Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-10,165.8000030517578,167.1999969482422,447649,1.0087480962186557,2055632.3197983261,2055632.3197983261,0.0,159.8153850848858,147.87646933162912,794033.2,False,1.0,1521750.3045113178,1599639.9366864886,-77889.63217517082,RECLTD.BO
2023-07-14,161.89999389648438,160.3000030517578,1726175,0.9587320931673203,1970800.6767426436,2055632.3197983261,-84831.64305568254,160.484615619366,148.57941077737246,924889.9,True,1.0,1521750.3045113178,1599639.9366864886,-77889.63217517082,RECLTD.BO
2023-07-17,160.3000030517578,161.1999969482422,507187,1.0056144346809137,1981865.6084113158,2055632.3197983261,-73766.71138701029,161.1499997652494,149.42058697868796,808515.9,False,1.0,1521750.3045113178,1599639.9366864886,-77889.63217517082,RECLTD.BO
2023-07-19,160.10000610351562,162.3000030517578,339242,1.0068238593321364,1995389.5805383136,2055632.3197983261,-60242.73926001252,161.86153822678787,150.27794018913718,742279.9,False,1.0,1521750.3045113178,1599639.9366864886,-77889.63217517082,RECLTD.BO
2023-07-20,163.10000610351562,161.6999969482422,119572,0.9963031047921528,1988012.8343602333,2055632.3197983261,-67619.48543809284,162.00384521484375,151.22205756692324,691574.3,False,1.0,1521750.3045113178,1599639.9366864886,-77889.63217517082,RECLTD.BO
2023-07-21,160.0500030517578,161.85000610351562,278554,1.0009277004211785,1989857.1147039775,2055632.3197983261,-65775.20509434864,161.85384544959436,152.18823421702666,645549.3,False,1.0,1521750.3045113178,1599639.9366864886,-77889.63217517082,RECLTD.BO
2023-07-24,162.0500030517578,173.14999389648438,2700750,1.0698176544135656,2128784.271070754,2128784.271070754,0.0,162.9423065185547,153.45146942138672,878083.8,True,1.0,1521750.3045113178,1599639.9366864886,-77889.63217517082,RECLTD.BO
2023-07-26,172.25,173.4499969482422,544560,1.0017326194763667,2132472.644159795,2132472.644159795,0.0,164.27307598407452,154.7029400993796,813034.1,False,1.0,1521750.3045113178,1599639.9366864886,-77889.63217517082,RECLTD.BO
2023-07-28,189.0500030517578,194.35000610351562,2600133,1.1204958750244893,2389426.801383616,2389426.801383616,0.0,167.21153846153845,156.50735204360063,991418.5,True,1.0,1521750.3045113178,1599639.9366864886,-77889.63217517082,RECLTD.BO
2023-08-03,196.3000030517578,199.60000610351562,966452,1.027013119810265,2453972.6738472497,2453972.6738472497,0.0,170.18076970027045,158.45441122616037,1023027.4,False,1.0,1521750.3045113178,1599639.9366864886,-77889.63217517082,RECLTD.BO
2023-08-04,200.0,199.35000610351562,844146,0.99874749502828,2450899.060872791,2453972.6738472497,-3073.6129744588397,172.6769244854267,160.1882351146025,1062677.1,False,1.0,1521750.3045113178,1599639.9366864886,-77889.63217517082,RECLTD.BO
2023-08-07,199.75,212.0,1713646,1.063456200196531,2606423.802341025,2606423.802341025,0.0,176.32307786207932,162.2617645263672,1061424.2,True,1.0,1521750.3045113178,1599639.9366864886,-77889.63217517082,RECLTD.BO
2023-08-08,213.4499969482422,217.10000610351562,1913974,1.024056632563753,2669125.582059363,2669125.582059363,0.0,180.27307833158054,164.51470588235293,1202102.9,True,1.024056632563753,1558358.4924407257,1599639.9366864886,-41281.44424576289,RECLTD.BO
2023-08-09,218.6999969482422,217.89999389648438,944419,1.0036848814853894,2678960.9934988725,2678960.9934988725,0.0,184.17307809682993,166.68382352941177,1262620.6,False,1.0,1558358.4924407257,1599639.9366864886,-41281.44424576289,RECLTD.BO
2023-08-10,217.8000030517578,216.64999389648438,807258,0.9942634234281171,2663592.9286265788,2678960.9934988725,-15368.064872293733,188.5076927771935,168.78529402788948,1331389.2,False,1.0,1558358.4924407257,1599639.9366864886,-41281.44424576289,RECLTD.BO
2023-08-11,222.0500030517578,224.25,2854983,1.0350796506698583,2757030.838089504,2757030.838089504,0.0,193.35769301194412,171.08235303093406,1589032.1,True,1.0,1558358.4924407257,1599639.9366864886,-41281.44424576289,RECLTD.BO
2023-08-14,222.85000610351562,222.1999969482422,1015100,0.990858403336643,2731827.1741792522,2757030.838089504,-25203.663910251576,197.96538485013522,173.30882352941177,1420467.1,False,1.0,1558358.4924407257,1599639.9366864886,-41281.44424576289,RECLTD.BO
2023-08-16,216.4499969482422,223.10000610351562,803208,1.0040504462989848,2742892.2934463727,2757030.838089504,-14138.544643131085,202.68846247746393,175.5867650649127,1446331.9,False,1.0,1558358.4924407257,1599639.9366864886,-41281.44424576289,RECLTD.BO
2023-08-17,222.6999969482422,235.1999969482422,1194266,1.0542357261931778,2891655.048851108,2891655.048851108,0.0,208.33076946551984,178.12205909280215,1305745.2,False,1.0,1558358.4924407257,1599639.9366864886,-41281.44424576289,RECLTD.BO
2023-08-18,235.25,234.64999389648438,1592588,0.9976615516203479,2884893.062787609,2891655.048851108,-6761.986063499004,213.06153869628906,180.47794117647058,1368358.8,True,1.0,1558358.4924407257,1599639.9366864886,-41281.44424576289,RECLTD.BO
2023-08-21,235.14999389648438,238.9499969482422,1220448,1.018325178621802,2937759.2434679894,2937759.2434679894,0.0,218.1000002347506,182.95735303093406,1405989.0,False,1.0,1558358.4924407257,1599639.9366864886,-41281.44424576289,RECLTD.BO
2023-08-22,239.0500030517578,238.35000610351562,1350244,0.9974890527206973,2930382.6848883573,2937759.2434679894,-7376.558579632081,221.484615619366,185.44705918255974,1369648.8,False,1.0,1558358.4924407257,1599639.9366864886,-41281.44424576289,RECLTD.BO
2023-08-23,239.0,240.0500030517578,687965,1.0071323553795248,2951283.2155949874,2951283.2155949874,0.0,224.59615384615384,188.04852968103745,1247047.9,False,1.0,1558358.4924407257,1599639.9366864886,-41281.44424576289,RECLTD.BO
2023-08-24,242.35000610351562,243.39999389648438,1039860,1.0139553876364844,2992469.5168936653,2992469.5168936653,0.0,227.98461444561298,190.72058823529412,1256592.0,False,1.0,1558358.4924407257,1599639.9366864886,-41281.44424576289,RECLTD.BO
2023-08-25,243.60000610351562,239.35000610351562,1243893,0.9833607728244596,2942677.1367861917,2992469.5168936653,-49792.38010747358,230.08846106896033,193.25882361916933,1300255.5,False,1.0,1558358.4924407257,1599639.9366864886,-41281.44424576289,RECLTD.BO
2023-08-28,240.0500030517578,243.10000610351562,1878495,1.0156674322305141,2988781.331403073,2992469.5168936653,-3688.185490592383,232.08846106896033,195.70735303093406,1202606.7,True,1.0,1558358.4924407257,1599639.9366864886,-41281.44424576289,RECLTD.BO
2023-08-29,243.14999389648438,244.35000610351562,595772,1.0051419167775246,3004149.3962753667,3004149.3962753667,0.0,234.12307739257812,198.07647076775046,1160673.9,False,1.0,1558358.4924407257,1599639.9366864886,-41281.44424576289,RECLTD.BO
2023-08-30,245.3000030517578,245.25,611877,1.0036832161817222,3015214.327944039,3015214.327944039,0.0,236.32307786207932,200.6132354736328,1141540.8,False,1.0,1558358.4924407257,1599639.9366864886,-41281.44424576289,RECLTD.BO
2023-08-31,247.0500030517578,238.25,1335885,0.9714576962283384,2929153.1646591937,3015214.327944039,-86061.16328484518,237.4000009390024,203.02794153550093,1155702.7,True,1.0,1558358.4924407257,1599639.9366864886,-41281.44424576289,RECLTD.BO
2023-09-01,238.9499969482422,238.6999969482422,1155424,1.0018887594889494,2934685.6304935296,3015214.327944039,-80528.6974505093,238.66923170823318,205.4558828017291,1111986.3,True,1.0018887594889494,1561301.856830508,1599639.9366864886,-38338.079855980584,RECLTD.BO
2023-09-04,239.89999389648438,243.5,474900,1.02010893637673,2993699.037122828,3015214.327944039,-21515.290821210947,240.23846200796274,207.88235338996438,1037431.5,False,1.0,1561301.856830508,1599639.9366864886,-38338.079855980584,RECLTD.BO
2023-09-05,244.9499969482422,240.35000610351562,647931,0.9870636800965734,2954971.588684027,3015214.327944039,-60242.73926001182,240.63461655836838,210.04264786664177,967200.2,False,1.0,1561301.856830508,1599639.9366864886,-38338.079855980584,RECLTD.BO
2023-09-06,240.35000610351562,234.6999969482422,532585,0.9764925774420823,2885507.82290219,3015214.327944039,-129706.50504184887,240.63846294696515,212.10441230325137,951662.2,False,1.0,1561301.856830508,1599639.9366864886,-38338.079855980584,RECLTD.BO
2023-09-07,236.4499969482422,245.5,1108369,1.0460162044831194,3018287.9409184977,3018287.9409184977,0.0,241.1423093355619,214.4500005385455,958513.1,True,1.0,1561301.856830508,1599639.9366864886,-38338.079855980584,RECLTD.BO
2023-09-08,246.39999389648438,270.1000061035156,3402092,1.1002036908493509,3320731.5326446183,3320731.5326446183,0.0,243.5846170278696,217.47647139605354,1174333.0,True,1.1002036908493509,1717750.0654148697,1717750.0654148697,0.0,RECLTD.BO
2023-09-11,273.45001220703125,270.1000061035156,1190768,1.0,3320731.5326446183,3320731.5326446183,0.0,245.89615572415866,220.705883250517,1105560.3,True,1.0,1717750.0654148697,1717750.0654148697,0.0,RECLTD.BO
2023-09-12,271.70001220703125,248.4499969482422,2058487,0.9198444699517109,3054556.5364974216,3320731.5326446183,-266174.99614719674,246.2846174973708,223.27205972110525,1251831.8,True,0.9198444699517109,1580062.8984310573,1717750.0654148697,-137687.16698381235,RECLTD.BO
2023-09-13,247.39999389648438,244.39999389648438,1430853,0.9836989209035831,3004763.9687915,3320731.5326446183,-315967.5638531181,246.67307809682993,225.68676533418542,1333729.4,True,0.9836989209035831,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-09-14,245.0,246.4499969482422,1088280,1.0083879014032466,3029967.632701751,3320731.5326446183,-290763.89994286746,246.93076970027045,228.17941239300896,1308968.9,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-09-15,248.6999969482422,245.0,772694,0.9941164659517253,3012140.71496958,3320731.5326446183,-308590.81767503824,246.98076923076923,230.62500044878792,1270695.9,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-09-18,245.14999389648438,250.60000610351562,937348,1.0228571677694516,3080989.7206368353,3320731.5326446183,-239741.81200778298,247.3923081618089,232.90294198428884,1316940.7,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-09-20,248.0500030517578,254.4499969482422,969806,1.015363091584029,3128323.2478844314,3320731.5326446183,-192408.2847601869,248.63846177321213,235.2852949254653,1349128.2,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-09-21,255.89999389648438,259.1499938964844,1351681,1.0184712006469319,3186107.134284566,3320731.5326446183,-134624.39836005215,250.21153846153845,237.19117691937615,1431037.8,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-09-22,262.0,270.75,1811004,1.044761745617286,3328722.8513388317,3328722.8513388317,0.0,252.30769230769232,239.28382379868452,1501301.3,True,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-09-25,271.04998779296875,270.3999938964844,673461,0.9987072720091759,3324419.71813521,3328722.8513388317,-4303.133203621488,254.61922983022836,241.37352932200713,1228438.2,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-09-26,269.79998779296875,267.29998779296875,873166,0.9885354801276276,3286306.8422125424,3328722.8513388317,-42416.00912628928,257.1269214336689,242.99999955121208,1196678.0,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-09-27,268.04998779296875,284.1499938964844,2587765,1.0630378109727652,3493468.4317304417,3493468.4317304417,0.0,260.09999788724457,244.97205801571116,1249605.8,True,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-09-28,284.6499938964844,281.04998779296875,745370,0.9890902475097537,3455355.5558077735,3493468.4317304417,-38112.87592266826,260.9423041710487,246.82941077737246,1181057.5,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-09-29,283.95001220703125,287.54998779296875,863984,1.0231275583786472,3535269.493143701,3535269.493143701,0.0,262.2846104548528,248.91470471550437,1158627.9,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-10-03,288.0,291.95001220703125,973482,1.01530177221649,3589365.3816516926,3589365.3816516926,0.0,265.63076547475964,250.90588154512292,1178706.7,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-10-04,291.8999938964844,283.1499938964844,830919,0.9698577909141977,3481173.9798326064,3589365.3816516926,-108191.40181908617,268.61153470552887,252.69852851418887,1168063.8,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-10-05,286.45001220703125,279.29998779296875,718895,0.9864029447766008,3433840.264986562,3589365.3816516926,-155525.11666513048,271.13845707820013,254.35146915211396,1142972.7,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-10-06,280.1000061035156,285.6000061035156,867762,1.0225564575219988,3511295.537061061,3589365.3816516926,-78069.84459063178,274.26153447077826,255.83382236256318,1094580.8,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-10-09,280.04998779296875,280.45001220703125,890390,0.9819678088710623,3447979.184826589,3589365.3816516926,-141386.19682510337,276.5576887864333,257.1808817246381,1002519.4,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-10-10,282.04998779296875,290.79998779296875,725057,1.0369048854891725,3575226.4618116645,3589365.3816516926,-14138.919840028044,279.3538419283353,258.70588145536533,1007679.0,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-10-11,292.04998779296875,291.5,488596,1.0024071947607152,3583832.728218908,3589365.3816516926,-5532.653432784602,281.8423039362981,260.2691165699678,969222.0,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-10-12,293.54998779296875,289.8500061035156,417651,0.9943396435798134,3563546.957626859,3589365.3816516926,-25818.424024833366,283.31153517503003,261.73382254207837,752210.6,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-10-13,289.8500061035156,293.04998779296875,648726,1.0110401297984113,3602888.9785817936,3602888.9785817936,0.0,285.05384239783655,263.19411648021025,742546.2,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-10-16,295.95001220703125,294.20001220703125,379619,1.003924328483081,3617027.8984218207,3617027.8984218207,0.0,287.12307504507214,264.80735195384307,694109.7,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-10-17,296.95001220703125,294.04998779296875,422217,0.999490059796609,3615183.4304796285,3617027.8984218207,-1844.4679421922192,287.8846130371094,266.30588082706225,638983.2,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-10-18,294.04998779296875,288.8999938964844,245216,0.9824859918031681,3551867.078245157,3617027.8984218207,-65160.82017666381,288.4884596604567,267.616174585679,580412.9,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-10-19,288.0,294.8500061035156,416783,1.020595404405454,3625019.217116034,3625019.217116034,0.0,289.0499995304988,269.0749982946059,550201.7,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-10-20,295.6499938964844,287.79998779296875,359331,0.976089475446469,3538343.1061181594,3625019.217116034,-86676.11099787476,288.73076688326324,270.53235087675205,499358.6,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-10-23,288.0,278.25,411157,0.9668172751979455,3420931.2405725936,3625019.217116034,-204087.97654344048,288.35384427584137,271.6955862606273,451435.3,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-10-25,277.29998779296875,273.29998779296875,375770,0.9822101987168689,3360073.5535995523,3625019.217116034,-264945.6635164819,287.89230581430286,272.5720564898323,416506.6,False,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-10-26,268.1499938964844,265.70001220703125,1713803,0.9721918187874393,3266636.019333523,3625019.217116034,-358383.1977825109,286.36153705303485,273.31764490464155,539027.3,True,1.0,1554306.1681464189,1717750.0654148697,-163443.89726845082,RECLTD.BO
2023-10-27,266.6000061035156,272.8999938964844,567297,1.0270981609283591,3355155.8478797977,3625019.217116034,-269863.36923623644,285.780766413762,274.4411742266487,553991.9,True,1.0270981609283591,1596425.0068227919,1717750.0654148697,-121325.05859207781,RECLTD.BO
2023-10-30,276.5,278.45001220703125,427973,1.0203371873751381,3423390.28103092,3625019.217116034,-201628.93608511426,284.83076829176684,275.41029223273785,531916.6,False,1.0,1596425.0068227919,1717750.0654148697,-121325.05859207781,RECLTD.BO
2023-10-31,279.3999938964844,287.54998779296875,932369,1.0326808230813491,3535269.4931437015,3625019.217116034,-89749.72397233266,284.5269211989183,275.92352698830996,587191.6,True,1.0,1596425.0068227919,1717750.0654148697,-121325.05859207781,RECLTD.BO
2023-11-01,289.0,282.8500061035156,779969,0.9836550795027784,3477485.794342015,3625019.217116034,-147533.4227740192,283.9884596604567,276.29852698830996,622966.8,True,0.9836550795027784,1570331.567006497,1717750.0654148697,-147418.49840837275,RECLTD.BO
2023-11-02,287.54998779296875,302.54998779296875,2643216,1.0696481572011827,3719686.271611227,3719686.271611227,0.0,284.71922889122595,277.88970318962544,862766.8,True,1.0696481572011827,1679702.266843345,1717750.0654148697,-38047.798571524676,RECLTD.BO
2023-11-03,304.0,303.8500061035156,1174606,1.0042968711386513,3735669.284196551,3735669.284196551,0.0,285.46153611403247,279.6382329604205,938549.1,True,1.0042968711386513,1686919.7310352712,1717750.0654148697,-30830.3343795985,RECLTD.BO
2023-11-06,307.0,304.1499938964844,451555,1.00098728907995,3739357.469687143,3739357.469687143,0.0,286.2384596604567,281.33529169419234,947771.5,False,1.0,1686919.7310352712,1717750.0654148697,-30830.3343795985,RECLTD.BO
2023-11-07,304.20001220703125,308.20001220703125,572809,1.013315858595497,3789150.224991513,3789150.224991513,0.0,287.72307645357574,283.1941155826344,963936.7,False,1.0,1686919.7310352712,1717750.0654148697,-30830.3343795985,RECLTD.BO
2023-11-08,311.5,310.3500061035156,265703,1.0069759695370815,3815583.221532479,3815583.221532479,0.0,288.9153841458834,284.9514685238109,952930.0,False,1.0,1686919.7310352712,1717750.0654148697,-30830.3343795985,RECLTD.BO
2023-11-09,312.1499938964844,317.95001220703125,1198542,1.0244884999324946,3909021.1309954044,3909021.1309954044,0.0,291.234616793119,286.8191160314223,901403.9,True,1.0,1686919.7310352712,1717750.0654148697,-30830.3343795985,RECLTD.BO
2023-11-10,319.95001220703125,325.79998779296875,436272,1.0246893388411824,4005532.278235892,4005532.278235892,0.0,294.8923081618089,288.77940996955425,888301.4,False,1.0,1686919.7310352712,1717750.0654148697,-30830.3343795985,RECLTD.BO
2023-11-13,328.8500061035156,333.6000061035156,986127,1.0239411252387873,4101429.2281571426,4101429.2281571426,0.0,299.53077110877405,290.6279395608341,944116.8,True,1.0,1686919.7310352712,1717750.0654148697,-30830.3343795985,RECLTD.BO
2023-11-15,336.3500061035156,332.5,1098295,0.9967026196541067,4087905.2560301446,4101429.2281571426,-13523.972126998007,304.66923170823316,292.4544103285846,960709.4,True,0.9967026196541067,1681357.3150690559,1717750.0654148697,-36392.75034581381,RECLTD.BO
2023-11-16,335.54998779296875,330.25,261992,0.9932330827067669,4060242.7392600155,4101429.2281571426,-41186.4888971271,309.0807706392728,294.3058812758502,908911.7,False,1.0,1681357.3150690559,1717750.0654148697,-36392.75034581381,RECLTD.BO
2023-11-17,332.0,339.8999938964844,336445,1.0292202691793622,4178884.1250347444,4178884.1250347444,0.0,313.8076923076923,295.9455871582031,678234.6,False,1.0,1681357.3150690559,1717750.0654148697,-36392.75034581381,RECLTD.BO
2023-11-20,341.54998779296875,346.79998779296875,562533,1.0203000706689795,4263715.768090426,4263715.768090426,0.0,318.36538461538464,297.8794106876149,617027.3,False,1.0,1681357.3150690559,1717750.0654148697,-36392.75034581381,RECLTD.BO
2023-11-21,350.1000061035156,338.95001220703125,1014958,0.977364544803203,4167204.6208499386,4263715.768090426,-96511.1472404874,322.68076970027045,299.3911761115579,673367.6,True,1.0,1681357.3150690559,1717750.0654148697,-36392.75034581381,RECLTD.BO
2023-11-22,341.0,337.25,274101,0.9949844751561984,4146303.9025448607,4263715.768090426,-117411.86554556526,325.3500014085036,300.72352869370405,643496.8,False,1.0,1681357.3150690559,1717750.0654148697,-36392.75034581381,RECLTD.BO
2023-11-23,339.45001220703125,341.20001220703125,394887,1.0117124157361934,4194867.137620067,4263715.768090426,-68848.63047035877,328.2230788010817,302.430882173426,656415.2,False,1.0,1681357.3150690559,1717750.0654148697,-36392.75034581381,RECLTD.BO
2023-11-24,341.75,338.04998779296875,173493,0.9907678068541477,4156139.3139843703,4263715.768090426,-107576.45410605567,330.8307706392728,304.1588233498966,553910.3,False,1.0,1681357.3150690559,1717750.0654148697,-36392.75034581381,RECLTD.BO
2023-11-28,339.04998779296875,339.20001220703125,444192,1.0034019359727557,4170278.233824399,4263715.768090426,-93437.53426602716,333.21538602388824,305.7352941176471,554702.3,False,1.0,1681357.3150690559,1717750.0654148697,-36392.75034581381,RECLTD.BO
2023-11-29,341.95001220703125,342.6000061035156,463605,1.0100235665510802,4212079.295237659,4263715.768090426,-51636.472852767445,335.69615525465747,307.5632351146025,502450.1,False,1.0,1681357.3150690559,1717750.0654148697,-36392.75034581381,RECLTD.BO
2023-11-30,342.8999938964844,348.54998779296875,311400,1.0173671383054657,4285231.058911639,4285231.058911639,0.0,338.0499995304988,309.2617645263672,423760.6,False,1.0,1681357.3150690559,1717750.0654148697,-36392.75034581381,RECLTD.BO
2023-12-01,355.0,373.75,1959065,1.0722995641646658,4595051.39681584,4595051.39681584,0.0,341.73846200796277,311.680882173426,593467.9,True,1.0,1681357.3150690559,1717750.0654148697,-36392.75034581381,RECLTD.BO
2023-12-04,386.0,389.8500061035156,822836,1.0430769394073998,4792992.147410364,4792992.147410364,0.0,346.0653850848858,314.62205864401426,642107.0,True,1.0430769394073998,1753785.042252474,1753785.042252474,0.0,RECLTD.BO
2023-12-05,392.1000061035156,392.20001220703125,763211,1.006027975033279,4821884.184409657,4821884.184409657,0.0,350.6576937161959,317.53823583266313,662174.8,True,1.006027975033279,1764356.8147009101,1764356.8147009101,0.0,RECLTD.BO
2023-12-06,392.20001220703125,400.70001220703125,984698,1.0216726153376892,4926387.025541253,4926387.025541253,0.0,356.0769254244291,320.6705887738396,659148.8,True,1.0216726153376892,1802595.0412643536,1802595.0412643536,0.0,RECLTD.BO
2023-12-07,402.0,394.79998779296875,566071,0.9852757069270711,4853849.459186509,4926387.025541253,-72537.56635474414,360.3000018780048,323.6338240679573,688345.8,False,1.0,1802595.0412643536,1802595.0412643536,0.0,RECLTD.BO
2023-12-08,395.1499938964844,405.8500061035156,985508,1.0279889023612165,4989703.377775725,4989703.377775725,0.0,364.8423109788161,327.0735303093405,747407.9,True,1.0,1802595.0412643536,1802595.0412643536,0.0,RECLTD.BO
2023-12-11,407.95001220703125,408.25,635099,1.005913499717608,5019209.987291149,5019209.987291149,0.0,370.17307927058295,330.4088242474724,793568.5,False,1.0,1802595.0412643536,1802595.0412643536,0.0,RECLTD.BO
2023-12-12,412.25,408.29998779296875,381499,1.0001224440734078,5019824.559807282,5019824.559807282,0.0,375.63846294696515,333.95294189453125,787299.2,False,1.0,1802595.0412643536,1802595.0412643536,0.0,RECLTD.BO
2023-12-13,410.0,444.79998779296875,2534086,1.0893950553300227,5468572.054078261,5468572.054078261,0.0,383.6076918381911,338.8514709472656,994347.3,True,1.0,1802595.0412643536,1802595.0412643536,0.0,RECLTD.BO
2023-12-14,447.6000061035156,442.1000061035156,1483086,0.9939298971143187,5435377.259072244,5468572.054078261,-33194.7950060172,391.6115394005409,343.81617736816406,1111515.9,True,0.9939298971143187,1791653.1039026598,1802595.0412643536,-10941.937361693708,RECLTD.BO
2023-12-15,444.8999938964844,431.6499938964844,909304,0.9763627865578802,5306900.08666111,5468572.054078261,-161671.96741715167,398.72307645357574,348.69705918255977,1006539.8,False,1.0,1791653.1039026598,1802595.0412643536,-10941.937361693708,RECLTD.BO
2023-12-18,434.95001220703125,435.45001220703125,381909,1.0088034712481848,5353619.228991021,5468572.054078261,-114952.82508723997,405.86538461538464,353.47794207404644,962447.1,False,1.0,1791653.1039026598,1802595.0412643536,-10941.937361693708,RECLTD.BO
2023-12-19,437.45001220703125,435.54998779296875,604912,1.000229591418383,5354848.374023288,5468572.054078261,-113723.68005497381,412.5576923076923,358.0985295912799,946617.2,False,1.0,1791653.1039026598,1802595.0412643536,-10941.937361693708,RECLTD.BO
2023-12-20,436.29998779296875,404.45001220703125,1490539,0.9285960820627543,4972491.220158135,5468572.054078261,-496080.8339201268,414.91923170823316,361.5367656034582,997201.3,True,1.0,1791653.1039026598,1802595.0412643536,-10941.937361693708,RECLTD.BO
2023-12-21,394.25,411.8999938964844,1662726,1.0184200308186406,5064084.661678867,5468572.054078261,-404487.39239939395,416.61538461538464,365.332353479722,1106866.8,True,1.0184200308186406,1824655.40929286,1824655.40929286,0.0,RECLTD.BO
2023-12-22,417.75,406.6000061035156,516735,0.987132828668357,4998924.2166991,5468572.054078261,-469647.83737916127,417.72307645357574,368.3926481359145,1059989.5,False,1.0,1824655.40929286,1824655.40929286,0.0,RECLTD.BO
2023-12-26,407.04998779296875,418.8999938964844,856376,1.030250830320542,5150145.824963713,5468572.054078261,-318426.2291145483,419.12307504507214,371.77647130629595,1082117.2,False,1.0,1824655.40929286,1824655.40929286,0.0,RECLTD.BO
2023-12-27,420.95001220703125,410.5,249842,0.9799474957773331,5046872.504061278,5468572.054078261,-421699.5500169834,420.33076829176684,374.9044126622817,1068951.5,False,1.0,1824655.40929286,1824655.40929286,0.0,RECLTD.BO
2023-12-28,412.04998779296875,410.29998779296875,529502,0.9995127595443819,5044413.463602952,5468572.054078261,-424158.59047530964,420.6730745755709,377.90735312069165,868493.1,False,1.0,1824655.40929286,1824655.40929286,0.0,RECLTD.BO
2023-12-29,413.45001220703125,412.70001220703125,628032,1.0058494381805185,5073920.448315273,5468572.054078261,-394651.6057629883,421.015383206881,380.91764741785386,782987.7,False,1.0,1824655.40929286,1824655.40929286,0.0,RECLTD.BO
2024-01-01,414.0,424.3999938964844,479345,1.02834984575572,5217765.310401806,5468572.054078261,-250806.7436764557,422.25384521484375,384.04852923224956,739991.8,False,1.0,1824655.40929286,1824655.40929286,0.0,RECLTD.BO
2024-01-02,425.6499938964844,419.5,467066,0.988454302622635,5157522.571141793,5468572.054078261,-311049.482936468,420.3076923076923,386.80441194422104,748507.5,False,1.0,1824655.40929286,1824655.40929286,0.0,RECLTD.BO
2024-01-03,420.54998779296875,423.5,272172,1.0095351609058403,5206700.378733133,5468572.054078261,-261871.6753451284,418.8769226074219,389.4485294117647,715233.5,False,1.0,1824655.40929286,1824655.40929286,0.0,RECLTD.BO
2024-01-04,427.6499938964844,435.8500061035156,413199,1.029161761755645,5358536.9347107755,5468572.054078261,-110035.11936748587,419.2000004695012,392.4882354736328,607499.5,False,1.0,1824655.40929286,1824655.40929286,0.0,RECLTD.BO
2024-01-05,440.0,434.29998779296875,516388,0.9964436886799567,5339480.309150994,5468572.054078261,-129091.74492726754,419.11153705303485,395.54852923224956,492865.7,True,1.0,1824655.40929286,1824655.40929286,0.0,RECLTD.BO
2024-01-08,435.0,435.1000061035156,628975,1.001842086882416,5349316.095787399,5468572.054078261,-119255.95829086192,419.0769230769231,398.3485295912799,504089.7,True,1.001842086882416,1828016.5830872478,1828016.5830872478,0.0,RECLTD.BO
