Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-07,1470.050048828125,1466.0,60899,0.9927205011003893,1845417.8687636636,2441276.3292855825,-595858.460521919,1437.607694185697,1407.2191162109375,319576.3,False,1.0,873149.8832608084,1073969.7320068898,-200819.84874608135,INFY.BO
2023-09-08,1460.25,1469.6500244140625,357811,1.00248978472992,1850012.5619936327,2441276.3292855825,-591263.7672919498,1442.673076923077,1411.3529411764705,255246.3,True,1.0,873149.8832608084,1073969.7320068898,-200819.84874608135,INFY.BO
2023-09-11,1469.0,1476.3499755859375,252135,1.0045588752836214,1858446.5385368946,2441276.3292855825,-582829.7907486879,1447.953848031851,1412.8529411764705,254605.9,False,1.0,873149.8832608084,1073969.7320068898,-200819.84874608135,INFY.BO
2023-09-12,1478.050048828125,1500.800048828125,412470,1.016561163441266,1889224.5754084592,2441276.3292855825,-552051.7538771234,1453.8230825570913,1415.148530847886,271274.1,True,1.0,873149.8832608084,1073969.7320068898,-200819.84874608135,INFY.BO
2023-09-13,1504.199951171875,1496.949951171875,96832,0.9974346365065377,1884378.0276517544,2441276.3292855825,-556898.3016338281,1459.6999981219951,1415.8132360121783,245508.3,False,1.0,873149.8832608084,1073969.7320068898,-200819.84874608135,INFY.BO
2023-09-14,1502.5999755859375,1506.75,72074,1.0065466776764669,1896714.443219407,2441276.3292855825,-544561.8860661755,1466.6923076923076,1417.5161779067096,234913.0,False,1.0,873149.8832608084,1073969.7320068898,-200819.84874608135,INFY.BO
2023-09-15,1515.3499755859375,1512.25,106320,1.0036502405840384,1903637.9072563783,2441276.3292855825,-537638.4220292042,1473.9269268329326,1422.8647066004137,178227.6,False,1.0,873149.8832608084,1073969.7320068898,-200819.84874608135,INFY.BO
2023-09-18,1505.0,1491.0999755859375,244724,0.9860142010817904,1877014.010272409,2441276.3292855825,-564262.3190131735,1478.2384596604568,1427.389705882353,180818.4,True,1.0,873149.8832608084,1073969.7320068898,-200819.84874608135,INFY.BO
2023-09-20,1480.0,1490.0,213322,0.9992623059459811,1875629.348197721,2441276.3292855825,-565646.9810878616,1482.5384615384614,1431.5411771886488,189354.5,True,0.9992623059459811,872505.7657836596,1073969.7320068898,-201463.96622323012,INFY.BO
2023-09-21,1480.1500244140625,1501.8499755859375,99777,1.0079530037489512,1890546.2354355804,2441276.3292855825,-550730.0938500022,1487.061532827524,1436.2911771886488,191636.4,False,1.0,872505.7657836596,1073969.7320068898,-201463.96622323012,INFY.BO
2023-09-22,1494.3499755859375,1496.0,411402,0.9961048202676468,1883182.2180562352,2441276.3292855825,-558094.1112293473,1489.4730694110576,1440.133824965533,226686.7,True,1.0,872505.7657836596,1073969.7320068898,-201463.96622323012,INFY.BO
2023-09-25,1494.949951171875,1474.75,438533,0.9857954545454546,1856432.4706406638,2441276.3292855825,-584843.8586449188,1489.1692270132212,1442.9676477768842,234758.9,True,0.9857954545454546,860112.2179742327,1073969.7320068898,-213857.51403265703,INFY.BO
2023-09-26,1478.3499755859375,1460.050048828125,218275,0.9900322419583828,1837928.0009527162,2441276.3292855825,-603348.3283328663,1487.8846153846155,1444.9470609777113,231372.9,False,1.0,860112.2179742327,1073969.7320068898,-213857.51403265703,INFY.BO
2023-09-27,1456.4000244140625,1467.550048828125,262035,1.0051368102114169,1847369.0882758591,2441276.3292855825,-593907.2410097234,1488.0038499098557,1447.2176513671875,216329.4,True,1.0,860112.2179742327,1073969.7320068898,-213857.51403265703,INFY.BO
2023-09-28,1468.4000244140625,1439.5,187971,0.9808864788969046,1812059.3602218924,2441276.3292855825,-629216.9690636902,1485.6846172626201,1448.547061695772,225443.3,False,1.0,860112.2179742327,1073969.7320068898,-213857.51403265703,INFY.BO
2023-09-29,1434.949951171875,1435.050048828125,277715,0.9969086827565995,1806457.7098755732,2441276.3292855825,-634818.6194100094,1482.5076998197114,1449.8970624138328,246007.4,True,1.0,860112.2179742327,1073969.7320068898,-213857.51403265703,INFY.BO
2023-10-03,1435.0999755859375,1433.5999755859375,117423,0.9989895312408291,1804632.3407949805,2441276.3292855825,-636643.988490602,1477.3384634164663,1451.7088264016545,247117.7,False,1.0,860112.2179742327,1073969.7320068898,-213857.51403265703,INFY.BO
2023-10-04,1427.949951171875,1445.25,233556,1.0081264122575762,1819297.5271696353,2441276.3292855825,-621978.8021159472,1473.361544095553,1453.2264727424172,246000.9,False,1.0,860112.2179742327,1073969.7320068898,-213857.51403265703,INFY.BO
2023-10-05,1452.0999755859375,1462.449951171875,341800,1.0119010213955197,1840949.0259652971,2441276.3292855825,-600327.3033202854,1469.953848031851,1454.5191183651195,258848.7,True,1.0,860112.2179742327,1073969.7320068898,-213857.51403265703,INFY.BO
2023-10-06,1467.800048828125,1478.550048828125,500258,1.01100899052535,1861216.0163498018,2441276.3292855825,-580060.3129357807,1467.361544095553,1456.5000035903033,298896.8,True,1.01100899052535,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-10-09,1459.050048828125,1474.5999755859375,167685,0.997328414249272,1856243.6181614948,2441276.3292855825,-585032.7111240877,1466.092313326322,1459.0250028722426,274525.1,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-10-10,1482.0,1495.0,131128,1.0138342769237851,1881923.4064131498,2441276.3292855825,-559352.9228724327,1466.4769287109375,1461.675002154182,243784.6,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-10-11,1497.0,1493.6500244140625,1643200,0.9990970062970318,1880224.0414276903,2441276.3292855825,-561052.2878578922,1465.846163236178,1464.317648494945,386277.1,True,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-10-12,1490.5,1464.550048828125,192060,0.9805175408494015,1843592.653346602,2441276.3292855825,-597683.6759389804,1463.4269362229568,1465.989710190717,379279.6,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-10-13,1419.949951171875,1431.800048828125,1134685,0.9776381831223827,1802366.5720355448,2441276.3292855825,-638909.7572500377,1460.1230938251201,1466.2044175091912,473951.0,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-10-16,1431.0,1434.449951171875,395607,1.0018507488848871,1805702.2999588975,2441276.3292855825,-635574.029326685,1458.1538555438701,1466.6132381663604,485740.2,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-10-17,1441.0,1442.699951171875,369838,1.0057513334593933,1816087.4960143545,2441276.3292855825,-625188.833271228,1456.2423095703125,1467.4029433306525,510981.7,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-10-18,1442.8499755859375,1440.75,337880,0.9986484014432169,1813632.8747757496,2441276.3292855825,-627643.4545098329,1456.3384634164663,1468.0661800608916,521414.1,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-10-19,1427.9000244140625,1433.449951171875,1052629,0.994933160625976,1804443.4883158116,2441276.3292855825,-636832.8409697709,1456.2153789813701,1468.0191183651195,592497.0,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-10-20,1431.949951171875,1427.199951171875,583810,0.9956398896278935,1796575.9155465257,2441276.3292855825,-644700.4137390568,1455.7230694110576,1467.8161764705883,600852.2,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-10-23,1426.4000244140625,1408.949951171875,75876,0.9872127237777616,1773602.6030602115,2441276.3292855825,-667673.726225371,1452.9307579627405,1466.813232421875,591671.3,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-10-25,1402.8499755859375,1370.0999755859375,315067,0.972426291257809,1724697.8014590372,2441276.3292855825,-716578.5278265453,1445.826913686899,1464.0323486328125,610065.2,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-10-26,1359.949951171875,1357.800048828125,659513,0.9910226063958929,1709214.5104472013,2441276.3292855825,-732061.8188383812,1436.5384521484375,1460.476469152114,511696.5,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-10-27,1364.9000244140625,1380.6500244140625,375297,1.0168286748889563,1737978.325759004,2441276.3292855825,-703298.0035265784,1429.311532827524,1457.6499992819392,530020.2,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-10-30,1380.6500244140625,1377.300048828125,100805,0.9975736243604825,1733761.3374873728,2441276.3292855825,-707514.9917982097,1420.2576904296875,1455.0411771886488,426632.2,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-10-31,1378.050048828125,1368.6500244140625,128116,0.993719578808247,1722872.586041975,2441276.3292855825,-718403.7432436075,1410.642305814303,1452.0705889533547,399883.1,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-01,1370.3499755859375,1353.550048828125,314938,0.9889672485174564,1703864.5609640868,2441276.3292855825,-737411.7683214957,1402.1038442758413,1448.4588264016545,394393.1,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-02,1371.449951171875,1370.449951171875,301876,1.0124856131905735,1725138.3548014108,2441276.3292855825,-716137.9744841717,1397.3846059945913,1444.625,390792.7,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-03,1375.0999755859375,1389.0999755859375,691558,1.0136086869849679,1748615.2226776658,2441276.3292855825,-692661.1066079168,1393.8961463341345,1441.4529418945312,354685.6,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-06,1393.6500244140625,1404.0,298403,1.0107263873557968,1767371.5468923491,2441276.3292855825,-673904.7823932334,1390.9192270132212,1438.4308830710017,326144.9,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-07,1402.5,1404.3499755859375,101776,1.0002492703603543,1767812.100234723,2441276.3292855825,-673464.2290508596,1388.1192251352163,1435.2573529411766,328734.9,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-08,1404.3499755859375,1392.0999755859375,340948,0.9912771031345737,1752391.6576069228,2441276.3292855825,-688884.6716786597,1384.938457782452,1432.3455882352941,331323.0,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-09,1392.0999755859375,1375.1500244140625,568333,0.9878241854255182,1731054.861722032,2441276.3292855825,-710221.4675635505,1380.9346172626201,1428.9676477768842,322205.0,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-10,1371.0,1368.699951171875,477065,0.9953095494108464,1722935.4344260106,2441276.3292855825,-718340.8948595719,1377.8384634164663,1425.0514705882354,332381.8,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-13,1378.5999755859375,1374.1500244140625,134432,1.003981934270927,1729796.0500789462,2441276.3292855825,-711480.2792066364,1378.1500056340144,1421.4676477768842,335744.5,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-15,1386.050048828125,1411.1500244140625,306197,1.0269257354310908,1776372.0808731178,2441276.3292855825,-664904.2484124647,1382.2538499098557,1419.5970602596508,353552.6,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-16,1411.3499755859375,1443.9000244140625,629062,1.0232080214246522,1817598.162184175,2441276.3292855825,-623678.1671014074,1387.1192345252405,1419.12205954159,384965.0,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-17,1442.949951171875,1437.6500244140625,261502,0.9956714454641441,1809730.5894148895,2441276.3292855825,-631545.7398706931,1391.7615403395432,1418.2426470588234,380927.6,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-20,1438.1500244140625,1436.300048828125,138667,0.999060984549082,1808031.22442943,2441276.3292855825,-633245.1048561526,1396.9653883713943,1418.148530847886,325638.5,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-21,1441.050048828125,1439.4000244140625,38090,1.0021583063987687,1811933.5097902894,2441276.3292855825,-629342.8194952931,1403.5692326472356,1418.276471306296,299607.2,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-22,1431.050048828125,1457.699951171875,228307,1.0127135795799793,1834969.6706606396,2441276.3292855825,-606306.6586249429,1410.280771108774,1418.985294117647,312260.3,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-23,1465.0,1449.75,155331,0.994546236236419,1824962.1795635205,2441276.3292855825,-616314.149722062,1414.9461576021636,1419.1176470588234,293698.6,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-24,1443.449951171875,1436.949951171875,365783,0.991170857852647,1808849.329066611,2441276.3292855825,-632427.0002189716,1417.4807692307693,1418.3676470588234,273443.6,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-28,1444.0,1443.050048828125,49263,1.0042451705790276,1816528.2030202586,2441276.3292855825,-624748.126265324,1420.4576979417068,1417.3235294117646,230663.4,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-29,1448.25,1459.0999755859375,239199,1.0111222246039535,1836732.037693666,2441276.3292855825,-604544.2915919165,1425.611544095553,1416.8676470588234,241140.1,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-11-30,1455.949951171875,1455.300048828125,198380,0.9973957050089823,1831948.6456480587,2441276.3292855825,-609327.6836375238,1431.7769305889424,1415.7000014361213,230358.4,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-12-01,1457.6500244140625,1452.25,697935,0.9979041787083145,1828109.2086712352,2441276.3292855825,-613167.1206143473,1438.203857421875,1414.482353659237,237245.7,True,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-12-04,1460.0,1464.449951171875,123075,1.008400723822947,1843466.6492514687,2441276.3292855825,-597809.6800341138,1445.1500056340144,1414.4794096105238,223403.0,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-12-05,1464.3499755859375,1453.699951171875,326852,0.9926593599245931,1829934.4240882974,2441276.3292855825,-611341.9051972851,1448.423076923077,1415.12352438534,242221.5,True,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-12-06,1454.050048828125,1474.0999755859375,167359,1.014033174038162,1855614.2123399521,2441276.3292855825,-585662.1169456304,1450.7461500901443,1416.289701573989,255148.4,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-12-07,1474.0999755859375,1466.1500244140625,94902,0.9946069118081934,1845606.7212428332,2441276.3292855825,-595669.6080427493,1452.938457782452,1416.9794096105238,241807.9,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-12-08,1472.949951171875,1490.5999755859375,782853,1.0166762955800832,1876384.6044508668,2441276.3292855825,-564891.7248347157,1457.1153752253606,1418.4455853630516,304560.1,True,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-12-11,1490.0,1488.5999755859375,69258,0.9986582583974525,1873866.9811646952,2441276.3292855825,-567409.3481208873,1460.8999868539663,1420.0676449046416,274907.6,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-12-12,1475.0,1476.0,374722,0.9915356873622291,1858005.9851945215,2441276.3292855825,-583270.344091061,1462.3076829176682,1421.50294045841,307453.5,True,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-12-13,1477.199951171875,1448.9000244140625,251023,0.9816395829363567,1823892.2203996044,2441276.3292855825,-617384.1088859781,1462.2423001802886,1422.677942612592,308635.9,False,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-12-14,1465.6500244140625,1501.25,331218,1.0361308404333196,1889790.9791824354,2441276.3292855825,-551485.3501031471,1467.188457782452,1426.535296271829,321919.7,True,1.0,869581.185232649,1073969.7320068898,-204388.5467742408,INFY.BO
2023-12-15,1520.0999755859375,1579.25,843129,1.0519567027477101,1987978.2873431214,2441276.3292855825,-453298.04194246116,1477.6653771033655,1433.0485301298254,336439.1,True,1.0519567027477101,914761.7563887831,1073969.7320068898,-159207.97561810666,INFY.BO
2023-12-18,1571.0,1563.75,387264,0.9901852145005541,1968466.7068752928,2441276.3292855825,-472809.6224102897,1485.7153789813701,1438.4338235294117,362858.0,True,0.9901852145005541,905783.5659667308,1073969.7320068898,-168186.16604015895,INFY.BO
2023-12-19,1568.4000244140625,1557.050048828125,135285,0.9957154588828937,1960032.730332031,2441276.3292855825,-481243.5989535516,1493.5423020582932,1443.7205882352941,343701.3,False,1.0,905783.5659667308,1073969.7320068898,-168186.16604015895,INFY.BO
2023-12-20,1563.3499755859375,1535.75,144824,0.9863202542242262,1933219.9808688927,2441276.3292855825,-508056.3484166898,1499.9653789813701,1448.6352933995863,341447.8,False,1.0,905783.5659667308,1073969.7320068898,-168186.16604015895,INFY.BO
2023-12-21,1516.4000244140625,1536.25,196359,1.0003255738238646,1933849.3866904357,2441276.3292855825,-507426.94259514683,1505.4884596604568,1454.0088213752297,351593.5,False,1.0,905783.5659667308,1073969.7320068898,-168186.16604015895,INFY.BO
2023-12-22,1544.949951171875,1562.0,610057,1.0167615947925142,1966263.7864998926,2441276.3292855825,-475012.54278568993,1513.8192326472356,1459.642646340763,334313.9,True,1.0,905783.5659667308,1073969.7320068898,-168186.16604015895,INFY.BO
2023-12-26,1531.0,1544.5,239755,0.9887964148527529,1944234.5827458927,2441276.3292855825,-497041.74653968983,1519.234619140625,1464.2132352941176,351363.6,False,1.0,905783.5659667308,1073969.7320068898,-168186.16604015895,INFY.BO
2023-12-27,1547.949951171875,1566.5,323686,1.014244091939139,1971928.4388937785,2441276.3292855825,-469347.89039180405,1526.953848031851,1468.9926470588234,346260.0,False,1.0,905783.5659667308,1073969.7320068898,-168186.16604015895,INFY.BO
2023-12-28,1567.949951171875,1563.0,84566,0.997765719757421,1967522.5981429785,2441276.3292855825,-473753.731142604,1532.5230806790864,1473.6588242474725,329614.3,False,1.0,905783.5659667308,1073969.7320068898,-168186.16604015895,INFY.BO
2023-12-29,1549.949951171875,1542.8499755859375,864756,0.9871081097798704,1942157.5128020952,2441276.3292855825,-499118.8164834874,1536.6961576021636,1478.0926477768842,382968.1,True,1.0,905783.5659667308,1073969.7320068898,-168186.16604015895,INFY.BO
2024-01-01,1542.0,1551.25,113496,1.0054444855604787,1952731.5613367213,2441276.3292855825,-488544.76794886123,1542.484619140625,1483.2720588235295,310004.8,False,1.0,905783.5659667308,1073969.7320068898,-168186.16604015895,INFY.BO
2024-01-02,1547.3499755859375,1534.949951171875,309575,0.989492313406527,1932212.8700890117,2441276.3292855825,-509063.4591965708,1549.1038442758413,1488.1617647058824,302235.9,True,1.0,905783.5659667308,1073969.7320068898,-168186.16604015895,INFY.BO
2024-01-03,1518.3499755859375,1490.199951171875,609176,0.9708459549669127,1875881.0490609258,2441276.3292855825,-565395.2802246567,1548.2538405198318,1491.574997845818,349625.0,True,0.9708459549669127,879376.3110943064,1073969.7320068898,-194593.42091258336,INFY.BO
2024-01-04,1502.9000244140625,1512.199951171875,440786,1.0147631195281543,1903574.905208812,2441276.3292855825,-537701.4240767704,1543.0961444561299,1494.5470545151654,379221.2,True,1.0147631195281543,892358.6486852191,1073969.7320068898,-181611.08332167065,INFY.BO
2024-01-05,1508.5999755859375,1532.9000244140625,450788,1.0136887143966287,1929632.3984188049,2441276.3292855825,-511643.93086677766,1540.7230694110576,1497.164701573989,404664.1,True,1.0136887143966287,904573.8913664325,1073969.7320068898,-169395.84064045723,INFY.BO
2024-01-08,1526.800048828125,1522.949951171875,212973,0.9935089874853444,1917107.1303719836,2441276.3292855825,-524169.1989135989,1538.0999849759614,1499.6735229492188,364955.7,False,1.0,904573.8913664325,1073969.7320068898,-169395.84064045723,INFY.BO
2024-01-09,1541.0,1529.1500244140625,354870,1.0040710945474056,1924911.8547572333,2441276.3292855825,-516364.47452834924,1537.592294546274,1502.4044045840992,376467.2,False,1.0,904573.8913664325,1073969.7320068898,-169395.84064045723,INFY.BO
2024-01-10,1528.8499755859375,1519.6500244140625,204905,0.9937873983269626,1912953.144147919,2441276.3292855825,-528323.1851376635,1536.3153733473557,1504.7646987017463,364589.1,False,1.0,904573.8913664325,1073969.7320068898,-169395.84064045723,INFY.BO
2024-01-11,1523.0,1495.0,356019,0.9837791438699401,1881923.40641315,2441276.3292855825,-559352.9228724325,1531.1615271935095,1505.861758961397,391734.4,False,1.0,904573.8913664325,1073969.7320068898,-169395.84064045723,INFY.BO
2024-01-12,1556.0,1612.199951171875,3163133,1.0783946161684783,2029456.069517384,2441276.3292855825,-411820.2597681985,1536.3692157451924,1510.6396987017463,621572.1,True,1.0,904573.8913664325,1073969.7320068898,-169395.84064045723,INFY.BO
2024-01-15,1630.050048828125,1652.0,314434,1.0246867944631777,2079556.834377608,2441276.3292855825,-361719.4949079745,1542.9461388221155,1516.9647001378676,641665.9,False,1.0,904573.8913664325,1073969.7320068898,-169395.84064045723,INFY.BO
2024-01-16,1647.75,1630.949951171875,103624,0.9872578396924183,2053058.7878252415,2441276.3292855825,-388217.5414603411,1548.1730581430288,1522.4911678538604,621070.8,False,1.0,904573.8913664325,1073969.7320068898,-169395.84064045723,INFY.BO
2024-01-17,1620.0,1639.9000244140625,113061,1.0054876443239456,2064325.2442289772,2441276.3292855825,-376951.0850566053,1555.638446514423,1527.808816348805,571459.3,False,1.0,904573.8913664325,1073969.7320068898,-169395.84064045723,INFY.BO
2024-01-19,1650.0,1658.949951171875,626392,1.0116165171499518,2088305.5138316418,2441276.3292855825,-352970.81545394077,1563.9230581430288,1533.7985193589154,590019.9,True,1.0,904573.8913664325,1073969.7320068898,-169395.84064045723,INFY.BO
2024-01-23,1645.1500244140625,1642.199951171875,112596,0.989903251759845,2067220.418809956,2441276.3292855825,-374055.9104756266,1572.1730581430288,1539.3852826286766,556200.7,False,1.0,904573.8913664325,1073969.7320068898,-169395.84064045723,INFY.BO
2024-01-24,1655.199951171875,1674.5,1137421,1.0196687673782208,2107880.0963470372,2441276.3292855825,-333396.2329385453,1586.3499849759614,1545.5632252412684,648645.5,True,1.0,904573.8913664325,1073969.7320068898,-169395.84064045723,INFY.BO
2024-01-25,1668.1500244140625,1670.800048828125,1207422,0.9977904143494327,2103222.5547330324,2441276.3292855825,-338053.77455255017,1598.5499924879807,1551.948522231158,733900.7,True,0.9977904143494327,902575.1578761914,1073969.7320068898,-171394.57413069834,INFY.BO
2024-01-29,1665.25,1655.9000244140625,67978,0.9910821019998693,2084466.2305183492,2441276.3292855825,-356810.0987672333,1608.0115309495193,1557.2955824908088,720208.0,False,1.0,902575.1578761914,1073969.7320068898,-171394.57413069834,INFY.BO
2024-01-30,1655.9000244140625,1650.800048828125,98676,0.9969201186600972,2078046.3218713182,2441276.3292855825,-363230.0074142644,1617.8461538461538,1562.7264655618108,694473.7,False,1.0,902575.1578761914,1073969.7320068898,-171394.57413069834,INFY.BO
2024-01-31,1645.050048828125,1662.0999755859375,46042,1.0068451214099698,2092270.8012400686,2441276.3292855825,-349005.5280455139,1628.0730731670674,1567.7705832088695,382764.6,False,1.0,902575.1578761914,1073969.7320068898,-171394.57413069834,INFY.BO
2024-02-01,1660.0,1656.449951171875,144315,0.9966006711406932,2085158.4847239284,2441276.3292855825,-356117.84456165414,1638.5961444561299,1572.7073471966912,365752.7,False,1.0,902575.1578761914,1073969.7320068898,-171394.57413069834,INFY.BO
2024-02-02,1662.25,1693.8499755859375,592334,1.0225784210308337,2132238.0709080403,2441276.3292855825,-309038.25837754225,1653.8922964242788,1579.114699419807,414623.7,True,1.0,902575.1578761914,1073969.7320068898,-171394.57413069834,INFY.BO
2024-02-05,1686.0999755859375,1686.75,148469,0.9958083799106934,2123300.538974838,2441276.3292855825,-317975.79031074466,1659.6269155649038,1586.1102869370404,418164.5,False,1.0,902575.1578761914,1073969.7320068898,-171394.57413069834,INFY.BO
2024-02-06,1680.050048828125,1729.25,202887,1.0251963835778866,2176800.0338059813,2441276.3292855825,-264476.29547960125,1665.5692232572114,1592.8161692899816,375814.0,False,1.0,902575.1578761914,1073969.7320068898,-171394.57413069834,INFY.BO
2024-02-07,1729.25,1693.699951171875,197567,0.9794419263680063,2132049.218428871,2441276.3292855825,-309227.1108567114,1670.3961463341345,1596.1823443244484,384311.1,False,1.0,902575.1578761914,1073969.7320068898,-171394.57413069834,INFY.BO
2024-02-08,1695.050048828125,1693.199951171875,95363,0.9997047883247242,2131419.8126073284,2441276.3292855825,-309856.5166782541,1674.4961407001201,1599.9896958295037,280105.3,False,1.0,902575.1578761914,1073969.7320068898,-171394.57413069834,INFY.BO
2024-02-09,1685.9000244140625,1669.6500244140625,304915,0.9860914673771911,2101774.890610778,2441276.3292855825,-339501.43867480475,1675.3192232572114,1603.3014598173254,189854.6,True,1.0,902575.1578761914,1073969.7320068898,-171394.57413069834,INFY.BO
2024-02-12,1670.1500244140625,1679.800048828125,269133,1.0060791329114762,2114551.859520804,2441276.3292855825,-326724.4697647784,1678.2115384615386,1607.538225959329,209970.1,True,1.0060791329114762,908062.0322235174,1073969.7320068898,-165907.69978337234,INFY.BO
2024-02-13,1680.1500244140625,1684.5999755859375,44652,1.002857439348904,2120594.063209497,2441276.3292855825,-320682.2660760856,1678.9884596604568,1611.901460535386,204567.7,False,1.0,908062.0322235174,1073969.7320068898,-165907.69978337234,INFY.BO
2024-02-14,1660.949951171875,1666.0,358918,0.9889588176092261,2097180.197380808,2441276.3292855825,-344096.13190477435,1678.6192251352163,1614.9602840647979,235855.3,True,1.0,908062.0322235174,1073969.7320068898,-165907.69978337234,INFY.BO
2024-02-15,1673.9000244140625,1677.5999755859375,236638,1.0069627704597464,2111782.3817078965,2441276.3292855825,-329493.94757768605,1680.2884521484375,1618.87498922909,245087.6,False,1.0,908062.0322235174,1073969.7320068898,-165907.69978337234,INFY.BO
2024-02-16,1688.0,1702.4000244140625,490096,1.0147830526877917,2143000.9719218346,2441276.3292855825,-298275.3573637479,1684.2576810396636,1622.87204877068,234863.8,True,1.0,908062.0322235174,1073969.7320068898,-165907.69978337234,INFY.BO
2024-02-19,1702.550048828125,1699.449951171875,147431,0.9982671092575889,2139287.385376613,2441276.3292855825,-301988.9439089694,1687.1307560847356,1626.8852826286766,234760.0,False,1.0,908062.0322235174,1073969.7320068898,-165907.69978337234,INFY.BO
2024-02-20,1688.050048828125,1684.1500244140625,114350,0.9909971301318629,2120027.6594355204,2441276.3292855825,-321248.6698500621,1689.2615309495193,1631.041166417739,225906.3,False,1.0,908062.0322235174,1073969.7320068898,-165907.69978337234,INFY.BO
2024-02-21,1676.800048828125,1656.050048828125,177997,0.9833150401219667,2084655.082997518,2441276.3292855825,-356621.24628806463,1686.3538442758413,1634.1235207950367,223949.3,False,1.0,908062.0322235174,1073969.7320068898,-165907.69978337234,INFY.BO
2024-02-22,1663.300048828125,1680.25,184800,1.0146130554381492,2115118.26329478,2441276.3292855825,-326158.06599080237,1685.8538442758413,1638.3970516429229,232893.0,False,1.0,908062.0322235174,1073969.7320068898,-165907.69978337234,INFY.BO
2024-02-23,1695.5999755859375,1677.0,221212,0.9980657640232108,2111027.1254547513,2441276.3292855825,-330249.2038308312,1681.8346135066106,1643.891170726103,224522.7,False,1.0,908062.0322235174,1073969.7320068898,-165907.69978337234,INFY.BO
