Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-18,400.0,401.04998779296875,27626,1.003628582751016,1514825.26078553,1666288.9287874778,-151463.6680019477,394.3384610689603,369.2999994614545,37458.1,False,1.0,2045716.4444545128,2188346.3479502136,-142629.9034957008,KRBL.BO
2023-08-21,401.0,403.25,24553,1.0054856309038636,1523135.0330500484,1666288.9287874778,-143153.89573742938,396.3576918381911,370.92352923224956,38700.8,False,1.0,2045716.4444545128,2188346.3479502136,-142629.9034957008,KRBL.BO
2023-08-22,405.95001220703125,408.5,16934,1.0130192188468692,1542965.0613786604,1666288.9287874778,-123323.8674088174,398.9500004695012,372.56617647058823,33081.4,False,1.0,2045716.4444545128,2188346.3479502136,-142629.9034957008,KRBL.BO
2023-08-23,408.54998779296875,411.75,9814,1.0079559363525092,1555240.7932011345,1666288.9287874778,-111048.13558634324,401.030768761268,374.16911764705884,30101.8,False,1.0,2045716.4444545128,2188346.3479502136,-142629.9034957008,KRBL.BO
2023-08-24,412.8999938964844,413.6000061035156,52349,1.0044930324311248,1562228.5405231954,1666288.9287874778,-104060.38826428237,403.1423081618089,376.0102942971622,33571.4,True,1.0,2045716.4444545128,2188346.3479502136,-142629.9034957008,KRBL.BO
2023-08-25,397.04998779296875,398.04998779296875,12683,0.9624032444848296,1503493.8160263235,1666288.9287874778,-162795.1127611543,403.3923081618089,377.375,27151.6,False,1.0,2045716.4444545128,2188346.3479502136,-142629.9034957008,KRBL.BO
2023-08-28,393.3500061035156,392.75,36183,0.9866851200715893,1483474.9763928247,1666288.9287874778,-182813.9523946531,403.26153799203723,378.61764705882354,26682.6,True,1.0,2045716.4444545128,2188346.3479502136,-142629.9034957008,KRBL.BO
2023-08-29,396.95001220703125,390.8500061035156,11539,0.9951623325360042,1476298.4177658772,1666288.9287874778,-189990.51102160057,402.6615389310397,379.91764741785386,26064.5,False,1.0,2045716.4444545128,2188346.3479502136,-142629.9034957008,KRBL.BO
2023-08-30,394.04998779296875,401.0,11380,1.0259690258103673,1514636.4494806437,1666288.9287874778,-151652.47930683405,401.76153799203723,381.39558859432447,24144.0,False,1.0,2045716.4444545128,2188346.3479502136,-142629.9034957008,KRBL.BO
2023-08-31,402.25,402.1499938964844,26929,1.002867815203203,1518980.1469177895,1666288.9287874778,-147308.7818696883,401.6269226074219,383.1294115851907,22999.0,True,1.0,2045716.4444545128,2188346.3479502136,-142629.9034957008,KRBL.BO
2023-09-01,401.04998779296875,401.54998779296875,6865,0.9985080041958919,1516713.8349120645,1666288.9287874778,-149575.0938754133,401.8076899601863,384.7544115851907,20922.9,False,1.0,2045716.4444545128,2188346.3479502136,-142629.9034957008,KRBL.BO
2023-09-04,401.04998779296875,404.8500061035156,27674,1.0082182005002285,1529178.4933088424,1666288.9287874778,-137110.43547863537,402.2269216684195,386.4779411764706,21235.0,True,1.0,2045716.4444545128,2188346.3479502136,-142629.9034957008,KRBL.BO
2023-09-05,413.95001220703125,406.3999938964844,8291,1.0038285482761544,1535033.0269933324,1666288.9287874778,-131255.90179414535,402.749997652494,388.29558787626377,20370.7,False,1.0,2045716.4444545128,2188346.3479502136,-142629.9034957008,KRBL.BO
2023-09-06,404.29998779296875,434.70001220703125,147631,1.069635872872959,1641926.3917168335,1666288.9287874778,-24362.53707064432,405.3384610689603,391.0617648853975,34152.4,True,1.0,2045716.4444545128,2188346.3479502136,-142629.9034957008,KRBL.BO
2023-09-07,438.75,461.3500061035156,100659,1.0613066325008336,1742587.369607237,1742587.369607237,0.0,409.8076923076923,394.3470593620749,38983.4,True,1.0613066325008336,2171132.4307155977,2188346.3479502136,-17213.91723461589,KRBL.BO
2023-09-08,461.3999938964844,449.3999938964844,78447,0.9740977304672453,1697450.4018752964,1742587.369607237,-45136.96773194056,412.95384568434497,397.3985299503102,45559.8,True,0.9740977304672453,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-09-11,456.8500061035156,454.6000061035156,41719,1.011571010853705,1717091.6188990213,1742587.369607237,-25495.750708215637,416.25,400.46470642089844,46113.4,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-09-12,459.5,425.54998779296875,39559,0.9360976288593978,1607365.3929857186,1742587.369607237,-135221.97662151838,417.1692293607272,402.5882352941176,48915.4,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-09-13,416.8999938964844,414.95001220703125,32792,0.9750911152860979,1567327.7137187214,1742587.369607237,-175259.65588851552,418.469231238732,403.80588307100186,51056.6,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-09-14,412.0,416.3500061035156,95517,1.003373885661644,1572615.6982191345,1742587.369607237,-169971.67138810246,420.2846163236178,404.9352946561926,57915.4,True,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-09-15,422.29998779296875,422.29998779296875,17170,1.0142908168661677,1595089.6611632446,1742587.369607237,-147497.7084439923,422.70384568434497,406.48235276166133,58945.9,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-09-18,422.29998779296875,413.54998779296875,34096,0.9792801320082215,1562039.6139488914,1742587.369607237,-180547.75565834553,423.6692293607272,407.4661757525276,59588.1,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-09-20,413.54998779296875,413.6499938964844,19377,1.0002418234952668,1562417.3518280818,1742587.369607237,-180170.01777915517,424.55384474534253,408.544116749483,60696.7,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-09-21,414.0,406.5,10538,0.9827148700544315,1535410.7648725223,1742587.369607237,-207176.6047347146,424.9346149151142,409.4764700496898,46987.4,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-09-22,406.6499938964844,402.79998779296875,11615,0.9908978789494927,1521435.2702284006,1742587.369607237,-221152.09937883634,424.7769211989183,410.0088222728056,38083.0,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-09-25,402.79998779296875,402.29998779296875,32768,0.9987586891381511,1519546.6961018662,1742587.369607237,-223040.67350537074,424.46153611403247,410.4838220932904,33515.1,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-09-26,410.3999938964844,417.5,74469,1.0377827806816973,1576959.3956562807,1742587.369607237,-165627.97395095625,423.1384582519531,411.1514695111443,36790.1,True,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-09-27,418.8999938964844,413.25,10835,0.9898203592814371,1560906.5155807375,1742587.369607237,-181680.85402649944,419.4384577824519,411.7044103285846,33917.7,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-09-28,417.3999938964844,407.3999938964844,21147,0.9858439053756428,1538810.175246401,1742587.369607237,-203777.19436083594,416.2076885516827,411.96176326976104,32753.2,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-09-29,408.1000061035156,405.0,22235,0.9941089986930776,1529745.042492919,1742587.369607237,-212842.32711431803,412.3923034667969,411.7352923224954,25425.0,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-03,406.04998779296875,401.8500061035156,4910,0.9922222372926311,1517847.048549635,1742587.369607237,-224740.32105760183,410.56922795222357,411.67499856387866,24199.0,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-04,399.5,394.54998779296875,10857,0.9818339723785735,1490273.7971405818,1742587.369607237,-252313.57246665517,408.999995304988,411.53823313993564,21875.1,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-05,399.0,401.20001220703125,21573,1.0168547069314622,1515391.9252390235,1742587.369607237,-227195.44436821342,407.83461115910455,411.59117485495176,22094.7,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-06,403.79998779296875,397.45001220703125,9950,0.9906530411617612,1501227.619290015,1742587.369607237,-241359.75031722197,405.9230745755709,411.52793974034927,22035.9,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-09,387.0,385.6000061035156,10801,0.9701849144809109,1456468.3894372645,1742587.369607237,-286118.9801699724,403.7730759840745,411.07352851418887,21954.5,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-10,380.04998779296875,385.3500061035156,17396,0.9993516597612997,1455524.1023739972,1742587.369607237,-287063.2672332397,401.59615384615387,410.54705810546875,20417.3,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-11,390.0,388.95001220703125,20324,1.0093421721720397,1469121.8591389288,1742587.369607237,-273465.5104683081,400.24615478515625,409.97205846449907,15002.8,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-12,389.0,388.75,16221,0.9994857637209051,1468366.3833805483,1742587.369607237,-274220.9862266886,399.1653864933894,409.29558787626377,15541.4,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-13,388.6499938964844,390.1499938964844,5149,1.0036012704732717,1473654.3678809614,1742587.369607237,-268933.00172627554,398.23077157827527,408.6058816348805,13941.6,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-16,390.29998779296875,380.79998779296875,47867,0.976034842368865,1438338.0086608836,1742587.369607237,-304249.3609463533,395.4076937161959,408.09852869370405,16504.8,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-17,385.0,383.20001220703125,17004,1.0063025853229999,1447403.2566837827,1742587.369607237,-295184.11292345426,393.09615619365985,407.8176466997932,17714.2,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-18,381.0,377.04998779296875,5510,0.9839508762574365,1424173.7027118753,1742587.369607237,-318413.6668953616,390.7615403395433,407.41176380830655,17179.5,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-19,381.0,374.75,16672,0.9939000454384536,1415486.3078375834,1742587.369607237,-327101.0617696536,388.4346172626202,406.6397049847771,16689.4,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-20,375.75,369.8500061035156,6210,0.9869246326978403,1396978.304451429,1742587.369607237,-345609.0651558079,385.9730788010817,405.6897053438074,16315.4,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-23,363.54998779296875,357.6499938964844,32143,0.9670136217231354,1350897.0496562214,1742587.369607237,-391690.3199510155,383.1346177321214,404.3985290527344,18449.6,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-25,367.3999938964844,358.20001220703125,20670,1.0015378675239293,1352974.5503570596,1742587.369607237,-389612.81925017736,379.8269254244291,403.0264704087201,18777.0,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-26,361.95001220703125,363.1499938964844,22478,1.013819043888229,1371671.3650481007,1742587.369607237,-370916.0045591362,377.18846247746393,401.7544115851907,18992.4,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-27,370.0,371.3500061035156,34469,1.0225802350126671,1402644.0268310327,1742587.369607237,-339943.3427762042,376.0923086313101,399.8911761115579,20817.2,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-30,372.04998779296875,369.0,8125,0.9936717219203154,1393767.7053824372,1742587.369607237,-348819.6642247997,374.8346158541166,397.1749994614545,21114.8,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-10-31,371.6499938964844,359.5,7691,0.9742547425474255,1357884.7969782825,1742587.369607237,-384702.5726289544,372.56923029972955,394.53088199391084,17097.2,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-01,364.6499938964844,357.75,4362,0.9951321279554938,1351274.787535412,1742587.369607237,-391312.58207182493,370.1846149151142,391.68235240263095,15833.0,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-02,359.5,378.29998779296875,55379,1.057442313886705,1428895.138028212,1742587.369607237,-313692.23157902504,369.2730759840745,390.292646520278,20819.9,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-03,380.95001220703125,378.8500061035156,28436,1.0014539210369944,1430972.6387290503,1742587.369607237,-311614.73087818664,369.1230773925781,389.2308816348805,21996.3,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-06,376.0,380.3500061035156,20314,1.0039593506027031,1436638.3611086537,1742587.369607237,-305949.0084985832,368.90384615384613,388.17205810546875,23406.7,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-07,377.5,387.45001220703125,15558,1.018667032968532,1463456.1367593266,1742587.369607237,-279131.2328479104,369.70384803185095,387.1470588235294,21748.2,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-08,391.95001220703125,388.3999938964844,29797,1.0024518819448263,1467044.358438092,1742587.369607237,-275543.0111691449,370.75384756234973,386.40735312069165,22660.9,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-09,390.0,354.04998779296875,91471,0.9115602300635707,1337299.2928912907,1742587.369607237,-405288.0767159462,369.53846153846155,384.65441176470586,29560.2,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-10,350.6000061035156,355.5,61696,1.0040955013614608,1342776.2039660076,1742587.369607237,-399811.16564122937,369.3730773925781,383.15441176470586,32282.9,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-13,355.70001220703125,349.5,37458,0.9831223628691983,1320113.314447594,1742587.369607237,-422474.0551596428,368.70384568434497,381.5867650649127,35216.2,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-15,355.0,343.70001220703125,66100,0.9834048990186874,1298205.9006875611,1742587.369607237,-444381.4689196758,367.2076932466947,379.86323637120864,41057.1,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-16,348.8999938964844,349.8500061035156,61654,1.0178934933897525,1321435.3393900518,1742587.369607237,-421152.03021718515,365.55384709284857,377.87353066837085,46786.3,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-17,353.5,349.5,19160,0.9989995538161801,1320113.3144475943,1742587.369607237,-422474.0551596426,364.05384709284857,375.99853066837085,43164.4,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-20,351.0,347.3500061035156,42984,0.9938483722561248,1311992.4687573793,1742587.369607237,-430594.9008498576,363.1192321777344,374.23235455681294,44619.2,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-21,351.8500061035156,346.3999938964844,23805,0.9972649713823579,1308404.131809197,1742587.369607237,-434183.23779804003,362.24615478515625,372.5088249655331,44968.3,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-22,349.5,346.04998779296875,23768,0.9989895897526482,1307082.1068667395,1742587.369607237,-435505.2627404975,359.765385554387,370.86764795639937,45789.3,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-23,347.75,349.75,45302,1.0106921321703524,1321057.6015108612,1742587.369607237,-421529.76809637574,357.52692354642426,369.55000125660615,47339.8,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-24,349.75,349.79998779296875,24051,1.0001429243544495,1321246.4128157478,1742587.369607237,-421340.95679148915,355.17692213792066,368.03823583266313,40597.8,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-28,349.79998779296875,349.79998779296875,14740,1.0,1321246.4128157478,1742587.369607237,-421340.95679148915,352.280766413762,366.6367645263672,35902.2,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-29,350.54998779296875,346.6000061035156,11244,0.9908519674067369,1309159.6075675774,1742587.369607237,-433427.76203965954,349.0653827373798,365.4897057028378,33280.8,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-11-30,347.04998779296875,345.79998779296875,30877,0.9976918110315672,1306137.8198034721,1742587.369607237,-436449.5498037648,348.4307673527644,364.3264698701746,29758.5,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-12-01,346.04998779296875,344.3999938964844,12667,0.995951434511552,1300849.835303059,1742587.369607237,-441737.53430417785,347.57692072941705,363.0161752139821,24859.8,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-12-04,349.8500061035156,345.95001220703125,14476,1.0045006339663662,1306704.484256966,1742587.369607237,-435882.8853502709,347.30384474534253,361.75735204360063,24391.4,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-12-05,345.0,350.3999938964844,45894,1.0128630771280045,1323512.7248214725,1742587.369607237,-419074.6447857644,347.81922795222357,360.5882343965418,24682.4,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-12-06,353.3500061035156,356.1000061035156,90483,1.0162671584084422,1345042.5159717326,1742587.369607237,-397544.8536355044,348.2999971829928,359.861764346852,31350.2,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-12-07,360.95001220703125,360.75,36030,1.0130581123751305,1362606.2322946198,1742587.369607237,-379981.13731261715,349.1653817983774,359.2014698701746,32576.4,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-12-08,364.8999938964844,357.04998779296875,59912,0.9897435559056653,1348630.737650498,1742587.369607237,-393956.6319567389,349.91153423602765,358.613234576057,34037.4,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-12-11,358.0,355.04998779296875,16405,0.9943985434298357,1341076.44114436,1742587.369607237,-401510.92846287694,350.57691838191107,358.03382245232075,33272.8,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-12-12,357.45001220703125,353.5,7334,0.9956344519187181,1335221.90745987,1742587.369607237,-407365.46214736695,351.14999624399036,357.55293991986446,32532.2,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-12-13,356.79998779296875,354.1499938964844,27051,1.0018387380381453,1337677.0307704813,1742587.369607237,-404910.3388367556,351.48845731295074,357.44999874339385,34112.9,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-12-14,356.54998779296875,354.29998779296875,13959,1.000423532116531,1338243.5799545583,1742587.369607237,-404343.78965267865,351.83461115910455,357.3352921429802,32421.1,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-12-15,357.0,359.79998779296875,29378,1.0155235681329289,1359017.8953464373,1742587.369607237,-383569.4742607996,352.6038419283353,357.2367625517004,34092.2,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-12-18,359.79998779296875,363.29998779296875,12018,1.0097276267891757,1372237.9142321786,1742587.369607237,-370349.45537505834,353.88845590444714,356.9999973072725,33846.4,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-12-19,358.1000061035156,356.79998779296875,38188,0.9821084497153793,1347686.4505872303,1742587.369607237,-394900.91902000667,354.73460975060095,356.6411734188304,33075.8,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-12-20,358.95001220703125,350.25,75564,0.9816424102660862,1322946.1756373956,1742587.369607237,-419641.19396984135,355.1846102201022,356.369114595301,31583.9,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-12-21,345.1499938964844,354.20001220703125,34689,1.0112776936674697,1337865.9573447846,1742587.369607237,-404721.4122624523,355.81922560471753,356.26470318962544,31449.8,False,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-12-22,340.6499938964844,354.25,28381,1.0001411287161095,1338054.7686496712,1742587.369607237,-404532.6009575657,356.1153799203726,355.5573506074793,28296.7,True,1.0,2114895.173303897,2188346.3479502136,-73451.17464631656,KRBL.BO
2023-12-26,355.1499938964844,358.8999938964844,30260,1.0131263059886644,1355618.4849725582,1742587.369607237,-386968.8846346787,356.3307635967548,354.97058554256665,29682.2,True,1.0131263059886644,2142655.9344826336,2188346.3479502136,-45690.41346757999,KRBL.BO
2023-12-27,362.8500061035156,362.3999938964844,13229,1.009752020227143,1368838.5038582997,1742587.369607237,-373748.86574893724,356.4576862041767,354.4426440070657,30271.7,False,1.0,2142655.9344826336,2188346.3479502136,-45690.41346757999,KRBL.BO
2023-12-28,364.8999938964844,360.29998779296875,8750,0.9942052810737202,1360906.4694729715,1742587.369607237,-381680.9001342654,356.7076862041767,353.64411387724033,28441.6,False,1.0,2142655.9344826336,2188346.3479502136,-45690.41346757999,KRBL.BO
2023-12-29,357.3500061035156,374.54998779296875,66003,1.0395503760277343,1414730.8320792038,1742587.369607237,-327856.53752803314,358.2076862041767,353.23676075654873,33646.0,True,1.0,2142655.9344826336,2188346.3479502136,-45690.41346757999,KRBL.BO
2024-01-01,377.6499938964844,376.0,15030,1.0038713449587209,1420207.7431539206,1742587.369607237,-322379.6264533163,359.9384554349459,353.88234935087314,32211.2,False,1.0,2142655.9344826336,2188346.3479502136,-45690.41346757999,KRBL.BO
2024-01-02,376.04998779296875,373.8500061035156,13082,0.9942819311263713,1412086.8974637059,1742587.369607237,-330500.4721435311,361.45384098933295,354.42205541274126,32317.6,False,1.0,2142655.9344826336,2188346.3479502136,-45690.41346757999,KRBL.BO
2024-01-03,373.20001220703125,374.04998779296875,10467,1.000534924932963,1412842.2579526694,1742587.369607237,-329745.11165456753,362.9730717585637,355.14411387724033,29545.5,False,1.0,2142655.9344826336,2188346.3479502136,-45690.41346757999,KRBL.BO
2024-01-04,377.75,372.8999938964844,21732,0.996925560930319,1408498.5605155234,1742587.369607237,-334088.8090917135,363.9807645357572,356.00293686810664,24162.3,False,1.0,2142655.9344826336,2188346.3479502136,-45690.41346757999,KRBL.BO
2024-01-05,372.20001220703125,376.20001220703125,18121,1.008849606770074,1420963.2189123011,1742587.369607237,-321624.1506949358,364.9730741060697,356.7779370476218,22505.5,False,1.0,2142655.9344826336,2188346.3479502136,-45690.41346757999,KRBL.BO
2024-01-08,379.8500061035156,369.6000061035156,9226,0.9824561246960207,1396034.0173881627,1742587.369607237,-346553.35221907427,365.9576908991887,357.3691136977252,20590.0,False,1.0,2142655.9344826336,2188346.3479502136,-45690.41346757999,KRBL.BO
2024-01-09,373.8500061035156,371.6499938964844,23331,1.0055465036772608,1403777.1251991873,1742587.369607237,-338810.2444080496,367.60384427584137,358.0838192210478,19897.1,True,1.0,2142655.9344826336,2188346.3479502136,-45690.41346757999,KRBL.BO
2024-01-10,372.75,368.1499938964844,8855,0.990582537178852,1390557.1063134458,1742587.369607237,-352030.2632937911,368.6769197904147,358.72352510340073,19459.7,False,1.0,2142655.9344826336,2188346.3479502136,-45690.41346757999,KRBL.BO
2024-01-11,370.8500061035156,382.29998779296875,34424,1.0384354044033015,1444003.7310404878,1742587.369607237,-298583.63856674917,370.83461115910455,359.78970157398896,22027.1,True,1.0,2142655.9344826336,2188346.3479502136,-45690.41346757999,KRBL.BO
2024-01-12,386.45001220703125,380.20001220703125,26044,0.99450699541462,1436071.8119245765,1742587.369607237,-306515.5576826604,372.4730741060697,360.68529016831343,18031.2,True,0.99450699541462,2130886.3156096283,2188346.3479502136,-57460.032340585254,KRBL.BO
2024-01-15,384.79998779296875,377.3500061035156,18199,0.9925039294791929,1425306.9163494466,1742587.369607237,-317280.4532577903,373.62307504507214,361.49558482450595,18348.1,False,1.0,2130886.3156096283,2188346.3479502136,-57460.032340585254,KRBL.BO
2024-01-16,381.0,377.75,24642,1.001060007658711,1426817.752596791,1742587.369607237,-315769.61701044603,374.9653836763822,362.3176440070657,19504.1,True,1.0,2130886.3156096283,2188346.3479502136,-57460.032340585254,KRBL.BO
2024-01-17,374.1499938964844,369.8500061035156,30174,0.9790867137088435,1396978.3044514298,1742587.369607237,-345609.0651558072,374.60384662334735,363.0014675364775,21474.8,True,0.9790867137088435,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-01-19,373.75,371.1000061035156,12060,1.0033797484909333,1401699.7397677659,1742587.369607237,-340887.6298394711,374.2269240159255,363.7455857220818,20507.6,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-01-23,375.0,364.6000061035156,12073,0.9824845058121964,1377148.2761228178,1742587.369607237,-365439.09348441917,373.515385554387,364.33970372817095,19902.8,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-01-24,365.0,354.1000061035156,45479,0.971201316993344,1337488.219465594,1742587.369607237,-405099.1501416429,371.98077157827527,364.57940943100874,23528.1,True,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-01-25,354.5,361.1499938964844,7969,1.0199095952314325,1364117.0685419634,1742587.369607237,-378470.3010652736,371.0769254244291,364.895585901597,21991.9,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-01-29,358.5,363.20001220703125,18628,1.0056763625784095,1371860.2916224045,1742587.369607237,-370727.07798483246,370.0769254244291,365.1044096105239,22969.2,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-01-30,364.1499938964844,361.3500061035156,7763,0.9949063710315597,1364872.5443003436,1742587.369607237,-377714.8253068933,369.4423100398137,365.1220568488626,20303.1,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-01-31,358.0,359.70001220703125,35473,0.9954338069223342,1358640.272736663,1742587.369607237,-383947.09687057394,368.52308067908655,365.19999874339385,21246.0,True,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-01,359.04998779296875,361.29998779296875,10895,1.0044480832127873,1364683.61772604,1742587.369607237,-377903.75188119686,367.99615713266223,365.3838222728056,20515.6,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-02,361.79998779296875,360.04998779296875,24844,0.9965402711258428,1359962.182409704,1742587.369607237,-382625.18719753297,366.2846186711238,365.57646897259883,20535.8,True,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-05,360.04998779296875,360.1499938964844,8185,1.0002777561641611,1360339.920288894,1742587.369607237,-382247.44931834284,364.7423095703125,365.7529395608341,18336.9,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-06,361.75,362.0,17554,1.005136765611184,1367327.667610955,1742587.369607237,-375259.701996282,363.56153987004205,365.9794105080997,18886.3,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-07,361.29998779296875,360.3500061035156,14511,0.9954420058108167,1361095.3960472746,1742587.369607237,-381491.97355996235,362.2230788010817,365.99558751723345,19130.1,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
