Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-05-30,56.80500030517578,57.790000915527344,62018880,1.0044321033943082,5165867.625277655,14435337.662973162,-9269470.037695507,58.45730796227088,59.11955867094152,90173142.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-05-31,58.400001525878906,57.564998626708984,66525100,0.9961065532920262,5145754.594978189,14435337.662973162,-9289583.067994973,58.19038479144756,59.05264686135685,80788311.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-01,57.0,56.064998626708984,92496660,0.9739424991612172,5011669.090303375,14435337.662973162,-9423668.572669785,57.68807689960186,58.95441156275132,81821348.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-04,56.404998779296875,56.6150016784668,87425270,1.009810096588423,5060834.048148464,14435337.662973162,-9374503.614824697,57.26423087486854,58.8795586754294,83401642.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-05,56.68000030517578,57.209999084472656,46882040,1.0105095361364647,5114021.066458131,14435337.662973162,-9321316.59651503,56.970384744497444,58.80911748549517,81993200.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-06,57.44499969482422,57.974998474121094,44453050,1.0133717776942959,5182404.619282756,14435337.662973162,-9252933.043690406,56.88076928945688,58.74485273922191,69290119.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-07,58.209999084472656,60.209999084472656,92793530,1.0385511111543921,5382192.0758077605,14435337.662973162,-9053145.5871654,57.073846083420975,58.68647036832922,69868650.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-08,59.900001525878906,60.04999923706055,83860780,0.9973426366077894,5367889.635615663,14435337.662973162,-9067448.0273575,57.256153693565956,58.66970567142262,69359109.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-11,60.10499954223633,58.8650016784668,51511010,0.9802664850349837,5261962.305160685,14435337.662973162,-9173375.357812475,57.62999989436223,58.616911607630115,69274543.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-12,58.69499969482422,58.0,85889350,0.9853053316265644,5184639.51409283,14435337.662973162,-9250698.148880333,57.874615302452675,58.565293929156134,71385567.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-13,57.959999084472656,56.7599983215332,90600320,0.9786206607160897,5073795.346856271,14435337.662973162,-9361542.316116892,57.86961511465219,58.51058802885168,74243711.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-14,56.70000076293945,56.95500183105469,74825140,1.0034355799028891,5091226.776181303,14435337.662973162,-9344110.886791859,57.81499980046199,58.485146915211395,75073715.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-15,57.119998931884766,56.599998474121094,62087640,0.99376695030251,5059492.906664174,14435337.662973162,-9375844.756308988,57.74307661790114,58.41514688379624,72032813.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-18,56.29999923706055,55.849998474121094,105669650,0.9867491162505434,4992450.154326767,14435337.662973162,-9442887.508646395,57.59384566086989,58.30794098797966,73857251.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-19,55.79999923706055,55.5,94521900,0.993733241115785,4961163.672968138,14435337.662973162,-9474173.990005024,57.43499961266151,58.2505880243638,78621237.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-20,55.625,56.32500076293945,66107030,1.0148648786115217,5034910.768738701,14435337.662973162,-9400426.89423446,57.45499977698693,58.18529398301069,80786635.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-21,56.89500045776367,55.775001525878906,84651980,0.9902352555772634,4985746.151890684,14435337.662973162,-9449591.511082478,57.39038438063402,58.11764694662655,79972480.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-22,56.040000915527344,56.185001373291016,62478450,1.0073509607565294,5022396.17619525,14435337.662973162,-9412941.486777913,57.311538402850815,58.01588226767147,77834247.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-25,55.97999954223633,55.86000061035156,38992610,0.9942155245172967,4993344.248649626,14435337.662973162,-9441993.414323535,57.148846259483925,57.90485292322495,76582407.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-26,55.834999084472656,54.95000076293945,102075820,0.98370927609257,4911999.056120121,14435337.662973162,-9523338.606853042,56.74423100398137,57.7470588684082,78201054.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-27,55.16999816894531,54.31999969482422,56541500,0.9885350125683686,4855683.048677518,14435337.662973162,-9579654.614295643,56.30346180842473,57.5972058913287,74795172.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-28,54.5,54.845001220703125,86559780,1.0096649765984613,4902613.111712531,14435337.662973162,-9532724.551260632,55.99423100398137,57.424264795639935,75968636.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-06-29,55.19499969482422,56.775001525878906,94773840,1.0351900859188465,5075136.4883405585,14435337.662973162,-9360201.174632603,55.9000003521259,57.298970727359546,79237256.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-02,57.595001220703125,56.04999923706055,157630480,0.9872302550535751,5010328.289816155,14435337.662973162,-9425009.373157006,55.8453850379357,57.10647066901712,84433339.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-03,56.19499969482422,56.599998474121094,112361770,1.009812653783176,5059492.906664174,14435337.662973162,-9375844.756308988,55.818077087402344,56.94397062413833,86217326.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-04,56.7400016784668,57.11000061035156,68629470,1.0090106386922193,5105082.169211971,14435337.662973162,-9330255.493761191,55.857308020958534,56.82867656034582,86469570.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-05,56.5,55.33000183105469,60136530,0.9688321001528016,4945967.479450254,14435337.662973162,-9489370.183522908,55.817308279184196,56.71661780862247,84018025.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-06,55.0,55.349998474121094,66147830,1.000361406875197,4947754.986101828,14435337.662973162,-9487582.676871333,55.80576970027043,56.64750009424546,84384963.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-09,56.369998931884766,55.560001373291016,74437510,1.0037940904238345,4966527.215914076,14435337.662973162,-9468810.447059086,55.7469235933744,56.58514718448414,87929453.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-10,55.900001525878906,56.8650016784668,100049050,1.0234881258624864,5083181.632260931,14435337.662973162,-9352156.030712232,55.830769758958084,56.66926484949448,87726776.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-11,56.56999969482422,55.56999969482422,61112450,0.9772267309343462,4967420.969239864,14435337.662973162,-9467916.693733297,55.78346193753756,56.691323673023895,88183871.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-12,56.0,55.52000045776367,84439880,0.9991002476635752,4962951.520616784,14435337.662973162,-9472386.142356377,55.75730807964619,56.652941311106964,87971881.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-13,55.935001373291016,55.86000061035156,55791290,1.0061239220062064,4993344.248649624,14435337.662973162,-9441993.414323539,55.82730806790865,56.599853066837085,84073626.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-16,55.970001220703125,51.92499923706055,111598850,0.9295560091246793,4641593.151960414,14435337.662973162,-9793744.511012748,55.643077263465294,56.43485304888557,79470463.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-17,52.20000076293945,53.23500061035156,107927060,1.0252287220517864,4758694.615468699,14435337.662973162,-9676643.047504462,55.51923106266902,56.30088245167452,79026992.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-18,53.599998474121094,50.42499923706055,164512090,0.9472151527928299,4507507.647285599,14435337.662973162,-9927830.015687563,55.03076934814453,56.09088246962603,88615254.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-19,50.79999923706055,49.8650016784668,168086510,0.9888944458687831,4457449.277111796,14435337.662973162,-9977888.385861367,54.55500030517578,55.90852961820715,99410252.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-20,49.900001525878906,50.31999969482422,72614090,1.0091245964312061,4498121.702878012,14435337.662973162,-9937215.960095149,54.0719234759991,55.723382501041186,100056878.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-23,50.599998474121094,51.689998626708984,68781340,1.0272257341055921,4620586.368335161,14435337.662973162,-9814751.294638,53.65500024648813,55.56102954640108,99491261.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-24,51.599998474121094,52.7400016784668,83983690,1.020313466427822,4714446.49440519,14435337.662973162,-9720891.16856797,53.45576946551983,55.40705905241125,97884725.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-25,53.099998474121094,53.599998474121094,67826380,1.0163063475215137,4791321.897314544,14435337.662973162,-9644015.765658617,53.32115408090445,55.21264726975385,98556118.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-26,53.69499969482422,53.48500061035156,74811910,0.997854517405909,4781042.199581168,14435337.662973162,-9654295.463391993,53.16153863760141,55.01955907485064,97593321.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-27,53.79999923706055,55.02000045776367,64628850,1.028699632231378,4918256.352391846,14435337.662973162,-9517081.310581315,53.01961546677809,54.90647080365349,98477077.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-30,54.94499969482422,55.29999923706055,47877070,1.005089036295298,4943285.537478748,14435337.662973162,-9492052.125494413,52.99884620079627,54.827059016508215,92104899.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-07-31,55.19499969482422,56.30500030517578,63739660,1.0181736181189982,5033122.921090053,14435337.662973162,-9402214.741883108,53.05923080444336,54.81367672190947,87686159.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-08-01,56.28499984741211,55.58000183105469,60679920,0.9871237284398976,4968315.063562723,14435337.662973162,-9467022.599410439,53.03769243680514,54.77323554543888,77302942.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-08-02,55.27000045776367,55.43000030517578,94930990,0.9973011601126811,4954906.376696412,14435337.662973162,-9480431.28627675,53.30730790358324,54.73882383458755,69987390.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-08-03,55.63999938964844,55.44499969482422,55706900,1.0002706005694724,4956247.177183628,14435337.662973162,-9479090.485789534,53.47730783315805,54.7269121057847,68296671.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-08-06,55.900001525878906,55.32500076293945,55438810,0.9978357122816258,4945520.432288823,14435337.662973162,-9489817.23068434,53.85423102745643,54.72176506940056,66962418.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-08-07,55.73500061035156,57.314998626708984,92858540,1.0359692333723847,5123407.010865715,14435337.662973162,-9311930.652107447,54.42730771578275,54.75088265362908,67849903.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,False,True,False
2018-08-08,57.82500076293945,57.75,90084310,1.007589660363148,5162291.929980358,14435337.662973162,-9273045.732992804,54.99884620079627,54.8089708440444,70075696.0,True,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,True,False,False
2018-08-09,58.0,58.595001220703125,57576870,1.014632055769751,5237826.873399566,14435337.662973162,-9197510.789573595,55.53000024648813,54.879853192497706,68352192.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,True,False,False
2018-08-10,58.595001220703125,57.66999816894531,57254930,0.9842136183550247,5155140.539385772,14435337.662973162,-9280197.123587389,55.90923074575571,54.93308841480928,67614800.0,False,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,True,False,False
2018-08-13,57.494998931884766,56.880001068115234,78568310,0.9863014196997931,5084522.4327481445,14435337.662973162,-9350815.230225017,56.16153863760141,54.989853129667395,70683924.0,True,1.0,8282091.350959584,10411824.493976958,-2129733.143017374,TATASTEEL.NS,True,False,False
2018-08-14,58.70000076293945,57.89500045776367,240305600,1.0178445740258153,5175253.5696852375,14435337.662973162,-9260084.093287924,56.50076939509465,55.09500021093032,88340518.0,True,1.0178445740258153,8429881.743160347,10411824.493976958,-1981942.7508166116,TATASTEEL.NS,True,False,False
2018-08-16,57.0,56.755001068115234,79071710,0.9803091911108955,5073348.64069191,14435337.662973162,-9361989.022281252,56.63423098050631,55.151176677030676,90179697.0,False,1.0,8429881.743160347,10411824.493976958,-1981942.7508166116,TATASTEEL.NS,True,False,False
2018-08-17,57.19499969482422,58.01499938964844,87432140,1.0222006571724138,5185980.314580042,14435337.662973162,-9249357.34839312,56.843077146089996,55.18764720243566,89429812.0,False,1.0,8429881.743160347,10411824.493976958,-1981942.7508166116,TATASTEEL.NS,True,False,False
2018-08-20,58.29999923706055,59.939998626708984,116623180,1.0331810610585652,5358056.644046639,14435337.662973162,-9077281.018926524,57.122692401592545,55.30205894919003,95521440.0,True,1.0,8429881.743160347,10411824.493976958,-1981942.7508166116,TATASTEEL.NS,True,False,False
2018-08-21,60.224998474121094,58.21500015258789,108737070,0.9712212460186403,5203858.450069432,14435337.662973162,-9231479.21290373,57.32538458017203,55.349558998556695,100851266.0,True,0.9712212460186403,8187280.250381981,10411824.493976958,-2224544.243594977,TATASTEEL.NS,True,False,False
2018-08-23,58.4900016784668,57.165000915527344,66768300,0.981963424644707,5109998.664996477,14435337.662973162,-9325338.997976685,57.45884616558369,55.35117665459128,98242242.0,False,1.0,8187280.250381981,10411824.493976958,-2224544.243594977,TATASTEEL.NS,True,False,False
2018-08-24,57.03499984741211,57.560001373291016,60602690,1.0069098303408996,5145307.888813826,14435337.662973162,-9290029.774159335,57.621538602388824,55.41676487642176,95294080.0,False,1.0,8187280.250381981,10411824.493976958,-2224544.243594977,TATASTEEL.NS,True,False,False
2018-08-27,58.189998626708984,58.119998931884766,53919460,1.0097289358101649,5195366.258987631,14435337.662973162,-9239971.40398553,57.83653846153846,55.49823547812069,94928339.0,False,1.0,8187280.250381981,10411824.493976958,-2224544.243594977,TATASTEEL.NS,True,False,False
2018-08-28,58.25,59.03499984741211,90212970,1.0157433057870442,5277158.498678564,14435337.662973162,-9158179.164294597,57.96884624774639,55.60044131559484,98224143.0,False,1.0,8187280.250381981,10411824.493976958,-2224544.243594977,TATASTEEL.NS,True,False,False
2018-08-29,59.029998779296875,59.41999816894531,98855320,1.0065215265948726,5311573.628173054,14435337.662973162,-9123764.034800109,58.097307645357574,55.67558827119715,100252844.0,False,1.0,8187280.250381981,10411824.493976958,-2224544.243594977,TATASTEEL.NS,True,False,False
2018-08-30,59.22999954223633,60.834999084472656,102836570,1.023813546939267,5438061.036088926,14435337.662973162,-8997276.626884237,58.269615173339844,55.83044119442211,86505941.0,True,1.0,8187280.250381981,10411824.493976958,-2224544.243594977,TATASTEEL.NS,True,False,False
2018-08-31,60.81999969482422,60.04999923706055,86333540,0.9870962462525544,5367889.635615656,14435337.662973162,-9067448.027357506,58.452692178579476,55.96367645263672,87232124.0,False,1.0,8187280.250381981,10411824.493976958,-2224544.243594977,TATASTEEL.NS,True,False,False
2018-09-03,60.29999923706055,60.07500076293945,54791330,1.0004163451489851,5370124.530425732,14435337.662973162,-9065213.13254743,58.69846138587365,56.087647045359894,83968043.0,False,1.0,8187280.250381981,10411824.493976958,-2224544.243594977,TATASTEEL.NS,True,False,False
2018-09-04,60.09000015258789,59.30500030517578,60995720,0.9871826808491913,5301293.930439678,14435337.662973162,-9134043.732533485,58.806922912597656,56.304705900304455,78405297.0,False,1.0,8187280.250381981,10411824.493976958,-2224544.243594977,TATASTEEL.NS,True,False,False
2018-09-05,59.0,59.439998626708984,57911570,1.00227633961451,5313361.4758217,14435337.662973162,-9121976.187151462,59.01346118633564,56.48720584196203,73322747.0,False,1.0,8187280.250381981,10411824.493976958,-2224544.243594977,TATASTEEL.NS,True,False,False
2018-09-06,59.79999923706055,60.029998779296875,66897160,1.0099259785703087,5366101.78796701,14435337.662973162,-9069235.87500615,59.16846113938551,56.76970582849839,73335633.0,False,1.0,8187280.250381981,10411824.493976958,-2224544.243594977,TATASTEEL.NS,True,False,False
2018-09-07,60.22999954223633,61.915000915527344,94458360,1.0314010024081588,5534602.763133388,14435337.662973162,-8900734.899839774,59.320384392371544,57.12411757076488,76721200.0,True,1.0,8187280.250381981,10411824.493976958,-2224544.243594977,TATASTEEL.NS,True,False,False
2018-09-10,61.994998931884766,61.3650016784668,62842580,0.9911168662048325,5485438.146285371,14435337.662973162,-8949899.516687792,59.562692202054535,57.44897057028378,77613512.0,False,1.0,8187280.250381981,10411824.493976958,-2224544.243594977,TATASTEEL.NS,True,False,False
2018-09-11,61.53499984741211,59.209999084472656,81111720,0.9648822205646522,5292801.7393578775,14435337.662973162,-9142535.923615284,59.71999975351187,57.67014705433565,76703387.0,True,1.0,8187280.250381981,10411824.493976958,-2224544.243594977,TATASTEEL.NS,True,False,False
2018-09-12,59.25,60.55500030517578,85663840,1.0227157784411425,5413031.8510020245,14435337.662973162,-9022305.811971137,59.95038428673377,57.89999995512121,75384239.0,True,1.0227157784411425,8373260.6945852,10411824.493976958,-2038563.7993917577,TATASTEEL.NS,True,False,False
2018-09-14,61.15999984741211,61.5,79755590,1.0156056426399431,5497505.691667392,14435337.662973162,-8937831.971305769,60.210384368896484,58.13235294117647,73076141.0,True,1.0156056426399431,8503930.808715979,10411824.493976958,-1907893.6852609795,TATASTEEL.NS,True,False,False
2018-09-17,61.0,61.63999938964844,71838910,1.002276412839812,5510020.284210843,14435337.662973162,-8925317.37876232,60.41076894906851,58.37220584644991,71626678.0,True,1.002276412839812,8523289.265997812,10411824.493976958,-1888535.227979146,TATASTEEL.NS,True,False,False
2018-09-18,61.79999923706055,61.275001525878906,78280630,0.9940785550392003,5477393.002364999,14435337.662973162,-8957944.660608163,60.55346151498648,58.556176466100354,73975608.0,True,0.9940785550392003,8472819.077724231,10411824.493976958,-1939005.4162527267,TATASTEEL.NS,True,False,False
2018-09-19,61.79999923706055,62.119998931884766,101346270,1.0137902470006301,5552927.6047871355,14435337.662973162,-8882410.058186026,60.6523076570951,58.75676469241871,78010663.0,True,1.0137902470006301,8589661.345597701,10411824.493976958,-1822163.148379257,TATASTEEL.NS,True,False,False
2018-09-21,63.0,62.51499938964844,229773790,1.006358668135149,5588236.828604485,14435337.662973162,-8847100.834368676,60.84192305344801,58.93941172431497,95196885.0,True,1.006358668135149,8644280.151487675,10411824.493976958,-1767544.3424892835,TATASTEEL.NS,True,False,False
2018-09-24,61.88999938964844,60.77000045776367,112429140,0.9720867160054117,5432250.78697863,14435337.662973162,-9003086.875994531,60.895384568434494,59.09205874274759,99750083.0,True,0.9720867160054117,8402989.904690417,10411824.493976958,-2008834.5892865416,TATASTEEL.NS,True,False,False
2018-09-25,60.900001525878906,60.099998474121094,109856240,0.9889747905447485,5372359.084238736,14435337.662973162,-9062978.578734426,60.95653827373798,59.22941163006951,101289871.0,True,0.9889747905447485,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,True,False,False
2018-09-26,60.5,60.88999938964844,86477200,1.0131447743025737,5442977.531873436,14435337.662973162,-8992360.131099727,61.068076793964096,59.38955867991728,103653333.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,True,False,False
2018-09-27,61.119998931884766,61.154998779296875,82395420,1.0043521003827351,5466665.916473121,14435337.662973162,-8968671.746500041,61.154615255502556,59.561029209810144,103781703.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,True,False,False
2018-09-28,61.20000076293945,58.125,130270070,0.9504537839951256,5195813.306149059,14435337.662973162,-9239524.356824104,60.86307672353891,59.584852779612824,108242326.0,True,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,True,False,False
2018-10-01,58.0,58.31999969482422,69729490,1.0033548334593414,5213244.394477019,14435337.662973162,-9222093.268496143,60.62884580172025,59.601617476519415,107239716.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,True,False,False
2018-10-03,58.400001525878906,57.959999084472656,72170630,0.9938271499959642,5181063.818795533,14435337.662973162,-9254273.84417763,60.532691955566406,59.58294094310087,107272888.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,True,False,False
2018-10-04,57.67499923706055,58.22999954223633,76298400,1.0046583930646749,5205199.250556648,14435337.662973162,-9230138.412416514,60.3538457430326,59.59941157172708,107074665.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,True,False,False
2018-10-05,58.0,56.79999923706055,78689670,0.9754422064843303,5077371.04215356,14435337.662973162,-9357966.620819602,59.99230722280649,59.59705857669606,104809005.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,True,False,False
2018-10-08,56.70000076293945,55.97999954223633,91710480,0.9855633854605901,5004070.993544426,14435337.662973162,-9431266.669428736,59.55692261915941,59.54073502035702,91002674.0,True,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,True,False,False
2018-10-09,56.0,57.25,77344340,1.0226866821748626,5117596.761755417,14435337.662973162,-9317740.901217744,59.24730711716872,59.55529381247128,87494194.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,False,True,False
2018-10-10,57.314998626708984,58.3650016784668,71533140,1.0194760118509485,5217267.136935741,14435337.662973162,-9218070.526037421,58.958461174598106,59.56558799743652,83661884.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,False,True,False
2018-10-11,55.70000076293945,55.51499938964844,104016430,0.9511693273904276,4962504.473455351,14435337.662973162,-9472833.189517811,58.419999636136566,59.43544096105239,85415807.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,False,True,False
2018-10-12,56.08000183105469,57.650001525878906,57334070,1.038458113297369,5153353.032734197,14435337.662973162,-9281984.630238965,58.17999971829928,59.41882335438448,82909672.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,False,True,False
2018-10-15,57.82500076293945,57.0,41001830,0.9887250388781496,5095249.177642948,14435337.662973162,-9340088.485330213,57.94153829721304,59.41397038628073,73982848.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,False,True,False
2018-10-16,57.11000061035156,57.279998779296875,56605680,1.00491225928591,5120278.36272985,14435337.662973162,-9315059.30024331,57.66384594257061,59.40573501586914,72670467.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,False,True,False
2018-10-17,57.80500030517578,55.46500015258789,50205760,0.9683135707858117,4958035.024832271,14435337.662973162,-9477302.63814089,57.226153740516075,59.32764681647806,70473980.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,False,True,False
2018-10-19,55.29999923706055,55.494998931884766,77181960,1.0005408596270504,4960716.625806705,14435337.662973162,-9474621.037166458,57.02384596604567,59.223529142491955,70562336.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,False,True,False
2018-10-22,55.900001525878906,54.474998474121094,51019510,0.9816199571601825,4869538.441708182,14435337.662973162,-9565799.22126498,56.728076641376205,59.078087974997125,67795320.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,False,True,False
2018-10-23,54.0,54.560001373291016,46346880,1.0015604020477449,4877136.879464196,14435337.662973162,-9558200.783508966,56.46653835590069,58.8935292187859,63258960.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,False,True,False
2018-10-24,55.20000076293945,55.005001068115234,42196170,1.0081561525590808,4916915.551904624,14435337.662973162,-9518422.111068537,56.218461550199066,58.74514691969927,59744143.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,False,True,False
2018-10-25,54.470001220703125,54.57500076293945,44678590,0.9921825234646702,4878477.679951412,14435337.662973162,-9556859.983021751,56.047307821420524,58.583382213816925,57058688.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,False,True,False
2018-10-26,54.7599983215332,55.154998779296875,60994130,1.0106275402336098,4930323.897773863,14435337.662973162,-9505013.7651993,55.98384622427133,58.46132334540872,52756458.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,False,True,False
2018-10-29,55.650001525878906,57.369998931884766,57383130,1.040159554013431,5128323.506650222,14435337.662973162,-9307014.15632294,55.993076911339394,58.400441001443305,52761364.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,False,True,False
2018-10-30,57.125,56.45000076293945,40153190,0.9839637757351604,5046084.56079493,14435337.662973162,-9389253.10217823,55.84576914860652,58.29514694213867,52676500.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,False,True,False
2018-10-31,55.494998931884766,55.3849983215332,140703330,0.9811337036844568,4950883.634237685,14435337.662973162,-9484454.028735477,55.83576906644381,58.10308804231531,61086265.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,False,True,False
2018-11-01,55.58000183105469,55.65999984741211,54690570,1.0049652709977963,4975466.11316023,14435337.662973162,-9459871.549812932,55.68269201425406,57.93529387081371,61534746.0,False,1.0,8310345.18094084,10411824.493976958,-2101479.3130361177,TATASTEEL.NS,False,True,False
