Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-20,368.8500061035156,363.1000061035156,66147,0.978706215912441,15484008.285294428,19051172.088064343,-3567163.8027699143,371.530768761268,371.25441248276655,201242.9,False,1.0,2721542.965260478,2869239.9173718914,-147696.95211141324,POONAWALLA.BO,True,False,False
2023-11-21,364.95001220703125,360.1000061035156,92300,0.9917378134134629,15356076.51973384,19051172.088064343,-3695095.568330502,372.0884610689603,370.6676483154297,201595.3,False,1.0,2721542.965260478,2869239.9173718914,-147696.95211141324,POONAWALLA.BO,True,False,False
2023-11-22,357.54998779296875,361.6499938964844,29963,1.0043043259280677,15422174.078051124,19051172.088064343,-3628998.010013219,373.015383206881,370.07206008013554,190629.6,False,1.0,2721542.965260478,2869239.9173718914,-147696.95211141324,POONAWALLA.BO,True,False,False
2023-11-23,362.29998779296875,365.1499938964844,116337,1.0096778655027485,15571427.804538477,19051172.088064343,-3479744.2835258655,374.36153705303485,369.719118903665,142809.7,False,1.0,2721542.965260478,2869239.9173718914,-147696.95211141324,POONAWALLA.BO,True,False,False
2023-11-24,365.6499938964844,357.8999938964844,96635,0.9801451454986049,15262259.371100387,19051172.088064343,-3788912.716963956,375.03461397611176,369.1220595415901,144962.1,False,1.0,2721542.965260478,2869239.9173718914,-147696.95211141324,POONAWALLA.BO,True,False,False
2023-11-28,358.04998779296875,363.25,37145,1.0149483268922967,15490404.613294614,19051172.088064343,-3560767.4747697283,375.0576899601863,368.36764795639937,90579.7,False,1.0,2721542.965260478,2869239.9173718914,-147696.95211141324,POONAWALLA.BO,True,False,False
2023-11-29,367.3999938964844,384.79998779296875,105610,1.0593254997741741,16409380.608682489,19051172.088064343,-2641791.4793818537,374.7423048753005,368.67794171501606,94303.8,True,1.0,2721542.965260478,2869239.9173718914,-147696.95211141324,POONAWALLA.BO,True,False,False
2023-11-30,387.45001220703125,409.3999938964844,928786,1.0639293318188747,17458421.346557163,19051172.088064343,-1592750.74150718,376.58845872145434,369.6750003590303,180946.4,True,1.0639293318188747,2895529.3885459397,2895529.3885459397,0.0,POONAWALLA.BO,True,False,False
2023-12-01,412.8500061035156,409.70001220703125,233896,1.0007328244138243,17471215.30394675,19051172.088064343,-1579956.7841175944,378.10384427584137,370.6191181856043,197501.4,True,1.0007328244138243,2897651.303172812,2897651.303172812,0.0,POONAWALLA.BO,True,False,False
2023-12-04,415.95001220703125,419.25,95651,1.0233097083437306,17878464.23709227,19051172.088064343,-1172707.8509720713,380.0923062838041,371.9220590030446,180247.0,False,1.0,2897651.303172812,2897651.303172812,0.0,POONAWALLA.BO,True,False,False
2023-12-05,419.0,411.6000061035156,73563,0.9817531451485167,17552238.495190613,19051172.088064343,-1498933.5928737298,381.5884610689603,372.96470642089844,180988.6,False,1.0,2897651.303172812,2897651.303172812,0.0,POONAWALLA.BO,True,False,False
2023-12-06,410.04998779296875,411.6000061035156,47612,1.0,17552238.495190613,19051172.088064343,-1498933.5928737298,383.7307692307692,373.9676477768842,176519.8,False,1.0,2897651.303172812,2897651.303172812,0.0,POONAWALLA.BO,True,False,False
2023-12-07,412.8500061035156,421.8500061035156,275777,1.0249028179008874,17989338.69418929,19051172.088064343,-1061833.3938750513,387.6423081618089,375.25441248276655,201101.2,True,1.0,2897651.303172812,2897651.303172812,0.0,POONAWALLA.BO,True,False,False
2023-12-08,422.8999938964844,419.1499938964844,191660,0.9935995918739688,17874199.584629077,19051172.088064343,-1176972.5034352653,391.95384568434497,376.5470590030446,208633.5,False,1.0,2897651.303172812,2897651.303172812,0.0,POONAWALLA.BO,True,False,False
2023-12-11,420.0,425.29998779296875,132074,1.014672537244515,18136459.443750445,19051172.088064343,-914712.6443138979,396.96922889122595,377.96911710851333,212177.4,False,1.0,2897651.303172812,2897651.303172812,0.0,POONAWALLA.BO,True,False,False
2023-12-12,425.75,416.3500061035156,119343,0.978956073486158,17754797.123994883,19051172.088064343,-1296374.9640694596,401.17692213792066,379.1514704087201,220397.2,False,1.0,2897651.303172812,2897651.303172812,0.0,POONAWALLA.BO,True,False,False
2023-12-13,416.3500061035156,421.5,119696,1.012369385903657,17974413.061262716,19051172.088064343,-1076759.0268016271,405.51153799203723,381.2441172880285,221805.8,False,1.0,2897651.303172812,2897651.303172812,0.0,POONAWALLA.BO,True,False,False
2023-12-14,421.5,434.54998779296875,124336,1.0309608251315985,18530915.720895592,19051172.088064343,-520256.3671687506,411.4076913686899,383.57352851418887,141360.8,False,1.0,2897651.303172812,2897651.303172812,0.0,POONAWALLA.BO,True,False,False
2023-12-15,436.8999938964844,439.79998779296875,87690,1.0120814639223998,18754796.310626622,19051172.088064343,-296375.77743772045,417.29615196814905,386.1441165699678,126740.2,False,1.0,2897651.303172812,2897651.303172812,0.0,POONAWALLA.BO,True,False,False
2023-12-18,443.95001220703125,440.29998779296875,157660,1.001136880431737,18776118.27155339,19051172.088064343,-275053.816510953,421.5653827373798,388.5073511460248,132941.1,True,1.0,2897651.303172812,2897651.303172812,0.0,POONAWALLA.BO,True,False,False
2023-12-19,438.04998779296875,444.1499938964844,62883,1.008744052260401,18940297.630967323,19051172.088064343,-110874.45709702,424.2384596604567,391.19117467543657,131873.1,False,1.0,2897651.303172812,2897651.303172812,0.0,POONAWALLA.BO,True,False,False
2023-12-20,445.04998779296875,440.75,139397,0.9923449421519596,18795308.556943167,19051172.088064343,-255863.53112117574,426.6269202599159,393.76470408720127,141051.6,False,1.0,2897651.303172812,2897651.303172812,0.0,POONAWALLA.BO,True,False,False
2023-12-21,431.25,440.3999938964844,170272,0.9992058851877127,18780382.924016584,19051172.088064343,-270789.164047759,428.25384286733777,396.33970372817095,130501.1,True,1.0,2897651.303172812,2897651.303172812,0.0,POONAWALLA.BO,True,False,False
2023-12-22,441.04998779296875,442.0,136492,1.0036330747631474,18848613.459260076,19051172.088064343,-202558.62880426645,430.5923039362981,399.0573506074793,124984.3,True,1.0036330747631474,2908178.6869947705,2908178.6869947705,0.0,POONAWALLA.BO,True,False,False
2023-12-26,445.8999938964844,440.6000061035156,43165,0.9968325929943792,18788912.228942975,19051172.088064343,-262259.85912136734,432.8230731670673,401.79117449592144,116093.4,False,1.0,2908178.6869947705,2908178.6869947705,0.0,POONAWALLA.BO,True,False,False
2023-12-27,442.75,433.70001220703125,81360,0.9843395510646832,18494669.428431466,19051172.088064343,-556502.6596328765,433.734612098107,404.27793974034927,112295.1,False,1.0,2908178.6869947705,2908178.6869947705,0.0,POONAWALLA.BO,True,False,False
2023-12-28,435.1000061035156,430.1499938964844,43318,0.9918145764108205,18343282.725017905,19051172.088064343,-707889.3630464375,434.5807659442608,406.25440979003906,104657.3,False,1.0,2908178.6869947705,2908178.6869947705,0.0,POONAWALLA.BO,True,False,False
2023-12-29,430.20001220703125,435.8999938964844,65402,1.013367430155965,18588485.275675703,19051172.088064343,-462686.8123886399,435.3961510291466,407.6367627312155,98763.9,False,1.0,2908178.6869947705,2908178.6869947705,0.0,POONAWALLA.BO,True,False,False
2024-01-01,442.95001220703125,437.70001220703125,55709,1.0041294295383136,18665245.115845587,19051172.088064343,-385926.97221875563,437.0384591909555,409.17499856387866,95565.8,False,1.0,2908178.6869947705,2908178.6869947705,0.0,POONAWALLA.BO,True,False,False
2024-01-02,438.0,430.75,49799,0.984121516990628,18368869.33840787,19051172.088064343,-682302.7496564724,437.749997652494,410.37352797564336,84779.7,False,1.0,2908178.6869947705,2908178.6869947705,0.0,POONAWALLA.BO,True,False,False
2024-01-03,433.1499938964844,430.79998779296875,53130,1.0001160482715468,18371001.01394486,19051172.088064343,-680171.0741194822,437.46153611403247,411.4735277961282,83804.4,False,1.0,2908178.6869947705,2908178.6869947705,0.0,POONAWALLA.BO,True,False,False
2024-01-04,441.8999938964844,450.3999938964844,174868,1.0454967656891738,19206822.14255188,19206822.14255188,0.0,438.2769211989183,413.18676309024585,87351.5,True,1.0,2908178.6869947705,2908178.6869947705,0.0,POONAWALLA.BO,True,False,False
2024-01-05,451.8500061035156,459.54998779296875,421766,1.020315262034811,19597013.767233837,19597013.767233837,0.0,439.7576904296875,415.41617449592144,112500.9,True,1.020315262034811,2967259.0990651217,2967259.0990651217,0.0,POONAWALLA.BO,True,False,False
2024-01-08,461.5,459.1000061035156,284469,0.9990208210175041,19577824.783233277,19597013.767233837,-19188.984000559896,440.9076913686899,418.0073511460248,127298.6,True,0.9990208210175041,2964353.6213196977,2967259.0990651217,-2905.4777454240248,POONAWALLA.BO,True,False,False
2024-01-09,462.45001220703125,474.79998779296875,127904,1.0341973022886721,20247333.575500164,20247333.575500164,0.0,443.5269211989183,421.29264472512637,135772.5,False,1.0,2964353.6213196977,2967259.0990651217,-2905.4777454240248,POONAWALLA.BO,True,False,False
2024-01-10,476.25,481.3500061035156,242233,1.0137953211435273,20526652.04447431,20526652.04447431,0.0,446.67692213792066,424.8588211957146,151859.8,True,1.0,2964353.6213196977,2967259.0990651217,-2905.4777454240248,POONAWALLA.BO,True,False,False
2024-01-11,482.1000061035156,491.45001220703125,195545,1.0209826653691652,20957355.915472806,20957355.915472806,0.0,450.4807692307692,428.67646879308364,167082.5,True,1.0209826653691652,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-01-12,491.45001220703125,496.6000061035156,158864,1.0104791815414889,21176971.85274064,21176971.85274064,0.0,454.78846153846155,432.5426456227022,176428.7,False,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-01-15,496.95001220703125,500.5,158477,1.0078533907542309,21343282.88769156,21343282.88769156,0.0,459.92692213792066,436.73676344927617,186705.5,False,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-01-16,497.75,493.6499938964844,86083,0.9863136741188498,21051171.76271704,21343282.88769156,-292111.12497452274,464.81153752253607,440.5720573874081,190333.9,False,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-01-17,482.79998779296875,483.70001220703125,105089,0.9798440558847863,20626865.521107953,21343282.88769156,-716417.3665836081,468.48846200796277,443.4808816348805,195529.8,False,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-01-19,511.0,505.1000061035156,587202,1.0442422852107038,21539445.188495643,21539445.188495643,0.0,473.6730769230769,446.29558787626377,236763.2,True,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-01-23,494.8999938964844,483.8999938964844,175090,0.9580280895845278,20635393.52464513,21539445.188495643,-904051.6638505124,477.76153799203723,448.4779402788948,212095.6,False,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-01-24,483.0,477.79998779296875,194360,0.9873940769157759,20375265.341060758,21539445.188495643,-1164179.8474348858,481.3769226074219,450.19999874339385,203084.7,False,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-01-25,486.8500061035156,477.54998779296875,48875,0.9994767685090266,20364604.360597376,21539445.188495643,-1174840.8278982677,483.4653836763822,452.13970408720127,195181.8,False,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-01-29,477.04998779296875,483.45001220703125,146887,1.0123547786930744,20616204.540644575,21539445.188495643,-923240.6478510685,485.30384709284857,454.2529395608341,185647.2,False,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-01-30,485.45001220703125,474.5,89521,0.9814872024386287,20234540.9194998,21539445.188495643,-1304904.2689958438,486.48846200796277,455.80146879308364,175044.8,False,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-01-31,475.29998779296875,478.25,183689,1.0079030558482613,20394455.626450535,21539445.188495643,-1144989.5620451085,486.75384756234973,457.53970426671646,177527.3,True,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-02-01,481.8500061035156,475.3999938964844,38551,0.9940407608917603,20272920.188890133,21539445.188495643,-1266524.9996055104,486.29615431565503,459.01323385799634,165534.7,False,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-02-02,476.6499938964844,466.79998779296875,41898,0.9819099574801673,19906182.200671934,21539445.188495643,-1633262.9878237098,484.3999985914964,460.4970568488626,161116.2,False,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-02-05,470.70001220703125,480.95001220703125,66856,1.0303128208742331,20509594.736010753,21539445.188495643,-1029850.4524848908,483.19615290715143,462.2455866196576,157292.9,False,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-02-06,482.3500061035156,489.0,267083,1.016737680816408,20852877.786375977,21539445.188495643,-686567.4021196663,482.31153752253607,463.84705756692324,125281.0,True,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-02-07,491.8999938964844,493.75,103742,1.0097137014314927,21055436.415180244,21539445.188495643,-484008.7733153999,482.31923029972955,465.43382263183594,118146.2,False,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-02-08,498.95001220703125,488.20001220703125,32851,0.9887595183939873,20818763.16944884,21539445.188495643,-720682.0190468021,482.6653841458834,466.84264687930835,101995.3,False,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-02-09,489.0,480.70001220703125,45696,0.9846374440547546,20498933.755547367,21539445.188495643,-1040511.4329482764,480.78846153846155,467.91764741785386,101677.4,False,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-02-12,484.8500061035156,471.70001220703125,67426,0.9812773044072156,20115138.4588656,21539445.188495643,-1424306.7296300419,479.8500014085036,468.82794189453125,93731.3,False,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-02-13,463.04998779296875,483.54998779296875,110117,1.0251218471046732,20620467.891718555,21539445.188495643,-918977.2967770882,480.2923091008113,470.0970593620749,95790.9,True,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-02-14,479.8500061035156,488.29998779296875,32596,1.0098231829591808,20823026.52052282,21539445.188495643,-716418.6679728217,481.1192321777344,471.45882370892696,80681.6,False,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-02-15,490.45001220703125,492.3999938964844,241040,1.0083964902846854,20997866.860400137,21539445.188495643,-541578.3280955069,481.8076923076923,472.98235276166133,100930.5,True,1.0,3026553.6613917216,3026553.6613917216,0.0,POONAWALLA.BO,True,False,False
2024-02-16,494.1000061035156,468.6499938964844,115392,0.9517668556165887,19985073.71637881,21539445.188495643,-1554371.4721168317,481.3576918381911,474.0102933995864,108279.9,True,0.9517668556165887,2880573.4616576727,3026553.6613917216,-145980.19973404892,POONAWALLA.BO,True,False,False
2024-02-19,465.8999938964844,473.3500061035156,126975,1.010028832323146,20185500.669646088,21539445.188495643,-1353944.5188495554,480.9807692307692,475.28088199391084,114291.8,True,1.010028832323146,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,True,False,False
2024-02-20,470.0,468.8500061035156,61361,0.9904932926122834,19993603.021305203,21539445.188495643,-1545842.16719044,480.4769240159255,476.25,93719.6,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,True,False,False
2024-02-21,469.70001220703125,460.3500061035156,54655,0.9818705345220294,19631129.6855502,21539445.188495643,-1908315.5029454418,479.98077157827527,476.91617629107304,88810.9,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,True,False,False
2024-02-22,462.3999938964844,466.75,53311,1.0139024520726199,19904050.525134947,21539445.188495643,-1635394.6633606963,478.88846294696515,477.9749998204848,90856.9,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,True,False,False
2024-02-23,469.0,459.6499938964844,58016,0.9847884175607592,19601278.419697046,21539445.188495643,-1938166.7687985972,476.6307701697716,478.8235294117647,92088.9,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-02-26,460.25,473.0,32992,1.0290438513668774,20170575.03671951,21539445.188495643,-1368870.151776135,475.0346163236178,479.4882354736328,88645.5,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-02-27,475.79998779296875,473.3500061035156,89756,1.0007399706205404,20185500.669646088,21539445.188495643,-1353944.5188495554,473.8923081618089,479.8941183651195,86609.4,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-02-28,476.95001220703125,455.8999938964844,80195,0.9631350755634824,19441363.71274631,21539445.188495643,-2098081.4757493325,471.984614445613,479.8000003590303,91369.3,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-02-29,455.8999938964844,467.8999938964844,48007,1.0263215620983857,19953090.774988666,21539445.188495643,-1586354.4135069773,471.6923053448017,479.5970593620749,72066.0,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-03-01,470.95001220703125,463.0,61251,0.9895276897619101,19744135.818184216,21539445.188495643,-1795309.3703114279,470.11153705303485,479.0573533002068,66651.9,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-03-04,464.79998779296875,460.5,40930,0.9946004319654428,19637526.013550393,21539445.188495643,-1901919.1749452502,467.97307645357574,478.1470588235294,58047.4,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-03-05,458.6000061035156,461.3500061035156,37495,1.0018458330152349,19673773.60740374,21539445.188495643,-1865671.5810919032,465.5846158541166,477.1102941176471,55660.8,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-03-06,459.75,442.3999938964844,171882,0.9589248684158913,18865670.767723665,21539445.188495643,-2673774.420771979,463.5653850848858,475.4014704087201,67383.5,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-03-07,438.0,432.79998779296875,161882,0.9783001667360739,18456288.857651934,21539445.188495643,-3083156.3308437094,460.44615290715143,473.611764346852,78240.6,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-03-11,433.3500061035156,453.6000061035156,176869,1.0480591933854135,19343283.21303888,21539445.188495643,-2196161.975456763,459.2730759840745,472.7264700496898,90125.9,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-03-12,452.0,471.20001220703125,285495,1.0388007184010026,20093816.49793884,21539445.188495643,-1445628.6905568019,460.1076918381911,471.72941140567553,115376.2,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-03-13,479.6499938964844,464.0,247804,0.9847198386661591,19786779.740037743,21539445.188495643,-1752665.4484579004,459.89615337665265,471.14411746754365,131181.0,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-03-14,468.95001220703125,460.6000061035156,88949,0.9926724269472319,19641790.666013584,21539445.188495643,-1897654.52248206,459.969231238732,470.638235653148,132056.4,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-03-15,464.8500061035156,462.54998779296875,125935,1.0042335685271677,19724945.532794435,21539445.188495643,-1814499.6557012089,459.1653841458834,470.19705918255977,139849.2,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-03-18,463.0,469.8500061035156,123876,1.0157821176158246,20036246.943158735,21539445.188495643,-1503198.2453369088,458.89615337665265,469.7970590030446,146111.7,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-03-19,479.95001220703125,464.95001220703125,508578,0.989571152851268,19827291.986354284,21539445.188495643,-1712153.2021413594,459.5923086313101,469.51617700913374,192876.5,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-03-20,466.54998779296875,464.8999938964844,134596,0.9998924221760755,19825159.009428076,21539445.188495643,-1714286.179067567,459.3615394005409,469.123529770795,202586.6,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-03-21,469.3500061035156,468.95001220703125,80112,1.008711590371517,19997867.673768405,21539445.188495643,-1541577.5147272386,459.8192326472356,468.9338244269876,193409.6,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-03-22,464.8999938964844,463.29998779296875,31070,0.9879517554814177,19756928.47418459,21539445.188495643,-1782516.714311052,460.0346163236178,468.830883250517,180328.4,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-03-26,460.79998779296875,477.8999938964844,148712,1.0315130724977264,20379529.993523963,21539445.188495643,-1159915.1949716806,461.3076923076923,468.74117682961855,177512.7,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-03-27,480.04998779296875,475.79998779296875,67967,0.995605762439138,20289977.497353707,21539445.188495643,-1249467.691141937,463.8769226074219,468.3529411764706,155759.9,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-03-28,476.1000061035156,465.5,125216,0.9783522739444657,19850745.622818038,21539445.188495643,-1688699.5656776056,466.3923081618089,467.5220588235294,143501.1,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,False,True,False
2024-04-01,474.6499938964844,474.79998779296875,51897,1.019978491499396,20247333.57550018,21539445.188495643,-1292111.6129954644,468.0230759840745,467.1279404584099,139795.9,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,True,False,False
2024-04-02,480.54998779296875,474.79998779296875,24373,1.0,20247333.57550018,21539445.188495643,-1292111.6129954644,468.2999971829928,466.9544103285846,129639.7,False,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,True,False,False
2024-04-03,471.6000061035156,494.75,261353,1.0420177184497532,21098080.337033782,21539445.188495643,-441364.8514618613,470.6653817983774,467.6323511460248,143387.4,True,1.0,2909462.249899142,3026553.6613917216,-117091.41149257962,POONAWALLA.BO,True,False,False
2024-04-04,503.95001220703125,492.25,293840,0.9949469429004548,20991470.53239996,21539445.188495643,-547974.6560956836,473.0999967134916,467.88823385799634,121913.6,True,0.9949469429004548,2894760.57102143,3026553.6613917216,-131793.09037029138,POONAWALLA.BO,True,False,False
2024-04-05,494.95001220703125,496.8500061035156,72144,1.0093448574982542,21187632.83320404,21539445.188495643,-351812.355291605,475.7384596604567,468.1397049847771,115668.4,False,1.0,2894760.57102143,3026553.6613917216,-131793.09037029138,POONAWALLA.BO,True,False,False
2024-04-08,506.79998779296875,486.45001220703125,594494,0.9790681417556074,20744136.306205176,21539445.188495643,-795308.8822904676,477.015383206881,467.9647055233226,167106.6,True,1.0,2894760.57102143,3026553.6613917216,-131793.09037029138,POONAWALLA.BO,True,False,False
2024-04-09,494.45001220703125,491.04998779296875,49752,1.0094562143498924,20940297.305620037,21539445.188495643,-599147.8828756064,479.0230736365685,468.6235288732192,168974.8,False,1.0,2894760.57102143,3026553.6613917216,-131793.09037029138,POONAWALLA.BO,True,False,False
2024-04-10,494.25,494.75,1547825,1.0075348992954078,21098080.337033782,21539445.188495643,-441364.8514618613,481.31922795222357,469.2529404584099,308886.1,True,1.0,2894760.57102143,3026553.6613917216,-131793.09037029138,POONAWALLA.BO,True,False,False
2024-04-12,494.1000061035156,492.6499938964844,344575,0.9957554196998168,21008527.840863526,21539445.188495643,-530917.3476321176,483.1423034667969,469.9529400993796,336546.9,True,0.9957554196998168,2882473.527327926,3026553.6613917216,-144080.13406379567,POONAWALLA.BO,True,False,False
2024-04-15,456.04998779296875,480.5,59420,0.9753374727554806,20490404.450620983,21539445.188495643,-1049040.7378746606,484.4653813288762,470.54558697868794,329967.3,False,1.0,2882473.527327926,3026553.6613917216,-144080.13406379567,POONAWALLA.BO,True,False,False
2024-04-16,474.54998779296875,489.0,39948,1.0176899063475546,20852877.786375985,21539445.188495643,-686567.4021196589,485.31922795222357,471.19999874339385,328772.4,False,1.0,2882473.527327926,3026553.6613917216,-144080.13406379567,POONAWALLA.BO,True,False,False
2024-04-18,495.54998779296875,500.3500061035156,82963,1.0232106464284574,21336886.55969139,21539445.188495643,-202558.62880425528,487.2076908991887,472.39705792595356,334631.4,False,1.0,2882473.527327926,3026553.6613917216,-144080.13406379567,POONAWALLA.BO,True,False,False
2024-04-19,494.5,498.8999938964844,50835,0.9971020042183606,21275052.352448087,21539445.188495643,-264392.83604755625,489.7769211989183,473.15882245232075,313579.6,False,1.0,2882473.527327926,3026553.6613917216,-144080.13406379567,POONAWALLA.BO,True,False,False
2024-04-22,499.3500061035156,493.6499938964844,437029,0.9894768489392098,21051171.762717053,21539445.188495643,-488273.42577859014,491.2269216684195,473.7558809168199,327898.5,True,1.0,2882473.527327926,3026553.6613917216,-144080.13406379567,POONAWALLA.BO,True,False,False
2024-04-23,491.75,494.0,76069,1.0007090167281336,21066097.395643633,21539445.188495643,-473347.7928520106,492.70384568434497,474.87646933162915,328291.0,False,1.0,2882473.527327926,3026553.6613917216,-144080.13406379567,POONAWALLA.BO,True,False,False
2024-04-24,498.45001220703125,492.79998779296875,51141,0.9975708254918396,21014924.168863714,21539445.188495643,-524521.0196319297,492.55384474534253,475.6088220932904,273955.7,False,1.0,2882473.527327926,3026553.6613917216,-144080.13406379567,POONAWALLA.BO,True,False,False
2024-04-25,496.54998779296875,493.20001220703125,25640,1.0008117378733186,21031982.7787165,21539445.188495643,-507462.4097791426,492.6269226074219,476.49705774643843,271544.5,False,1.0,2882473.527327926,3026553.6613917216,-144080.13406379567,POONAWALLA.BO,True,False,False
2024-04-26,490.3500061035156,484.8500061035156,224028,0.983069736624397,20675905.770961683,21539445.188495643,-863539.4175339602,491.70384568434497,477.2132343965418,139164.8,True,1.0,2882473.527327926,3026553.6613917216,-144080.13406379567,POONAWALLA.BO,True,False,False
2024-04-29,491.79998779296875,488.79998779296875,87230,1.0081468116731545,20844348.481449597,21539445.188495643,-695096.7070460469,491.8846130371094,478.0205867991728,113430.3,False,1.0,2882473.527327926,3026553.6613917216,-144080.13406379567,POONAWALLA.BO,True,False,False
2024-04-30,509.0,489.8500061035156,284575,1.0021481553534564,20889125.380229335,21539445.188495643,-650319.8082663082,491.7923067533053,479.41617539349727,135945.8,True,1.0,2882473.527327926,3026553.6613917216,-144080.13406379567,POONAWALLA.BO,True,False,False
2024-05-02,492.3500061035156,491.6499938964844,104244,1.0036745692978277,20965883.919010002,21539445.188495643,-573561.2694856413,491.55384474534253,481.14705792595356,142375.4,False,1.0,2882473.527327926,3026553.6613917216,-144080.13406379567,POONAWALLA.BO,True,False,False
2024-05-03,496.3999938964844,484.1499938964844,45256,0.9847452454121679,20646054.505108528,21539445.188495643,-893390.6833871156,490.8999985914964,482.04558697868794,138604.7,False,1.0,2882473.527327926,3026553.6613917216,-144080.13406379567,POONAWALLA.BO,True,False,False
