Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-03-14,1.399999976158142,1.399999976158142,5223,1.0370370010616692,44303.79617903707,9824367.356307888,-9780063.56012885,1.1538461446762085,1.1308823490844053,34048.5,False,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-03-15,1.4500000476837158,1.4500000476837158,12775,1.0357143374121929,45886.07690441622,9824367.356307888,-9778481.279403472,1.1884615329595714,1.1294117622515734,25640.9,False,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-03-18,1.5,1.5,15407,1.034482724601393,47468.353857349546,9824367.356307888,-9776899.002450539,1.223076921242934,1.1308823490844053,20654.4,False,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-03-19,1.5499999523162842,1.5499999523162842,2824,1.0333333015441895,49050.63081028287,9824367.356307888,-9775316.725497605,1.2576923003563514,1.1352941130890566,18581.5,False,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-03-20,1.600000023841858,1.600000023841858,6939,1.032258111654039,50632.91153566202,9824367.356307888,-9773734.444772227,1.2999999981660109,1.1426470542655272,18477.0,False,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-03-22,1.649999976158142,1.649999976158142,5692,1.0312499697320168,52215.18848859534,9824367.356307888,-9772152.167819293,1.349999996332022,1.152941172613817,14026.4,False,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-03-25,1.7000000476837158,1.7000000476837158,5359,1.0303030740897305,53797.469213974495,9824367.356307888,-9770569.887093915,1.400000003667978,1.163235290962107,13612.8,False,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-03-26,1.75,1.75,10898,1.0294117358316608,55379.74616690781,9824367.356307888,-9768987.610140981,1.4500000018339891,1.1764705864822163,11162.0,False,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-03-27,1.7999999523162842,1.7999999523162842,7776,1.028571401323591,56962.02311984113,9824367.356307888,-9767405.333188048,1.5,1.1926470556679893,7917.6,False,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-03-28,1.850000023841858,1.850000023841858,8177,1.0277778182500685,58544.30384522028,9824367.356307888,-9765823.052462667,1.5499999981660109,1.2117647020255817,8107.0,True,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-04-01,1.9500000476837158,1.9500000476837158,6210,1.0540540662449236,61708.86152353275,9824367.356307888,-9762658.494784355,1.6038461556801429,1.235294115893981,8205.7,False,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-04-02,2.0,2.0,2263,1.0256410005608338,63291.13847646607,9824367.356307888,-9761076.217831422,1.657692313194275,1.2617647034280441,7154.5,False,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-04-03,2.0999999046325684,2.0999999046325684,35269,1.0499999523162842,66455.69238233272,9824367.356307888,-9757911.663925556,1.7153846117166371,1.2926470549667584,9140.7,True,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-04-04,2.200000047683716,2.200000047683716,7788,1.0476191179011716,69620.253833091,9824367.356307888,-9754747.102474798,1.776923078757066,1.3279411740162794,9637.1,False,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-04-05,2.299999952316284,2.299999952316284,13228,1.0454545011205132,72784.80773895765,9824367.356307888,-9751582.54856893,1.842307686805725,1.3676470553173738,10266.0,True,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-04-08,2.4000000953674316,2.4000000953674316,10625,1.043478323967111,75949.36918971594,9824367.356307888,-9748417.987118173,1.9115384633724506,1.411764705882353,10759.3,False,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-04-09,2.5,2.5,6251,1.041666625274554,79113.92309558259,9824367.356307888,-9745253.433212306,1.9846153901173518,1.4602941169458277,10848.5,False,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-04-10,2.5999999046325684,2.5999999046325684,12663,1.0399999618530273,82278.47700144924,9824367.356307888,-9742088.87930644,2.0615384578704834,1.5117647016749662,11025.0,True,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-04-11,2.700000047683716,2.700000047683716,7085,1.0384615948919735,85443.03845220753,9824367.356307888,-9738924.31785568,2.142307694141681,1.5676470556679893,10955.9,False,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-04-12,2.799999952316284,2.799999952316284,8375,1.0370370010616692,88607.59235807418,9824367.356307888,-9735759.763949813,2.2269230714211097,1.6249999947407667,10975.7,False,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-04-15,2.9000000953674316,2.9000000953674316,4127,1.0357143374121929,91772.15380883249,9824367.356307888,-9732595.202499056,2.3153846172186046,1.6838235276586868,10767.4,False,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-04-16,2.9000000953674316,3.0,9380,1.034482724601393,94936.70771469912,9824367.356307888,-9729430.64859319,2.407692313194275,1.7441176456563614,11479.1,False,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-04-18,3.1500000953674316,3.1500000953674316,4120,1.0500000317891438,99683.54611839075,9824367.356307888,-9724683.810189497,2.5076923186962423,1.8073529425789328,8364.2,False,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-04-22,3.299999952316284,3.299999952316284,70242,1.0476190007643018,104430.37697719071,9824367.356307888,-9719936.979330698,2.6115384652064395,1.873529413167168,14609.6,True,1.0,1074744842.4579813,1245300974.9549356,-170556132.4969542,JYOTISTRUC.NS,True,False,False
2019-04-23,3.450000047683716,3.450000047683716,74548,1.0454545750105682,109177.21538088234,9824367.356307888,-9715190.140927006,2.7230769304128795,1.9426470609272228,20741.6,True,1.0454545750105682,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-04-24,3.450000047683716,3.450000047683716,0,1.0,109177.21538088234,9824367.356307888,-9715190.140927006,2.8269230952629676,2.013235299026265,19679.1,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-04-25,3.450000047683716,3.450000047683716,0,1.0,109177.21538088234,9824367.356307888,-9715190.140927006,2.923076941416814,2.085294123958139,19054.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-04-26,3.450000047683716,3.450000047683716,0,1.0,109177.21538088234,9824367.356307888,-9715190.140927006,3.0115384872143087,2.1558823620571808,17787.7,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-04-30,3.299999952316284,3.299999952316284,175254,0.9565217120886303,104430.37697719072,9824367.356307888,-9719936.979330698,3.0807692454411435,2.220588242306429,34604.6,True,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-05-02,3.299999952316284,3.299999952316284,0,1.0,104430.37697719072,9824367.356307888,-9719936.979330698,3.142307703311627,2.2838235357228447,33767.1,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-05-03,3.299999952316284,3.299999952316284,0,1.0,104430.37697719072,9824367.356307888,-9719936.979330698,3.196153860825759,2.345588238800273,33354.4,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-05-06,3.1500000953674316,3.1500000953674316,61365,0.9545454972374873,99683.54611839076,9824367.356307888,-9724683.810189497,3.2307692491091213,2.401470594546374,38552.9,True,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-05-07,3.1500000953674316,3.1500000953674316,0,1.0,99683.54611839076,9824367.356307888,-9724683.810189497,3.257692337036133,2.455882363459643,38140.9,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-05-08,3.1500000953674316,3.1500000953674316,0,1.0,99683.54611839076,9824367.356307888,-9724683.810189497,3.276923106266902,2.508823542033925,31116.7,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-05-09,3.1500000953674316,3.1500000953674316,0,1.0,99683.54611839076,9824367.356307888,-9724683.810189497,3.2884615751413198,2.5602941337753746,23661.9,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-05-10,3.1500000953674316,3.1500000953674316,0,1.0,99683.54611839076,9824367.356307888,-9724683.810189497,3.2884615751413198,2.6102941351778366,23661.9,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-05-13,3.0,3.0,21002,0.9523809235472627,94936.70771469915,9824367.356307888,-9729430.64859319,3.265384655732375,2.6544117822366604,25762.1,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-05-14,3.0,3.0,0,1.0,94936.70771469915,9824367.356307888,-9729430.64859319,3.2307692674490123,2.697058842462652,25762.1,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-05-15,3.0,3.0,0,1.0,94936.70771469915,9824367.356307888,-9729430.64859319,3.1961538791656494,2.738235312349656,8236.7,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-05-16,3.0,3.0,0,1.0,94936.70771469915,9824367.356307888,-9729430.64859319,3.1615384908822866,2.7779411954038284,8236.7,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-05-17,3.0,3.0,0,1.0,94936.70771469915,9824367.356307888,-9729430.64859319,3.1269231025989237,2.816176488119013,8236.7,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-05-20,2.8499999046325684,2.8499999046325684,13508,0.9499999682108561,90189.86931100753,9824367.356307888,-9734177.486996882,3.0923077143155613,2.8485294264905594,3451.0,True,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-05-21,2.8499999046325684,2.8499999046325684,0,1.0,90189.86931100753,9824367.356307888,-9734177.486996882,3.0576923260321984,2.8794117780292736,3451.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-05-22,2.8499999046325684,2.8499999046325684,0,1.0,90189.86931100753,9824367.356307888,-9734177.486996882,3.0230769377488356,2.9088235392290005,3451.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-05-23,2.8499999046325684,2.8499999046325684,0,1.0,90189.86931100753,9824367.356307888,-9734177.486996882,3.0,2.9352941232569076,3451.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-05-24,2.8499999046325684,2.8499999046325684,0,1.0,90189.86931100753,9824367.356307888,-9734177.486996882,2.9769230622511644,2.9602941204519833,3451.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,True,False,False
2019-05-27,2.8499999046325684,2.8499999046325684,0,1.0,90189.86931100753,9824367.356307888,-9734177.486996882,2.953846124502329,2.982352943981395,1350.8,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-05-28,2.8499999046325684,2.8499999046325684,0,1.0,90189.86931100753,9824367.356307888,-9734177.486996882,2.9307691867534933,3.001470586832832,1350.8,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-05-29,2.8499999046325684,2.8499999046325684,0,1.0,90189.86931100753,9824367.356307888,-9734177.486996882,2.9076922490046573,3.017647056018605,1350.8,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-05-30,2.8499999046325684,2.8499999046325684,0,1.0,90189.86931100753,9824367.356307888,-9734177.486996882,2.8961537801302395,3.030882344526403,1350.8,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-05-31,2.8499999046325684,2.8499999046325684,0,1.0,90189.86931100753,9824367.356307888,-9734177.486996882,2.8846153112558217,3.0411764593685375,1350.8,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-06-03,2.75,2.75,10142,0.9649123129898979,87025.31540514088,9824367.356307888,-9737342.040902747,2.8653845420250525,3.045588226879344,1014.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-06-04,2.75,2.75,0,1.0,87025.31540514088,9824367.356307888,-9737342.040902747,2.8461537727942834,3.047058813712176,1014.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-06-06,2.75,2.75,0,1.0,87025.31540514088,9824367.356307888,-9737342.040902747,2.8269230035635142,3.045588226879344,1014.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-06-07,2.75,2.75,0,1.0,87025.31540514088,9824367.356307888,-9737342.040902747,2.819230703207163,3.0411764593685375,1014.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-06-10,2.75,2.75,0,1.0,87025.31540514088,9824367.356307888,-9737342.040902747,2.8115384028508115,3.033823518192067,1014.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-06-11,2.75,2.75,0,1.0,87025.31540514088,9824367.356307888,-9737342.040902747,2.80384610249446,3.0220588095047893,1014.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-06-12,2.75,2.75,0,1.0,87025.31540514088,9824367.356307888,-9737342.040902747,2.7961538021381083,3.0058823403190162,1014.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-06-13,2.75,2.75,0,1.0,87025.31540514088,9824367.356307888,-9737342.040902747,2.788461501781757,2.9852941036224365,1014.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-06-14,2.75,2.75,0,1.0,87025.31540514088,9824367.356307888,-9737342.040902747,2.7807692014254055,2.964705866925857,1014.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-06-17,2.75,2.75,0,1.0,87025.31540514088,9824367.356307888,-9737342.040902747,2.773076901069054,2.9441176302292766,1014.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-06-18,2.75,2.75,0,1.0,87025.31540514088,9824367.356307888,-9737342.040902747,2.7653846007127028,2.923529393532697,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-06-19,2.75,2.75,0,1.0,87025.31540514088,9824367.356307888,-9737342.040902747,2.7576923003563514,2.907352924346924,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-06-20,2.75,2.75,0,1.0,87025.31540514088,9824367.356307888,-9737342.040902747,2.75,2.8911764551611507,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-06-21,2.75,2.75,0,1.0,87025.31540514088,9824367.356307888,-9737342.040902747,2.75,2.8749999859753776,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-06-24,2.75,2.75,0,1.0,87025.31540514088,9824367.356307888,-9737342.040902747,2.75,2.8632352772881005,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-06-25,2.75,2.75,0,1.0,87025.31540514088,9824367.356307888,-9737342.040902747,2.75,2.851470568600823,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-06-26,2.75,2.75,0,1.0,87025.31540514088,9824367.356307888,-9737342.040902747,2.75,2.8397058599135456,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-06-27,2.75,2.75,0,1.0,87025.31540514088,9824367.356307888,-9737342.040902747,2.75,2.827941151226268,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-06-28,2.75,2.75,0,1.0,87025.31540514088,9824367.356307888,-9737342.040902747,2.75,2.816176442538991,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-01,2.75,2.6500000953674316,3522,0.9636363983154297,83860.76149927425,9824367.356307888,-9740506.594808614,2.7423076996436486,2.8058823276968563,352.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-02,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.7346153992872972,2.795588212854722,352.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-03,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.726923098930946,2.7852940980125878,352.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-04,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.7192307985745945,2.7749999831704533,352.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-05,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.711538498218243,2.7647058683283188,352.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-08,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.7038461978618917,2.7588235209969914,352.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-09,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.69615389750554,2.752941173665664,352.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-10,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.6884615971491885,2.747058826334336,352.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-11,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.680769296792837,2.7411764790030086,352.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-12,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.6730769964364858,2.7352941316716812,352.2,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-15,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.6653846960801344,2.7294117843403534,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-16,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.657692395723783,2.723529437009026,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-17,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.6500000953674316,2.7176470896776985,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-18,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.6500000953674316,2.711764742346371,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-19,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.6500000953674316,2.7058823950150432,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-22,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.6500000953674316,2.7029412213493798,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-23,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.6500000953674316,2.700000047683716,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-24,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.6500000953674316,2.697058874018052,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-25,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.6500000953674316,2.6941177003523884,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-26,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.6500000953674316,2.6911765266867245,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-29,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.6500000953674316,2.6882353530210605,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-30,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.6500000953674316,2.685294179355397,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-07-31,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.6500000953674316,2.682353005689733,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-08-01,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.6500000953674316,2.679411832024069,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-08-02,2.6500000953674316,2.6500000953674316,0,1.0,83860.76149927425,9824367.356307888,-9740506.594808614,2.6500000953674316,2.6764706583584057,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-08-05,2.549999952316284,2.549999952316284,1003,0.9622640983198598,80696.20004851594,9824367.356307888,-9743671.156259373,2.6423077766711893,2.670588304014767,100.3,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-08-06,2.549999952316284,2.549999952316284,0,1.0,80696.20004851594,9824367.356307888,-9743671.156259373,2.6346154579749475,2.664705949671128,100.3,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-08-07,2.549999952316284,2.549999952316284,0,1.0,80696.20004851594,9824367.356307888,-9743671.156259373,2.626923139278705,2.6588235953274895,100.3,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-08-08,2.549999952316284,2.549999952316284,0,1.0,80696.20004851594,9824367.356307888,-9743671.156259373,2.6192308205824633,2.652941240983851,100.3,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-08-09,2.549999952316284,2.549999952316284,0,1.0,80696.20004851594,9824367.356307888,-9743671.156259373,2.611538501886221,2.6470588866402123,100.3,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-08-13,2.549999952316284,2.549999952316284,0,1.0,80696.20004851594,9824367.356307888,-9743671.156259373,2.603846183189979,2.6411765322965732,100.3,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-08-14,2.549999952316284,2.549999952316284,0,1.0,80696.20004851594,9824367.356307888,-9743671.156259373,2.5961538644937368,2.6352941779529346,100.3,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-08-16,2.549999952316284,2.549999952316284,0,1.0,80696.20004851594,9824367.356307888,-9743671.156259373,2.588461545797495,2.629411823609296,100.3,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-08-19,2.549999952316284,2.549999952316284,0,1.0,80696.20004851594,9824367.356307888,-9743671.156259373,2.5807692271012526,2.6235294692656574,100.3,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-08-20,2.549999952316284,2.549999952316284,0,1.0,80696.20004851594,9824367.356307888,-9743671.156259373,2.5730769084050107,2.6205882885876823,100.3,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-08-21,2.549999952316284,2.549999952316284,0,1.0,80696.20004851594,9824367.356307888,-9743671.156259373,2.5653845897087684,2.6176471079097077,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-08-22,2.549999952316284,2.549999952316284,0,1.0,80696.20004851594,9824367.356307888,-9743671.156259373,2.5576922710125265,2.6147059272317326,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
2019-08-23,2.549999952316284,2.549999952316284,0,1.0,80696.20004851594,9824367.356307888,-9743671.156259373,2.549999952316284,2.6117647465537575,0.0,False,1.0,1123596912.5167089,1245300974.9549356,-121704062.4382267,JYOTISTRUC.NS,False,True,False
