Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-24,4650.0,4724.5,4357,1.0184855834007007,3122191.483247923,4036115.7760959887,-913924.2928480655,4723.111553485577,4585.36616785386,11115.3,False,1.0,1226111.1886110557,1246818.8129177706,-20707.62430671486,COFORGE.BO
2023-07-26,4706.2998046875,4715.4501953125,2398,0.9980844947216637,3116210.9089817856,4036115.7760959887,-919904.867114203,4741.569260817308,4598.883817784927,10365.7,False,1.0,1226111.1886110557,1246818.8129177706,-20707.62430671486,COFORGE.BO
2023-07-28,4689.85009765625,4673.25,2570,0.9910506540065994,3088322.859368898,4036115.7760959887,-947792.9167270907,4746.211576021635,4609.802935431985,10148.8,False,1.0,1226111.1886110557,1246818.8129177706,-20707.62430671486,COFORGE.BO
2023-08-03,4736.0498046875,4769.39990234375,42194,1.0205745257248702,3151863.637485688,4036115.7760959887,-884252.1386103006,4751.803861177885,4618.701459099265,13832.4,True,1.0,1226111.1886110557,1246818.8129177706,-20707.62430671486,COFORGE.BO
2023-08-04,4796.5498046875,4887.2998046875,12729,1.024720070608005,3229777.929151138,4036115.7760959887,-806337.8469448509,4768.819223257212,4632.930865119485,14909.0,False,1.0,1226111.1886110557,1246818.8129177706,-20707.62430671486,COFORGE.BO
2023-08-07,4920.0,4937.2998046875,6620,1.010230598080364,3262820.4890331137,4036115.7760959887,-773295.287062875,4786.223069411058,4644.408806295956,13493.0,False,1.0,1226111.1886110557,1246818.8129177706,-20707.62430671486,COFORGE.BO
2023-08-08,4955.0498046875,4970.35009765625,6689,1.0066940016357466,3284661.8147238493,4036115.7760959887,-751453.9613721394,4807.673076923077,4656.433809168198,13270.9,False,1.0,1226111.1886110557,1246818.8129177706,-20707.62430671486,COFORGE.BO
2023-08-09,4970.39990234375,5070.0498046875,4392,1.02005889023356,3350548.4855197603,4036115.7760959887,-685567.2905762284,4842.926908052885,4670.548512178309,12700.8,False,1.0,1226111.1886110557,1246818.8129177706,-20707.62430671486,COFORGE.BO
2023-08-10,5060.0498046875,5145.0498046875,15895,1.014792754092999,3400112.3253427246,4036115.7760959887,-636003.4507532641,4859.899977463942,4686.758803423713,13510.6,True,1.0,1226111.1886110557,1246818.8129177706,-20707.62430671486,COFORGE.BO
2023-08-11,5167.0,5270.39990234375,11546,1.0243632428090488,3482950.0875030886,4036115.7760959887,-553165.6885929,4883.90380859375,4711.923512178309,10939.0,True,1.0243632428090488,1255983.2332100784,1255983.2332100784,0.0,COFORGE.BO
2023-08-14,5201.60009765625,5275.2998046875,17166,1.0009297021923462,3486188.1938352725,4036115.7760959887,-549927.5822607162,4914.619178185096,4736.102912454044,12219.9,True,1.0009297021923462,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-08-16,5239.9501953125,5077.75,12702,0.9625519284208336,3355637.168814084,4036115.7760959887,-680478.6072819047,4934.988393930288,4756.416144875919,13250.3,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-08-17,5081.0498046875,5005.39990234375,12624,0.9857515439601694,3307824.5201286147,4036115.7760959887,-728291.255967374,4963.192232572115,4774.11173023897,14255.7,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-08-18,5013.9501953125,4918.0498046875,9138,0.9825488273943209,3250099.103478553,4036115.7760959887,-786016.6726174359,4978.080679086538,4786.202895220588,10950.1,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-08-21,4940.0498046875,4996.5,3513,1.0159514845168358,3301943.009005873,4036115.7760959887,-734172.7670901157,4999.6998948317305,4798.90731272978,10028.5,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-08-22,5044.14990234375,4960.2998046875,5479,0.9927548893600521,3278020.066578823,4036115.7760959887,-758095.7095171656,5021.780649038462,4808.851418887868,9914.4,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-08-23,4971.39990234375,4911.60009765625,8364,0.9901821041169269,3245836.8068625275,4036115.7760959887,-790278.9692334612,5032.719125600962,4818.63671875,10081.9,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-08-24,4790.0,5390.89990234375,492794,1.0975852665440364,3562582.6568186516,4036115.7760959887,-473533.1192773371,5071.457594651442,4842.00142176011,58922.1,True,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-08-25,5280.0,5254.85009765625,48277,0.9747630623547006,3472673.980452294,4036115.7760959887,-563441.7956436947,5095.884540264423,4862.36319508272,62160.3,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-08-28,5274.9501953125,5171.2001953125,12719,0.9840813913262608,3417393.8423059974,4036115.7760959887,-618721.9337899913,5111.334547776442,4880.320556640625,62277.6,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-08-29,5180.39990234375,5226.89990234375,13028,1.0107711372461927,3454203.0604057694,4036115.7760959887,-581912.7156902193,5123.399939903846,4898.62202722886,61863.8,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-08-30,5240.0498046875,5293.35009765625,21921,1.0127131180152702,3498116.7515614154,4036115.7760959887,-537999.0245345733,5134.807654747596,4921.208797679228,62785.7,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-08-31,5329.9501953125,5467.25,27379,1.0328525223413332,3613038.710294679,4036115.7760959887,-423077.0658013099,5149.949969951923,4950.377915326287,64261.2,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-09-01,5464.9501953125,5453.10009765625,10590,0.9974118794012072,3603687.7303843293,4036115.7760959887,-432428.04571165936,5163.626915564904,4975.089685776655,64406.4,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-09-04,5455.0,5482.9501953125,11480,1.0054739684072698,3623414.203170119,4036115.7760959887,-412701.57292586984,5194.796161358173,4998.214685776655,65203.1,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-09-05,5500.0,5612.39990234375,13622,1.0236094989777438,3708961.1970958062,4036115.7760959887,-327154.57900018245,5241.4884690504805,5026.047032973345,66017.4,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-09-06,5612.4501953125,5626.7998046875,22196,1.00256572991845,3718477.389805565,4036115.7760959887,-317638.3862904236,5296.007699819712,5052.980856502757,67400.6,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-09-07,5590.0498046875,5608.4501953125,11053,0.9967388906639768,3706351.028473879,4036115.7760959887,-329764.7476221095,5343.080791766827,5079.949979894302,19226.5,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-09-08,5639.9501953125,5549.0,4514,0.9893998888744366,3667063.29570171,4036115.7760959887,-369052.48039427865,5388.3654221754805,5107.51615636489,14850.2,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-09-11,5567.0498046875,5515.9501953125,8542,0.9940440070846098,3645222.292692223,4036115.7760959887,-390893.4834037656,5434.853891225962,5124.914694393382,14432.5,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-09-12,5579.9501953125,5460.64990234375,8516,0.9899744756550295,3608677.027854008,4036115.7760959887,-427438.74824198056,5440.219275841346,5139.688218060662,13981.3,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-09-13,5440.5,5441.25,6064,0.9964473272063417,3595856.5791560514,4036115.7760959887,-440259.1969399373,5454.557729867788,5156.313218060662,12395.6,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-09-14,5500.0,5457.89990234375,5032,1.0030599407018148,3606859.6870604996,4036115.7760959887,-429256.08903548913,5476.611553485577,5175.282327090993,10160.9,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-09-15,5500.0498046875,5613.5498046875,12572,1.0285182771997907,3709721.1114368415,4036115.7760959887,-326394.66465914715,5506.353853665865,5203.952909581802,10359.1,True,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-09-18,5649.9501953125,5547.4501953125,3760,0.9882249892359012,3666039.105417868,4036115.7760959887,-370076.6706781206,5525.900015024038,5228.157327090993,9587.1,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-09-20,5510.0498046875,5417.5498046875,6662,0.9765837662256502,3580194.2766994955,4036115.7760959887,-455921.4993964932,5522.076923076923,5248.807315602022,8891.1,False,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-09-21,5390.0,5335.0,10273,0.9847625203895543,3525641.139406852,4036115.7760959887,-510474.63668913674,5512.992300180288,5268.27055089614,7698.8,True,1.0,1257150.923575544,1257150.923575544,0.0,COFORGE.BO
2023-09-22,5335.0,5287.85009765625,8168,0.9911621551370665,3494482.0699743982,4036115.7760959887,-541633.7061215905,5497.984600360577,5283.51908605239,7410.3,True,0.9911621551370665,1246040.4187436898,1257150.923575544,-11110.504831854254,COFORGE.BO
2023-09-25,5310.0498046875,5286.0498046875,5420,0.999659541602825,3493292.3442098983,4036115.7760959887,-542823.4318860904,5472.880746694712,5295.24702722886,7500.9,False,1.0,1246040.4187436898,1257150.923575544,-11110.504831854254,COFORGE.BO
2023-09-26,5279.9501953125,5190.75,8166,0.9819714516115623,3430313.354147351,4036115.7760959887,-605802.4219486378,5439.338454026442,5302.701444738052,7463.3,True,1.0,1246040.4187436898,1257150.923575544,-11110.504831854254,COFORGE.BO
2023-09-27,5190.0498046875,5208.7998046875,5425,1.003477301871117,3442241.5891922447,4036115.7760959887,-593874.186903744,5408.596116286058,5309.714671415441,7154.2,False,1.0,1246040.4187436898,1257150.923575544,-11110.504831854254,COFORGE.BO
2023-09-28,5257.64990234375,5132.2998046875,7598,0.9853133153761916,3391686.472572821,4036115.7760959887,-644429.3035231675,5376.542255108173,5311.545553768382,7307.6,True,1.0,1246040.4187436898,1257150.923575544,-11110.504831854254,COFORGE.BO
2023-09-29,5130.0,5101.2001953125,13995,0.9939404145200957,3371134.258471231,4036115.7760959887,-664981.5176247577,5344.638408954327,5310.255859375,8203.9,True,0.9939404145200957,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-03,5123.0,5106.7998046875,4569,1.0010977042971467,3374834.7670330135,4036115.7760959887,-661281.0090629752,5317.419170673077,5305.444091796875,7403.6,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-04,5110.0498046875,5134.2001953125,6442,1.0053654718557499,3392942.347993335,4036115.7760959887,-643173.4281026535,5293.799954927885,5301.294103285845,7671.8,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-05,5125.10009765625,5201.35009765625,4136,1.013078941176672,3437318.44137858,4036115.7760959887,-598797.3347174088,5274.065354567308,5304.929400275735,7419.2,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-06,5182.0498046875,5185.4501953125,4812,0.996943120142804,3426810.971872361,4036115.7760959887,-609304.8042236278,5241.134615384615,5310.224997127757,6873.1,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-09,5085.60009765625,5131.7001953125,2515,0.9896344583448919,3391290.2199992365,4036115.7760959887,-644825.5560967522,5209.153846153846,5316.50883214614,6307.8,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-10,5139.10009765625,5197.85009765625,2673,1.0128904456273915,3435005.4621868418,4036115.7760959887,-601110.3139091469,5192.253868689904,5322.430893841912,6033.1,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-11,5225.10009765625,5156.39990234375,11930,0.9920255115992687,3407613.0509721837,4036115.7760959887,-628502.725123805,5178.515399639423,5328.198543772978,6409.5,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-12,5179.9501953125,5095.89990234375,11745,0.9882670077678612,3367631.553514993,4036115.7760959887,-668484.2225809959,5163.75,5333.619126263787,7041.5,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-13,5051.0498046875,5009.89990234375,24138,0.9831236873470678,3310798.350517994,4036115.7760959887,-725317.4255779949,5142.507699819712,5322.413243910845,8695.5,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-16,4990.0498046875,5039.2998046875,7005,1.0058683612281347,3330227.311192346,4036115.7760959887,-705888.4649036429,5130.857684795673,5316.073529411765,7996.5,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-17,5065.2998046875,5059.64990234375,4966,1.0040382788174897,3343675.69760056,4036115.7760959887,-692440.0784954289,5119.384615384615,5312.792638442095,8036.2,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-18,5082.0,5093.5,7110,1.0066902055101816,3366045.5751769072,4036115.7760959887,-670070.2009190815,5116.400015024038,5308.869111902573,8103.0,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-19,5016.2001953125,5105.7998046875,49081,1.0024148041008147,3374173.9158353736,4036115.7760959887,-661941.8602606151,5116.753831129808,5303.352926815257,12597.5,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-20,5144.89990234375,4999.5498046875,7833,0.979190331766934,3303958.4760861746,4036115.7760959887,-732157.3000098141,5108.503831129808,5289.597038717831,12899.6,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-23,4975.0498046875,4923.7998046875,5928,0.9848486357853705,3253898.9978649807,4036115.7760959887,-782216.778231008,5092.319185697115,5274.02938304228,13240.9,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-25,4937.7001953125,4896.60009765625,5466,0.9944758706466181,3235924.038897935,4036115.7760959887,-800191.7371980539,5068.876878004808,5256.783791934743,13520.2,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-26,4899.0,4902.7001953125,6685,1.001245782284563,3239955.295739786,4036115.7760959887,-796160.4803562029,5047.126878004808,5235.910271139706,12995.7,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-27,4906.0498046875,5009.5,4709,1.0217838742800573,3310534.074575187,4036115.7760959887,-725581.7015208015,5037.7268629807695,5217.75439453125,12292.1,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-30,4982.2998046875,4987.60009765625,5103,0.9956283257123965,3296061.4978831313,4036115.7760959887,-740054.2782128574,5021.553786057692,5199.49409754136,10388.6,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-10-31,5017.4501953125,4983.14990234375,2414,0.9991077481703894,3293120.580981136,4036115.7760959887,-742995.1951148529,5008.2268629807695,5182.851447610294,9929.5,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-11-01,4999.64990234375,5025.5,2890,1.008498660182053,3321107.6937374193,4036115.7760959887,-715008.0823585694,5002.811485877404,5168.426441865809,9721.9,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-11-02,5093.2001953125,5054.2998046875,2131,1.0057307341931152,3340140.079156938,4036115.7760959887,-695975.6969390507,5006.2268629807695,5156.474968405331,9224.0,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-11-03,5089.9501953125,5081.0,1906,1.0052826694783197,3357784.935206413,4036115.7760959887,-678330.8408895759,5009.4345703125,5145.879380170037,4506.5,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-11-06,5121.0,5116.75,1719,1.0070360165321788,3381410.365522026,4036115.7760959887,-654705.4105739626,5013.826885516827,5135.845559512868,3895.1,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-11-07,5112.9501953125,5085.7998046875,3239,0.9939512004079738,3360956.8918825835,4036115.7760959887,-675158.8842134052,5013.2345628004805,5120.323500689338,3626.2,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-11-08,5115.0498046875,5110.0,1027,1.0047583853556712,3376949.61993796,4036115.7760959887,-659166.1561580286,5013.557654747596,5107.457318474265,3182.3,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-11-09,5110.0498046875,5126.5,2501,1.003228962818004,3387853.664699012,4036115.7760959887,-648262.1113969767,5023.3230543870195,5098.897030101103,2763.9,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-11-10,5126.4501953125,5140.35009765625,1441,1.0027016673473617,3397006.518322569,4036115.7760959887,-639109.2577734198,5039.9807692307695,5093.172032973345,2437.1,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-11-13,5114.35009765625,5084.60009765625,4583,0.9891544352153331,3360164.0640541655,4036115.7760959887,-675951.7120418232,5054.442307692308,5087.194091796875,2385.1,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-11-15,5095.0498046875,5342.10009765625,7901,1.050643117463396,3530333.247446343,4036115.7760959887,-505782.52864964586,5088.242300180288,5088.842629825368,2933.8,False,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-11-16,5374.9501953125,5698.7998046875,17906,1.066771438294042,3766058.676035611,4036115.7760959887,-270057.10006037774,5141.265362079327,5103.785271139706,4435.4,True,1.0,1238489.9303148966,1257150.923575544,-18660.993260647403,COFORGE.BO
2023-11-17,5672.60009765625,5673.4501953125,12126,0.9955517634863837,3749306.356320448,4036115.7760959887,-286809.4197755405,5194.023061899038,5117.451459099265,5434.9,True,0.9955517634863837,1232980.834185124,1257150.923575544,-24170.089390420122,COFORGE.BO
2023-11-20,5665.0,5711.7001953125,9047,1.0067419292816921,3774583.9146301593,4036115.7760959887,-261531.86146582942,5250.065392127404,5134.492647058823,6149.0,True,1.0067419292816921,1241293.5037748818,1257150.923575544,-15857.419800662203,COFORGE.BO
2023-11-21,5683.9501953125,5625.39990234375,8242,0.9848906122489456,3717552.2626651195,4036115.7760959887,-318563.5134308692,5296.211538461538,5149.910285500919,6801.3,True,0.9848906122489456,1222538.3189134821,1257150.923575544,-34612.6046620619,COFORGE.BO
2023-11-22,5659.9501953125,5632.89990234375,2845,1.0013332385484053,3722508.646647416,4036115.7760959887,-313607.12944857264,5340.71923828125,5165.383817784927,6761.9,False,1.0,1222538.3189134821,1257150.923575544,-34612.6046620619,COFORGE.BO
2023-11-23,5649.9501953125,5617.2998046875,1335,0.9972305388118544,3712199.3034279896,4036115.7760959887,-323916.4726679991,5381.973069411058,5179.592629825368,6792.7,False,1.0,1222538.3189134821,1257150.923575544,-34612.6046620619,COFORGE.BO
2023-11-24,5644.9501953125,5617.5,1879,1.0000356390649352,3712331.6027400168,4036115.7760959887,-323784.1733559719,5420.492300180288,5191.832332835478,6730.5,False,1.0,1222538.3189134821,1257150.923575544,-34612.6046620619,COFORGE.BO
2023-11-28,5620.60009765625,5564.35009765625,2020,0.9905385131564308,3677207.426121726,4036115.7760959887,-358908.3499742625,5457.303861177885,5202.976447610294,6788.4,False,1.0,1222538.3189134821,1257150.923575544,-34612.6046620619,COFORGE.BO
2023-11-29,5570.10009765625,5693.2998046875,4089,1.0231742620015165,3762423.994448593,4036115.7760959887,-273691.7816473958,5502.173076923077,5219.494083180147,6739.0,False,1.0,1222538.3189134821,1257150.923575544,-34612.6046620619,COFORGE.BO
2023-11-30,5715.0,5759.35009765625,5133,1.0116014078363427,3806073.4096614323,4036115.7760959887,-230042.36643455643,5550.853853665865,5236.0087890625,6462.2,False,1.0,1222538.3189134821,1257150.923575544,-34612.6046620619,COFORGE.BO
2023-12-01,5793.4501953125,5714.60009765625,2466,0.992230026089539,3776500.3185670637,4036115.7760959887,-259615.45752892504,5595.026930588942,5252.426441865809,4918.2,False,1.0,1222538.3189134821,1257150.923575544,-34612.6046620619,COFORGE.BO
2023-12-04,5828.89990234375,5674.89990234375,6649,0.9930528480323965,3750264.396948275,4036115.7760959887,-285851.37914771354,5640.434607872596,5269.455853630515,4370.5,True,1.0,1222538.3189134821,1257150.923575544,-34612.6046620619,COFORGE.BO
2023-12-05,5664.9501953125,5604.75,5005,0.9876385656926252,3703905.7499701125,4036115.7760959887,-332210.02612587623,5660.638446514423,5286.951444738052,3966.3,True,0.9876385656926252,1207425.9917959848,1257150.923575544,-49724.931779559236,COFORGE.BO
2023-12-06,5615.0498046875,5704.0498046875,5530,1.0177170800994693,3769528.1448232178,4036115.7760959887,-266587.63127277093,5661.0422926682695,5306.502915326287,3695.1,True,1.0177170800994693,1228818.0548068155,1257150.923575544,-28332.86876872857,COFORGE.BO
2023-12-07,5749.9501953125,5702.0,8366,0.999640640464637,3768173.528940556,4036115.7760959887,-267942.2471554326,5663.238431490385,5325.395565257353,4247.2,True,0.999640640464637,1228376.4673215945,1257150.923575544,-28774.456253949553,COFORGE.BO
2023-12-08,5706.25,5780.0498046875,25205,1.013688145332778,3819752.8358438215,4036115.7760959887,-216362.94025216717,5668.49609375,5345.588206571691,6634.2,True,1.013688145332778,1245190.6629296567,1257150.923575544,-11960.260645887349,COFORGE.BO
2023-12-11,5853.85009765625,5866.89990234375,11267,1.0150258389790718,3877147.8268950637,4036115.7760959887,-158967.94920092495,5687.073016826923,5367.973503561581,7573.0,True,1.0150258389790718,1263900.6973290814,1263900.6973290814,0.0,COFORGE.BO
2023-12-12,5880.9501953125,5856.39990234375,15708,0.9982102984242487,3870208.889319849,4036115.7760959887,-165906.8867761395,5704.2653245192305,5393.174977022059,8941.8,True,0.9982102984242487,1261638.6922594784,1263900.6973290814,-2262.0050696029793,COFORGE.BO
2023-12-13,5899.9501953125,5826.35009765625,8903,0.9948688946812744,3850350.439903281,4036115.7760959887,-185765.33619270753,5720.346116286058,5419.720573874081,9423.2,False,1.0,1261638.6922594784,1263900.6973290814,-2262.0050696029793,COFORGE.BO
2023-12-14,5884.0498046875,6160.10009765625,27364,1.0572828605226205,4070909.5271154717,4070909.5271154717,0.0,5762.084585336538,5456.882338579963,11646.3,True,1.0,1261638.6922594784,1263900.6973290814,-2262.0050696029793,COFORGE.BO
2023-12-15,6185.0,6441.2001953125,35704,1.045632391227409,4256674.863308191,4256674.863308191,0.0,5829.534592848558,5502.132338579963,14970.1,True,1.045632391227409,1319210.2826522996,1319210.2826522996,0.0,COFORGE.BO
2023-12-18,6441.2001953125,6442.9501953125,19515,1.0002716884970093,4257831.352904061,4257831.352904061,0.0,5887.2000075120195,5544.292638442095,16256.7,True,1.0002716884970093,1319568.6969112325,1319568.6969112325,0.0,COFORGE.BO
2023-12-19,6423.0498046875,6271.25,9454,0.9733506871685244,4144363.073196856,4257831.352904061,-113468.27970720502,5926.576923076923,5582.047047334559,16701.6,False,1.0,1319568.6969112325,1319568.6969112325,0.0,COFORGE.BO
2023-12-20,6358.10009765625,6036.85009765625,7966,0.9626230970948774,3989459.6170064015,4257831.352904061,-268371.7358976593,5951.365384615385,5613.038229549632,16945.2,False,1.0,1319568.6969112325,1319568.6969112325,0.0,COFORGE.BO
2023-12-21,5916.2998046875,6134.25,7594,1.016134225758159,4053826.4591202415,4257831.352904061,-204004.8937838194,5986.7000075120195,5645.64852366728,16868.0,False,1.0,1319568.6969112325,1319568.6969112325,0.0,COFORGE.BO
2023-12-22,6140.0,6289.0498046875,14325,1.025235327006154,4156126.09544234,4257831.352904061,-101705.25746172108,6039.338454026442,5681.964700137868,15780.0,False,1.0,1319568.6969112325,1319568.6969112325,0.0,COFORGE.BO
2023-12-26,6292.14990234375,6273.39990234375,4637,0.9975115632997396,4145783.8387355306,4257831.352904061,-112047.51416853024,6083.134615384615,5717.035285500919,15117.0,False,1.0,1319568.6969112325,1319568.6969112325,0.0,COFORGE.BO
2023-12-27,6315.0,6302.7998046875,7205,1.0046864384227707,4165212.7994098826,4257831.352904061,-92618.55349417822,6129.349984975962,5751.919103285845,14266.7,False,1.0,1319568.6969112325,1319568.6969112325,0.0,COFORGE.BO
2023-12-28,6310.0498046875,6267.4501953125,5932,0.9943914434107982,4141851.967718325,4257831.352904061,-115979.38518573577,6166.842322716346,5786.673526539522,13969.6,False,1.0,1319568.6969112325,1319568.6969112325,0.0,COFORGE.BO
2023-12-29,6270.0,6275.2998046875,4018,1.001252440646576,4147039.391474796,4257831.352904061,-110791.96142926486,6198.257699819712,5820.947050206802,11635.0,False,1.0,1319568.6969112325,1319568.6969112325,0.0,COFORGE.BO
2024-01-01,6275.35009765625,6190.0,5178,0.986407055066312,4090668.913388644,4257831.352904061,-167162.43951541698,6223.9192457932695,5852.226461971507,8582.4,False,1.0,1319568.6969112325,1319568.6969112325,0.0,COFORGE.BO
2024-01-02,6171.0498046875,6037.14990234375,7223,0.9753069309117528,3989657.743293193,4257831.352904061,-268173.6096108677,6240.134615384615,5878.602926815257,7353.2,False,1.0,1319568.6969112325,1319568.6969112325,0.0,COFORGE.BO
2024-01-03,6035.10009765625,5925.89990234375,8876,0.9815724304018341,3916138.047555796,4257831.352904061,-341693.305348265,6222.119215745192,5903.347038717831,7295.4,True,1.0,1319568.6969112325,1319568.6969112325,0.0,COFORGE.BO
2024-01-04,5974.85009765625,5951.9501953125,6227,1.0043960062434478,3933353.414863055,4257831.352904061,-324477.93804100575,6184.484600360577,5921.283806295956,7121.5,False,1.0,1319568.6969112325,1319568.6969112325,0.0,COFORGE.BO
2024-01-05,5969.89990234375,6075.14990234375,9347,1.0206990487131893,4014770.088803495,4257831.352904061,-243061.26410056604,6156.192270132212,5932.352926815257,7296.8,True,1.0,1319568.6969112325,1319568.6969112325,0.0,COFORGE.BO
2024-01-08,6115.10009765625,6059.85009765625,4651,0.9974815757745176,4004659.1945521096,4257831.352904061,-253172.15835195128,6139.930739182692,5943.717629825368,6329.4,False,1.0,1319568.6969112325,1319568.6969112325,0.0,COFORGE.BO
2024-01-09,6241.7001953125,6070.14990234375,6932,1.0016996797811029,4011465.832815298,4257831.352904061,-246365.52008876298,6142.492262620192,5954.260268267463,6558.9,True,1.0,1319568.6969112325,1319568.6969112325,0.0,COFORGE.BO
2024-01-10,6075.0,6142.14990234375,8377,1.0118613215749745,4059047.119045343,4257831.352904061,-198784.23385871807,6143.099947415865,5969.458797679228,6676.1,True,1.0118613215749745,1335220.525565567,1335220.525565567,0.0,COFORGE.BO
2024-01-11,6250.0,6237.10009765625,8997,1.0154587883431938,4121795.0693337154,4257831.352904061,-136036.2835703455,6139.1038161057695,5987.229391659007,6982.6,True,1.0154587883431938,1355861.4170617731,1355861.4170617731,0.0,COFORGE.BO
2024-01-12,6341.75,6596.10009765625,20999,1.057558800464803,4359040.649286304,4359040.649286304,0.0,6163.926908052885,6016.017635569853,8680.7,True,1.057558800464803,1433903.1738243569,1433903.1738243569,0.0,COFORGE.BO
2024-01-15,6683.35009765625,6612.0,20488,1.0024105004636603,4369548.118792523,4369548.118792523,0.0,6187.711538461538,6045.267635569853,10211.7,True,1.0024105004636603,1437359.5980897045,1437359.5980897045,0.0,COFORGE.BO
2024-01-16,6625.10009765625,6594.75,4106,0.9973911070780399,4358148.43563324,4369548.118792523,-11399.683159282431,6212.888446514423,6075.573515050552,9900.0,False,1.0,1437359.5980897045,1437359.5980897045,0.0,COFORGE.BO
