Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-18,487.8500061035156,484.6000061035156,331767,1.0007227797697793,3180833.519456842,4141778.632888688,-960945.1134318458,480.00384521484375,478.68823421702666,258740.7,True,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-10-19,479.75,479.3999938964844,395192,0.989269475564306,3146701.5076504354,4141778.632888688,-995077.1252382523,478.95384568434497,479.3573518640855,274353.2,False,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-10-20,476.45001220703125,472.0,78624,0.9845640509163581,3098129.1833969243,4141778.632888688,-1043649.4494917635,478.3384610689603,479.7294105080997,274322.7,False,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-10-23,473.95001220703125,456.6499938964844,106279,0.9674788006281448,2997374.3065439104,4141778.632888688,-1144404.3263447774,477.0730755145733,479.23970480526197,279313.8,False,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-10-25,467.25,461.3999938964844,233433,1.0104018396222223,3028552.51336835,4141778.632888688,-1113226.1195203378,476.3807678222656,478.49852797564336,267938.6,False,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-10-26,459.04998779296875,456.45001220703125,181124,0.9892718210773023,2996061.6601281483,4141778.632888688,-1145716.9727605395,475.1576913686899,477.62646933162915,234550.8,False,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-10-27,457.29998779296875,456.04998779296875,347827,0.9991236183517045,2993435.9666720503,4141778.632888688,-1148342.6662166375,474.10384427584137,476.9808807373047,244823.3,False,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-10-30,458.0,456.70001220703125,695865,1.001425335887428,2997702.618382066,4141778.632888688,-1144076.0145066218,472.280768761268,476.4352928610409,254931.4,False,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-10-31,465.6000061035156,459.54998779296875,537595,1.0062403667829234,3016409.3822268997,4141778.632888688,-1125369.250661788,470.40384380634015,475.9441160314223,300196.9,False,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-11-01,459.04998779296875,462.54998779296875,919100,1.006528125513413,3036100.8812739137,4141778.632888688,-1105677.751614774,468.7230741060697,475.2955860811121,382680.6,False,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-11-02,462.25,474.3500061035156,92532,1.0255107958533303,3113554.2310462086,4141778.632888688,-1028224.4018424791,468.2576904296875,475.199997845818,358757.1,False,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-11-03,479.45001220703125,474.54998779296875,490954,1.0004215909916305,3114866.877461971,4141778.632888688,-1026911.755426717,467.57692072941705,474.94264490464155,368333.3,False,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-11-06,476.04998779296875,481.25,293854,1.0141186647969196,3158844.638791884,4141778.632888688,-982933.994096804,467.3461514986478,474.4573507869945,389856.3,False,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-11-07,484.45001220703125,483.29998779296875,233053,1.0042597148944805,3172300.4163490958,4141778.632888688,-969478.216539592,467.2461500901442,474.0397033691406,402533.7,False,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-11-08,492.04998779296875,487.75,373927,1.0092075570441303,3201509.553393748,4141778.632888688,-940269.0794949397,467.8884582519531,474.1485272575827,416583.1,False,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-11-09,489.95001220703125,484.3999938964844,51842,0.9931317148057086,3179520.6727287914,4141778.632888688,-962257.9601598964,468.8423039362981,474.3323507869945,403654.9,False,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-11-10,484.8999938964844,481.45001220703125,124057,0.9939100294660954,3160157.4855199326,4141778.632888688,-981621.1473687552,470.749997652494,474.39264544318706,381277.9,False,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-11-13,483.3999938964844,487.5,239741,1.0125661805786126,3199868.5951398304,4141778.632888688,-941910.0377488574,472.7576904296875,474.655881096335,335665.5,False,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-11-15,495.0,504.70001220703125,683214,1.0352820763221153,3312766.6031342936,4141778.632888688,-829012.0297543942,476.46922889122595,475.6955871582031,350227.4,True,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-11-16,504.8500061035156,504.20001220703125,119670,0.9990093124868107,3309484.6866264576,4141778.632888688,-832293.9462622302,480.1730769230769,476.6529406379251,270284.4,False,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-11-17,500.6000061035156,498.0,218280,0.9877032684313275,3268788.8418043796,4141778.632888688,-872989.7910843082,483.3499990609976,477.32205828498394,282859.2,False,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-11-20,500.0,497.3500061035156,467971,0.9986947913725214,3264522.390406651,4141778.632888688,-877256.2424820368,486.2576927771935,478.22352869370405,280560.9,True,1.0,2406215.1699017175,2426250.2673244723,-20035.097422754858,HINDALCO.BO
2023-11-21,500.29998779296875,506.6000061035156,432815,1.0185985722056565,3325237.8458016114,4141778.632888688,-816540.7870870763,489.64615572415863,478.62205864401426,294457.0,True,1.0185985722056565,2450967.336481481,2450967.336481481,0.0,HINDALCO.BO
2023-11-22,505.95001220703125,500.20001220703125,569380,0.9873667709842533,3283229.3545637717,4141778.632888688,-858549.278324916,491.6346177321214,479.2161766501034,328089.7,True,0.9873667709842533,2420003.7048095954,2450967.336481481,-30963.631671885494,HINDALCO.BO
2023-11-23,499.95001220703125,502.20001220703125,96068,1.0039984005421658,3296357.020595114,4141778.632888688,-845421.6122935736,493.76154268704926,480.07205918255977,300303.8,False,1.0,2420003.7048095954,2450967.336481481,-30963.631671885494,HINDALCO.BO
2023-11-24,505.0,508.0,651383,1.0115491590043564,3334427.171961094,4141778.632888688,-807351.460927594,495.8192349947416,481.17794171501606,360257.9,True,1.0,2420003.7048095954,2450967.336481481,-30963.631671885494,HINDALCO.BO
2023-11-28,510.6000061035156,515.25,822643,1.0142716535433072,3382014.961324712,4141778.632888688,-759763.671563976,498.2769282414363,482.43970624138325,430116.5,True,1.0142716535433072,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-11-29,516.5999755859375,516.7999877929688,264214,1.003008224731623,3392188.8223740873,4141778.632888688,-749589.8105146005,500.51154268704926,483.8235294117647,432563.8,False,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-11-30,518.0499877929688,515.4500122070312,326525,0.997387818076965,3383327.80805276,4141778.632888688,-758450.8248359277,502.9000056340144,484.85441230325137,396894.9,False,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-01,519.0,517.25,236823,1.0034920705215655,3395142.6273560543,4141778.632888688,-746636.0055326335,505.65385084885816,485.83382370892696,408610.2,False,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-04,521.0499877929688,519.7000122070312,298975,1.004736611323405,3411224.098369364,4141778.632888688,-730554.5345193236,508.13077486478363,486.8720595415901,416679.7,False,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-05,518.9500122070312,520.4000244140625,596579,1.0013469543786586,3415818.8616052484,4141778.632888688,-725959.7712834394,509.3384681114784,488.04853102740117,429540.5,True,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-06,521.0,523.2999877929688,136140,1.0055725658010324,3434853.7369759507,4141778.632888688,-706924.8959127371,510.80769700270434,489.22206025965073,399873.0,False,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-07,522.9500122070312,515.7999877929688,561536,0.9856678766005108,3385624.9893584154,4141778.632888688,-756153.6435302724,512.1769268329327,490.150001077091,399088.6,True,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-08,520.7000122070312,520.4500122070312,68276,1.0090151696861398,3416146.9731311165,4141778.632888688,-725631.6597575713,513.9538503793569,491.20441302131206,396309.4,False,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-11,520.4500122070312,522.5,153721,1.0039388754825378,3429602.7506883284,4141778.632888688,-712175.8822003594,515.1769268329327,492.47206025965073,346543.2,False,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-12,524.3499755859375,527.5499877929688,501654,1.0096650484075957,3462750.0272925547,4141778.632888688,-679028.605596133,517.280771108774,494.1058834300322,314444.3,True,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-13,529.9500122070312,533.0499877929688,122163,1.0104255523216095,3498851.108878748,4141778.632888688,-642927.5240099397,519.6538461538462,496.35294207404644,300239.2,False,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-14,539.9500122070312,543.0999755859375,482144,1.018853743594629,3564817.550561331,4141778.632888688,-576961.0823273566,522.3538442758413,498.7558827119715,315801.1,True,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-15,552.25,557.0499877929688,315715,1.0256859010018937,3656383.101254863,4141778.632888688,-485395.5316338246,525.5692279522235,501.7147055233226,323690.3,False,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-18,557.0,566.25,103972,1.0165155953839649,3716770.445123955,4141778.632888688,-425008.18776473263,529.3730750450721,504.95588235294116,304190.0,False,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-19,567.9500122070312,564.9000244140625,113063,0.9976159371550772,3707909.4308026275,4141778.632888688,-433869.2020860603,533.1769221379207,508.138235653148,255838.4,False,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-20,567.0499877929688,547.9000244140625,223591,0.9699061793852229,3596324.2695362135,4141778.632888688,-545454.3633524743,535.5346163236178,510.73676614200366,264583.5,False,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-21,541.4000244140625,556.2999877929688,88344,1.0153311973071901,3651460.2264931095,4141778.632888688,-490318.4063955783,538.3499990609976,513.4941190831802,217264.3,False,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-22,560.75,570.0,258136,1.02462702230389,3741384.818932723,4141778.632888688,-400393.813955965,542.1653817983774,516.3073541977826,236250.3,True,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-26,574.2000122070312,579.8499755859375,103777,1.0172806589226975,3806038.413887257,4141778.632888688,-335740.21900143055,546.515380859375,519.4044126622817,231255.9,False,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-27,581.3499755859375,605.5,514778,1.0442356221333686,3974400.8909890596,4141778.632888688,-167377.7418996282,553.4153817983774,523.0588244269876,232568.3,True,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-28,609.4500122070312,614.5499877929688,240813,1.0149463051906997,4033803.499655971,4141778.632888688,-107975.13323271694,560.6538414588341,526.9191185446347,244433.3,False,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2023-12-29,614.0,614.9000244140625,192467,1.0005695820161853,4036101.0815861993,4141778.632888688,-105677.55130248843,567.7615356445312,530.6588251450482,215465.6,False,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2024-01-01,610.0499877929688,609.2000122070312,227659,0.9907301805485164,3998687.1532719578,4141778.632888688,-143091.47961673,574.0423067533053,534.3294139188879,206660.0,True,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2024-01-02,613.9500122070312,616.2999877929688,191308,1.011654588712524,4045290.2074333956,4141778.632888688,-96488.42545529222,580.4461529071515,538.2955896714154,215393.6,False,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2024-01-03,612.8499755859375,593.1500244140625,502049,0.9624371834537778,3893337.713495346,4141778.632888688,-248440.919393342,584.296156663161,541.4029433306525,254292.2,True,1.0,2454541.1592581575,2454541.1592581575,0.0,HINDALCO.BO
2024-01-04,594.0,590.1500244140625,291010,0.9949422576472731,3873646.2144483314,4141778.632888688,-268132.4184403564,586.8423133263221,543.9161789838006,261034.1,True,0.9949422576472731,2442126.722480466,2454541.1592581575,-12414.436777691357,HINDALCO.BO
2024-01-05,589.7999877929688,587.0999755859375,92426,0.9948317398933376,3853626.2032508748,4141778.632888688,-288152.429637813,588.4461576021635,546.3544132008273,261442.3,False,1.0,2442126.722480466,2454541.1592581575,-12414.436777691357,HINDALCO.BO
2024-01-08,587.0999755859375,577.7999877929688,273825,0.9841594478288179,3792582.636330045,4141778.632888688,-349195.99655864295,589.438462477464,548.7014716653263,263011.2,True,1.0,2442126.722480466,2454541.1592581575,-12414.436777691357,HINDALCO.BO
2024-01-09,578.1500244140625,575.9000244140625,105089,0.996711728246718,3780111.5939750136,4141778.632888688,-361667.0389136742,591.5923086313101,551.0117663215188,263142.4,False,1.0,2442126.722480466,2454541.1592581575,-12414.436777691357,HINDALCO.BO
2024-01-10,576.6500244140625,580.0499877929688,56073,1.0072060482774394,3807351.260615306,4141778.632888688,-334427.3722733818,593.4192317082332,553.1720599006204,217271.9,False,1.0,2442126.722480466,2454541.1592581575,-12414.436777691357,HINDALCO.BO
2024-01-11,583.5499877929688,577.0,229118,0.9947418535347726,3787331.6500424226,4141778.632888688,-354446.9828462652,593.9576932466947,555.4308830710019,216102.4,True,1.0,2442126.722480466,2454541.1592581575,-12414.436777691357,HINDALCO.BO
2024-01-12,581.75,581.4500122070312,129704,1.00771232618203,3816540.787087076,4141778.632888688,-325237.8458016119,594.0807729867788,557.761765423943,209826.1,False,1.0,2442126.722480466,2454541.1592581575,-12414.436777691357,HINDALCO.BO
2024-01-15,586.6500244140625,575.1500244140625,242887,0.9891650397098528,3775188.71921326,4141778.632888688,-366589.9136754279,591.7461594801682,559.7367661420037,211348.9,True,1.0,2442126.722480466,2454541.1592581575,-12414.436777691357,HINDALCO.BO
2024-01-16,575.4000244140625,579.2999877929688,566188,1.0072154450191217,3802428.3858535523,4141778.632888688,-339350.2470351355,589.0346210186298,561.6205893123852,248836.9,True,1.0072154450191217,2459747.7535762517,2459747.7535762517,0.0,HINDALCO.BO
2024-01-17,572.9500122070312,560.1500244140625,129351,0.9669429245944502,3676731.2239781884,4141778.632888688,-465047.4089104994,584.8230825570913,562.8955903894761,211567.1,False,1.0,2459747.7535762517,2459747.7535762517,0.0,HINDALCO.BO
2024-01-19,555.25,557.0,76345,0.9943764629531927,3656054.9897289937,4141778.632888688,-485723.64315969404,580.8076970027043,564.1176488539752,190100.6,False,1.0,2459747.7535762517,2459747.7535762517,0.0,HINDALCO.BO
2024-01-23,560.0,541.9000244140625,67550,0.9728905285710279,3556941.271442184,4141778.632888688,-584837.3614465035,575.0846228966346,564.8426495720358,187613.0,False,1.0,2459747.7535762517,2459747.7535762517,0.0,HINDALCO.BO
2024-01-24,545.0499877929688,565.4000244140625,214291,1.0433659327205413,3711191.347310463,4141778.632888688,-430587.2855782248,572.9500075120193,566.186767578125,181659.6,True,1.0,2459747.7535762517,2459747.7535762517,0.0,HINDALCO.BO
2024-01-25,566.9000244140625,567.7000122070312,411726,1.004067894753546,3726288.0831215926,4141778.632888688,-415490.54976709513,571.2230834960938,567.5779436896829,212323.3,True,1.004067894753546,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-01-29,567.25,567.9500122070312,138264,1.0004403734272052,3727929.0413755104,4141778.632888688,-413849.5915131774,569.750009390024,568.8911797018612,220542.4,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-01-30,568.1500244140625,569.25,389521,1.002288912342685,3736461.9441709686,4141778.632888688,-405316.68871771917,569.0923180213341,570.463238884421,236582.7,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-01-31,571.75,579.3499755859375,94237,1.01774260094148,3802756.4973794213,4141778.632888688,-339022.1355092665,569.3576988807091,572.1955907485064,233036.0,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-01,582.8499755859375,571.1500244140625,265767,0.9858462906405031,3748933.3871505745,4141778.632888688,-392845.2457381133,568.673086313101,573.6264738195083,235324.0,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-02,575.1500244140625,584.0,149727,1.0224984242959985,3833278.4811521224,4141778.632888688,-308500.1517365654,569.2115478515625,575.2867682961856,193677.9,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-05,584.5999755859375,579.5999755859375,464237,0.9924657116197559,3804397.4556333385,4141778.632888688,-337381.17725534923,569.0692373422476,576.6558855842142,227166.5,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-06,579.5999755859375,584.7000122070312,87012,1.0087992353966853,3837873.2443880066,4141778.632888688,-303905.38850068115,569.8038517878606,577.8794160730698,228233.2,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-07,587.4000244140625,592.6500244140625,234603,1.0135967368583128,3890055.7969875094,4141778.632888688,-251722.83590117842,570.8307776817909,578.9264759736902,244938.5,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-08,590.0499877929688,601.4000244140625,434698,1.0147641941104295,3947489.335874635,4141778.632888688,-194289.29701405298,574.0038546048678,579.9603002211627,266979.2,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-09,601.0,591.5999755859375,194107,0.983704608529617,3883163.4518213957,4141778.632888688,-258615.1810672921,576.6653911884015,580.7455929026884,245217.3,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-12,592.75,582.3499755859375,197290,0.984364434784098,3822447.996426435,4141778.632888688,-319330.6364622526,579.7769258939303,581.7588267606848,251119.9,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-13,541.8499755859375,509.95001220703125,1129814,0.8756761974514375,3347226.726466567,4141778.632888688,-794551.906422121,575.5115403395432,580.3955921846277,325149.2,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-14,515.0,508.3500061035156,392059,0.9968624256001272,3336724.553579035,4141778.632888688,-805054.0793096526,570.9461552546575,578.5823570700253,354931.4,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-15,512.2000122070312,513.3499755859375,466163,1.0098356829396864,3369543.5183451055,4141778.632888688,-772235.1145435823,566.7461524376503,576.6264747170841,374971.0,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-16,522.6500244140625,515.5,289056,1.0041882234660837,3383655.9195786286,4141778.632888688,-758122.7133100592,562.6115370530349,573.9794158935547,388903.9,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-19,519.8499755859375,512.5,127832,0.9941804073714839,3363964.4205316138,4141778.632888688,-777814.212357074,557.4692312387319,570.9779456643497,355263.4,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-20,512.5,511.79998779296875,190778,0.9986341225228659,3359369.657295729,4141778.632888688,-782408.9755929587,552.9038438063401,567.9455916460822,365640.0,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-21,534.25,511.8999938964844,929599,1.0001954007540073,3360026.0806597536,4141778.632888688,-781752.5522289341,547.3576894906851,565.0838264016544,435139.6,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-22,515.5499877929688,521.25,405128,1.0182652983297482,3421397.9594187383,4141778.632888688,-720380.6734699495,542.8692298302284,562.2882385253906,432182.6,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-23,525.0,518.25,370636,0.9942446043165467,3401706.4603717243,4141778.632888688,-740072.1725169634,537.7576904296875,560.0852966308594,449835.5,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-26,520.6500244140625,505.04998779296875,165772,0.9745296435947298,3315063.784439946,4141778.632888688,-826714.8484487417,531.0192260742188,557.5823543772977,446683.7,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-27,506.0,509.29998779296875,260184,1.0084150086183987,3342960.07475655,4141778.632888688,-798818.5581321376,523.9346078725962,555.2941194422104,359720.7,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-28,512.0,503.75,160431,0.989102713673685,3306530.8816444883,4141778.632888688,-835247.7512441995,517.1769174429087,553.1161786247702,336557.9,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-02-29,509.95001220703125,503.1000061035156,125111,0.9987096895355149,3302264.430246759,4141778.632888688,-839514.2026419286,511.0807659442608,550.9750016156365,302452.7,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-03-01,513.9500122070312,519.0999755859375,395767,1.0318027614556018,3407285.5581852156,4141778.632888688,-734493.0747034722,511.78460928109973,549.1823541977826,313123.8,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-03-04,524.0,525.0999755859375,199752,1.0115584671203797,3446668.556279244,4141778.632888688,-695110.0766094439,513.0730684720553,547.6558828914867,320315.8,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-03-05,524.6500244140625,522.0999755859375,177573,0.9942868022481768,3426977.0572322295,4141778.632888688,-714801.5756564583,513.7461453951322,545.9102935791016,318995.3,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-03-06,522.0999755859375,526.9000244140625,193223,1.009193735017394,3458483.776207112,4141778.632888688,-683294.856681576,514.6230703500601,544.4911759320428,245357.7,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-03-07,530.0499877929688,536.5999755859375,398242,1.0184094718588441,3522152.635959465,4141778.632888688,-619625.9969292227,516.4769146259015,543.2352932200712,244669.1,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-03-11,540.0,533.2000122070312,234061,0.9936638771271026,3499835.8440809264,4141778.632888688,-641942.7888077614,518.1230703500601,542.4426458022174,231011.6,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-03-12,533.7999877929688,528.6500244140625,186366,0.9914666397434325,3469970.483984536,4141778.632888688,-671808.1489041517,519.4115342360276,541.6088229908663,233071.0,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-03-13,530.0,506.1499938964844,214743,0.9574387033415607,3322284.0408196417,4141778.632888688,-819494.5920690461,518.249995304988,540.5573515050552,228526.9,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-03-14,510.04998779296875,525.5999755859375,229889,1.0384273079600805,3449950.4727870785,4141778.632888688,-691828.1601016093,518.8153780423678,539.3867618336398,235472.7,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-03-15,523.5499877929688,533.0999755859375,425022,1.0142694070555065,3499179.220404614,4141778.632888688,-642599.4124840735,520.9730694110577,538.3691136977252,265463.8,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-03-18,531.5,530.5999755859375,237913,0.9953104481063759,3482769.637865436,4141778.632888688,-659008.995023252,522.6115300105168,537.2705832088695,249678.4,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-03-19,531.1500244140625,534.0,305356,1.0064078864879478,3505086.8303685486,4141778.632888688,-636691.8025201391,524.9384530874399,536.2338185029871,260238.8,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-03-20,533.8499755859375,527.5499877929688,160499,0.9879213254549977,3462750.027292553,4141778.632888688,-679028.6055961349,526.8192209097056,534.7102894502527,258531.4,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-03-21,538.3499755859375,539.5999755859375,126572,1.0228414142200637,3541844.135006479,4141778.632888688,-599934.4978822088,528.3961439866287,533.7823468376608,251866.3,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-03-22,540.9500122070312,547.4500122070312,88531,1.0145478817202866,3593370.464554244,4141778.632888688,-548408.1683344436,530.1153775728666,532.7073471966912,220895.2,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-03-26,544.7000122070312,559.4000244140625,100585,1.0218284992977809,3671808.3492164332,4141778.632888688,-469970.28367225453,532.9846120981069,532.1132309857537,207547.6,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-03-27,569.9000244140625,557.5499877929688,254868,0.9966928199135644,3659665.0177626964,4141778.632888688,-482113.6151259914,535.3423015887921,531.3147008559283,214397.8,True,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-03-28,562.9500122070312,560.4500122070312,72569,1.0052013711372179,3678700.2937579737,4141778.632888688,-463078.33913071407,537.1769197904147,530.3676416733686,200180.4,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-04-01,566.5999755859375,568.2999877929688,170362,1.0140065579711999,3730226.2226811647,4141778.632888688,-411552.41020752303,539.8769179124099,529.3941111845129,194227.7,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-04-02,572.0999755859375,571.25,139899,1.005190941879988,3749589.6102023097,4141778.632888688,-392189.0226863781,543.1538391113281,528.7955824908088,165715.4,False,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-04-03,570.8499755859375,576.5999755859375,268852,1.0093653839578776,3784705.9565863227,4141778.632888688,-357072.676302365,548.5730684720553,528.62646484375,168809.3,True,1.0,2469753.748558071,2469753.748558071,0.0,HINDALCO.BO
2024-04-04,590.0499877929688,577.8499755859375,225582,1.0021678807716385,3792910.7478559124,4141778.632888688,-348867.88503277535,552.592299241286,530.6235225901884,160831.9,True,1.0021678807716385,2475107.880220252,2475107.880220252,0.0,HINDALCO.BO
2024-04-05,572.2000122070312,569.9000244140625,2121680,0.9862421882707293,3740728.5958809834,4141778.632888688,-401050.0370077044,555.4230722280649,532.433817246381,356950.0,True,0.9862421882707293,2441055.8119945475,2475107.880220252,-34052.0682257046,HINDALCO.BO
2024-04-08,572.5,576.7000122070312,77007,1.0119318959495749,3785362.580262635,4141778.632888688,-356416.0526260529,558.969228891226,534.2970536175897,351993.5,False,1.0,2441055.8119945475,2475107.880220252,-34052.0682257046,HINDALCO.BO
2024-04-09,579.0499877929688,588.75,265979,1.0208947243591229,3864456.6879765606,4141778.632888688,-277321.9449121272,563.1807673527644,536.4514653822955,369738.3,False,1.0,2441055.8119945475,2475107.880220252,-34052.0682257046,HINDALCO.BO
2024-04-10,594.5,601.9500122070312,522371,1.0224204028994162,3951099.363908339,4141778.632888688,-190679.26898034895,568.9038461538462,539.082348094267,411916.9,True,1.0,2441055.8119945475,2475107.880220252,-34052.0682257046,HINDALCO.BO
2024-04-12,608.4000244140625,597.5499877929688,296880,0.9926903823825338,3922218.338389555,4141778.632888688,-219560.29449913278,573.3615394005409,541.6044069177964,416118.1,False,1.0,2441055.8119945475,2475107.880220252,-34052.0682257046,HINDALCO.BO
