Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-26,1130.4000244140625,1128.75,10450,1.0000885797933592,2507776.0157603878,2600421.9846704276,-92645.96891003987,1077.5230806790864,1048.894120160271,7012.6,True,1.0,1490012.5526846084,1605777.0386526987,-115764.48596809036,RAINBOW.BO
2023-10-27,1132.0,1132.0999755859375,5598,1.0029678631990586,2515218.751909045,2600421.9846704276,-85203.23276138259,1084.2692307692307,1051.7352959127986,6930.7,False,1.0,1490012.5526846084,1605777.0386526987,-115764.48596809036,RAINBOW.BO
2023-10-30,1142.699951171875,1134.75,11205,1.0023408042321447,2521106.3866082835,2600421.9846704276,-79315.59806214413,1089.984619140625,1054.8044128417969,7831.8,True,1.0,1490012.5526846084,1605777.0386526987,-115764.48596809036,RAINBOW.BO
2023-10-31,1140.0,1064.0,18791,0.9376514650804142,2363919.0970268464,2600421.9846704276,-236502.88764358126,1091.3000018780049,1056.2661779067096,9444.7,True,0.9376514650804142,1397112.453012931,1605777.0386526987,-208664.5856397678,RAINBOW.BO
2023-11-01,1067.199951171875,1056.800048828125,14662,0.9932331285978618,2347922.760492207,2600421.9846704276,-252499.2241782206,1090.826932466947,1057.1941205193016,10584.4,True,0.9932331285978618,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-11-02,1060.050048828125,1050.0,7849,0.9935654347899913,2332814.898381756,2600421.9846704276,-267607.0862886715,1088.8577035757212,1058.1117679371553,9871.7,False,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-11-03,1061.800048828125,1038.0999755859375,3683,0.9886666434151786,2306376.2752920114,2600421.9846704276,-294045.7093784162,1087.2076979417068,1058.7602969898896,9884.5,False,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-11-06,1041.050048828125,1025.0,11076,0.9873808150524775,2277271.6865155236,2600421.9846704276,-323150.29815490404,1082.1038536658655,1058.9264741785387,10247.9,True,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-11-07,1030.0,1008.8499755859375,9121,0.9842438786204268,2241390.71740852,2600421.9846704276,-359031.26726190746,1079.1038536658655,1058.433827119715,9832.2,False,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-11-08,1020.7999877929688,1018.4000244140625,5649,1.0094662725471926,2262608.3328242567,2600421.9846704276,-337813.6518461709,1074.7461594801682,1058.3397109087775,9808.4,False,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-11-09,1020.0,1008.6500244140625,4971,0.9904261589097961,2240946.480196426,2600421.9846704276,-359475.5044740015,1069.6230844350962,1057.600004308364,9260.5,False,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-11-10,1009.4000244140625,1018.5499877929688,1826,1.0098150628456657,2262941.510733328,2600421.9846704276,-337480.4739370998,1062.5076951246995,1057.1205929026885,8883.3,False,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-11-13,1039.25,1016.25,6283,0.9977418999356601,2257831.562362343,2600421.9846704276,-342590.42230808455,1053.8615394005408,1056.1823568905102,8391.1,False,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-11-15,1021.0499877929688,1020.9000244140625,5260,1.0045756697801353,2268162.6540108803,2600421.9846704276,-332259.33065954736,1045.5653874323918,1055.7691237505744,7038.0,False,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-11-16,1023.9500122070312,1053.199951171875,6954,1.031638677623062,2339924.3210177994,2600421.9846704276,-260497.6636526282,1039.4961547851562,1056.3205943388098,6267.2,False,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-11-17,1060.0,1082.1500244140625,3854,1.027487727482303,2404243.52308315,2600421.9846704276,-196178.4615872777,1035.4500028170073,1057.705887738396,5867.7,False,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-11-20,1082.25,1113.1500244140625,16414,1.028646674953212,2473117.1057972778,2600421.9846704276,-127304.87887314986,1039.2307739257812,1059.985299503102,7140.8,False,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-11-21,1171.949951171875,1095.4000244140625,7266,0.9840542607818356,2433681.425372253,2600421.9846704276,-166740.55929817446,1042.2000028170073,1061.9264759736902,6759.8,False,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-11-22,1098.050048828125,1132.9000244140625,15198,1.0342340689832092,2516996.2431716016,2600421.9846704276,-83425.74149882607,1048.576927771935,1064.5161832921644,7367.5,False,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-11-23,1141.8499755859375,1120.75,16351,0.9892752898294388,2490002.1879631947,2600421.9846704276,-110419.79670723295,1054.9346219576323,1066.9632406795727,8437.7,False,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-11-24,1120.75,1095.8499755859375,4234,0.9777827129921369,2434681.0947030094,2600421.9846704276,-165740.88996741828,1060.3846200796274,1068.723534079159,8364.0,False,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-11-28,1096.550048828125,1091.8499755859375,2062,0.9963498653199666,2425794.1808044123,2600421.9846704276,-174627.80386601528,1066.7692354642427,1070.158826042624,8387.6,False,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-11-29,1113.699951171875,1073.699951171875,7085,0.983376814745705,2385469.7547481097,2600421.9846704276,-214952.2299223179,1071.0230759840745,1071.0205885943244,8467.8,False,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-11-30,1065.050048828125,1073.300048828125,2951,0.9996275473950488,2384581.2803239217,2600421.9846704276,-215840.70434650593,1075.9961547851562,1071.3985326430377,8236.9,False,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-12-01,1073.300048828125,1104.699951171875,11034,1.0292554746252307,2454343.3374622385,2600421.9846704276,-146078.64720818913,1082.623075045072,1073.0985304888557,8644.9,True,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-12-04,1134.949951171875,1109.75,8447,1.004571421246799,2465563.1747420533,2600421.9846704276,-134858.80992837436,1089.8153827373799,1074.4750025132123,9104.2,False,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-12-05,1109.0,1121.75,14137,1.0108132462266277,2492223.9164378447,2600421.9846704276,-108198.06823258288,1097.5730731670674,1075.8323561724494,8876.5,True,1.0,1387658.3727090666,1605777.0386526987,-218118.66594363214,RAINBOW.BO
2023-12-06,1125.050048828125,1094.8499755859375,12986,0.9760195904487965,2432459.3662283607,2600421.9846704276,-167962.61844206695,1100.7769211989182,1076.8705893123852,9448.5,True,0.9760195904487965,1354381.7566143465,1605777.0386526987,-251395.28203835222,RAINBOW.BO
2023-12-07,1075.050048828125,1087.800048828125,5517,0.993560828501604,2416796.3432063363,2600421.9846704276,-183625.64146409137,1101.2115384615386,1076.7661797018611,8480.4,False,1.0,1354381.7566143465,1605777.0386526987,-251395.28203835222,RAINBOW.BO
2023-12-08,1109.5999755859375,1090.0,27477,1.0020223856160375,2421684.037367729,2600421.9846704276,-178737.94730269862,1099.4307673527644,1078.0058863022748,9593.0,True,1.0,1354381.7566143465,1605777.0386526987,-251395.28203835222,RAINBOW.BO
2023-12-11,1100.9000244140625,1113.1500244140625,4352,1.0212385545083142,2473117.1057972778,2600421.9846704276,-127304.87887314986,1100.796151968149,1079.1264738195082,9604.8,False,1.0,1354381.7566143465,1605777.0386526987,-251395.28203835222,RAINBOW.BO
2023-12-12,1110.5,1093.0,23468,0.9818981952368289,2428349.2227916764,2600421.9846704276,-172072.76187875122,1097.7269193209136,1079.6485326430377,11745.4,True,1.0,1354381.7566143465,1605777.0386526987,-251395.28203835222,RAINBOW.BO
2023-12-13,1087.300048828125,1101.199951171875,10063,1.0075022426092177,2446567.287800965,2600421.9846704276,-153854.69686946273,1096.2230694110576,1079.3588238884422,12043.2,False,1.0,1354381.7566143465,1605777.0386526987,-251395.28203835222,RAINBOW.BO
2023-12-14,1099.9000244140625,1118.449951171875,15591,1.0156647300807113,2484892.103988665,2600421.9846704276,-115529.88068176247,1097.9615290715144,1079.0588217342602,13307.2,True,1.0,1354381.7566143465,1605777.0386526987,-251395.28203835222,RAINBOW.BO
2023-12-15,1100.0999755859375,1124.9000244140625,9711,1.0057669752995468,2499222.415374407,2600421.9846704276,-101199.56929602055,1100.5038405198318,1078.9455871582031,13174.9,False,1.0,1354381.7566143465,1605777.0386526987,-251395.28203835222,RAINBOW.BO
2023-12-18,1136.3499755859375,1150.1500244140625,6615,1.0224464391963652,2555321.059359302,2600421.9846704276,-45100.925311125815,1106.3846153846155,1079.4764709472656,12991.7,False,1.0,1354381.7566143465,1605777.0386526987,-251395.28203835222,RAINBOW.BO
2023-12-19,1166.25,1164.050048828125,3877,1.01208540113812,2586203.1393983443,2600421.9846704276,-14218.845272083301,1113.3653846153845,1080.3382370892693,11965.7,False,1.0,1354381.7566143465,1605777.0386526987,-251395.28203835222,RAINBOW.BO
2023-12-20,1169.300048828125,1102.8499755859375,13735,0.9474248780765062,2450233.1940255538,2600421.9846704276,-150188.79064487386,1113.2230788010818,1081.4808834300322,12040.6,True,1.0,1354381.7566143465,1605777.0386526987,-251395.28203835222,RAINBOW.BO
2023-12-21,1100.0999755859375,1115.550048828125,8265,1.0115156852911387,2478449.3083778536,2600421.9846704276,-121972.67629257403,1113.6692364032451,1083.2088246065027,12315.4,False,1.0,1354381.7566143465,1605777.0386526987,-251395.28203835222,RAINBOW.BO
2023-12-22,1115.550048828125,1114.5999755859375,7752,0.9991483365150802,2476338.503602683,2600421.9846704276,-124083.48106774455,1113.1192345252405,1085.1088238884422,10342.9,False,1.0,1354381.7566143465,1605777.0386526987,-251395.28203835222,RAINBOW.BO
2023-12-26,1118.25,1118.5,4671,1.00349903507939,2485003.2988952333,2600421.9846704276,-115418.68577519432,1114.938467172476,1087.4735304888557,10374.8,False,1.0,1354381.7566143465,1605777.0386526987,-251395.28203835222,RAINBOW.BO
2023-12-27,1118.550048828125,1133.0999755859375,4542,1.0130531744174676,2517440.480383695,2600421.9846704276,-82981.50428673252,1118.423076923077,1090.652941535501,8482.2,False,1.0,1354381.7566143465,1605777.0386526987,-251395.28203835222,RAINBOW.BO
2023-12-28,1145.0,1194.199951171875,19655,1.0539228460880887,2653188.0359433494,2653188.0359433494,0.0,1126.438457782452,1096.1044114056756,9441.4,True,1.0,1354381.7566143465,1605777.0386526987,-251395.28203835222,RAINBOW.BO
2023-12-29,1199.0,1193.1500244140625,23960,0.9991208115887275,2650855.3837692207,2653188.0359433494,-2332.652174128685,1132.592303936298,1101.2441172880285,10278.3,True,0.9991208115887275,1353190.9998694921,1605777.0386526987,-252586.0387832066,RAINBOW.BO
2024-01-01,1193.050048828125,1219.9000244140625,58579,1.0224196450175127,2710286.6204660893,2710286.6204660893,0.0,1142.3538442758413,1107.457352582146,15165.1,True,1.0224196450175127,1383529.0617274593,1605777.0386526987,-222247.97692523943,RAINBOW.BO
2024-01-02,1234.199951171875,1204.3499755859375,5794,0.9872530137577512,2675738.6342024566,2710286.6204660893,-34547.986263632774,1150.2884615384614,1112.9220581054688,15083.0,False,1.0,1383529.0617274593,1605777.0386526987,-222247.97692523943,RAINBOW.BO
2024-01-03,1219.25,1202.300048828125,2211,0.998297897787713,2671184.253553679,2710286.6204660893,-39102.36691241013,1156.7384690504807,1118.3941183651195,14916.4,False,1.0,1383529.0617274593,1605777.0386526987,-222247.97692523943,RAINBOW.BO
2024-01-04,1202.4000244140625,1223.0,16137,1.0172169594370815,2717173.9244960835,2717173.9244960835,0.0,1164.2846210186299,1124.3382352941176,15156.6,True,1.0,1383529.0617274593,1605777.0386526987,-222247.97692523943,RAINBOW.BO
2024-01-05,1230.0,1253.3499755859375,9418,1.024816006202729,2784603.3294602716,2784603.3294602716,0.0,1172.2230788010818,1130.2250007180608,15271.9,False,1.0,1383529.0617274593,1605777.0386526987,-222247.97692523943,RAINBOW.BO
2024-01-08,1253.199951171875,1289.0999755859375,19629,1.0285235574232066,2864030.122428984,2864030.122428984,0.0,1181.842303936298,1136.3117639878217,16459.6,True,1.0,1383529.0617274593,1605777.0386526987,-222247.97692523943,RAINBOW.BO
2024-01-09,1293.3499755859375,1303.5,6979,1.011170603278863,2896023.0667053517,2896023.0667053517,0.0,1197.2769211989182,1141.9102926815258,16690.4,False,1.0,1383529.0617274593,1605777.0386526987,-222247.97692523943,RAINBOW.BO
2024-01-10,1273.199951171875,1316.25,13743,1.0097813578826238,2924350.10475713,2924350.10475713,0.0,1212.7153789813701,1148.4058801987592,17610.5,False,1.0,1383529.0617274593,1605777.0386526987,-222247.97692523943,RAINBOW.BO
2024-01-11,1314.8499755859375,1293.0999755859375,6013,0.9824121371972935,2872917.036327581,2924350.10475713,-51433.068429549225,1226.4461482121394,1153.1176434685203,16246.3,False,1.0,1383529.0617274593,1605777.0386526987,-222247.97692523943,RAINBOW.BO
2024-01-12,1308.949951171875,1280.8499755859375,4999,0.9905266412255176,2845700.8625131273,2924350.10475713,-78649.24224400287,1238.9346078725962,1157.8264662798713,14350.2,False,1.0,1383529.0617274593,1605777.0386526987,-222247.97692523943,RAINBOW.BO
2024-01-15,1270.199951171875,1278.5,4214,0.9981652998940314,2840479.854839119,2924350.10475713,-83870.24991801102,1250.1192251352163,1163.1985258214613,8913.7,False,1.0,1383529.0617274593,1605777.0386526987,-222247.97692523943,RAINBOW.BO
2024-01-16,1278.1500244140625,1278.199951171875,3820,0.9997653118278256,2839813.2278138883,2924350.10475713,-84536.8769432418,1256.5807635967549,1168.679407456342,8716.3,False,1.0,1383529.0617274593,1605777.0386526987,-222247.97692523943,RAINBOW.BO
2024-01-17,1258.0,1234.6500244140625,2621,0.965928705663081,2743057.1154671656,2924350.10475713,-181292.98928996455,1259.7730712890625,1173.4132331399358,8757.3,False,1.0,1383529.0617274593,1605777.0386526987,-222247.97692523943,RAINBOW.BO
2024-01-19,1296.1500244140625,1263.4000244140625,1819,1.0232859510237682,2806931.809113333,2924350.10475713,-117418.29564379714,1263.1192251352163,1179.0044088924633,7325.5,False,1.0,1383529.0617274593,1605777.0386526987,-222247.97692523943,RAINBOW.BO
2024-01-23,1251.25,1242.5999755859375,4135,0.9835364505095909,2760719.748357792,2924350.10475713,-163630.35639933823,1266.061532827524,1183.060291963465,6797.2,False,1.0,1383529.0617274593,1605777.0386526987,-222247.97692523943,RAINBOW.BO
2024-01-24,1236.9000244140625,1223.4000244140625,6484,0.9845485662730507,2718062.6701273615,2924350.10475713,-206287.4346297686,1267.6846078725962,1186.4029397403492,5482.7,True,1.0,1383529.0617274593,1605777.0386526987,-222247.97692523943,RAINBOW.BO
2024-01-25,1202.75,1217.1500244140625,5941,0.9948912866803371,2704176.867160803,2924350.10475713,-220173.23759632697,1267.234609750601,1189.2088228113512,5378.9,True,0.9948912866803371,1376461.0083816715,1605777.0386526987,-229316.03027102724,RAINBOW.BO
2024-01-29,1201.699951171875,1238.25,6855,1.0173355586104473,2751055.283734485,2924350.10475713,-173294.8210226451,1266.0730731670674,1193.4264705882354,4690.1,True,1.0173355586104473,1400322.7288674673,1605777.0386526987,-205454.30978523148,RAINBOW.BO
2024-01-30,1221.1500244140625,1223.6500244140625,3799,0.9882091858785079,2718618.102246023,2924350.10475713,-205732.00251110736,1261.0384615384614,1197.4220581054688,4468.7,False,1.0,1400322.7288674673,1605777.0386526987,-205454.30978523148,RAINBOW.BO
2024-01-31,1211.3499755859375,1216.949951171875,5471,0.9945245183602266,2703732.358741619,2924350.10475713,-220617.746015511,1254.3807654747595,1201.1558801987592,4515.9,True,1.0,1400322.7288674673,1605777.0386526987,-205454.30978523148,RAINBOW.BO
2024-02-01,1222.5,1189.949951171875,3813,0.9778133850336244,2643745.6899260883,2924350.10475713,-280604.4148310418,1244.6653771033655,1203.414701573989,4475.8,False,1.0,1400322.7288674673,1605777.0386526987,-205454.30978523148,RAINBOW.BO
2024-02-02,1190.050048828125,1182.6500244140625,3881,0.9938653497564133,2627527.2347854017,2924350.10475713,-296822.8699717284,1236.1692270132212,1206.051466997932,4481.9,False,1.0,1400322.7288674673,1605777.0386526987,-205454.30978523148,RAINBOW.BO
2024-02-05,1177.0999755859375,1187.25,8455,1.0038895493095825,2637747.131527371,2924350.10475713,-286602.9732297594,1228.969228891226,1208.5823507869945,5065.3,True,1.0,1400322.7288674673,1605777.0386526987,-205454.30978523148,RAINBOW.BO
2024-02-06,1194.75,1226.699951171875,8836,1.033228006883028,2725394.2113694497,2924350.10475713,-198955.8933876804,1224.984609750601,1211.7661743164062,5767.0,True,1.033228006883028,1446852.6621407361,1605777.0386526987,-158924.37651196262,RAINBOW.BO
2024-02-07,1250.050048828125,1250.25,12831,1.019197888453185,2777716.0254302765,2924350.10475713,-146634.07932685362,1222.8346135066106,1215.452938304228,6636.6,True,1.019197888453185,1474629.1781567077,1605777.0386526987,-131147.86049599107,RAINBOW.BO
2024-02-08,1230.050048828125,1245.300048828125,13798,0.9960408308963208,2766718.5779635985,2924350.10475713,-157631.5267935316,1223.6538461538462,1218.2514684340533,7368.0,True,0.9960408308963208,1468790.8718751657,1605777.0386526987,-136986.166777533,RAINBOW.BO
2024-02-09,1246.3499755859375,1239.25,8473,0.9951416938963278,2753277.012209134,2924350.10475713,-171073.09254799597,1221.796151968149,1220.4632317038142,7621.2,True,0.9951416938963278,1461655.0362173165,1605777.0386526987,-144122.00243538222,RAINBOW.BO
2024-02-12,1240.449951171875,1254.5,3052,1.0123058301391972,2787158.371447536,2924350.10475713,-137191.73330959398,1222.7115384615386,1224.923526539522,7240.9,False,1.0,1461655.0362173165,1605777.0386526987,-144122.00243538222,RAINBOW.BO
2024-02-13,1252.1500244140625,1276.449951171875,9094,1.01749697183888,2835925.2029832522,2924350.10475713,-88424.90177387791,1226.7923020582932,1229.6558766084559,7770.4,False,1.0,1461655.0362173165,1605777.0386526987,-144122.00243538222,RAINBOW.BO
2024-02-14,1282.699951171875,1317.699951171875,13449,1.0323161906678202,2927571.502562536,2927571.502562536,0.0,1234.5269118088943,1235.62940530216,8568.2,False,1.0,1461655.0362173165,1605777.0386526987,-144122.00243538222,RAINBOW.BO
2024-02-15,1326.550048828125,1269.199951171875,12056,0.9631934417567009,2819817.671542045,2927571.502562536,-107753.83102049073,1236.9076772836538,1240.061756807215,9392.5,False,1.0,1461655.0362173165,1605777.0386526987,-144122.00243538222,RAINBOW.BO
2024-02-16,1260.1500244140625,1251.3499755859375,5272,0.9859360413861848,2780159.872510973,2927571.502562536,-147411.63005156303,1239.0384427584136,1243.5396979836858,9531.6,False,1.0,1461655.0362173165,1605777.0386526987,-144122.00243538222,RAINBOW.BO
2024-02-19,1468.949951171875,1256.550048828125,10282,1.0041555706586023,2791713.0233034035,2927571.502562536,-135858.4792591324,1242.0846041165864,1245.37352438534,9714.3,False,1.0,1461655.0362173165,1605777.0386526987,-144122.00243538222,RAINBOW.BO
2024-02-20,1270.0,1269.5999755859375,2684,1.0103855208712005,2820706.4171733228,2927571.502562536,-106865.08538921317,1248.2115290715144,1247.6220523609834,9099.1,False,1.0,1461655.0362173165,1605777.0386526987,-144122.00243538222,RAINBOW.BO
2024-02-21,1299.3499755859375,1276.0999755859375,8372,1.005119722845773,2835147.6522585433,2927571.502562536,-92423.85030399263,1255.3999868539663,1249.2749921013328,8653.2,False,1.0,1461655.0362173165,1605777.0386526987,-144122.00243538222,RAINBOW.BO
2024-02-22,1275.0,1278.6500244140625,4968,1.0019983142989672,2840813.168351735,2927571.502562536,-86758.33421080094,1262.4307579627405,1251.4602876551012,7770.2,False,1.0,1461655.0362173165,1605777.0386526987,-144122.00243538222,RAINBOW.BO
2024-02-23,1299.449951171875,1282.5999755859375,1043,1.0030891573897909,2849588.887343764,2927571.502562536,-77982.61521877209,1266.7307598407451,1253.8220502068016,7027.2,False,1.0,1461655.0362173165,1605777.0386526987,-144122.00243538222,RAINBOW.BO
2024-02-26,1299.550048828125,1290.4000244140625,5504,1.0060814353474175,2866918.477928865,2927571.502562536,-60653.02463367116,1269.8192232572114,1255.8044038660387,7272.4,False,1.0,1461655.0362173165,1605777.0386526987,-144122.00243538222,RAINBOW.BO
2024-02-27,1293.4000244140625,1284.550048828125,907,0.9954665410142147,2853921.420593584,2927571.502562536,-73650.08196895197,1272.8384540264424,1256.7220530790441,6453.7,False,1.0,1461655.0362173165,1605777.0386526987,-144122.00243538222,RAINBOW.BO
2024-02-28,1299.949951171875,1441.5,51653,1.1221828229387076,3202621.596206955,3202621.596206955,0.0,1288.3961463341345,1261.2044067382812,10274.1,True,1.0,1461655.0362173165,1605777.0386526987,-144122.00243538222,RAINBOW.BO
2024-02-29,1426.050048828125,1356.25,84868,0.9408602150537635,3013219.243743103,3202621.596206955,-189402.35246385215,1296.2230694110576,1262.7558773265166,17555.3,True,0.9408602150537635,1375213.0717098408,1605777.0386526987,-230563.96694285795,RAINBOW.BO
2024-03-01,1330.1500244140625,1314.6500244140625,13769,0.9693272069412442,2920795.3934391104,3202621.596206955,-281826.2027678448,1299.1615365835337,1262.7088192210479,18405.0,False,1.0,1375213.0717098408,1605777.0386526987,-230563.96694285795,RAINBOW.BO
2024-03-04,1280.3499755859375,1199.300048828125,40383,0.9122580356415778,2664519.068129732,3202621.596206955,-538102.5280772233,1290.0538517878606,1259.949997845818,21415.1,True,1.0,1375213.0717098408,1605777.0386526987,-230563.96694285795,RAINBOW.BO
2024-03-05,1200.0,1157.0,41161,0.964729386220356,2570539.8451692313,3202621.596206955,-632081.7510377239,1281.423086313101,1256.307351505055,25262.8,True,0.964729386220356,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-03-06,1179.75,1120.550048828125,14196,0.9684961528332974,2489557.9507511,3202621.596206955,-713063.645455855,1271.361553485577,1251.6617647058824,25845.2,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-03-07,1128.050048828125,1132.0999755859375,8935,1.0103073724996856,2515218.7519090455,3202621.596206955,-687402.8442979096,1261.7884709284856,1247.3647066004137,26241.9,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-03-11,1131.5,1133.25,11343,1.0010158329112826,2517773.79389631,3202621.596206955,-684847.8023106451,1251.3000112680288,1244.3823529411766,27271.9,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-03-12,1137.699951171875,1099.550048828125,5798,0.9702625623896978,2442901.6527834646,3202621.596206955,-759719.9434234905,1237.719247671274,1239.5632360121783,27301.3,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-03-13,1099.25,1101.0999755859375,14841,1.0014096009176339,2446345.1691949177,3202621.596206955,-756276.4270120375,1224.061551607572,1235.401471306296,28694.7,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-03-14,1100.050048828125,1109.5,4907,1.00762875724304,2465007.7426233892,3202621.596206955,-737613.8535835659,1210.7461688701924,1232.0514705882354,24020.1,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-03-15,1138.449951171875,1106.5,7269,0.9972960793150067,2458342.5571994414,3202621.596206955,-744279.0390075138,1196.6000131460337,1228.7970581054688,16260.2,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-03-18,1110.300048828125,1125.550048828125,9339,1.0172164923887257,2500666.593124346,3202621.596206955,-701955.0030826093,1184.3692439152644,1225.482353659237,15817.2,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-03-19,1130.0999755859375,1178.449951171875,16599,1.0469991560116114,2618195.8124676216,3202621.596206955,-584425.7837393335,1164.1346247746394,1224.1529397403492,13438.8,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-03-20,1198.550048828125,1279.449951171875,33244,1.085705803542665,2842590.3884071996,3202621.596206955,-360031.2077997555,1158.2269287109375,1225.991175034467,12647.1,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-03-21,1277.0,1240.25,19420,0.9693618721576636,2755498.740683783,3202621.596206955,-447122.8555231723,1152.5038499098557,1227.4705882352941,13169.5,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-03-22,1250.949951171875,1251.25,11849,1.0088691796008868,2779937.753904925,3202621.596206955,-422683.84230202995,1156.5,1229.488234576057,13460.9,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-03-26,1239.75,1257.550048828125,12500,1.0050350040584415,2793934.7517780513,3202621.596206955,-408686.8444289039,1164.234619140625,1231.5558830710017,13576.6,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-03-27,1264.949951171875,1247.9000244140625,1929,0.9923263297368919,2772495.017756268,3202621.596206955,-430126.57845068723,1174.030771108774,1232.1794146369484,13189.7,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-03-28,1259.300048828125,1298.0,5732,1.0401474273625897,2883803.5600947794,3202621.596206955,-318818.0361121758,1186.7923114483174,1233.5838264016545,12278.8,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-04-01,1298.550048828125,1350.5999755859375,17073,1.0405238640877792,3000666.423619914,3202621.596206955,-201955.17258704128,1203.5115403395432,1236.6808830710017,13495.4,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-04-02,1374.3499755859375,1360.8499755859375,6418,1.0075892197432872,3023439.1404850692,3202621.596206955,-179182.4557218859,1223.6115347055288,1240.2573529411766,13410.3,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-04-03,1360.1500244140625,1335.199951171875,14050,0.9811514679250235,2966451.750868897,3202621.596206955,-236169.8453380582,1241.6192251352163,1242.63088091682,13881.4,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-04-04,1359.300048828125,1355.4000244140625,11696,1.0151288750605918,3011330.8287810665,3202621.596206955,-191290.76742588868,1260.5346116286057,1244.9529418945312,13391.1,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-04-05,1361.6500244140625,1350.300048828125,3349,0.99623729120992,3000000.067801773,3202621.596206955,-202621.52840518206,1279.2884615384614,1245.9117682961858,10401.6,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-04-08,1370.0,1376.300048828125,7547,1.0192549796784534,3057765.008142655,3202621.596206955,-144856.58806430036,1298.576923076923,1249.0617711684283,9214.3,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
2024-04-09,1389.0,1357.0999755859375,5332,0.9860495004279513,3015107.6587051353,3202621.596206955,-187513.9375018198,1312.3192326472356,1252.1720652860754,8562.6,False,1.0,1326708.462592845,1605777.0386526987,-279068.57605985366,RAINBOW.BO
