Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-25,779.2999877929688,756.9000244140625,19361,0.9728792087584351,3268487.679536621,3534276.2517231302,-265788.57218650915,800.3846153846154,783.138235653148,31354.9,False,1.0,1324437.0920132361,1512265.8307150998,-187828.73870186368,LODHA.BO,True,False,False
2023-10-26,750.0499877929688,724.3499755859375,41858,0.9569955769874325,3127928.2527544633,3534276.2517231302,-406347.9989686669,796.1615365835337,782.8382352941177,31834.1,True,1.0,1324437.0920132361,1512265.8307150998,-187828.73870186368,LODHA.BO,True,False,False
2023-10-27,737.0,736.1500244140625,36061,1.0162905352741674,3178883.878291025,3534276.2517231302,-355392.3734321054,792.9961547851562,783.2529422535616,32110.3,True,1.0162905352741674,1346012.8811790934,1512265.8307150998,-166252.94953600643,LODHA.BO,True,False,False
2023-10-30,748.9500122070312,759.5999755859375,45683,1.031854853486611,3280146.758484935,3534276.2517231302,-254129.4932381953,789.8730750450721,783.7279411764706,34556.9,True,1.031854853486611,1388889.9243001447,1512265.8307150998,-123375.90641495516,LODHA.BO,True,False,False
2023-10-31,769.7000122070312,787.9500122070312,27782,1.0373223242921055,3402569.459530808,3534276.2517231302,-131706.7921923222,787.8538442758413,784.2661761115579,35039.7,False,1.0,1388889.9243001447,1512265.8307150998,-123375.90641495516,LODHA.BO,True,False,False
2023-11-01,789.7000122070312,805.4000244140625,39144,1.0221460904076314,3477923.070399823,3534276.2517231302,-56353.1813233071,787.7461547851562,784.4926470588235,33820.4,True,1.0,1388889.9243001447,1512265.8307150998,-123375.90641495516,LODHA.BO,True,False,False
2023-11-02,803.9500122070312,849.5499877929688,148263,1.054817434865396,3668573.8917783233,3668573.8917783233,0.0,790.703848031851,786.3691172880285,47801.7,True,1.054817434865396,1465025.3072606728,1512265.8307150998,-47240.52345442702,LODHA.BO,True,False,False
2023-11-03,856.0,849.3499755859375,35525,0.9997645668766934,3667710.187968901,3668573.8917783233,-863.7038094224408,793.1961529071515,788.001470229205,48756.3,False,1.0,1465025.3072606728,1512265.8307150998,-47240.52345442702,LODHA.BO,True,False,False
2023-11-06,867.0499877929688,861.2000122070312,30170,1.013951889046584,3718881.6735664685,3718881.6735664685,0.0,796.6538461538462,789.7926474178539,46561.5,False,1.0,1465025.3072606728,1512265.8307150998,-47240.52345442702,LODHA.BO,True,False,False
2023-11-07,869.9500122070312,840.0499877929688,37222,0.9754412167739519,3627550.4647020265,3718881.6735664685,-91331.20886444207,798.6115394005409,791.138235653148,46106.9,False,1.0,1465025.3072606728,1512265.8307150998,-47240.52345442702,LODHA.BO,True,False,False
2023-11-08,841.0,845.9000244140625,28931,1.0069639148932832,3652812.4174093013,3718881.6735664685,-66069.25615716726,800.7230788010818,793.161766501034,47063.9,False,1.0,1465025.3072606728,1512265.8307150998,-47240.52345442702,LODHA.BO,True,False,False
2023-11-09,841.0,849.2000122070312,42569,1.003901155807691,3667062.607785883,3718881.6735664685,-51819.06578058563,803.3538489708534,795.3323543772977,47135.0,False,1.0,1465025.3072606728,1512265.8307150998,-47240.52345442702,LODHA.BO,True,False,False
2023-11-10,849.4000244140625,853.6500244140625,24322,1.0052402403945637,3686278.897392597,3718881.6735664685,-32602.776173871476,809.173081618089,798.0000017951517,45961.1,False,1.0,1465025.3072606728,1512265.8307150998,-47240.52345442702,LODHA.BO,True,False,False
2023-11-13,869.75,850.4500122070312,12489,0.9962513768927405,3672460.4271380277,3718881.6735664685,-46421.24642844079,816.3692345252404,801.2323554543888,42641.7,False,1.0,1465025.3072606728,1512265.8307150998,-47240.52345442702,LODHA.BO,True,False,False
2023-11-15,858.4500122070312,853.5999755859375,69956,1.0037038783393415,3686062.773766193,3718881.6735664685,-32818.89980027545,826.3115422175481,803.9558841480929,46859.1,True,1.0,1465025.3072606728,1512265.8307150998,-47240.52345442702,LODHA.BO,True,False,False
2023-11-16,850.1500244140625,869.0,60859,1.0180412662306972,3752564.0136107714,3752564.0136107714,0.0,836.530771108774,806.2264727424173,49030.6,True,1.0180412662306972,1491456.2188636714,1512265.8307150998,-20809.611851428403,LODHA.BO,True,False,False
2023-11-17,876.0,869.5999755859375,42903,1.0006904206972813,3755154.861473641,3755154.861473641,0.0,844.9923095703125,808.5985304888557,38494.6,True,1.0006904206972813,1492485.951106264,1512265.8307150998,-19779.879608835792,LODHA.BO,True,False,False
2023-11-20,875.0,856.7999877929688,90061,0.9852806024007256,3699881.2440207624,3755154.861473641,-55273.617452878505,850.2884615384615,810.4191176470588,43948.2,True,0.9852806024007256,1470517.4569805996,1512265.8307150998,-41748.37373450026,LODHA.BO,True,False,False
2023-11-21,860.0999755859375,861.2999877929688,36322,1.005252100915164,3719313.3936884818,3755154.861473641,-35841.467785159126,854.5884587214543,812.2191180060892,44563.4,False,1.0,1470517.4569805996,1512265.8307150998,-41748.37373450026,LODHA.BO,True,False,False
2023-11-22,864.4500122070312,864.0999755859375,46175,1.0032508856758997,3731404.4563242057,3755154.861473641,-23750.40514943516,855.7076885516827,814.4455871582031,45458.7,True,1.0,1470517.4569805996,1512265.8307150998,-41748.37373450026,LODHA.BO,True,False,False
2023-11-23,864.0999755859375,877.9000244140625,64008,1.0159704307580466,3790996.592824198,3790996.592824198,0.0,857.9038461538462,818.210293040556,48966.4,True,1.0159704307580466,1494002.254205807,1512265.8307150998,-18263.576509292703,LODHA.BO,True,False,False
2023-11-24,879.0499877929688,891.9000244140625,57921,1.0159471461563565,3851452.169568215,3851452.169568215,0.0,860.265385554387,822.4117647058823,50501.6,True,1.0159471461563565,1517827.3265115533,1517827.3265115533,0.0,LODHA.BO,True,False,False
2023-11-28,893.9000244140625,868.0,81713,0.9732032472700471,3748245.758129055,3851452.169568215,-103206.41143915989,862.4153864933894,825.0220588235294,56240.7,True,0.9732032472700471,1477154.4829562576,1517827.3265115533,-40672.84355529561,LODHA.BO,True,False,False
2023-11-29,885.4000244140625,849.5,60306,0.9786866359447005,3668358.0317173186,3851452.169568215,-183094.13785089646,862.6923076923077,827.1455885943244,61022.4,False,1.0,1477154.4829562576,1517827.3265115533,-40672.84355529561,LODHA.BO,True,False,False
2023-11-30,864.9500122070312,878.1500244140625,163597,1.033725749751692,3792076.1566946264,3851452.169568215,-59376.012873588596,864.9192317082332,829.4382360121783,70386.5,True,1.0,1477154.4829562576,1517827.3265115533,-40672.84355529561,LODHA.BO,True,False,False
2023-12-01,892.9500122070312,919.9500122070312,33042,1.0476000531012448,3972579.1831172546,3972579.1831172546,0.0,870.0192307692307,832.5485301298254,67604.8,False,1.0,1477154.4829562576,1517827.3265115533,-40672.84355529561,LODHA.BO,True,False,False
2023-12-04,935.0499877929688,913.5999755859375,38617,0.993097411232313,3945158.102669122,3972579.1831172546,-27421.080448132474,874.8769202599159,835.6897062413833,67176.2,False,1.0,1477154.4829562576,1517827.3265115533,-40672.84355529561,LODHA.BO,True,False,False
2023-12-05,924.9500122070312,913.9500122070312,41986,1.0003831399194918,3946669.6502269614,3972579.1831172546,-25909.53289029328,879.5192307692307,838.7147073184742,62368.7,False,1.0,1477154.4829562576,1517827.3265115533,-40672.84355529561,LODHA.BO,True,False,False
2023-12-06,921.9500122070312,901.1500244140625,28931,0.9859948710301355,3891396.0327740824,3972579.1831172546,-81183.15034317225,881.9923095703125,841.1911782657398,61629.6,False,1.0,1477154.4829562576,1517827.3265115533,-40672.84355529561,LODHA.BO,True,False,False
2023-12-07,895.9500122070312,896.5499877929688,10151,0.9948953709188604,3871531.8994189524,3972579.1831172546,-101047.28369830223,884.0653874323918,843.5529426125919,58027.2,False,1.0,1477154.4829562576,1517827.3265115533,-40672.84355529561,LODHA.BO,True,False,False
2023-12-08,896.0,917.6500244140625,45494,1.0235347018106995,3962647.2482223883,3972579.1831172546,-9931.93489486631,888.7461594801682,846.5838264016544,56175.8,False,1.0,1477154.4829562576,1517827.3265115533,-40672.84355529561,LODHA.BO,True,False,False
2023-12-11,923.25,926.7999877929688,16582,1.0099710817146752,4002159.127740847,4002159.127740847,0.0,893.7846210186298,849.7705903894761,52041.9,False,1.0,1477154.4829562576,1517827.3265115533,-40672.84355529561,LODHA.BO,True,False,False
2023-12-12,935.5,893.9000244140625,35648,0.9645015496199428,3860088.6805316457,4002159.127740847,-142070.4472092013,896.0769324669471,852.0911793428309,47435.4,False,1.0,1477154.4829562576,1517827.3265115533,-40672.84355529561,LODHA.BO,True,False,False
2023-12-13,897.0,900.4500122070312,14760,1.007327427692221,3888373.2012238028,4002159.127740847,-113785.9265170442,897.8115469125601,855.6926502900965,42880.8,False,1.0,1477154.4829562576,1517827.3265115533,-40672.84355529561,LODHA.BO,True,False,False
2023-12-14,912.7000122070312,939.5999755859375,18340,1.0434782196103796,4057432.745193726,4057432.745193726,0.0,901.4807739257812,861.0661782657398,28355.1,False,1.0,1477154.4829562576,1517827.3265115533,-40672.84355529561,LODHA.BO,True,False,False
2023-12-15,954.0,935.5,13034,0.9956364669088239,4039728.003144852,4057432.745193726,-17704.74204887403,906.673081618089,867.2764731014477,26354.3,False,1.0,1477154.4829562576,1517827.3265115533,-40672.84355529561,LODHA.BO,True,False,False
2023-12-18,942.0,929.8499755859375,15275,0.9939604228604356,4015329.7542470004,4057432.745193726,-42102.99094672548,912.8538489708534,872.9735304888557,24020.1,False,1.0,1477154.4829562576,1517827.3265115533,-40672.84355529561,LODHA.BO,True,False,False
2023-12-19,925.9500122070312,919.5,38866,0.9888691984108344,3970635.9154374036,4057432.745193726,-86796.82975632232,916.0346163236178,877.6764723833869,23708.1,True,1.0,1477154.4829562576,1517827.3265115533,-40672.84355529561,LODHA.BO,True,False,False
2023-12-20,925.0,920.2999877929688,22240,1.0008700247884381,3974090.467109697,4057432.745193726,-83342.27808402898,916.061537522536,881.5691187241498,23039.0,False,1.0,1477154.4829562576,1517827.3265115533,-40672.84355529561,LODHA.BO,True,False,False
2023-12-21,902.0499877929688,923.5499877929688,51106,1.0035314571803853,3988124.7974252724,4057432.745193726,-69307.94776845351,916.8269230769231,885.0441176470588,27134.5,True,1.0,1477154.4829562576,1517827.3265115533,-40672.84355529561,LODHA.BO,True,False,False
2023-12-22,928.9000244140625,937.75,42077,1.015375466834194,4049444.0779787116,4057432.745193726,-7988.667215014342,918.6576913686899,887.638235653148,26792.8,True,1.015375466834194,1499866.4227179328,1517827.3265115533,-17960.90379362041,LODHA.BO,True,False,False
2023-12-26,936.4000244140625,953.2000122070312,28299,1.0164756195222941,4116161.1778842965,4116161.1778842965,0.0,922.6615365835337,890.6926484949448,27964.5,True,1.0164756195222941,1524577.651232898,1524577.651232898,0.0,LODHA.BO,True,False,False
2023-12-27,961.0,967.0,25229,1.0144775363158214,4175753.050818891,4175753.050818891,0.0,928.0807682917668,893.8044128417969,26922.6,False,1.0,1524577.651232898,1524577.651232898,0.0,LODHA.BO,True,False,False
2023-12-28,986.3499755859375,987.7000122070312,18714,1.0214064242058234,4265140.992003481,4265140.992003481,0.0,933.469228891226,898.147060618681,27318.0,False,1.0,1524577.651232898,1524577.651232898,0.0,LODHA.BO,True,False,False
2023-12-29,996.9500122070312,1025.949951171875,18193,1.0387262716331993,4430314.0006137015,4430314.0006137015,0.0,941.0961491511418,903.4426466997932,27303.3,False,1.0,1524577.651232898,1524577.651232898,0.0,LODHA.BO,True,False,False
2024-01-01,1000.7999877929688,1050.25,42450,1.0236854135042053,4535247.819671706,4535247.819671706,0.0,953.1230703500601,909.3558816348805,30244.9,True,1.0,1524577.651232898,1524577.651232898,0.0,LODHA.BO,True,False,False
2024-01-02,1066.800048828125,1013.9000244140625,23940,0.9653892162952273,4378279.338337507,4535247.819671706,-156968.4813341992,961.8499943659856,914.0691169289981,31111.4,False,1.0,1524577.651232898,1524577.651232898,0.0,LODHA.BO,True,False,False
2024-01-03,1015.0,1004.2999877929688,14021,0.9905315747214409,4336823.9275738,4535247.819671706,-198423.8920979062,966.826918381911,918.5941162109375,28626.9,False,1.0,1524577.651232898,1524577.651232898,0.0,LODHA.BO,True,False,False
2024-01-04,1010.1500244140625,1098.5,164744,1.0937966875953504,4743603.646664481,4743603.646664481,0.0,979.3653799203726,925.7970581054688,42877.3,True,1.0,1524577.651232898,1524577.651232898,0.0,LODHA.BO,True,False,False
2024-01-05,1107.0,1092.699951171875,236800,0.9947200283767638,4718557.5540182125,4743603.646664481,-25046.092646268196,991.8923011192909,932.3764684340533,61446.7,True,0.9947200283767638,1516527.924496968,1524577.651232898,-8049.7267359299585,LODHA.BO,True,False,False
2024-01-08,1092.9000244140625,1124.449951171875,69331,1.0290564669339917,4855662.165562679,4855662.165562679,0.0,1007.6576819786659,939.8720559512867,64172.1,True,1.0290564669339917,1560592.8679895892,1560592.8679895892,0.0,LODHA.BO,True,False,False
2024-01-09,1138.949951171875,1130.449951171875,33352,1.0053359422478048,4881571.698452972,4881571.698452972,0.0,1023.8230637770432,947.9205842859604,64677.4,False,1.0,1560592.8679895892,1560592.8679895892,0.0,LODHA.BO,True,False,False
2024-01-10,1130.3499755859375,1135.800048828125,7791,1.0047327151907113,4904674.786984786,4904674.786984786,0.0,1040.1499915489783,955.9941154928769,62933.6,False,1.0,1560592.8679895892,1560592.8679895892,0.0,LODHA.BO,True,False,False
2024-01-11,1144.949951171875,1130.25,13083,0.9951135335538581,4880708.258208948,4904674.786984786,-23966.528775838204,1054.9576838566707,963.8220573874081,62370.5,False,1.0,1560592.8679895892,1560592.8679895892,0.0,LODHA.BO,True,False,False
2024-01-12,1162.75,1208.4000244140625,75368,1.069144016292026,5218180.029531173,5218180.029531173,0.0,1074.5884540264424,973.5426456227023,68088.0,True,1.0,1560592.8679895892,1560592.8679895892,0.0,LODHA.BO,True,False,False
2024-01-15,1227.8499755859375,1215.699951171875,40213,1.0060409852783248,5249702.978269219,5249702.978269219,0.0,1093.719219501202,983.066172880285,67864.3,False,1.0,1560592.8679895892,1560592.8679895892,0.0,LODHA.BO,True,False,False
2024-01-16,1220.0,1179.8499755859375,26354,0.9705108357112461,5094893.624675878,5249702.978269219,-154809.35359334107,1108.4999859149639,992.2382309857537,68105.7,False,1.0,1560592.8679895892,1560592.8679895892,0.0,LODHA.BO,True,False,False
2024-01-17,1166.8499755859375,1131.050048828125,12389,0.9586388712398985,4884163.073446639,5249702.978269219,-365539.9048225805,1116.5846088115986,1000.5191147748162,67942.5,False,1.0,1560592.8679895892,1560592.8679895892,0.0,LODHA.BO,True,False,False
2024-01-19,1154.75,1135.1500244140625,23070,1.0036249285256522,4901867.815495513,5249702.978269219,-347835.162773706,1123.1153799203726,1008.0779383042279,53775.1,False,1.0,1560592.8679895892,1560592.8679895892,0.0,LODHA.BO,True,False,False
2024-01-23,1135.1500244140625,1072.5,38977,0.9448090357515511,4631329.004139878,5249702.978269219,-618373.9741293415,1127.62307035006,1012.56470265108,33992.8,True,1.0,1560592.8679895892,1560592.8679895892,0.0,LODHA.BO,True,False,False
2024-01-24,1093.949951171875,1062.0,22711,0.9902097902097902,4585987.321581865,5249702.978269219,-663715.6566873547,1132.061532827524,1016.9294092514936,29330.8,False,1.0,1560592.8679895892,1560592.8679895892,0.0,LODHA.BO,True,False,False
2024-01-25,1053.1500244140625,1057.75,35496,0.9959981167608286,4567634.7357845735,5249702.978269219,-682068.2424846459,1128.9269174429087,1021.1588206571691,29545.2,True,1.0,1560592.8679895892,1560592.8679895892,0.0,LODHA.BO,True,False,False
2024-01-29,1064.949951171875,1035.0,26636,0.9784920822500591,4469394.423575547,5249702.978269219,-780308.5546936728,1124.4884596604568,1025.0955846449908,31429.7,False,1.0,1560592.8679895892,1560592.8679895892,0.0,LODHA.BO,True,False,False
2024-01-30,1050.1500244140625,1035.0,17860,1.0,4469394.423575547,5249702.978269219,-780308.5546936728,1117.607694185697,1029.1676438275506,31907.4,False,1.0,1560592.8679895892,1560592.8679895892,0.0,LODHA.BO,True,False,False
2024-01-31,1053.8499755859375,1069.699951171875,10069,1.0335265228713768,4619237.677938756,5249702.978269219,-630465.3003304638,1112.9346172626201,1033.639700496898,25377.5,False,1.0,1560592.8679895892,1560592.8679895892,0.0,LODHA.BO,True,False,False
2024-02-01,1072.5,1071.5999755859375,19703,1.001776221838639,4627442.468780175,5249702.978269219,-622260.5094890445,1107.9961500901443,1037.8985236672795,23326.5,False,1.0,1560592.8679895892,1560592.8679895892,0.0,LODHA.BO,True,False,False
2024-02-02,1089.6500244140625,1113.0999755859375,27560,1.038727137873728,4806650.071271368,5249702.978269219,-443052.9069978511,1106.6769174429087,1044.3455810546875,23447.1,True,1.0,1560592.8679895892,1560592.8679895892,0.0,LODHA.BO,True,False,False
2024-02-05,1135.3499755859375,1137.0999755859375,28860,1.0215614055578128,4910288.2028325405,5249702.978269219,-339414.7754366789,1101.1922983022837,1051.3058740952436,25094.2,True,1.0215614055578128,1594241.4437269429,1594241.4437269429,0.0,LODHA.BO,True,False,False
2024-02-06,1150.1500244140625,1110.4000244140625,10410,0.9765192579851066,4794990.992323055,5249702.978269219,-454711.98594616447,1093.092303936298,1056.3294049431297,23828.2,False,1.0,1594241.4437269429,1594241.4437269429,0.0,LODHA.BO,True,False,False
2024-02-07,1111.1500244140625,1130.800048828125,5556,1.0183717795078644,4883083.509576211,5249702.978269219,-366619.46869300865,1089.3192326472356,1062.0735240263098,20486.1,False,1.0,1594241.4437269429,1594241.4437269429,0.0,LODHA.BO,True,False,False
2024-02-08,1103.6500244140625,1110.3499755859375,11175,0.9819153940934293,4794774.8686966505,5249702.978269219,-454928.1095725689,1087.7269193209136,1067.3823475557215,19332.5,False,1.0,1594241.4437269429,1594241.4437269429,0.0,LODHA.BO,True,False,False
2024-02-09,1101.4000244140625,1088.9000244140625,22723,0.980681810561075,4702148.4994661715,5249702.978269219,-547554.4788030479,1084.1692270132212,1072.3647012149586,18055.2,True,1.0,1594241.4437269429,1594241.4437269429,0.0,LODHA.BO,True,False,False
2024-02-12,1096.5999755859375,1029.800048828125,62005,0.9457250672597429,4446939.7059229445,5249702.978269219,-802763.2723462749,1080.8846153846155,1075.5852912454045,21592.1,True,0.9457250672597429,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,True,False,False
2024-02-13,1029.800048828125,1035.8499755859375,27038,1.005874855769037,4473064.835308845,5249702.978269219,-776638.1429603742,1078.873075045072,1078.8882320628447,22509.9,False,1.0,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,False,True,False
2024-02-14,1035.8499755859375,1095.449951171875,14932,1.0575372660043982,4730432.75659293,5249702.978269219,-519270.2216762891,1081.7730712890625,1083.526465920841,22996.2,False,1.0,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,False,True,False
2024-02-15,1091.4000244140625,1059.5999755859375,10433,0.9672737439555441,4575623.402999588,5249702.978269219,-674079.5752696311,1083.6653771033655,1086.6558766084559,22069.2,False,1.0,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,False,True,False
2024-02-16,1070.0999755859375,1072.75,4351,1.012410366852633,4632408.568010306,5249702.978269219,-617294.4102589134,1086.5692232572114,1089.766170726103,19748.3,False,1.0,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,False,True,False
2024-02-19,1097.8499755859375,1093.800048828125,6479,1.0196225111425077,4723308.056752736,5249702.978269219,-526394.9215164836,1088.423076923077,1092.886760038488,17510.2,False,1.0,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,False,True,False
2024-02-20,1102.1500244140625,1117.550048828125,46729,1.0217132921373018,4825866.62444348,5249702.978269219,-423836.3538257396,1091.9576979417068,1095.5808805577894,21142.1,False,1.0,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,False,True,False
2024-02-21,1120.3499755859375,1136.199951171875,76810,1.0166882032382412,4906401.667472837,5249702.978269219,-343301.31079638284,1093.734619140625,1098.1088202981389,28267.5,False,1.0,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,False,True,False
2024-02-22,1136.75,1138.25,33924,1.0018043028658914,4915254.302062673,5249702.978269219,-334448.67620654684,1093.8230825570913,1101.7661725212547,30542.4,False,1.0,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,False,True,False
2024-02-23,1150.949951171875,1109.25,20257,0.9745222929936306,4790024.893092923,5249702.978269219,-459678.08517629653,1093.734619140625,1104.8529375861672,30295.8,False,1.0,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,False,True,False
2024-02-26,1109.449951171875,1115.6500244140625,4477,1.0057696861970362,4817661.8336020615,5249702.978269219,-432041.1446671579,1092.5692326472356,1105.3573500689338,24543.0,False,1.0,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,False,True,False
2024-02-27,1111.8499755859375,1150.0,34902,1.0307892034547106,4965993.803972829,5249702.978269219,-283709.17429639027,1095.6192345252405,1107.0426456227021,25329.4,False,1.0,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,False,True,False
2024-02-28,1164.949951171875,1151.5,31996,1.001304347826087,4972471.187195403,5249702.978269219,-277231.7910738168,1100.4346172626201,1107.8382352941176,27035.8,False,1.0,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,False,True,False
2024-02-29,1170.449951171875,1170.550048828125,27461,1.0165436811360182,5054734.164974402,5249702.978269219,-194968.8132948177,1111.2615403395432,1109.0176499310662,28738.6,False,1.0,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,True,False,False
2024-03-01,1160.0,1173.25,24037,1.0023065661947372,5066393.243922715,5249702.978269219,-183309.73434650432,1121.8307729867788,1110.11911908318,30707.2,False,1.0,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,True,False,False
2024-03-04,1150.3499755859375,1181.300048828125,5834,1.006861324379395,5101155.411402844,5249702.978269219,-148547.5668663755,1128.4346266526443,1111.6205911075367,30642.7,False,1.0,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,True,False,False
2024-03-05,1186.449951171875,1206.5,20476,1.0213323881573304,5209975.238689756,5249702.978269219,-39727.73957946338,1139.734628530649,1111.564708036535,28017.4,False,1.0,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,True,False,False
2024-03-06,1210.550048828125,1195.9000244140625,11296,0.9912142763481662,5164201.836009731,5249702.978269219,-85501.14225948881,1149.2077073317307,1110.9823572495404,21466.0,False,1.0,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,True,False,False
2024-03-07,1198.0999755859375,1171.8499755859375,12094,0.979889582459112,5060347.580822155,5249702.978269219,-189355.39744706452,1155.2115478515625,1110.7470631318934,19283.0,False,1.0,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,True,False,False
2024-03-11,1195.300048828125,1181.199951171875,26434,1.0079788162143046,5100723.164150036,5249702.978269219,-148979.81411918346,1160.107694185697,1112.2220602596508,19900.7,True,1.0,1507714.096596933,1594241.4437269429,-86527.3471300099,LODHA.BO,True,False,False
2024-03-12,1204.550048828125,1119.699951171875,95901,0.9479343019452502,4835150.4520245325,5249702.978269219,-414552.5262446869,1158.8384634164663,1111.767646340763,29043.1,True,0.9479343019452502,1429213.9096906271,1594241.4437269429,-165027.53403631574,LODHA.BO,True,False,False
2024-03-13,1106.8499755859375,1011.9500122070312,52935,0.9037689169745226,4369858.687435085,5249702.978269219,-879844.2908341344,1149.1230797400842,1109.986764346852,30846.4,True,0.9037689169745226,1291679.107286021,1594241.4437269429,-302562.33644092176,LODHA.BO,True,False,False
2024-03-14,983.9500122070312,1023.7999877929688,31688,1.0117100404595016,4421029.909467254,5249702.978269219,-828673.0688019656,1142.5500018780049,1108.863234576057,30815.6,True,1.0117100404595016,1306804.7218930335,1594241.4437269429,-287436.7218339094,LODHA.BO,True,False,False
2024-03-15,1047.550048828125,1002.0,21983,0.9787067903370819,4326891.992678937,5249702.978269219,-922810.9855902828,1133.8076923076924,1107.223528693704,30267.8,False,1.0,1306804.7218930335,1594241.4437269429,-287436.7218339094,LODHA.BO,True,False,False
2024-03-18,1078.550048828125,1098.1500244140625,25409,1.0959581081976673,4742092.362672041,5249702.978269219,-507610.6155971782,1129.8192326472356,1109.0808823529412,30405.0,False,1.0,1306804.7218930335,1594241.4437269429,-287436.7218339094,LODHA.BO,True,False,False
2024-03-19,1127.0999755859375,1080.9000244140625,37896,0.9842917637695232,4667602.455612449,5249702.978269219,-582100.5226567704,1124.3884652944712,1110.4308830710017,33611.2,True,1.0,1306804.7218930335,1594241.4437269429,-287436.7218339094,LODHA.BO,True,False,False
2024-03-20,1099.3499755859375,1102.949951171875,16145,1.0203995987230783,4762819.6727057975,5249702.978269219,-486883.3055634219,1119.188457782452,1111.4088242474725,33178.1,False,1.0,1306804.7218930335,1594241.4437269429,-287436.7218339094,LODHA.BO,True,False,False
2024-03-21,1110.5999755859375,1130.0,18090,1.024525182488457,4879628.694338519,5249702.978269219,-370074.2839307003,1115.8615347055288,1113.1264720243566,33857.5,False,1.0,1306804.7218930335,1594241.4437269429,-287436.7218339094,LODHA.BO,True,False,False
2024-03-22,1131.949951171875,1158.4000244140625,9193,1.025132764968197,5002267.255445398,5249702.978269219,-247435.722823821,1114.0999943659856,1114.4588264016545,33567.4,False,1.0,1306804.7218930335,1594241.4437269429,-287436.7218339094,LODHA.BO,False,True,False
2024-03-26,1156.3499755859375,1154.3499755859375,18774,0.9965037562648761,4984778.109892132,5249702.978269219,-264924.86837708764,1110.0884540264424,1114.9661793428309,32801.4,False,1.0,1306804.7218930335,1594241.4437269429,-287436.7218339094,LODHA.BO,False,True,False
2024-03-27,1160.050048828125,1151.9000244140625,5078,0.9978776357052103,4974198.594814248,5249702.978269219,-275504.383454971,1106.703838641827,1116.186767578125,23719.1,False,1.0,1306804.7218930335,1594241.4437269429,-287436.7218339094,LODHA.BO,False,True,False
2024-03-28,1177.949951171875,1133.75,21380,0.9842434030476778,4895822.152394952,5249702.978269219,-353880.82587426715,1103.7730712890625,1116.273530847886,20563.6,False,1.0,1306804.7218930335,1594241.4437269429,-287436.7218339094,LODHA.BO,False,True,False
2024-04-01,1134.6500244140625,1169.050048828125,5767,1.0311356549751929,5048256.781751828,5249702.978269219,-201446.19651739113,1102.8384634164663,1118.0000035903033,17971.5,False,1.0,1306804.7218930335,1594241.4437269429,-287436.7218339094,LODHA.BO,False,True,False
2024-04-02,1172.0,1166.5999755859375,6787,0.9979042186905142,5037676.739543147,5249702.978269219,-212026.238726072,1106.4461576021636,1120.285296271829,16451.9,False,1.0,1306804.7218930335,1594241.4437269429,-287436.7218339094,LODHA.BO,False,True,False
2024-04-03,1148.449951171875,1115.8499755859375,47396,0.9564975132332655,4818525.273846084,5249702.978269219,-431177.70442313515,1114.4384624774639,1122.8161764705883,18650.6,False,1.0,1306804.7218930335,1594241.4437269429,-287436.7218339094,LODHA.BO,False,True,False
2024-04-04,1116.550048828125,1137.449951171875,36732,1.0193574190603851,4911799.486824981,5249702.978269219,-337903.49144423846,1123.1807673527644,1125.8044110466453,18534.2,False,1.0,1306804.7218930335,1594241.4437269429,-287436.7218339094,LODHA.BO,False,True,False
2024-04-05,1151.0999755859375,1160.0999755859375,15074,1.0199129855258484,5009608.078911996,5249702.978269219,-240094.89935722295,1135.342303936298,1127.7058823529412,18427.1,False,1.0,1306804.7218930335,1594241.4437269429,-287436.7218339094,LODHA.BO,True,False,False
2024-04-08,1189.9000244140625,1195.550048828125,53349,1.0305577743196508,5162690.552017288,5249702.978269219,-87012.42625193112,1142.8346135066106,1131.704413918888,21953.0,True,1.0,1306804.7218930335,1594241.4437269429,-287436.7218339094,LODHA.BO,True,False,False
