Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-05,410.0,403.8999938964844,3225,0.9915305949298193,3338936.2816055147,3445990.666994719,-107054.38538920414,400.8499967134916,396.9720566693474,6929.3,False,1.0,2202393.4263098417,2300592.2330421563,-98198.80673231464,MHRIL.BO,True,False,False
2023-10-06,397.1499938964844,433.3500061035156,81901,1.0729141189701998,3582391.878876416,3582391.878876416,0.0,402.2576904296875,399.21617485495176,13807.7,True,1.0,2202393.4263098417,2300592.2330421563,-98198.80673231464,MHRIL.BO,True,False,False
2023-10-09,433.5,437.3500061035156,37644,1.0092304140848323,3615458.8393325857,3615458.8393325857,0.0,404.780768761268,401.4441160314223,17113.2,True,1.0092304140848323,2222722.429612394,2300592.2330421563,-77869.80342976237,MHRIL.BO,True,False,False
2023-10-10,437.3999938964844,436.1499938964844,18572,0.99725617425338,3605538.65028338,3615458.8393325857,-9920.189049205743,407.4653836763822,403.3558807373047,18197.9,True,0.99725617425338,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,True,False,False
2023-10-11,436.0,439.79998779296875,19396,1.0083686666228653,3635712.201243457,3635712.201243457,0.0,410.86153705303485,405.31176309024585,19750.7,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,True,False,False
2023-10-12,444.0,444.20001220703125,9185,1.0100046033110255,3672086.0595699525,3672086.0595699525,0.0,414.08076829176684,407.3102928610409,19514.0,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,True,False,False
2023-10-13,444.0,457.8999938964844,45694,1.0308419210107267,3785340.2477638,3785340.2477638,0.0,418.71922889122595,409.1205866196576,23305.4,True,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,True,False,False
2023-10-16,459.95001220703125,458.75,9238,1.0018563138564003,3792367.0273169135,3792367.0273169135,0.0,423.6499985914964,410.7705867991728,23865.4,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,True,False,False
2023-10-17,460.0,466.8500061035156,12339,1.017656689053985,3859327.672696834,3859327.672696834,0.0,429.2999995304988,413.00146933162915,24125.7,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,True,False,False
2023-10-18,457.70001220703125,456.04998779296875,18160,0.9768661922044568,3770046.7280966444,3859327.672696834,-89280.94460018957,433.9346149151142,414.54999856387866,25535.4,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,True,False,False
2023-10-19,455.70001220703125,454.54998779296875,8940,0.9967108868761094,3757646.617925581,3859327.672696834,-101681.05477125291,438.4153841458834,416.1161750344669,26106.9,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,True,False,False
2023-10-20,450.20001220703125,448.1000061035156,5468,0.9858101818003109,3704326.29555854,3859327.672696834,-155001.3771382938,441.8692298302284,417.5676458022174,18463.6,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,True,False,False
2023-10-23,448.0,407.3500061035156,41368,0.9090604788106467,3367456.6359113157,3859327.672696834,-491871.0367855183,441.8692298302284,417.8676461612477,18836.0,True,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,True,False,False
2023-10-25,406.79998779296875,395.75,18496,0.9715232455389534,3271562.4001322472,3859327.672696834,-587765.2725645867,441.2423072228065,417.24705774643843,18828.4,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,True,False,False
2023-10-26,389.04998779296875,404.04998779296875,23634,1.020972805541298,3340176.2421664433,3859327.672696834,-519151.4305303907,438.9884596604567,417.23970480526197,19252.2,True,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,True,False,False
2023-10-27,418.95001220703125,406.6499938964844,13471,1.00643486247263,3361669.8169191307,3859327.672696834,-497657.8557777032,436.6269202599159,417.22646915211396,19680.8,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,True,False,False
2023-10-30,414.5,403.20001220703125,21110,0.9915160906400227,3333149.714894217,3859327.672696834,-526177.957802617,434.0923062838041,417.2882340375115,17222.4,True,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,True,False,False
2023-10-31,405.0,398.04998779296875,4064,0.9872271223756359,3290575.801482189,3859327.672696834,-568751.871214645,430.8807678222656,416.9455862606273,16705.0,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,True,False,False
2023-11-01,398.04998779296875,399.1000061035156,4160,1.0026379056468984,3299256.0299704657,3859327.672696834,-560071.6427263683,427.41153658353363,416.4294101490694,15887.1,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,True,False,False
2023-11-02,397.04998779296875,395.3999938964844,6864,0.9907291101216582,3268668.9906361545,3859327.672696834,-590658.6820606794,422.60384427584137,416.324997845818,14757.5,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,True,False,False
2023-11-03,396.75,397.1000061035156,6331,1.0042994745403975,3282722.549742381,3859327.672696834,-576605.1229544529,417.86153705303485,416.51470408720127,14496.6,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,True,False,False
2023-11-06,404.95001220703125,398.75,3322,1.0041551092196515,3296362.6204743735,3859327.672696834,-562965.0522224605,412.62307504507214,416.1617629107307,14282.0,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-11-07,406.95001220703125,402.0,4270,1.0081504702194357,3323229.525845011,3859327.672696834,-536098.1468518227,408.4653836763822,415.77793974034927,10572.2,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-11-08,410.04998779296875,402.75,5458,1.001865671641791,3329429.580930543,3859327.672696834,-529898.0917662908,404.4807692307692,415.724998922909,9268.4,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-11-09,403.1000061035156,399.29998779296875,2721,0.9914338616833489,3300909.2266247426,3859327.672696834,-558418.4460720913,400.7269216684195,415.6676456227022,7177.1,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-11-10,403.45001220703125,402.6000061035156,4353,1.0082645089191886,3328189.6203696146,3859327.672696834,-531138.0523272194,400.36153705303485,415.87205774643843,6265.3,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-11-13,397.04998779296875,396.29998779296875,8915,0.9843516686164008,3276109.0062826155,3859327.672696834,-583218.6664142185,400.40384380634015,415.6941160314223,5045.8,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-11-15,396.95001220703125,399.8999938964844,6770,1.0090840429331436,3305869.321149345,3859327.672696834,-553458.351547489,400.0846135066106,415.7617627312155,5316.4,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-11-16,396.8999938964844,398.25,7419,0.995873983691754,3292229.2504173527,3859327.672696834,-567098.4222794813,399.43846012995795,415.8676452636719,5642.3,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-11-17,399.70001220703125,397.95001220703125,7513,0.9992467349831293,3289749.329295495,3859327.672696834,-569578.3434013389,399.03461397611176,416.00146933162915,5707.2,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-11-20,398.54998779296875,398.8500061035156,3943,1.0022615752453254,3297189.3449419555,3859327.672696834,-562138.3277548784,399.09615384615387,416.0911757525276,5468.4,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-11-21,399.8500061035156,393.6499938964844,6178,0.9869624868309976,3254202.1954365806,3859327.672696834,-605125.4772602534,398.67692213792066,416.01323475557217,5754.0,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-11-22,397.95001220703125,391.75,12570,0.9951733927957738,3238495.4396760776,3859327.672696834,-620832.2330207564,398.39615337665265,415.6764696906595,6584.0,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-11-23,392.04998779296875,394.1499938964844,3423,1.0061263405143188,3258335.565493602,3859327.672696834,-600992.1072032321,398.1692293607272,415.2882340375115,6380.5,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-11-24,394.0,390.79998779296875,1071,0.9915006820870447,3230641.935655383,3859327.672696834,-628685.737041451,397.5576899601863,414.90293974034927,6215.5,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-11-28,390.5,388.45001220703125,8492,0.9939867562452882,3211215.298212093,3859327.672696834,-648112.3744847411,396.515383206881,413.5823516845703,6629.4,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-11-29,394.95001220703125,388.1000061035156,3152,0.9990989674539408,3208321.8887160006,3859327.672696834,-651005.7839808334,395.3884605994591,412.1338222728056,6053.1,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-11-30,392.3999938964844,393.8999938964844,3169,1.0149445702183828,3256268.8804650917,3859327.672696834,-603058.7922317423,394.97307645357574,410.8911752139821,5693.0,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-01,393.95001220703125,392.20001220703125,13011,0.99568423022139,3242215.573639752,3859327.672696834,-617112.0990570821,394.1730769230769,409.4911759320427,6252.2,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-04,392.25,395.0,12942,1.007139183339675,3265362.345046716,3859327.672696834,-593965.3276501182,394.07307786207934,408.044116749483,6795.1,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-05,402.0,391.3999938964844,6730,0.9908860604974288,3235602.030179986,3859327.672696834,-623725.6425168482,393.41923170823316,406.0882343965418,7073.8,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-06,391.0,390.20001220703125,13377,0.9969341295141397,3225682.0934116673,3859327.672696834,-633645.5792851667,392.8000018780048,404.07205828498394,7793.7,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-07,394.8500061035156,391.54998779296875,6007,1.0034597015471676,3236841.9907409144,3859327.672696834,-622485.6819559196,392.3076923076923,401.8573518640855,7137.4,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-08,399.8999938964844,390.8999938964844,2850,0.9983399465796228,3231468.660122964,3859327.672696834,-627859.0125738699,391.69615290715143,399.9411755730124,7080.1,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-11,390.70001220703125,393.3500061035156,5284,1.0062676189441948,3251722.274314723,3859327.672696834,-607605.398382111,391.6730769230769,398.1411761115579,7501.4,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-12,394.5,388.6499938964844,7086,0.9880513229080913,3212868.4948663693,3859327.672696834,-646459.1778304647,391.4346149151142,396.3926463407629,7360.8,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-13,389.0,392.5,4554,1.009906101026573,3244695.4947616095,3859327.672696834,-614632.1779352245,391.3076923076923,395.95588145536533,7501.0,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-14,393.6499938964844,391.5,5754,0.9974522292993631,3236428.7546475674,3859327.672696834,-622898.9180492666,391.3615394005409,395.83088145536533,7759.5,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-15,397.8999938964844,389.70001220703125,3679,0.9954023300307312,3221548.723354646,3859327.672696834,-637778.949342188,391.4576932466947,395.4088233498966,6826.3,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-18,395.6000061035156,383.3999938964844,8180,0.9838336717649371,3169468.1092676464,3859327.672696834,-689859.5634291875,391.09615384615387,394.7249998204848,6350.1,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-19,387.25,382.3500061035156,4068,0.9972613776481899,3160788.1330602574,3859327.672696834,-698539.5396365765,390.2076932466947,394.111764346852,6083.9,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-20,381.04998779296875,363.04998779296875,22034,0.9495226415523538,3001239.897490708,3859327.672696834,-858087.7752061258,387.9653836763822,393.08235258214614,6949.6,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-21,364.54998779296875,358.95001220703125,28998,0.9887068565657808,2967346.464847844,3859327.672696834,-891981.2078489899,385.1923076923077,391.9014704087201,9248.7,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-22,360.3500061035156,366.0,6823,1.0196405837950009,3025626.881739488,3859327.672696834,-833700.7909573461,383.23846200796277,391.0367647058824,9646.0,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-26,371.3500061035156,363.70001220703125,8961,0.9937158803470799,3006613.4803895457,3859327.672696834,-852714.1923072883,381.2000004695012,390.05441194422104,10013.7,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-27,370.95001220703125,375.5,32576,1.0324442875912023,3104160.91282289,3859327.672696834,-755166.7598739439,379.96538602388824,389.3705884148093,12562.7,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-28,375.6499938964844,375.04998779296875,6083,0.998801565360769,3100440.7788592163,3859327.672696834,-758886.8938376177,378.74615478515625,388.5779409969554,12715.6,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2023-12-29,373.3999938964844,379.6499938964844,4600,1.0122650480022275,3138467.833839988,3859327.672696834,-720859.8388568461,377.6923076923077,387.8985290527344,12600.2,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2024-01-01,379.0,387.04998779296875,26451,1.0194916212707805,3199641.6602277244,3859327.672696834,-659686.0124691096,377.56923029972955,387.5382349350873,14877.4,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2024-01-02,387.1499938964844,390.0,24339,1.007621786074333,3224028.644476504,3859327.672696834,-635299.0282203299,377.3769226074219,387.167646520278,16493.3,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2024-01-03,393.95001220703125,391.25,13853,1.0032051282051282,3234362.069619057,3859327.672696834,-624965.6030777772,377.3576918381911,387.01911746754365,17471.8,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2024-01-04,391.04998779296875,392.04998779296875,17124,1.002044697234425,3240975.360797936,3859327.672696834,-618352.3118988979,377.5384591909555,386.7882349350873,16980.8,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2024-01-05,391.1499938964844,388.20001220703125,7961,0.9901798859691061,3209148.613183583,3859327.672696834,-650179.0595132508,377.9076913686899,386.49264705882354,14877.1,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2024-01-08,391.8500061035156,384.95001220703125,15820,0.9916280270535728,3182281.707812946,3859327.672696834,-677045.9648838881,378.1076918381911,386.1102941176471,15776.8,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2024-01-09,386.0,393.5,32731,1.0222106442962533,3252962.2348756525,3859327.672696834,-606365.4378211815,380.4500004695012,385.9529409969554,18153.8,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2024-01-10,398.6000061035156,401.20001220703125,42857,1.0195680106913119,3316616.234666133,3859327.672696834,-542711.4380307011,383.7000004695012,386.1750003590303,19181.9,False,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,False,True,False
2024-01-11,402.95001220703125,403.6499938964844,25608,1.0061066341348686,3336869.5965770045,3859327.672696834,-522458.07611982943,386.59615384615387,386.5250001795152,21134.4,True,1.0,2216623.6665824335,2300592.2330421563,-83968.56645972282,MHRIL.BO,True,False,False
2024-01-12,404.0,407.25,24099,1.0089186328699384,3366629.9114437345,3859327.672696834,-492697.7612530994,389.94615290715143,386.9102944766774,23084.3,True,1.0089186328699384,2236392.9192754994,2300592.2330421563,-64199.31376665691,MHRIL.BO,True,False,False
2024-01-15,414.8999938964844,402.8999938964844,7167,0.9893185853811771,3330669.541491473,3859327.672696834,-528658.1312053609,392.05384474534253,387.26617700913374,21155.9,False,1.0,2236392.9192754994,2300592.2330421563,-64199.31376665691,MHRIL.BO,True,False,False
2024-01-16,402.8999938964844,394.04998779296875,14731,0.9780342361936362,3257508.8410260207,3859327.672696834,-601818.8316708133,393.515383206881,387.430882173426,20195.1,False,1.0,2236392.9192754994,2300592.2330421563,-64199.31376665691,MHRIL.BO,True,False,False
2024-01-17,392.0,389.04998779296875,3408,0.987311254523812,3216175.1404558094,3859327.672696834,-643152.5322410245,394.2384596604567,387.4588228113511,19150.6,False,1.0,2236392.9192754994,2300592.2330421563,-64199.31376665691,MHRIL.BO,True,False,False
2024-01-19,397.3500061035156,396.8999938964844,8938,1.0201773714170965,3281069.100807219,3859327.672696834,-578258.5718896152,394.99615243765027,387.54705810546875,18332.0,False,1.0,2236392.9192754994,2300592.2330421563,-64199.31376665691,MHRIL.BO,True,False,False
2024-01-23,400.0,382.8500061035156,14586,0.9646006852884127,3164921.5031172796,3859327.672696834,-694406.1695795543,394.44615290715143,387.27205792595356,18994.5,False,1.0,2236392.9192754994,2300592.2330421563,-64199.31376665691,MHRIL.BO,True,False,False
2024-01-24,377.1499938964844,401.3999938964844,9747,1.04845236384286,3318269.4313204093,3859327.672696834,-541058.2413764247,395.2269216684195,387.46029304055605,18387.2,False,1.0,2236392.9192754994,2300592.2330421563,-64199.31376665691,MHRIL.BO,True,False,False
2024-01-25,403.0,397.0,5682,0.989038380758872,3281895.8252748004,3859327.672696834,-577431.8474220335,395.6076918381911,387.62499910242417,15682.3,False,1.0,2236392.9192754994,2300592.2330421563,-64199.31376665691,MHRIL.BO,True,False,False
2024-01-29,397.1499938964844,399.25,7267,1.0056675062972291,3300495.990531395,3859327.672696834,-558831.6821654388,396.4576908991887,387.8911752139821,12123.3,False,1.0,2236392.9192754994,2300592.2330421563,-64199.31376665691,MHRIL.BO,True,False,False
2024-01-30,399.25,395.75,7633,0.9912335629304947,3271562.4001322472,3859327.672696834,-587765.2725645867,397.2884591909555,388.0147049847771,10325.8,False,1.0,2236392.9192754994,2300592.2330421563,-64199.31376665691,MHRIL.BO,True,False,False
2024-01-31,395.79998779296875,404.70001220703125,7754,1.022615318274242,3345549.825065281,3859327.672696834,-513777.8476315532,398.1499985914964,388.42058787626377,8691.3,False,1.0,2236392.9192754994,2300592.2330421563,-64199.31376665691,MHRIL.BO,True,False,False
2024-02-01,406.3500061035156,403.54998779296875,8172,0.9971583286894635,3336042.8721094225,3859327.672696834,-523284.8005874115,398.3307659442608,388.7205873377183,8791.8,False,1.0,2236392.9192754994,2300592.2330421563,-64199.31376665691,MHRIL.BO,True,False,False
2024-02-02,406.95001220703125,415.6000061035156,61053,1.0298600388428927,3435657.2418521647,3859327.672696834,-423670.43084466923,399.249997652494,389.51323475557217,13424.0,True,1.0,2236392.9192754994,2300592.2330421563,-64199.31376665691,MHRIL.BO,True,False,False
2024-02-05,420.20001220703125,435.70001220703125,38471,1.0483638253328351,3601818.7686005933,3859327.672696834,-257508.90409624064,401.43846012995795,390.7838233498966,16930.3,True,1.0483638253328351,2344553.4357989286,2344553.4357989286,0.0,MHRIL.BO,True,False,False
2024-02-06,432.1499938964844,435.79998779296875,31953,1.0002294596812864,3602645.2407872877,3859327.672696834,-256682.43190954626,403.96922889122595,392.08676416733687,19231.8,True,1.0002294596812864,2345091.4162830664,2345091.4162830664,0.0,MHRIL.BO,True,False,False
2024-02-07,437.3500061035156,426.1499938964844,39065,0.9778568284378459,3522871.249142957,3859327.672696834,-336456.42355387704,406.43846012995795,393.15882245232075,21679.7,True,0.9778568284378459,2293163.6547233756,2345091.4162830664,-51927.761559690814,MHRIL.BO,True,False,False
2024-02-08,434.70001220703125,425.8999938964844,6321,0.9994133520976637,3520804.5641144463,3859327.672696834,-338523.1085823877,409.2730759840745,394.40882245232075,21337.1,False,1.0,2293163.6547233756,2345091.4162830664,-51927.761559690814,MHRIL.BO,True,False,False
2024-02-09,434.3500061035156,411.6499938964844,29599,0.9665414411734801,3403003.5174893434,3859327.672696834,-456324.15520749055,410.4076913686899,395.2705867991728,23728.8,True,1.0,2293163.6547233756,2345091.4162830664,-51927.761559690814,MHRIL.BO,True,False,False
2024-02-12,407.79998779296875,392.54998779296875,16715,0.953601344864058,3245108.730854958,3859327.672696834,-614218.9418418761,411.15384380634015,396.13823385799634,24673.6,False,1.0,2293163.6547233756,2345091.4162830664,-51927.761559690814,MHRIL.BO,True,False,False
2024-02-13,392.5,398.1499938964844,8508,1.0142657146291114,3291402.525949773,3859327.672696834,-567925.146747061,410.90384380634015,397.29117449592144,24761.1,False,1.0,2293163.6547233756,2345091.4162830664,-51927.761559690814,MHRIL.BO,True,False,False
2024-02-14,399.95001220703125,403.8500061035156,2461,1.014316243361574,3338523.045512169,3859327.672696834,-520804.62718466483,411.4307673527644,398.40440996955425,24231.8,False,1.0,2293163.6547233756,2345091.4162830664,-51927.761559690814,MHRIL.BO,True,False,False
2024-02-15,403.54998779296875,407.79998779296875,13127,1.0097808137421216,3371176.517594104,3859327.672696834,-488151.1551027298,412.08845872145434,399.701468075023,24727.3,False,1.0,2293163.6547233756,2345091.4162830664,-51927.761559690814,MHRIL.BO,True,False,False
2024-02-16,406.5,412.3999938964844,10305,1.0112800545395086,3409203.5725748767,3859327.672696834,-450124.10012195725,413.36922748272235,400.7867620131549,19652.5,False,1.0,2293163.6547233756,2345091.4162830664,-51927.761559690814,MHRIL.BO,True,False,False
2024-02-19,420.54998779296875,421.1000061035156,2992,1.0210960531905706,3481124.3124793996,3859327.672696834,-378203.36021743435,414.63076547475964,402.14117431640625,16104.6,False,1.0,2293163.6547233756,2345091.4162830664,-51927.761559690814,MHRIL.BO,True,False,False
2024-02-20,423.8500061035156,421.45001220703125,10760,1.000831170977066,3484017.7219754914,3859327.672696834,-375309.9507213426,416.0076904296875,403.3705866196576,13985.3,False,1.0,2293163.6547233756,2345091.4162830664,-51927.761559690814,MHRIL.BO,True,False,False
2024-02-21,422.95001220703125,421.3500061035156,22025,0.9997627094539826,3483190.99750791,3859327.672696834,-376136.6751889242,416.4499981219952,404.3794106876149,12281.3,True,1.0,2293163.6547233756,2345091.4162830664,-51927.761559690814,MHRIL.BO,True,False,False
2024-02-22,417.6000061035156,413.8999938964844,44081,0.9823187086766033,3421603.6827459396,3859327.672696834,-437723.9899508944,414.7730736365685,405.0823516845703,16057.3,True,0.9823187086766033,2252617.5600919863,2345091.4162830664,-92473.85619108006,MHRIL.BO,True,False,False
2024-02-23,416.75,409.8500061035156,10099,0.9902150571329034,3388123.486196423,3859327.672696834,-471204.186500411,412.7769211989183,405.6294106876149,14107.3,False,1.0,2252617.5600919863,2345091.4162830664,-92473.85619108006,MHRIL.BO,True,False,False
2024-02-26,423.0,432.54998779296875,59773,1.0553860713709977,3575778.3354166513,3859327.672696834,-283549.33728018263,413.26922842172473,406.8205871582031,18413.1,True,1.0,2252617.5600919863,2345091.4162830664,-92473.85619108006,MHRIL.BO,True,False,False
2024-02-27,435.20001220703125,419.8999938964844,41985,0.970754839316886,3471204.1234301934,3859327.672696834,-388123.54926664056,412.8076899601863,407.7529395608341,21760.8,True,0.970754839316886,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,True,False,False
2024-02-28,428.25,419.1000061035156,14012,0.9980948135160822,3464590.8322513145,3859327.672696834,-394736.8404455194,413.3807678222656,408.7573511460248,22915.9,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,True,False,False
2024-02-29,419.1000061035156,416.1499938964844,13483,0.9929610781100714,3440203.848002535,3859327.672696834,-419123.82469429914,415.19615290715143,409.4235274370979,22951.5,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,True,False,False
2024-03-01,409.70001220703125,410.25,5755,0.9858224342592398,3391430.1317858626,3859327.672696834,-467897.54091097135,416.1269226074219,409.6897035486558,22496.5,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,True,False,False
2024-03-04,415.04998779296875,409.70001220703125,11873,0.9986593838075106,3386883.525635494,3859327.672696834,-472444.14706134005,416.5769230769231,409.8676452636719,23384.6,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,True,False,False
2024-03-05,406.79998779296875,408.6499938964844,5494,0.9974371045173016,3378203.297147217,3859327.672696834,-481124.37554961676,416.6423081618089,409.9088215547449,22858.0,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,True,False,False
2024-03-06,409.8500061035156,407.20001220703125,8331,0.9964517760648238,3366216.675350388,3859327.672696834,-493110.9973464459,416.2423095703125,410.03529268152573,21488.6,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,True,False,False
2024-03-07,410.0,404.3999938964844,1365,0.9931237273413359,3343069.651662537,3859327.672696834,-516258.02103429707,414.9576932466947,410.3397046257468,17217.0,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,True,False,False
2024-03-11,405.79998779296875,395.79998779296875,8668,0.9787339113914106,3271975.6362255956,3859327.672696834,-587352.0364712384,412.984614445613,410.5382340375115,17073.9,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,True,False,False
2024-03-12,402.75,389.25,19788,0.9834512683300161,3217828.589390973,3859327.672696834,-641499.0833058609,410.515383206881,410.31323421702666,13075.4,True,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,True,False,False
2024-03-13,385.04998779296875,378.8999938964844,22241,0.9734103889440832,3132267.778754458,3859327.672696834,-727059.8939423761,407.8230755145733,410.1970573874081,11101.0,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,False,True,False
2024-03-14,389.95001220703125,382.25,31508,1.0088413992015814,3159961.408592677,3859327.672696834,-699366.2641041568,405.6999981219952,409.6338222728056,12850.6,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,False,True,False
2024-03-15,385.8500061035156,382.45001220703125,3529,1.0005232497240844,3161614.8575278404,3859327.672696834,-697712.8151689935,401.84615384615387,409.20588145536533,11855.2,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,False,True,False
