Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-11,9171.0,9105.349609375,1437,1.0016886258938393,4132596.290831059,4320314.97497373,-187718.6841426706,9226.788461538461,8521.464628331802,939.7,True,1.0,1486888.5112462216,1579933.3752100698,-93044.86396384821,CERA.BO,True,False,False
2023-09-12,9237.9501953125,8877.0,1422,0.9749213792801664,4028956.4758651163,4320314.97497373,-291358.49910861347,9229.150015024039,8571.521987017462,996.5,True,0.9749213792801664,1449599.3982199994,1579933.3752100698,-130333.97699007043,CERA.BO,True,False,False
2023-09-13,8850.0,8805.7998046875,1507,0.991979250274586,3996641.224317616,4320314.97497373,-323673.75065611396,9186.073091947115,8604.338163488052,1083.7,True,0.991979250274586,1437972.524244766,1579933.3752100698,-141960.85096530383,CERA.BO,True,False,False
2023-09-14,8860.0498046875,8768.650390625,1262,0.9957812561168238,3979780.418599276,4320314.97497373,-340534.55637445394,9141.79619891827,8635.583768956802,1112.3,True,0.9957812561168238,1431906.086453933,1579933.3752100698,-148027.28875613678,CERA.BO,True,False,False
2023-09-15,8869.9501953125,8591.650390625,1623,0.9798144535230598,3899446.375991624,4320314.97497373,-420868.59898210596,9092.238506610576,8664.48819508272,1187.6,True,0.9798144535230598,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,True,False,False
2023-09-18,8938.9501953125,8516.5,431,0.9912530902436391,3865338.270441056,4320314.97497373,-454976.7045326736,9030.52313701923,8689.442612591913,1156.3,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,True,False,False
2023-09-20,8516.5,8679.849609375,492,1.0191803686226737,3939476.8833194436,4320314.97497373,-380838.09165428625,8968.10772235577,8715.852898092831,1116.2,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,True,False,False
2023-09-21,8724.9501953125,8718.4501953125,1999,1.0044471491644058,3956996.324649294,4320314.97497373,-363318.6503244359,8906.530799278846,8746.533791934742,1218.4,True,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,True,False,False
2023-09-22,8652.0498046875,8611.7001953125,406,0.9877558513716813,3908546.273528577,4320314.97497373,-411768.701445153,8854.630784254809,8771.998506433823,1150.1,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,True,False,False
2023-09-25,8552.0498046875,8731.4501953125,1331,1.0139055003407087,3962896.565066804,4320314.97497373,-357418.40990692563,8811.300030048076,8796.167624080883,1191.0,True,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,True,False,False
2023-09-26,8731.4501953125,8573.75,942,0.981938831261139,3891322.0215104804,4320314.97497373,-428992.9534632494,8775.23467548077,8814.970559512867,1141.5,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-09-27,8582.5,8439.900390625,1521,0.9843884403703164,3830572.415733368,4320314.97497373,-489742.5592403617,8731.542367788461,8816.745576746323,1151.4,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-09-28,8490.0,8509.150390625,611,1.008205073140072,3862002.542572803,4320314.97497373,-458312.43240092695,8686.86162860577,8823.072064568014,1061.8,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-09-29,8581.9501953125,8506.0498046875,669,0.9996356174476695,3860595.2962292335,4320314.97497373,-459719.6787444963,8640.761643629809,8826.492647058823,1002.5,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-10-03,8503.900390625,8523.599609375,478,1.0020632144286092,3868560.5321474345,4320314.97497373,-451754.4428262953,8613.576998197115,8829.910271139706,888.0,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-10-04,8493.25,8301.099609375,409,0.9738960051859692,3767575.648078494,4320314.97497373,-552739.326895236,8574.75390625,8825.958783318014,885.8,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-10-05,8350.0498046875,8289.2998046875,486,0.9985785251059783,3762220.1338834227,4320314.97497373,-558094.8410903071,8537.880784254809,8826.311724494486,885.2,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-10-06,8338.9501953125,8178.0498046875,403,0.9865790835629942,3711727.691848953,4320314.97497373,-608587.283124777,8506.065354567309,8823.229377297794,725.6,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-10-09,8057.0,8178.39990234375,901,1.0000428094306848,3711886.5887982976,4320314.97497373,-608428.3861754322,8480.057654747596,8815.599968405331,775.1,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-10-10,8264.9501953125,8229.4501953125,224,1.0062420881319487,3735056.512021375,4320314.97497373,-585258.4629523549,8445.411545973559,8806.044103285845,664.4,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-10-11,8289.9501953125,8293.599609375,731,1.0077951032620671,3764171.663222238,4320314.97497373,-556143.3117514919,8412.730731670674,8797.566162109375,643.3,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-10-12,8360.0,8638.0,712,1.041526045004113,3920482.8251124118,4320314.97497373,-399832.14986131806,8414.753793569711,8791.460291245405,562.4,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-10-13,8689.9501953125,8835.75,1332,1.0228930307941653,4010234.5591557063,4320314.97497373,-310080.4158180235,8422.77685546875,8791.150002872242,634.5,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-10-16,8700.099609375,8997.25,891,1.0182780182780182,4083533.699727095,4320314.97497373,-236781.2752466346,8455.353778545674,8780.310302734375,656.7,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-10-17,8998.9501953125,9053.400390625,934,1.0062408392147602,4109018.376975146,4320314.97497373,-211296.5979985837,8502.54608623798,8771.755902458639,702.3,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-10-18,9069.9501953125,9134.849609375,857,1.0089965333726256,4145985.297932335,4320314.97497373,-174329.67704139464,8550.676795372596,8768.783820657169,747.1,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-10-19,9041.349609375,9086.099609375,878,0.994663294735584,4123859.396366669,4320314.97497373,-196455.57860706095,8595.296011117789,8761.939697265625,786.3,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-10-20,9086.400390625,8897.7001953125,100800,0.9792650947973198,4038351.5627138237,4320314.97497373,-281963.41225990606,8624.072979266826,8744.482350068934,10826.0,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-10-23,8897.7001953125,8798.2001953125,1050,0.9888173350623323,3993192.0302874884,4320314.97497373,-327122.94468624145,8662.311485877404,8723.283820657169,10840.9,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-10-25,8790.349609375,8286.650390625,2925,0.9418574488723224,3761017.658503863,4320314.97497373,-559297.3164698668,8662.107684795674,8693.879408892462,11111.0,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-10-26,8226.5498046875,8528.099609375,2421,1.0291371310925777,3870602.9230611892,4320314.97497373,-449712.05191254057,8689.034592848559,8671.330867991728,11280.0,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,True,False,False
2023-10-27,8623.9501953125,8521.9501953125,925,0.9992789232837126,3867811.9214153755,4320314.97497373,-452503.05355835427,8715.461538461539,8656.017649931066,11301.3,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,True,False,False
2023-10-30,8525.0498046875,8518.099609375,399,0.9995481567189142,3866064.2765861806,4320314.97497373,-454250.69838754926,8737.66533954327,8641.611744600184,11208.0,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,True,False,False
2023-10-31,8642.9501953125,8481.099609375,155,0.9956563081324762,3849271.2846286483,4320314.97497373,-471043.6903450815,8752.088416466346,8623.702909581802,11134.4,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,True,False,False
2023-11-01,8638.2001953125,8158.85009765625,2477,0.9620038053364524,3703013.623585094,4320314.97497373,-617301.3513886356,8715.230731670674,8595.864688648897,11288.7,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,True,False,False
2023-11-02,8297.9501953125,8135.14990234375,1583,0.9970951549509032,3692256.942793885,4320314.97497373,-628058.032179845,8661.338416466346,8574.045568129595,11361.3,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,True,False,False
2023-11-03,8090.0498046875,8333.7998046875,1309,1.024418714434078,3782417.1106972103,4320314.97497373,-537897.8642765195,8610.303786057691,8560.163215188419,11404.4,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,True,False,False
2023-11-06,8355.0,8500.2998046875,481,1.0199788816508826,3857985.574506103,4320314.97497373,-462329.40046762675,8567.757587139424,8552.270550896139,1372.5,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,True,False,False
2023-11-07,8500.349609375,8536.5,421,1.004258696298281,3874415.563391073,4320314.97497373,-445899.41158265667,8521.730694110576,8550.648480583639,1309.6,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-11-08,8528.400390625,8500.849609375,531,0.9958237696216248,3858235.1114167897,4320314.97497373,-462079.8635569401,8476.711463341346,8550.188174977022,1070.2,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-11-09,8549.9501953125,8588.9501953125,191,1.0103637389185594,3898220.852797932,4320314.97497373,-422094.1221757978,8452.961463341346,8547.514662798712,847.2,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-11-10,8426.650390625,8602.2001953125,591,1.0015426798035494,3904234.5593773182,4320314.97497373,-416080.41559641156,8437.884540264424,8544.095545151655,813.8,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-11-13,8814.5498046875,8884.599609375,395,1.0328287423741178,4032405.669895244,4320314.97497373,-287909.305078486,8483.880634014424,8552.121998506434,813.4,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-11-15,8888.400390625,8772.4501953125,987,0.9873770998139116,3981505.0156143396,4320314.97497373,-338809.9593593902,8502.676832932691,8553.327880859375,896.6,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-11-16,8947.900390625,8836.349609375,698,1.007284101093745,4010506.7006533267,4320314.97497373,-309808.2743204031,8526.861403245191,8561.051398782169,718.7,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-11-17,8898.400390625,8648.0498046875,635,0.9786903174940338,3925044.076174354,4320314.97497373,-395270.89879937563,8536.857572115385,8567.173440372242,623.9,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-11-20,8821.0498046875,8596.900390625,257,0.9940854394669679,3901829.165391002,4320314.97497373,-418485.80958272796,8545.76532451923,8569.754322725184,518.7,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,False,True,False
2023-11-21,8600.0498046875,8527.099609375,746,0.991880703732927,3870149.058413686,4320314.97497373,-450165.9165600436,8574.092210036059,8570.373434627758,545.2,True,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,True,False,False
2023-11-22,8500.0,8479.849609375,204,0.9944588427291208,3848703.953819271,4320314.97497373,-471611.02115445863,8600.607572115385,8569.086669921875,523.5,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,True,False,False
2023-11-23,8498.7998046875,8471.400390625,270,0.9990036121937046,3844869.1521296445,4320314.97497373,-475445.8228440853,8611.192232572115,8574.095516429228,497.4,False,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,True,False,False
2023-11-24,8430.0,8452.7001953125,801,0.9977925497025032,3836381.7945759394,4320314.97497373,-483933.1803977904,8607.530724158654,8578.901410271139,558.4,True,1.0,1403002.2795952037,1579933.3752100698,-176931.09561486612,CERA.BO,True,False,False
2023-11-28,8550.9501953125,8325.150390625,1029,0.9849101705087998,3778491.447432644,4320314.97497373,-541823.5275410856,8591.273061899039,8583.227898092831,602.2,True,0.9849101705087998,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,True,False,False
2023-11-29,8425.2001953125,8411.900390625,273,1.010420232179552,3817864.2056033434,4320314.97497373,-502450.7693703864,8584.430814302885,8590.095559512867,590.0,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-11-30,8417.4501953125,8604.25,1657,1.0228663679362362,3905164.8932592557,4320314.97497373,-415150.08171447413,8585.60772235577,8601.119083180147,657.0,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-01,8488.0498046875,8648.2998046875,1364,1.0051195403071156,3925157.542336229,4320314.97497373,-395157.43263750104,8589.153846153846,8611.55144186581,723.6,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-04,8488.0498046875,8602.5498046875,235,0.9947099428751067,3904393.2347130645,4320314.97497373,-415921.7402606653,8567.45770733173,8610.5087890625,683.6,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-05,8584.599609375,8513.9501953125,284,0.9897007734466445,3864181.0042353664,4320314.97497373,-456133.97073836345,8547.573091947115,8601.044088924633,686.3,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-06,8508.900390625,8485.2998046875,528,0.996634888627752,3851177.6047935886,4320314.97497373,-469137.3701801412,8520.569260817309,8585.98673023897,664.5,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-07,8418.0498046875,8497.650390625,479,1.0014555273498618,3856783.099126541,4320314.97497373,-463531.87584718876,8509.000075120191,8569.641142003677,692.0,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-08,8515.5,8474.5,151,0.9972756715608657,3846275.955246018,4320314.97497373,-474039.01972771203,8499.58466045673,8550.219094669117,680.1,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-11,8418.0498046875,8471.7998046875,901,0.9996813740854917,3845050.4320523264,4320314.97497373,-475264.5429214034,8495.330829326924,8532.15145335478,690.1,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-12,8519.150390625,8339.099609375,939,0.9843362451460342,3784822.5046835234,4320314.97497373,-535492.4702902064,8484.50390625,8515.722024356617,681.1,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-13,8369.9501953125,8244.650390625,1277,0.9886739308589362,3741955.3433088236,4320314.97497373,-578359.6316649062,8467.061598557691,8499.441147748163,781.5,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-14,8253.0,8251.4501953125,862,1.0008247535511308,3745041.5342663904,4320314.97497373,-575273.4407073394,8451.580829326924,8498.40584788603,702.0,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-15,8350.0,8275.849609375,1034,1.0029569849523374,3756115.5657290947,4320314.97497373,-564199.4092446351,8447.788461538461,8490.98673023897,669.0,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-18,8399.9501953125,8195.400390625,616,0.9902790380991378,3719602.5094194063,4320314.97497373,-600712.4655543235,8431.134615384615,8481.38232421875,707.1,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-19,8195.0,8145.5498046875,1173,0.9939172482659266,3696977.090805172,4320314.97497373,-623337.8841685578,8395.849984975961,8470.42497702206,796.0,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-20,8140.0498046875,8064.5,1111,0.9900498055219233,3660191.449770666,4320314.97497373,-660123.5252030636,8350.942307692309,8458.17204733456,854.3,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-21,7914.39990234375,8082.89990234375,1572,1.00228159245381,3668542.5149619626,4320314.97497373,-651772.4600117672,8310.96923828125,8455.938218060663,963.6,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-22,8100.9501953125,8108.89990234375,636,1.0032166673241198,3680342.9957969855,4320314.97497373,-639971.9791767444,8279.8115234375,8455.166159237133,1012.1,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-26,8082.5,8091.4501953125,900,0.9978480796111189,3672423.190666254,4320314.97497373,-647891.7843074757,8249.515399639424,8448.038229549633,1012.0,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-27,8119.0,8008.9501953125,738,0.9898040526718197,3634979.357247433,4320314.97497373,-685335.6177262967,8211.923076923076,8433.586770450367,991.9,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-28,7980.0498046875,7927.2998046875,1946,0.9898051069573652,3597921.13148811,4320314.97497373,-722393.8434856199,8169.8307542067305,8415.66911764706,1058.8,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2023-12-29,7949.9501953125,7848.2001953125,842,0.9900218723494943,3562020.61516167,4320314.97497373,-758294.3598120599,8121.861553485577,8396.47354664522,1056.8,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-01,7880.0,7912.5,1168,1.008192936353217,3591204.023350536,4320314.97497373,-729110.9516231939,8089.0461989182695,8376.57795266544,1070.2,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-02,7855.2001953125,7846.10009765625,3656,0.9916082271919431,3561067.4550791983,4320314.97497373,-759247.5198945315,8058.3884840745195,8354.339714499081,1374.2,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-03,7868.60009765625,7780.5,2195,0.991639145965542,3531293.8898804225,4320314.97497373,-789021.0850933073,8022.161545973558,8321.866196576288,1476.4,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-04,7962.7998046875,7747.0498046875,3314,0.9957007653348113,3516112.0287760794,4320314.97497373,-804202.9461976504,7981.484637920673,8291.707361557905,1696.7,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-05,7807.2998046875,7729.10009765625,2629,0.9976830267671198,3507965.2913215975,4320314.97497373,-812349.6836521323,7945.615384615385,8259.14119944853,1802.4,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-08,7792.0498046875,7788.39990234375,2071,1.007672278006269,3534879.376272959,4320314.97497373,-785435.5987007706,7918.142315204327,8233.857378791361,1945.9,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-09,7812.7998046875,7776.7001953125,1752,0.9984978035054762,3529569.292865358,4320314.97497373,-790745.682108372,7896.003868689904,8209.733843635111,2031.1,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-10,7830.0,7739.0,1757,0.9951521603809256,3512458.5070091365,4320314.97497373,-807856.4679645933,7869.550030048077,8186.554443359375,2133.0,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-11,7742.60009765625,7765.5,829,1.0034242150148598,3524485.9201679095,4320314.97497373,-795829.0548058203,7843.134652944712,8165.544160730698,2021.3,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-12,7800.0,8009.5498046875,4490,1.0314274424940442,3635251.498745055,4320314.97497373,-685063.4762286749,7836.834622896635,8151.960319967831,2386.1,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-15,8124.4501953125,8051.39990234375,1191,1.0052250249610482,3654245.7785656853,4320314.97497373,-666069.1964080445,7840.099984975962,8140.157370174632,2388.4,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-16,8085.0,8054.7998046875,1602,1.0004222746832834,3655788.8740444686,4320314.97497373,-664526.1009292612,7849.907677283654,8132.205882352941,2183.0,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-17,7900.0498046875,8029.5498046875,430,0.9968652231449247,3644328.791695072,4320314.97497373,-675986.183278658,7863.857647235577,8120.960276884191,2006.5,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-19,7980.14990234375,8176.25,3064,1.018270039900227,3710910.8241288867,4320314.97497373,-609404.1508448431,7884.146108774038,8108.372041590073,1981.5,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-23,8201.650390625,8157.35009765625,578,0.9976884387899404,3702332.8266138397,4320314.97497373,-617982.1483598901,7908.088416466346,8093.932344324448,1776.4,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-24,8294.9501953125,8185.4501953125,360,1.0034447580795047,3715086.4675313337,4320314.97497373,-605228.5074423961,7939.238431490385,8081.664708754595,1605.3,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-25,8233.0,8178.14990234375,360,0.999108137879462,3711773.122636419,4320314.97497373,-608541.852337311,7972.399977463942,8071.788229549632,1466.1,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-29,8261.25,8186.2998046875,176,1.0009965459720191,3715472.075190831,4320314.97497373,-604842.8997828988,8007.569185697115,8062.994111902573,1308.0,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-30,8212.25,8210.0,1041,1.0028951047332677,3726228.75598204,4320314.97497373,-594086.2189916898,8039.999962439904,8054.533806295956,1329.2,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,False,True,False
2024-01-31,8220.650390625,8284.099609375,318,1.0090255309835567,3759859.949070976,4320314.97497373,-560455.0259027537,8079.030686598558,8048.933794806985,912.0,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,True,False,False
2024-02-01,8321.0498046875,8257.849609375,1324,0.9968312790480823,3747946.002074079,4320314.97497373,-572368.9728996507,8118.9421950120195,8042.641142003677,925.3,True,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,True,False,False
2024-02-02,8245.0,8233.4501953125,194,0.9970453065608267,3736871.970611375,4320314.97497373,-583443.004362355,8154.938363882212,8039.533806295956,784.5,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,True,False,False
2024-02-05,8239.900390625,8223.400390625,307,0.9987793932738888,3732310.7195494296,4320314.97497373,-588004.2554243002,8171.388408954327,8038.908806295956,772.2,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,True,False,False
2024-02-06,8242.0,8148.25,314,0.9908613971039676,3698202.6139988624,4320314.97497373,-622112.3609748674,8178.838416466346,8035.873506433823,497.2,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,True,False,False
2024-02-07,8384.5,8245.900390625,215,1.011984216319455,3742522.6741181994,4320314.97497373,-577792.3008555304,8193.538461538461,8034.992647058823,460.9,False,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,True,False,False
2024-02-08,8121.0498046875,8246.5,478,1.000072716058477,3742794.815615822,4320314.97497373,-577520.1593579077,8210.226938100961,8036.495576746323,472.7,True,1.0,1381831.2144203468,1579933.3752100698,-198102.16078972304,CERA.BO,True,False,False
2024-02-09,8239.9501953125,8030.7001953125,1502,0.9738313460634814,3644850.9133305755,4320314.97497373,-675464.0616431544,8199.030799278846,8033.117647058823,586.9,True,0.9738313460634814,1345670.5515715014,1579933.3752100698,-234262.8236385684,CERA.BO,True,False,False
2024-02-12,8099.9501953125,7658.7001953125,1143,0.9536777627164895,3476013.264460257,4320314.97497373,-844301.710513473,8160.673114483173,8021.182358685662,683.6,True,0.9536777627164895,1283336.080976174,1579933.3752100698,-296597.29423389584,CERA.BO,True,False,False
2024-02-13,7660.10009765625,7531.35009765625,454,0.983371839292757,3418213.5572783034,4320314.97497373,-902101.4176954264,8110.3577223557695,8004.960305606618,624.9,False,1.0,1283336.080976174,1579933.3752100698,-296597.29423389584,CERA.BO,True,False,False
2024-02-14,7531.35009765625,7540.85009765625,444,1.0012613940232251,3422525.271429561,4320314.97497373,-897789.7035441687,8061.3346604567305,7988.252958409927,637.5,False,1.0,1283336.080976174,1579933.3752100698,-296597.29423389584,CERA.BO,True,False,False
2024-02-15,7555.0,7341.60009765625,1937,0.9735772495912725,3332092.7404150153,4320314.97497373,-988222.2345587146,7996.357759915865,7966.198543772978,698.8,True,1.0,1283336.080976174,1579933.3752100698,-296597.29423389584,CERA.BO,True,False,False
2024-02-16,7499.9501953125,7549.4501953125,578,1.028311280223858,3426428.5517207882,4320314.97497373,-893886.4232529416,7945.546236478365,7952.683837890625,737.2,False,1.0,1283336.080976174,1579933.3752100698,-296597.29423389584,CERA.BO,False,True,False
2024-02-19,7620.2001953125,7466.7001953125,275,0.989038936894851,3388871.252140092,4320314.97497373,-931443.7228336376,7882.669358473558,7939.136790556066,734.0,False,1.0,1283336.080976174,1579933.3752100698,-296597.29423389584,CERA.BO,False,True,False
2024-02-20,7450.0498046875,7571.64990234375,699,1.0140557012182083,3436504.2139271493,4320314.97497373,-883810.7610465805,7829.884765625,7931.002958409927,772.5,False,1.0,1283336.080976174,1579933.3752100698,-296597.29423389584,CERA.BO,False,True,False
2024-02-21,7583.9501953125,7487.4501953125,240,0.9888796090525545,3398288.943575735,4320314.97497373,-922026.0313979946,7772.500150240385,7918.501493566177,775.0,False,1.0,1283336.080976174,1579933.3752100698,-296597.29423389584,CERA.BO,False,True,False
2024-02-22,7422.25,7435.89990234375,806,0.9931151070626122,3374892.088028908,4320314.97497373,-945422.886944822,7711.923189603365,7906.436781939338,807.8,False,1.0,1283336.080976174,1579933.3752100698,-296597.29423389584,CERA.BO,False,True,False
2024-02-23,7504.85009765625,7448.5,501,1.0016944953296478,3380610.826910138,4320314.97497373,-939704.1480635917,7658.096266526442,7896.672076056985,707.7,False,1.0,1283336.080976174,1579933.3752100698,-296597.29423389584,CERA.BO,False,True,False
