Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-05,49.5,45.900001525878906,874520,0.9562500317891439,12338709.992705882,17056451.68681474,-4717741.694108859,46.22307762732873,44.19117680717917,1729281.7,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,True,False,False
2022-05-06,44.5,44.0,897291,0.958605632620564,11827956.898279496,17056451.68681474,-5228494.788535245,46.30384679941031,44.276470969705024,1761376.6,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,True,False,False
2022-05-09,43.04999923706055,42.75,855047,0.9715909090909091,11491935.395487465,17056451.68681474,-5564516.291327275,46.26153916579027,44.2808827792897,1726169.6,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,True,False,False
2022-05-10,42.400001525878906,41.349998474121094,524671,0.9672514262952303,11115590.902177893,17056451.68681474,-5940860.784636848,46.123077392578125,44.201470992144415,1648163.4,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,True,False,False
2022-05-11,41.54999923706055,40.599998474121094,1054904,0.9818621516886056,10913978.000502674,17056451.68681474,-6142473.686312066,45.83076946551983,44.12058863920324,1577273.0,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,True,False,False
2022-05-12,39.79999923706055,38.599998474121094,883140,0.9507389144047672,10376343.596035425,17056451.68681474,-6680108.090779316,45.303846212533806,44.00441214617561,1267364.0,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,True,False,False
2022-05-13,39.099998474121094,40.400001525878906,683362,1.046632205256811,10860215.380420946,17056451.68681474,-6196236.306393795,44.91923082791842,43.933823978199676,1114144.1,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,True,False,False
2022-05-16,40.79999923706055,40.599998474121094,592136,1.0049504193239716,10913978.000502674,17056451.68681474,-6142473.686312066,44.37692290086012,43.88823565314798,1065720.1,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,True,False,False
2022-05-17,40.95000076293945,42.29999923706055,601549,1.0418719415475608,11370967.449391086,17056451.68681474,-5685484.237423655,43.8499996478741,43.92941205641802,923161.4,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-05-18,42.5,44.400001525878906,1400232,1.049645445075528,11935484.189355448,17056451.68681474,-5120967.497459292,43.51923047579252,43.99558852700626,836685.2,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-05-19,43.70000076293945,42.349998474121094,745102,0.9538287616822951,11384408.104411518,17056451.68681474,-5672043.582403222,43.14230728149414,44.04852968103745,823743.4,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-05-20,43.29999923706055,43.900001525878906,756597,1.0365998372515874,11801075.588238632,17056451.68681474,-5255376.098576108,42.7038459777832,44.135294409359204,809674.0,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-05-23,44.849998474121094,44.5,2050820,1.0136673907349958,11962365.49939631,17056451.68681474,-5094086.187418431,42.43461520855244,44.242647395414465,929251.3,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-05-24,44.849998474121094,44.599998474121094,4652204,1.0022471567218223,11989246.809437172,17056451.68681474,-5067204.877377568,42.334614973801834,44.295588549445654,1342004.6,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-05-25,44.29999923706055,42.400001525878906,982131,0.950672712477362,11397849.784888195,17056451.68681474,-5658601.901926545,42.21153816810021,44.25000033659094,1334727.3,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-05-26,41.20000076293945,40.45000076293945,1437689,0.9540094176235049,10873656.035441376,17056451.68681474,-6182795.651373364,42.034615149864784,44.13235327776741,1390182.2,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-05-27,40.900001525878906,40.650001525878906,501581,1.0049443945405978,10927419.680979352,17056451.68681474,-6129032.005835388,41.98076923076923,44.03676504247329,1372004.1,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-05-30,40.849998474121094,41.75,435567,1.0270602320499498,11223118.193253841,17056451.68681474,-5833333.493560899,42.06923088660607,43.98823558582979,1356347.2,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-05-31,41.70000076293945,41.45000076293945,766001,0.9928143895314839,11142473.237675002,17056451.68681474,-5913978.449139738,42.28846183189979,43.88970621894388,1372792.4,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-01,41.599998474121094,42.45000076293945,948906,1.0241254519081722,11411290.439908626,17056451.68681474,-5645161.246906115,42.44615408090445,43.78088266709272,1327659.8,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-02,41.849998474121094,43.599998474121094,982709,1.0270906405303444,11720429.607203545,17056451.68681474,-5336022.079611195,42.676923311673676,43.7647061067469,1351420.5,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-03,43.95000076293945,41.45000076293945,1196209,0.9506881241645506,11142473.237674998,17056451.68681474,-5913978.449139742,42.61153881366436,43.68970612918629,1395381.7,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-06,41.0,40.599998474121094,648564,0.9794933106592764,10913978.00050267,17056451.68681474,-6142473.68631207,42.31923088660607,43.62058841480928,1255156.1,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-07,40.0,39.79999923706055,556262,0.9802955845535197,10698924.443807019,17056451.68681474,-6357527.243007721,42.12307709913988,43.5176472383387,845561.9,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-08,40.29999923706055,39.099998474121094,498343,0.9824120407950251,10510752.197152233,17056451.68681474,-6545699.489662508,41.7538460951585,43.39852950152229,797183.1,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-09,39.099998474121094,39.20000076293945,380821,1.0025576033943977,10537634.532649342,17056451.68681474,-6518817.154165398,41.34615384615385,43.245588302612305,691496.3,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-10,39.0,39.099998474121094,213035,0.9974489212532642,10510752.19715223,17056451.68681474,-6545699.489662509,40.92307692307692,43.05882352941177,662641.7,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-13,38.849998474121094,37.5,690806,0.959079321315573,10080645.08376093,17056451.68681474,-6975806.60305381,40.54615372877855,42.8264705433565,688165.6,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-14,38.150001525878906,37.70000076293945,205086,1.0053333536783855,10134408.729298905,17056451.68681474,-6922042.957515836,40.33461526724008,42.53382346209358,632074.1,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-15,38.5,38.099998474121094,186141,1.0106100186495182,10241934.994918605,17056451.68681474,-6814516.691896135,40.13846118633564,42.20882337233599,555797.6,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-16,38.849998474121094,36.5,616634,0.9580052877112877,9811827.881527303,17056451.68681474,-7244623.8052874375,39.73461503248949,41.84999982048483,519190.1,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-17,36.5,35.900001525878906,340254,0.9835616856405179,9650537.970369626,17056451.68681474,-7405913.716445114,39.30769201425406,41.51617633595186,433594.6,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-20,36.400001525878906,34.150001525878906,312542,0.9512534839660524,9180107.866460783,17056451.68681474,-7876343.820353957,38.66923053448017,41.061764661003565,399992.4,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-21,34.20000076293945,34.650001525878906,442952,1.014641287779185,9314516.467577595,17056451.68681474,-7741935.219237145,37.98076923076923,40.669117647058826,388661.4,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-22,34.79999923706055,34.099998474121094,123326,0.984126896752168,9166666.185984105,17056451.68681474,-7889785.500830635,37.41538443932166,40.322058733771826,351159.7,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-23,34.20000076293945,34.45000076293945,254459,1.0102639971988263,9260752.822039623,17056451.68681474,-7795698.8647751175,36.94230769230769,40.04117640327005,338523.5,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-24,34.5,34.70000076293945,298197,1.0072568938886337,9327957.12259803,17056451.68681474,-7728494.564216711,36.5500001173753,39.804411719827094,347039.7,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-27,35.599998474121094,36.400001525878906,378825,1.0489913753764266,9784946.571486441,17056451.68681474,-7271505.115328299,36.342308044433594,39.65882357429056,315841.6,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-28,35.0,36.900001525878906,489179,1.013736263160443,9919355.172603253,17056451.68681474,-7137096.514211487,36.165385026198166,39.55000013463638,344250.9,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-29,36.5,36.54999923706055,217012,0.9905148435136814,9825268.536547737,17056451.68681474,-7231183.150267003,35.96923123873197,39.48970603942871,347338.0,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-06-30,36.45000076293945,36.099998474121094,183034,0.9876880773643583,9704300.590451358,17056451.68681474,-7352151.096363382,35.86153881366436,39.363235361435834,303978.0,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-07-01,35.54999923706055,35.849998474121094,91776,0.9930747919510519,9637096.289892953,17056451.68681474,-7419355.396921787,35.71923094529372,39.22352947908289,279130.2,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-07-04,35.79999923706055,35.900001525878906,95044,1.001394785324577,9650537.97036963,17056451.68681474,-7405913.716445111,35.55000041081355,39.035294252283435,257380.4,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-07-05,36.5,36.25,322291,1.0097492607032006,9744623.5809689,17056451.68681474,-7311828.105845841,35.53076964158278,38.7955883250517,245314.3,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-07-06,36.54999923706055,36.95000076293945,264045,1.0193103658741918,9932795.827623688,17056451.68681474,-7123655.859191053,35.61153881366436,38.636764862958124,259386.2,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-07-07,37.400001525878906,37.099998474121094,294704,1.0040594778913263,9973117.792684985,17056451.68681474,-7083333.894129755,35.83846165583684,38.43676477320054,263410.7,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-07-08,37.400001525878906,37.0,239114,0.9973046232281965,9946236.48264412,17056451.68681474,-7110215.20417062,36.01923076923077,38.21617653790642,257502.4,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-07-11,36.54999923706055,37.04999923706055,203419,1.0013513307313662,9959677.137664553,17056451.68681474,-7096774.5491501875,36.2461539048415,37.994117736816406,239961.8,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-07-12,36.70000076293945,35.900001525878906,602492,0.9689609248350182,9650537.970369631,17056451.68681474,-7405913.716445109,36.35769242506761,37.802941266228174,251293.1,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-07-13,36.0,35.20000076293945,331004,0.9805013723346265,9462365.723714845,17056451.68681474,-7594085.963099895,36.396153963529144,37.64852950152229,262692.3,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-07-14,35.599998474121094,35.150001525878906,131162,0.9985795671597488,9448925.068694413,17056451.68681474,-7607526.618120328,36.3000001173753,37.486764795639935,257505.1,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-07-15,35.150001525878906,34.849998474121094,155690,0.9914650629094016,9368279.087659327,17056451.68681474,-7688172.599155413,36.14230757493239,37.28382357429056,263896.5,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-07-18,35.150001525878906,36.54999923706055,631075,1.0487805118327864,9825268.536547739,17056451.68681474,-7231183.150267001,36.14230757493239,37.13970588235294,317499.6,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-07-19,36.29999923706055,36.0,835822,0.9849521409427865,9677419.280410493,17056451.68681474,-7379032.4064042475,36.13461538461539,36.9499999775606,368852.7,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-07-20,36.45000076293945,36.25,246160,1.0069444444444444,9744623.580968898,17056451.68681474,-7311828.1058458425,36.16538473275992,36.73382355185116,367064.2,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-07-21,36.45000076293945,36.25,273345,1.0,9744623.580968898,17056451.68681474,-7311828.1058458425,36.19230769230769,36.580882352941174,364928.3,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-07-22,36.599998474121094,36.349998474121094,329317,1.002758578596444,9771504.891009763,17056451.68681474,-7284946.795804977,36.1999998826247,36.455882352941174,373948.6,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-07-25,36.349998474121094,38.150001525878906,701727,1.0495186554970366,10255376.675395282,17056451.68681474,-6801075.011419458,36.29230763362004,36.40735300849466,423779.4,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-07-26,38.650001525878906,37.20000076293945,573889,0.9750982771967905,10000000.128182089,17056451.68681474,-7056451.558632651,36.3000001173753,36.35147072287167,420919.1,False,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,False,True,False
2022-07-27,37.75,38.25,541841,1.0282257853636017,10282257.985436147,17056451.68681474,-6774193.701378593,36.396153963529144,36.32352952396168,442002.8,True,1.0,704005359.8997073,791112557.8330222,-87107197.93331492,DCW.NS,True,False,False
2022-07-28,38.70000076293945,36.900001525878906,732835,0.9647059222452001,9919355.172603251,17056451.68681474,-7137096.514211489,36.384615678053635,36.25882373136633,502170.1,True,0.9647059222452001,679158139.9876112,791112557.8330222,-111954417.84541106,DCW.NS,True,False,False
2022-07-29,37.5,38.70000076293945,867434,1.0487804651118553,10403225.931532526,17056451.68681474,-6653225.755282214,36.6000002347506,36.294117871452784,573344.5,True,1.0487804651118553,712287789.9407095,791112557.8330222,-78824767.89231277,DCW.NS,True,False,False
2022-08-01,39.349998474121094,37.900001525878906,1368169,0.979328185496403,10188172.374836875,17056451.68681474,-6868279.311977865,36.80769260113056,36.30000024683335,647053.9,True,0.979328185496403,697563508.873878,791112557.8330222,-93549048.95914423,DCW.NS,True,False,False
2022-08-02,37.95000076293945,36.95000076293945,1081447,0.9749340178181584,9932795.827623684,17056451.68681474,-7123655.859191056,36.94615408090445,36.26617678473978,671616.4,True,0.9749340178181584,680078394.3897425,791112557.8330222,-111034163.44327974,DCW.NS,True,False,False
2022-08-03,37.04999923706055,36.900001525878906,705518,0.9986468407028912,9919355.172603251,17056451.68681474,-7137096.514211489,37.10384662334736,36.27794153550092,717552.2,False,1.0,680078394.3897425,791112557.8330222,-111034163.44327974,DCW.NS,True,False,False
2022-08-04,37.20000076293945,37.349998474121094,1552461,1.0121950387434697,10040322.093243387,17056451.68681474,-7016129.593571354,37.165385026198166,36.320588504566864,845463.8,True,1.0,680078394.3897425,791112557.8330222,-111034163.44327974,DCW.NS,True,False,False
2022-08-05,38.5,37.650001525878906,4372772,1.0080322105492368,10120968.07427847,17056451.68681474,-6935483.61253627,37.292308220496544,36.42352968103745,1249809.3,True,1.0080322105492368,685540927.2434678,791112557.8330222,-105571630.58955443,DCW.NS,True,False,False
2022-08-08,38.099998474121094,37.04999923706055,1211854,0.9840636848737989,9959677.137664549,17056451.68681474,-7096774.549150191,37.35384662334736,36.494117849013385,1300822.0,False,1.0,685540927.2434678,791112557.8330222,-105571630.58955443,DCW.NS,True,False,False
2022-08-10,37.5,39.650001525878906,6588560,1.0701755018180301,10658602.478745721,17056451.68681474,-6397849.208069019,37.615385202261116,36.65735323288862,1902289.1,True,1.0,685540927.2434678,791112557.8330222,-105571630.58955443,DCW.NS,True,False,False
2022-08-11,40.75,42.900001525878906,7954744,1.0819672099603521,11532258.386005001,17056451.68681474,-5524193.300809739,38.11923159085787,36.90588266709272,2643579.4,True,1.0819672099603521,741732804.3632475,791112557.8330222,-49379753.46977472,DCW.NS,True,False,False
2022-08-12,43.20000076293945,42.099998474121094,6178330,0.981351910878716,11317203.803853104,17056451.68681474,-5739247.882961636,38.42307750995342,37.12352965859806,3188128.9,True,0.981351910878716,727900904.9233017,791112557.8330222,-63211652.90972054,DCW.NS,True,False,False
2022-08-16,43.099998474121094,40.04999923706055,5746363,0.9513064296588827,10766128.744365422,17056451.68681474,-6290322.942449318,38.64230816180889,37.23088253245634,3676021.8,True,0.9513064296588827,692456811.0080559,791112557.8330222,-98655746.82496631,DCW.NS,True,False,False
2022-08-17,40.400001525878906,41.29999923706055,4791864,1.0312109868617252,11102150.247157454,17056451.68681474,-5954301.439657286,38.876923487736626,37.36029422984404,4018391.3,True,1.0312109868617252,714069071.4387405,791112557.8330222,-77043486.39428174,DCW.NS,True,False,False
2022-08-18,42.150001525878906,47.25,14651662,1.1440678177446604,12701612.80553877,17056451.68681474,-4354838.8812759705,39.673077216515175,37.67500013463638,5375412.8,True,1.1440678177446604,816943444.2798759,816943444.2798759,0.0,DCW.NS,True,False,False
2022-08-19,49.0,48.95000076293945,11064169,1.0359788521257027,13158602.25442718,17056451.68681474,-3897849.4323875606,40.461538754976715,38.052941378425146,6411277.9,True,1.0359788521257027,846336131.6566837,846336131.6566837,0.0,DCW.NS,True,False,False
2022-08-22,48.400001525878906,49.25,8882826,1.0061286870762969,13239247.21000602,17056451.68681474,-3817204.476808721,41.33461556067834,38.44705907036276,7144314.4,True,1.0061286870762969,851523060.9689711,851523060.9689711,0.0,DCW.NS,True,False,False
2022-08-23,48.900001525878906,51.5,8464092,1.0456852791878173,13844085.915031675,17056451.68681474,-3212365.771783065,42.45384627122145,38.90588255489574,7553446.4,True,1.0456852791878173,890425129.7442033,890425129.7442033,0.0,DCW.NS,True,False,False
2022-08-24,51.650001525878906,50.20000076293945,3744897,0.9747572963677563,13494623.75721921,17056451.68681474,-3561827.92959553,43.476923135610726,39.31617669498219,7806750.7,False,1.0,890425129.7442033,890425129.7442033,0.0,DCW.NS,True,False,False
2022-08-25,50.54999923706055,48.650001525878906,2625668,0.9691235216433534,13077957.298848342,17056451.68681474,-3978494.387966398,44.346154139592095,39.660294364480414,7410461.5,False,1.0,890425129.7442033,890425129.7442033,0.0,DCW.NS,True,False,False
2022-08-26,49.0,47.849998474121094,2550084,0.983555950119914,12862902.716696447,17056451.68681474,-4193548.9701182935,45.13076928945688,39.976470835068646,6869995.5,False,1.0,890425129.7442033,890425129.7442033,0.0,DCW.NS,True,False,False
2022-08-29,46.0,46.900001525878906,1511404,0.9801463536356019,12607527.194939498,17056451.68681474,-4448924.491875242,45.88846177321214,40.267647350535675,6403302.9,False,1.0,890425129.7442033,890425129.7442033,0.0,DCW.NS,True,False,False
2022-08-30,47.45000076293945,48.54999923706055,2064266,1.0351811867270664,13051074.963351233,17056451.68681474,-4005376.7234635074,46.57307698176457,40.60588264465332,6035093.2,False,1.0,890425129.7442033,890425129.7442033,0.0,DCW.NS,True,False,False
2022-09-01,48.54999923706055,49.0,2486696,1.0092688109168073,13172042.909447614,17056451.68681474,-3884408.777367126,47.04230763362004,40.99117671742159,5804576.4,False,1.0,890425129.7442033,890425129.7442033,0.0,DCW.NS,True,False,False
2022-09-02,48.79999923706055,47.54999923706055,2134125,0.9704081476951132,12782257.761117607,17056451.68681474,-4274193.925697133,47.46153846153846,41.35441196666044,4552822.7,False,1.0,890425129.7442033,890425129.7442033,0.0,DCW.NS,True,False,False
2022-09-05,47.900001525878906,47.70000076293945,1798565,1.0031546062730952,12822580.75163515,17056451.68681474,-4233870.935179591,48.0500001173753,41.72352959127987,3626262.3,False,1.0,890425129.7442033,890425129.7442033,0.0,DCW.NS,True,False,False
2022-09-06,48.20000076293945,53.150001525878906,17666345,1.1142557793662309,14287634.708899654,17056451.68681474,-2768816.977915086,48.961538754976715,42.2617649751551,4504614.2,True,1.0,890425129.7442033,890425129.7442033,0.0,DCW.NS,True,False,False
2022-09-07,53.0,53.150001525878906,9581031,1.0,14287634.708899654,17056451.68681474,-2768816.977915086,49.415385026198166,42.75000033659094,4616308.1,True,1.0,890425129.7442033,890425129.7442033,0.0,DCW.NS,True,False,False
2022-09-08,53.650001525878906,52.5,2895987,0.9877704326017297,14112903.117265299,17056451.68681474,-2943548.5695494413,49.68846189058744,43.235294454237994,4531417.1,False,1.0,890425129.7442033,890425129.7442033,0.0,DCW.NS,True,False,False
2022-09-09,53.0,50.650001525878906,2558208,0.9647619338262649,13615591.703315591,17056451.68681474,-3440859.983499149,49.796154315655045,43.658823910881495,4524671.1,False,1.0,890425129.7442033,890425129.7442033,0.0,DCW.NS,True,False,False
2022-09-12,51.099998474121094,54.349998474121094,8380790,1.0730502830558006,14610214.531215005,17056451.68681474,-2446237.1555997357,50.01538496751051,44.19117680717917,5107741.7,True,1.0,890425129.7442033,890425129.7442033,0.0,DCW.NS,True,False,False
2022-09-13,54.900001525878906,53.75,5527477,0.9889604693474502,14448924.620057328,17056451.68681474,-2607527.0667574126,50.28846183189979,44.70294155794031,5509349.0,True,0.9889604693474502,880595254.2305915,890425129.7442033,-9829875.513611794,DCW.NS,True,False,False
2022-09-14,52.349998474121094,55.70000076293945,10327587,1.0362790839616642,14973118.369504146,17056451.68681474,-2083333.317310594,50.83076946551983,45.219118006089154,6335681.1,True,1.0362790839616642,912542443.3950663,912542443.3950663,0.0,DCW.NS,True,False,False
2022-09-15,55.79999923706055,57.0,10467136,1.0233393037568055,15322580.527316608,17056451.68681474,-1733871.1594981328,51.53461573674129,45.801470924826226,7133725.1,True,1.0233393037568055,933840548.6724411,933840548.6724411,0.0,DCW.NS,True,False,False
2022-09-16,56.5,54.70000076293945,5462013,0.9596491361919203,14704301.16727052,17056451.68681474,-2352150.5195442196,52.134615678053635,46.28529447667739,7466513.9,False,1.0,933840548.6724411,933840548.6724411,0.0,DCW.NS,True,False,False
2022-09-19,54.900001525878906,54.54999923706055,3769090,0.9972577417954894,14663978.176752979,17056451.68681474,-2392473.5100617614,52.596154139592095,46.80441205641802,7663566.4,False,1.0,933840548.6724411,933840548.6724411,0.0,DCW.NS,True,False,False
2022-09-20,55.20000076293945,54.54999923706055,2882122,1.0,14663978.176752979,17056451.68681474,-2392473.5100617614,53.02307715782752,47.27058848212747,6185144.1,False,1.0,933840548.6724411,933840548.6724411,0.0,DCW.NS,True,False,False
2022-09-21,54.54999923706055,54.5,2557043,0.9990834236890955,14650537.521732546,17056451.68681474,-2405914.165082194,53.55769260113056,47.75882373136633,5482745.3,False,1.0,933840548.6724411,933840548.6724411,0.0,DCW.NS,True,False,False
2022-09-22,53.95000076293945,54.95000076293945,3029050,1.008256894732834,14771505.46782893,17056451.68681474,-2284946.218985811,54.11538490882287,48.28823549607221,5496051.6,False,1.0,933840548.6724411,933840548.6724411,0.0,DCW.NS,True,False,False
2022-09-23,55.25,54.79999923706055,3278524,0.997270217947293,14731182.477311386,17056451.68681474,-2325269.2095033545,54.24230780968299,48.81470601698931,5568083.2,False,1.0,933840548.6724411,933840548.6724411,0.0,DCW.NS,True,False,False
2022-09-26,54.0,51.25,3774735,0.935218991122545,13776881.614473268,17056451.68681474,-3279570.072341472,54.09615384615385,49.22352959127987,5107477.7,False,1.0,933840548.6724411,933840548.6724411,0.0,DCW.NS,True,False,False
2022-09-27,51.54999923706055,52.099998474121094,4592563,1.0165853360804116,14005375.82618935,17056451.68681474,-3051075.86062539,54.065384498009315,49.64852950152229,5013986.3,False,1.0,933840548.6724411,933840548.6724411,0.0,DCW.NS,True,False,False
2022-09-28,51.45000076293945,49.75,2265395,0.9548944617476645,13373655.811122831,17056451.68681474,-3682795.8756919093,53.996153611403244,50.02205893572639,4207767.1,False,1.0,933840548.6724411,933840548.6724411,0.0,DCW.NS,True,False,False
2022-09-29,50.70000076293945,50.900001525878906,2502955,1.02311560856038,13682796.003873998,17056451.68681474,-3373655.682940742,53.73076923076923,50.352941288667566,3411349.0,False,1.0,933840548.6724411,933840548.6724411,0.0,DCW.NS,True,False,False
2022-09-30,50.5,52.45000076293945,2621294,1.030451850502843,14099462.462244866,17056451.68681474,-2956989.224569874,53.63076928945688,50.63382361916935,3127277.1,False,1.0,933840548.6724411,933840548.6724411,0.0,DCW.NS,True,False,False
2022-10-03,52.650001525878906,50.79999923706055,1588187,0.9685414394303541,13655913.668376887,17056451.68681474,-3400538.018437853,53.2538460951585,50.88970599454992,2909186.8,False,1.0,933840548.6724411,933840548.6724411,0.0,DCW.NS,True,False,False
2022-10-04,51.79999923706055,54.400001525878906,6220230,1.0708661878520664,14623656.211691687,17056451.68681474,-2432795.4751230534,53.053846212533806,51.311764885397515,3242997.6,True,1.0,933840548.6724411,933840548.6724411,0.0,DCW.NS,True,False,False
2022-10-06,54.79999923706055,56.849998474121094,7734102,1.0450367073441476,15282257.536799071,17056451.68681474,-1774194.150015669,53.21923065185547,51.769117804134595,3760703.5,True,1.0450367073441476,975897652.1691,975897652.1691,0.0,DCW.NS,True,False,False
2022-10-07,56.79999923706055,57.45000076293945,3618843,1.0105541302536971,15443548.473412992,17056451.68681474,-1612903.2134017479,53.44230769230769,52.06911782657399,3819682.8,False,1.0,975897652.1691,975897652.1691,0.0,DCW.NS,True,False,False
2022-10-10,56.70000076293945,57.29999923706055,3240182,0.9973890074171127,15403225.48289545,17056451.68681474,-1653226.2039192896,53.65384615384615,52.31470601698931,3815848.6,False,1.0,975897652.1691,975897652.1691,0.0,DCW.NS,True,False,False
2022-10-11,57.45000076293945,59.20000076293945,13536899,1.0331588403346788,15913978.577321837,17056451.68681474,-1142473.1094929036,54.015384674072266,52.60735309825224,4792065.0,True,1.0,975897652.1691,975897652.1691,0.0,DCW.NS,True,False,False
2022-10-12,59.70000076293945,57.75,3700223,0.9755067441849226,15524193.42899183,17056451.68681474,-1532258.2578229103,54.23076923076923,52.79117662766401,4702831.0,False,1.0,975897652.1691,975897652.1691,0.0,DCW.NS,True,False,False
2022-10-13,57.599998474121094,57.150001525878906,1873846,0.9896104160325352,15362903.517834155,17056451.68681474,-1693548.1689805854,54.41153863760141,52.99558841480928,4663676.1,False,1.0,975897652.1691,975897652.1691,0.0,DCW.NS,True,False,False
