Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-14,129.85000610351562,129.9499969482422,4227915,1.0089285238294774,3054054.0370928464,3415981.4032832603,-361927.36619041394,131.59615619365985,113.23970727359547,5271815.5,False,1.0,2452933.7107051206,2452933.7107051206,0.0,BHEL.BO
2023-09-15,131.0,127.6500015258789,2096593,0.982300919766244,3000000.0896521136,3415981.4032832603,-415981.3136311467,132.59615619365985,114.21382500143612,4284151.8,False,1.0,2452933.7107051206,2452933.7107051206,0.0,BHEL.BO
2023-09-18,128.3000030517578,126.5,1618356,0.9909909791450667,2972973.026279636,3415981.4032832603,-443008.3770036241,133.2000022301307,115.05000148100011,3931452.5,False,1.0,2452933.7107051206,2452933.7107051206,0.0,BHEL.BO
2023-09-20,125.9000015258789,123.6500015258789,2106532,0.9774703677935092,2905993.0374377384,3415981.4032832603,-509988.3658455219,133.38077134352463,115.71206036735984,3729101.0,False,1.0,2452933.7107051206,2452933.7107051206,0.0,BHEL.BO
2023-09-21,123.5,124.25,2885049,1.0048523935844476,2920094.0594090503,3415981.4032832603,-495887.34387421,132.46923241248498,116.33382505529067,3867130.2,False,1.0,2452933.7107051206,2452933.7107051206,0.0,BHEL.BO
2023-09-22,124.55000305175781,124.4000015258789,1264450,1.0012072557414802,2923619.359727934,3415981.4032832603,-492362.0435553263,131.36538637601413,117.02941333546357,3757373.9,False,1.0,2452933.7107051206,2452933.7107051206,0.0,BHEL.BO
2023-09-25,125.0,125.19999694824219,1716849,1.0064308312905998,2942420.662588276,3415981.4032832603,-473560.7406949843,130.35769359882062,117.801472158993,3461107.2,False,1.0,2452933.7107051206,2452933.7107051206,0.0,BHEL.BO
2023-09-26,125.9000015258789,124.30000305175781,906936,0.99281155017235,2921269.2192834197,3415981.4032832603,-494712.18399984064,129.48846259483923,118.61764862958123,3073384.8,False,1.0,2452933.7107051206,2452933.7107051206,0.0,BHEL.BO
2023-09-27,124.30000305175781,126.9000015258789,1516801,1.0209171231720604,2982373.76736192,3415981.4032832603,-433607.63592134044,128.65769371619592,119.44411917293773,2426342.0,False,1.0,2452933.7107051206,2452933.7107051206,0.0,BHEL.BO
2023-09-28,127.6500015258789,126.80000305175781,3513148,0.9992119899691199,2980023.6269174046,3415981.4032832603,-435957.7763658557,127.23077040452223,120.20000166051528,2185262.9,True,1.0,2452933.7107051206,2452933.7107051206,0.0,BHEL.BO
2023-09-29,128.4499969482422,130.9499969482422,2378025,1.0327286577019277,3077555.8001464414,3415981.4032832603,-338425.60313681886,126.54615431565504,121.11470749798943,2000273.9,True,1.0327286577019277,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-03,131.1999969482422,131.10000610351562,1100044,1.0011455453132445,3081081.2797695477,3415981.4032832603,-334900.12351371255,126.95769324669472,121.93970758774701,1900619.0,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-04,131.10000610351562,127.55000305175781,1279033,0.9729214120024162,2997649.9492076,3415981.4032832603,-418331.4540756601,126.86153940054086,122.69706052892349,1866686.7,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-05,128.1999969482422,127.25,1191575,0.9976479573141517,2990599.3485698327,3415981.4032832603,-425382.05471342755,126.65384732759915,123.50147224875057,1775191.0,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-06,129.75,128.9499969482422,806169,1.0133595045048502,3030552.2740392536,3415981.4032832603,-385429.1292440067,126.75384697547325,124.35588387882008,1567303.0,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-09,127.5999984741211,126.3499984741211,1913772,0.9798371575366173,2969447.725960754,3415981.4032832603,-446533.67732250644,126.7423083965595,125.18970736335305,1632235.2,True,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-10,126.5999984741211,131.1999969482422,996024,1.0383854256643656,3083431.24090984,3415981.4032832603,-332550.1623734203,127.32307727520282,126.08235437729779,1560152.7,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-11,131.89999389648438,130.8000030517578,1451933,0.9969512659619789,3074030.6791317808,3415981.4032832603,-341950.72415147955,127.82692366379958,126.66323673023896,1614652.4,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-12,131.6999969482422,130.60000610351562,1103017,0.9984709713793887,3069330.3982427507,3415981.4032832603,-346651.0050405096,128.30384709284857,127.28235446705537,1573274.0,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-13,130.25,128.35000610351562,529411,0.982771823163495,3016451.4313721643,3415981.4032832603,-399529.971911096,128.54615548940805,127.89264880909639,1274900.3,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-16,128.3000030517578,131.10000610351562,1106735,1.0214257878397146,3081081.2797695477,3415981.4032832603,-334900.12351371255,129.06923264723557,128.65147242826575,1147771.3,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-17,131.5500030517578,132.35000610351562,800024,1.0095347058871456,3110458.4835865404,3415981.4032832603,-305522.91969671985,129.48846376859225,129.32206075331743,1117769.3,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-18,133.0500030517578,129.14999389648438,850288,0.9758215938084022,3035252.5549282837,3415981.4032832603,-380728.8483549766,129.66923229510968,129.7485311171588,1074894.8,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-19,128.39999389648438,129.1999969482422,689894,1.0003871703764686,3036427.7148026526,3415981.4032832603,-379553.6884806077,129.5346169104943,130.05882510016946,1024726.7,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-20,129.14999389648438,125.19999694824219,1365550,0.9690402469467363,2942420.6625882764,3415981.4032832603,-473560.74069498386,129.08077005239633,130.17353080300722,1080664.8,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-23,125.3499984741211,117.4000015258789,2158210,0.9376997155552024,2759107.0183527768,3415981.4032832603,-656874.3849304835,128.3000007042518,129.62353066837088,1105108.6,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-25,118.4000015258789,116.30000305175781,1359099,0.9906303367987724,2733255.1148546683,3415981.4032832603,-682726.288428592,127.45769324669472,128.9632366404814,1141416.1,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-26,115.19999694824219,117.9000015258789,1789579,1.0137575101645444,2770857.8998795743,3415981.4032832603,-645123.503403686,126.60769359882062,128.3632365956026,1175180.7,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-27,118.94999694824219,117.6500015258789,1107335,0.9978795589757042,2764982.459116176,3415981.4032832603,-650998.9441670845,125.93846306434044,127.83529528449563,1175612.5,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-30,118.05000305175781,120.5999984741211,1236121,1.0250743468761732,2834312.588402589,3415981.4032832603,-581668.8148806714,125.12307856633113,127.33235415290383,1246283.5,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-10-31,121.1500015258789,120.9000015258789,828232,1.0024875875253199,2841363.189040357,3415981.4032832603,-574618.2142429035,124.36153998741737,126.61323637120864,1218433.2,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-11-01,121.6500015258789,121.5,801802,1.0049627664726923,2855464.211011668,3415981.4032832603,-560517.1922715921,123.66153951791617,126.07353030934053,1218611.0,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-11-02,122.25,128.0,1338543,1.0534979423868314,3008225.6708600293,3415981.4032832603,-407755.732423231,123.63461597149188,126.13970677992877,1267436.5,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-11-03,129.25,128.5500030517578,1463315,1.004296898841858,3021151.712261195,3415981.4032832603,-394829.69102206547,123.43846189058743,126.1323538387523,1344778.6,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-11-06,129.14999389648438,130.0,769991,1.0112796337131036,3055229.196967217,3415981.4032832603,-360752.20631604316,123.257692190317,126.13382451674518,1285222.7,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-11-07,130.10000610351562,128.89999389648438,605778,0.9915384145883414,3029377.1141648856,3415981.4032832603,-386604.2891183747,123.23846142108624,126.17058899823357,1129979.5,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-11-08,129.85000610351562,125.30000305175781,925709,0.9720714428612184,2944770.9823370143,3415981.4032832603,-471210.420946246,122.93846189058743,126.13529497034409,1086640.5,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-11-09,123.55000305175781,125.75,2571333,1.0035913562432741,2955346.703989443,3415981.4032832603,-460634.6992938174,122.98076981764574,126.19705963134766,1164815.9,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-11-10,125.19999694824219,129.0,1267074,1.025844930417495,3031727.4339136234,3415981.4032832603,-384253.96936963685,123.87307739257812,126.3367655137006,1180789.8,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-11-13,129.0,136.5500030517578,5644397,1.058527155439983,3209165.8166899467,3415981.4032832603,-206815.5865933136,125.43076970027043,126.69411849975586,1621617.4,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-11-15,137.5500030517578,137.3000030517578,2279428,1.005492493469339,3226792.1389801423,3415981.4032832603,-189189.264303118,126.92307750995343,127.05000103221221,1766737.0,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-11-16,137.3000030517578,138.6999969482422,1525886,1.0101966049917466,3259694.4638117957,3415981.4032832603,-156286.9394714646,128.5423079270583,127.47353026446174,1839145.4,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-11-17,138.8000030517578,141.85000610351562,3000411,1.022710953313495,3333725.232595684,3415981.4032832603,-82256.17068757629,130.17692389855017,127.91323628145106,2005332.2,True,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-11-20,142.5,140.9499969482422,1682948,0.9936552053821087,3312573.4306823825,3415981.4032832603,-103407.97260087775,131.71923123873196,128.32941257252412,2027295.5,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-11-21,141.75,139.64999389648438,1805952,0.9907768493798891,3282021.0669910214,3415981.4032832603,-133960.3362922389,133.1153846153846,128.5852948357077,2130891.6,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-11-22,139.64999389648438,141.1999969482422,1434438,1.011099198850712,3318448.871445781,3415981.4032832603,-97532.53183747921,134.13076899601862,128.88235338996438,2213757.6,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-11-23,141.5,142.75,2046679,1.0109773589607511,3354876.675900541,3415981.4032832603,-61104.72738271952,135.22307645357571,129.3294121237362,2325854.6,False,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-11-24,143.85000610351562,152.25,8348155,1.0665499124343258,3578143.4249096843,3578143.4249096843,0.0,136.9346149151142,130.06470624138328,2903536.8,True,1.0,2533214.938488308,2533214.938488308,0.0,BHEL.BO
2023-11-28,152.85000610351562,156.14999389648438,3855384,1.0256157234580254,3669800.1573753227,3669800.1573753227,0.0,139.03076876126804,130.86470615162568,3162367.8,True,1.0256157234580254,2598105.0718123633,2598105.0718123633,0.0,BHEL.BO
2023-11-29,160.5500030517578,165.14999389648438,5175099,1.057636889860952,3881316.024857668,3881316.024857668,0.0,142.09615267240085,132.00588248757754,3115438.0,True,1.057636889860952,2747851.7676835936,2747851.7676835936,0.0,BHEL.BO
2023-11-30,165.9499969482422,170.4499969482422,6900493,1.032092057206371,4005875.440763405,4005875.440763405,0.0,145.53461397611179,133.16029425228342,3577544.5,True,1.032092057206371,2836035.9838067233,2836035.9838067233,0.0,BHEL.BO
2023-12-01,171.60000610351562,170.39999389648438,4373740,0.9997066409348603,4004700.280889036,4005875.440763405,-1175.1598743689246,148.71922889122595,134.32499986536362,3862329.9,True,0.9997066409348603,2835204.0069418107,2836035.9838067233,-831.9768649125472,BHEL.BO
2023-12-04,175.0,174.10000610351562,2438217,1.0217136874387387,4091657.09107409,4091657.09107409,0.0,151.6076906644381,135.6044116300695,3806110.5,False,1.0,2835204.0069418107,2836035.9838067233,-831.9768649125472,BHEL.BO
2023-12-05,174.5,176.75,3663489,1.0152211016862847,4153936.619722737,4153936.619722737,0.0,154.6423058143029,137.02794086231904,4004164.6,False,1.0,2835204.0069418107,2836035.9838067233,-831.9768649125472,BHEL.BO
2023-12-06,178.1999969482422,178.5,2560861,1.00990099009901,4195064.705066526,4195064.705066526,0.0,157.70384451059195,138.4220583298627,4079655.5,False,1.0,2835204.0069418107,2836035.9838067233,-831.9768649125472,BHEL.BO
2023-12-07,179.35000610351562,183.1999969482422,2958790,1.0263305151162028,4305522.91969673,4305522.91969673,0.0,160.88461303710938,139.91764629588408,4232090.7,False,1.0,2835204.0069418107,2836035.9838067233,-831.9768649125472,BHEL.BO
2023-12-08,184.89999389648438,176.75,2282668,0.9647925924907933,4153936.619722737,4305522.91969673,-151586.29997399263,163.63845942570612,141.31764647539924,4255689.6,False,1.0,2835204.0069418107,2836035.9838067233,-831.9768649125472,BHEL.BO
2023-12-11,177.5,179.75,1923280,1.016973125884017,4224441.908883519,4305522.91969673,-81081.01081321109,166.72307527982272,142.80441127103919,3613202.1,False,1.0,2835204.0069418107,2836035.9838067233,-831.9768649125472,BHEL.BO
2023-12-12,180.3000030517578,177.89999389648438,1362540,0.9897078937217489,4180963.5037909914,4305522.91969673,-124559.41590573825,169.54615196814905,144.3544111812816,3363917.7,False,1.0,2835204.0069418107,2836035.9838067233,-831.9768649125472,BHEL.BO
2023-12-13,178.0,179.5500030517578,2427920,1.0092749253056947,4219741.627994488,4305522.91969673,-85781.29170224164,172.37692143366888,146.18235240263098,3089199.8,False,1.0,2835204.0069418107,2836035.9838067233,-831.9768649125472,BHEL.BO
2023-12-14,181.25,181.25,1694885,1.0094680975736443,4259694.553463909,4305522.91969673,-45828.36623282079,174.6076906644381,148.09264643052046,2568639.0,False,1.0,2835204.0069418107,2836035.9838067233,-831.9768649125472,BHEL.BO
2023-12-15,184.0,181.5,2593924,1.0013793103448276,4265569.994227308,4305522.91969673,-39952.92546942178,176.5576911339393,149.96323462093576,2390657.4,True,1.0,2835204.0069418107,2836035.9838067233,-831.9768649125472,BHEL.BO
2023-12-18,181.60000610351562,187.39999389648438,2713569,1.0325068534241564,4404230.252800135,4404230.252800135,0.0,178.26922959547775,152.01470498477713,2418192.6,True,1.0325068534241564,2927367.568023049,2927367.568023049,0.0,BHEL.BO
2023-12-19,187.5,184.6999969482422,1616538,0.9855923317172913,4340775.56427712,4404230.252800135,-63454.68852301501,179.36538344163162,153.8999990575454,2213497.5,False,1.0,2927367.568023049,2927367.568023049,0.0,BHEL.BO
2023-12-20,186.64999389648438,172.0500030517578,2779116,0.9315105895750002,4043478.405092534,4404230.252800135,-360751.8477076008,179.4923072228065,155.40441086713005,2235323.0,True,1.0,2927367.568023049,2927367.568023049,0.0,BHEL.BO
2023-12-21,167.0,180.39999389648438,3582277,1.0485323492973995,4239717.911424977,4404230.252800135,-164512.34137515817,179.97692166841946,157.13676362879136,2297671.7,True,1.0485323492973995,3069439.5933562224,3069439.5933562224,0.0,BHEL.BO
2023-12-22,181.0,178.25,1083565,0.9880820733413214,4189189.264303128,4404230.252800135,-215040.98849700717,180.09230628380408,158.61470480526194,2177761.4,False,1.0,3069439.5933562224,3069439.5933562224,0.0,BHEL.BO
2023-12-26,179.89999389648438,182.25,2119822,1.0224403927068724,4283196.316517504,4404230.252800135,-121033.93628263101,180.38076782226562,160.19411648021025,2197415.6,False,1.0,3069439.5933562224,3069439.5933562224,0.0,BHEL.BO
2023-12-27,183.9499969482422,182.0,1598550,0.9986282578875172,4277320.875754105,4404230.252800135,-126909.37704603001,180.28846036470853,161.72352824491614,2221016.6,False,1.0,3069439.5933562224,3069439.5933562224,0.0,BHEL.BO
2023-12-28,182.6999969482422,192.60000610351562,6872075,1.0582417917775584,4526439.70756558,4526439.70756558,0.0,181.5076916034405,163.59705801571116,2665432.1,True,1.0,3069439.5933562224,3069439.5933562224,0.0,BHEL.BO
2023-12-29,192.25,193.4499969482422,5151632,1.0044132441214448,4546415.990996068,4546415.990996068,0.0,182.56153752253607,165.60146960090188,3011106.8,True,1.0044132441214448,3082985.779597732,3082985.779597732,0.0,BHEL.BO
2024-01-01,199.35000610351562,198.35000610351562,4608587,1.0253295902433353,4661574.8451237455,4661574.8451237455,0.0,184.1346153846154,167.7367638980641,3212573.1,True,1.0253295902433353,3161076.5461209714,3161076.5461209714,0.0,BHEL.BO
2024-01-02,203.35000610351562,202.0500030517578,6281551,1.0186538786709753,4748531.296700354,4748531.296700354,0.0,185.8653846153846,169.8852933995864,3569371.3,True,1.0186538786709753,3220042.8844819777,3220042.8844819777,0.0,BHEL.BO
2024-01-03,202.10000610351562,194.5,4170190,0.9626329970912013,4571092.91392403,4748531.296700354,-177438.3827763237,186.8846153846154,171.5897050745347,3824736.5,True,0.9626329970912013,3099719.532651083,3220042.8844819777,-120323.3518308946,BHEL.BO
2024-01-04,195.9499969482422,195.0500030517578,3322010,1.0028277791864155,4584018.9553251965,4748531.296700354,-164512.34137515724,187.92692331167368,173.28823448629942,3879025.9,False,1.0,3099719.532651083,3220042.8844819777,-120323.3518308946,BHEL.BO
2024-01-05,195.64999389648438,195.8000030517578,2452540,1.0038451678455036,4601645.277615392,4748531.296700354,-146886.01908496208,188.57307786207932,174.96764643052046,3766052.2,False,1.0,3099719.532651083,3220042.8844819777,-120323.3518308946,BHEL.BO
2024-01-08,196.25,195.14999389648438,2331580,0.9966802392995795,4586368.916465488,4748531.296700354,-162162.38023486547,189.37692378117487,176.53529313031365,3890853.7,False,1.0,3099719.532651083,3220042.8844819777,-120323.3518308946,BHEL.BO
2024-01-09,196.60000610351562,195.5500030517578,2051265,1.0020497523329959,4595769.836851994,4748531.296700354,-152761.45984836016,191.1846160888672,178.14117566277,3883998.0,False,1.0,3099719.532651083,3220042.8844819777,-120323.3518308946,BHEL.BO
2024-01-10,196.0,199.60000610351562,2293222,1.0207108309309811,4690952.048940738,4748531.296700354,-57579.247759616,192.66154010479266,179.90441131591797,3953465.2,False,1.0,3099719.532651083,3220042.8844819777,-120323.3518308946,BHEL.BO
2024-01-11,201.25,197.75,1804567,0.9907314326305372,4647473.643848211,4748531.296700354,-101057.65285214316,194.16154010479266,181.5676466997932,3446714.4,False,1.0,3099719.532651083,3220042.8844819777,-120323.3518308946,BHEL.BO
2024-01-12,198.25,196.39999389648438,2074998,0.9931731676181258,4615746.120282481,4748531.296700354,-132785.1764178723,195.250001173753,183.14558769674863,3139051.0,False,1.0,3099719.532651083,3220042.8844819777,-120323.3518308946,BHEL.BO
2024-01-15,205.60000610351562,201.1999969482422,2123754,1.0244399348316056,4728554.654661422,4748531.296700354,-19976.64203893207,196.72692401592548,184.58529348934397,2890567.7,False,1.0,3099719.532651083,3220042.8844819777,-120323.3518308946,BHEL.BO
2024-01-16,202.35000610351562,202.89999389648438,1794127,1.008449289135325,4768507.5801308425,4768507.5801308425,0.0,197.51923076923077,185.96029348934397,2441825.3,False,1.0,3099719.532651083,3220042.8844819777,-120323.3518308946,BHEL.BO
2024-01-17,200.8000030517578,206.64999389648438,5083351,1.0184820113987445,4856639.19158182,4856639.19158182,0.0,198.53461514986478,187.18088172463808,2533141.4,True,1.0,3099719.532651083,3220042.8844819777,-120323.3518308946,BHEL.BO
2024-01-19,215.35000610351562,222.1999969482422,3511841,1.0752480208615305,5222091.678786896,5222091.678786896,0.0,200.36922983022836,188.7029405481675,2552124.5,True,1.0752480208615305,3332967.2927089054,3332967.2927089054,0.0,BHEL.BO
2024-01-23,221.85000610351562,203.10000610351562,5539545,0.9140414441626856,4773208.219628317,5222091.678786896,-448883.4591585789,200.4499992957482,189.6647056130802,2860825.0,True,0.9140414441626856,3046470.237574645,3332967.2927089054,-286497.05513426056,BHEL.BO
2024-01-24,204.1999969482422,209.9499969482422,3871634,1.0337271818752938,4934195.081380369,5222091.678786896,-287896.597406527,201.63846059945914,190.71911710851333,3014830.4,True,1.0337271818752938,3149219.093354994,3332967.2927089054,-183748.19935391145,BHEL.BO
2024-01-25,211.35000610351562,219.9499969482422,3206701,1.047630388880002,5169212.711916309,5222091.678786896,-52878.96687058732,203.55384474534256,191.98970525404985,3130374.0,True,1.047630388880002,3299217.62343982,3332967.2927089054,-33749.669269085396,BHEL.BO
2024-01-29,221.4499969482422,221.35000610351562,3441863,1.006365124686057,5202115.395356407,5222091.678786896,-19976.28343048878,205.51922959547775,193.24999955121208,3245238.1,True,1.006365124686057,3320217.554979451,3332967.2927089054,-12749.737729454413,BHEL.BO
2024-01-30,223.14999389648438,228.0500030517578,4487145,1.0302687904382026,5359577.136093798,5359577.136093798,0.0,208.0499995304988,194.56911737778609,3513495.9,True,1.0302687904382026,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-01-31,229.5500030517578,228.25,2404573,1.0008769872640466,5364277.416982829,5364277.416982829,0.0,210.5653839111328,196.083823260139,3546453.4,False,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-02-01,230.85000610351562,227.5,3188723,0.9967141292442497,5346651.094692633,5364277.416982829,-17626.322290196083,212.71153728778546,197.4882350248449,3652950.3,False,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-02-02,230.35000610351562,233.6999969482422,1843518,1.0272527338384272,5492361.953903226,5492361.953903226,0.0,215.47692166841946,199.12941158519072,3657889.4,False,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-02-05,235.6999969482422,235.3000030517578,1727772,1.0068464104596029,5529964.918232354,5529964.918232354,0.0,218.46923006497897,200.76911746754365,3322331.5,False,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-02-06,236.8000030517578,231.6999969482422,1689817,0.9847003567495758,5445358.427796038,5529964.918232354,-84606.49043631647,220.8153839111328,202.25294090719785,3140129.1,False,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-02-07,232.8000030517578,231.4499969482422,1009281,0.9989210185442694,5439482.987032641,5529964.918232354,-90481.93119971361,223.01153799203726,203.72205846449907,2687102.7,False,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-02-08,232.9499969482422,230.89999389648438,1758241,0.9976236636033277,5426556.945631475,5529964.918232354,-103407.97260087915,224.87692260742188,205.00147022920495,2475763.4,False,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-02-09,236.75,227.5500030517578,3922684,0.9854915940524953,5347826.254567003,5529964.918232354,-182138.66366535146,225.28846153846155,206.2617645263672,2547361.7,True,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-02-12,227.6999969482422,216.3000030517578,3148255,0.9505603170770289,5083431.42021407,5529964.918232354,-446533.4980182843,226.30384591909555,207.5632351146025,2518000.9,True,0.9505603170770289,3251597.3840266215,3420716.5243603652,-169119.14033374377,BHEL.BO
2024-02-13,216.64999389648438,213.3000030517578,3179289,0.9861303746755744,5012926.131053288,5529964.918232354,-517038.7871790668,226.56153869628906,208.53088244269875,2387215.3,True,0.9861303746755744,3206498.94660429,3420716.5243603652,-214217.5777560752,BHEL.BO
2024-02-14,201.85000610351562,224.60000610351562,2501625,1.052977041209961,5278496.125280588,5529964.918232354,-251468.7929517664,226.91923170823318,209.89411791633157,2396920.5,True,1.052977041209961,3376369.7734382423,3420716.5243603652,-44346.75092212297,BHEL.BO
2024-02-15,227.1999969482422,227.5500030517578,12396260,1.0131344473200172,5347826.254567001,5529964.918232354,-182138.66366535332,227.39615455040564,211.22647094726562,3317674.2,True,1.0131344473200172,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-02-16,228.5,225.85000610351562,2120615,0.9925291279919012,5307873.32909758,5529964.918232354,-222091.58913477417,227.22692401592548,212.51617700913374,3345383.9,False,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-02-19,226.14999389648438,225.75,1019004,0.9995572012361612,5305523.009348842,5529964.918232354,-224441.90888351202,227.0346163236178,213.49117682961855,3274507.1,False,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-02-20,226.5500030517578,231.0,1813064,1.0232558139534884,5428907.265380211,5529964.918232354,-101057.65285214316,227.30384709284857,214.59558868408203,3286831.8,False,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-02-21,232.35000610351562,222.0,1734864,0.961038961038961,5217391.397897865,5529964.918232354,-312573.52033448964,226.40384732759915,215.291176739861,3359390.1,False,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-02-22,224.35000610351562,228.5500030517578,2193885,1.0295045182511613,5371328.017620595,5529964.918232354,-158636.90061175916,225.88461655836838,216.07058850456687,3402954.5,False,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-02-23,229.75,229.75,1798522,1.0052504788108467,5399530.061563219,5529964.918232354,-130434.85666913539,225.734616793119,217.10735321044922,3190538.3,False,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-02-26,229.75,227.9499969482422,1249086,0.9921653838878877,5357226.81634506,5529964.918232354,-172738.1018872941,225.46538602388821,218.0750000897576,3000621.4,False,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-02-27,228.60000610351562,222.9499969482422,1038723,0.9780653649180119,5239718.001077091,5529964.918232354,-290246.917155263,224.85384779710037,218.87352932200713,2786564.8,False,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-02-28,223.25,224.64999389648438,1892606,1.0076250144494814,5279670.926546512,5529964.918232354,-250293.99168584216,224.63077016977164,219.74117638083067,2725662.9,False,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-02-29,226.1999969482422,227.4499969482422,1634940,1.012463846551663,5345475.934818264,5529964.918232354,-184488.98341409024,225.48846200796274,220.67941149543313,1649530.9,False,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-03-01,230.0,235.1999969482422,1442318,1.0340734231874427,5527614.598483617,5529964.918232354,-2350.319748736918,227.17307692307693,221.7264700496898,1581701.2,False,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-03-04,237.0,264.70001220703125,11488340,1.1254252365712436,6220916.967173085,6220916.967173085,0.0,230.2576927771935,223.69558805577896,2628634.8,True,1.0,3420716.5243603652,3420716.5243603652,0.0,BHEL.BO
2024-03-05,265.8500061035156,264.8999938964844,4458792,1.0007555031364967,6225616.889453669,6225616.889453669,0.0,233.13076899601862,225.71029393813188,2893207.6,True,1.0007555031364967,3423300.886423586,3423300.886423586,0.0,BHEL.BO
2024-03-06,270.6000061035156,255.1999969482422,4242878,0.9633824191327363,5997649.859555497,6225616.889453669,-227967.02989817224,235.38846059945914,227.29852923224954,3144009.0,True,0.9633824191327363,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-03-07,256.3500061035156,257.45001220703125,1852173,1.0088166743169884,6050529.185034529,6225616.889453669,-175087.70441913977,237.82692307692307,228.90294153550093,3109837.8,False,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-03-11,259.0,254.35000610351562,1287728,0.9879588038200491,5977673.57612501,6225616.889453669,-247943.31332865916,239.62307739257812,230.30588307100183,3058758.4,False,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
