Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-01-21,50.0,47.599998474121094,163686,0.9577464334691862,1824453.7445661759,206209274.37849593,-204384820.63392976,50.56923088660607,49.04558843724868,194665.0,False,1.0,502940263.95008266,502940263.95008266,0.0,ABAN.NS,True,False,False
2022-01-24,47.400001525878906,45.75,123781,0.9611344845919083,1753545.4094453887,206209274.37849593,-204455728.96905056,50.28461544330303,49.026470745311066,189852.3,False,1.0,502940263.95008266,502940263.95008266,0.0,ABAN.NS,True,False,False
2022-01-25,45.5,46.900001525878906,82680,1.0251366453744024,1797623.6585505286,206209274.37849593,-204411650.7199454,49.90000005868765,49.02058848212747,176784.7,False,1.0,502940263.95008266,502940263.95008266,0.0,ABAN.NS,True,False,False
2022-01-27,46.0,47.349998474121094,182056,1.0095948173475833,1814871.5292140152,206209274.37849593,-204394402.8492819,49.4538459777832,48.95882370892693,182601.0,False,1.0,502940263.95008266,502940263.95008266,0.0,ABAN.NS,True,False,False
2022-01-28,47.849998474121094,48.0,76020,1.0137275933859673,1839785.3476148339,206209274.37849593,-204369489.0308811,49.08076917208158,48.844117781695196,150249.3,False,1.0,502940263.95008266,502940263.95008266,0.0,ABAN.NS,True,False,False
2022-01-31,49.20000076293945,47.70000076293945,57048,0.9937500158945719,1828286.7184348416,206209274.37849593,-204380987.6600611,48.87307680570162,48.7161766501034,143045.9,False,1.0,502940263.95008266,502940263.95008266,0.0,ABAN.NS,True,False,False
2022-02-01,47.95000076293945,47.900001525878906,68654,1.004192888044875,1835952.5199591708,206209274.37849593,-204373321.85853675,48.62307680570162,48.6397061067469,136907.2,False,1.0,502940263.95008266,502940263.95008266,0.0,ABAN.NS,False,True,False
2022-02-02,48.79999923706055,49.900001525878906,261629,1.0417536521145925,1912610.2427764556,206209274.37849593,-204296664.13571948,48.592307750995346,48.63235316557043,128762.4,False,1.0,502940263.95008266,502940263.95008266,0.0,ABAN.NS,False,True,False
2022-02-03,50.70000076293945,50.5,201887,1.0120240171497776,1935607.50113644,206209274.37849593,-204273666.87735948,48.66538473275992,48.68088262221392,132836.6,False,1.0,502940263.95008266,502940263.95008266,0.0,ABAN.NS,False,True,False
2022-02-04,51.04999923706055,51.849998474121094,297129,1.0267326430519028,1987351.405552906,206209274.37849593,-204221922.97294304,48.8000001173753,48.83382370892693,151457.0,False,1.0,502940263.95008266,502940263.95008266,0.0,ABAN.NS,False,True,False
2022-02-07,53.0,55.5,894233,1.0703954027636213,2127251.808179652,206209274.37849593,-204082022.57031628,49.16153863760141,49.15588255489574,224511.7,True,1.0,502940263.95008266,502940263.95008266,0.0,ABAN.NS,True,False,False
2022-02-08,58.900001525878906,56.5,1065621,1.018018018018018,2165580.6695882943,206209274.37849593,-204043693.70890763,49.62692319429838,49.48235309825224,318695.7,True,1.018018018018018,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-02-09,56.900001525878906,54.29999923706055,269255,0.9610619333993017,2081257.1452466804,206209274.37849593,-204128017.23324925,49.98076923076923,49.70882370892693,337353.2,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-02-10,54.0,52.20000076293945,351671,0.9613259944083422,2000766.5947737326,206209274.37849593,-204208507.7837222,50.33461556067834,49.87500022439396,354314.7,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-02-11,51.5,52.04999923706055,127943,0.997126407592212,1995017.207077235,206209274.37849593,-204214257.1714187,50.81923088660607,50.042647305656885,359507.0,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-02-14,52.5,47.29999923706055,239743,0.908741593282908,1812955.1153861838,206209274.37849593,-204396319.26310974,50.84999994131235,50.086764952715704,377776.5,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-02-15,46.04999923706055,48.54999923706055,176433,1.0264270617370455,1860866.192146987,206209274.37849593,-204348408.18634894,50.94230769230769,50.126470790189856,388554.4,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-02-16,50.79999923706055,48.900001525878906,93874,1.0072091100786504,1874281.3813678136,206209274.37849593,-204334992.99712813,51.011538578913765,50.17500024683335,371778.9,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-02-17,49.0,48.349998474121094,80478,0.9887524941800515,1853200.390622658,206209274.37849593,-204356073.9878733,51.061538402850815,50.2176472158993,359638.0,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-02-18,48.0,47.20000076293945,75460,0.9762151448298977,1809122.287730521,206209274.37849593,-204400152.09076542,51.00769219031701,50.15882368648754,337471.1,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-02-21,45.20000076293945,47.20000076293945,159053,1.0,1809122.287730521,206209274.37849593,-204400152.09076542,50.79999982393705,50.027941311106964,263953.1,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-02-22,46.20000076293945,45.75,89917,0.9692796453495406,1753545.4094453892,206209274.37849593,-204455728.96905056,50.43461520855244,49.91323538387523,166382.7,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-02-23,45.900001525878906,46.650001525878906,59609,1.0196721645000855,1788041.4431983684,206209274.37849593,-204421232.93529755,50.03461544330303,49.83088246513815,145418.1,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-02-24,44.04999923706055,42.04999923706055,196762,0.901393308931265,1611728.592990812,206209274.37849593,-204597545.78550512,49.0,49.54117651546703,129927.2,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,False,True,False
2022-02-25,42.150001525878906,42.54999923706055,225899,1.0118906066366662,1630893.0236951332,206209274.37849593,-204578381.3548008,47.92692301823543,49.229411742266485,139722.8,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,False,True,False
2022-02-28,42.54999923706055,42.95000076293945,117512,1.009400741082282,1646224.6267437912,206209274.37849593,-204563049.75175214,47.053846212533806,48.938235338996435,127499.7,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,False,True,False
2022-03-02,43.0,46.04999923706055,235933,1.0721769131328167,1765044.0386253814,206209274.37849593,-204444230.33987054,46.58076917208158,48.81029409520767,133449.7,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,False,True,False
2022-03-03,46.849998474121094,47.650001525878906,222315,1.0347448928409686,1826370.3046070107,206209274.37849593,-204382904.07388893,46.24230780968299,48.70735291873707,146293.8,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,False,True,False
2022-03-04,47.5,45.45000076293945,82951,0.9538299959603438,1742046.780265397,206209274.37849593,-204467227.59823054,46.1000002347506,48.56470590479233,146541.1,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,False,True,False
2022-03-07,44.400001525878906,46.900001525878906,192020,1.0319032065698401,1797623.6585505288,206209274.37849593,-204411650.7199454,45.97307733389047,48.486764795639935,158197.1,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,False,True,False
2022-03-08,47.0,51.54999923706055,250834,1.0991470695073606,1975852.776372914,206209274.37849593,-204233421.60212302,46.176923311673676,48.52941187690286,167375.2,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,False,True,False
2022-03-09,52.900001525878906,52.150001525878906,594750,1.0116392298292607,1998850.1809459012,206209274.37849593,-204210424.19755003,46.46923123873197,48.56911782657399,217858.5,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,False,True,False
2022-03-10,52.900001525878906,50.0,247801,0.9587727428001706,1916443.0704321188,206209274.37849593,-204292831.3080638,46.68461579542894,48.55588251001694,236677.7,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,False,True,False
2022-03-11,50.5,49.75,144512,0.995,1906860.8550799584,206209274.37849593,-204302413.52341598,46.880769582895134,48.55735307581284,231452.7,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,False,True,False
2022-03-14,50.0,48.45000076293945,128187,0.9738693620691348,1857033.364491324,206209274.37849593,-204352241.01400462,47.08846194927509,48.58235314313103,221681.5,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,False,True,False
2022-03-15,48.29999923706055,46.45000076293945,144108,0.9587203308873867,1780375.641674039,206209274.37849593,-204428898.7368219,47.07307727520283,48.602941400864545,224341.1,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,False,True,False
2022-03-16,46.400001525878906,45.849998474121094,230281,0.9870828357596696,1757378.2371010517,206209274.37849593,-204451896.14139488,47.36538490882287,48.57205895816578,223775.9,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,False,True,False
2022-03-17,46.0,50.400001525878906,187440,1.0992367110835555,1931774.6734807768,206209274.37849593,-204277499.70501515,47.96923123873197,48.66176493027631,220288.4,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,False,True,False
2022-03-21,52.650001525878906,52.599998474121094,642265,1.043650731778501,2016098.0516093879,206209274.37849593,-204193176.32688653,48.711538754976715,48.79705900304458,276219.8,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,False,True,False
2022-03-22,53.20000076293945,50.349998474121094,243613,0.9572243333598767,1929858.1134399425,206209274.37849593,-204279416.26505598,49.042307927058296,48.87500011219698,281379.1,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-03-23,51.0,49.04999923706055,252386,0.9741807492262642,1880030.6228513077,206209274.37849593,-204329243.75564462,49.15000005868765,48.90882357429056,281534.3,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-03-24,49.0,49.25,161299,1.004077487585124,1887696.4243756367,206209274.37849593,-204321577.9541203,49.44230769230769,48.88970588235294,238189.2,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-03-25,49.900001525878906,48.599998474121094,166322,0.98680199947454,1862782.605974818,206209274.37849593,-204346491.7725211,49.573076688326324,48.83382348453297,230041.3,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-03-28,48.0,47.099998474121094,140688,0.9691358015001023,1805289.3138618544,206209274.37849593,-204403985.06463408,49.23076893733098,48.69411760218003,229658.9,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-03-29,47.0,45.75,423169,0.9713376110858508,1753545.4094453885,206209274.37849593,-204455728.96905056,48.73846112764799,48.40735289629768,259157.1,True,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-03-30,46.349998474121094,46.400001525878906,136867,1.0142076836257685,1778459.2278462073,206209274.37849593,-204430815.15064973,48.46153816810021,48.11029411764706,258433.0,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-03-31,46.75,46.150001525878906,128150,0.9946120691427011,1768877.0124940467,206209274.37849593,-204440397.36600187,48.18461520855244,47.870588302612305,248219.9,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-04-01,46.29999923706055,48.349998474121094,200758,1.0476705715168508,1853200.3906226575,206209274.37849593,-204356073.9878733,48.17692272479717,47.75735294117647,249551.7,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-04-04,48.70000076293945,48.45000076293945,160815,1.0020682997305963,1857033.3644913232,206209274.37849593,-204352241.01400462,48.330768878643326,47.65147063311409,201406.7,False,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-04-05,48.599998474121094,49.599998474121094,356187,1.0237357624989203,1901111.4673834601,206209274.37849593,-204308162.91111246,48.619230417104866,47.71911766949822,212664.1,True,1.0,512002250.687922,512002250.687922,0.0,ABAN.NS,True,False,False
2022-04-06,49.5,50.45000076293945,357728,1.0171371434469267,1933691.087308608,206209274.37849593,-204275583.29118732,48.623076512263374,47.77500006731819,223198.3,True,1.0171371434469267,520776506.7031103,520776506.7031103,0.0,ABAN.NS,True,False,False
2022-04-07,51.20000076293945,55.79999923706055,2007675,1.1060455578437018,2138750.4373596436,206209274.37849593,-204070523.9411363,48.869230417104866,47.97794117647059,407835.9,True,1.1060455578437018,576002541.868336,576002541.868336,0.0,ABAN.NS,True,False,False
2022-04-08,56.349998474121094,54.54999923706055,577181,0.9775985660019545,2090839.3605988405,206209274.37849593,-204118435.0178971,49.19230739886944,48.16029414008646,448921.8,True,0.9775985660019545,563099258.943966,576002541.868336,-12903282.924369931,ABAN.NS,True,False,False
2022-04-11,55.04999923706055,56.650001525878906,721264,1.0384968344305978,2171330.057284791,206209274.37849593,-204037944.32121113,49.776922959547775,48.438235338996435,506979.4,True,1.0384968344305978,584776797.8835242,584776797.8835242,0.0,ABAN.NS,True,False,False
2022-04-12,56.5,54.900001525878906,255972,0.969108562173638,2104254.549819667,206209274.37849593,-204105019.82867625,50.21153846153846,48.66470594967113,490259.7,False,1.0,584776797.8835242,584776797.8835242,0.0,ABAN.NS,True,False,False
2022-04-13,55.54999923706055,55.150001525878906,235189,1.0045537339353652,2113836.7651718273,206209274.37849593,-204095437.6133241,50.715384850135216,48.94117658278521,500091.9,False,1.0,584776797.8835242,584776797.8835242,0.0,ABAN.NS,True,False,False
2022-04-18,56.0,56.75,690603,1.0290117575675914,2175162.8849404543,206209274.37849593,-204034111.4935555,51.45769265981821,49.238235361435834,556337.2,True,1.0,584776797.8835242,584776797.8835242,0.0,ABAN.NS,True,False,False
2022-04-19,57.5,53.95000076293945,379525,0.9506608063954088,2067842.1022388558,206209274.37849593,-204141432.27625707,52.08846194927509,49.588235406314624,574213.9,False,1.0,584776797.8835242,584776797.8835242,0.0,ABAN.NS,True,False,False
2022-04-20,54.45000076293945,54.5,194505,1.0101946103666855,2088922.946771009,206209274.37849593,-204120351.43172494,52.711538754976715,49.93970601698931,577582.9,False,1.0,584776797.8835242,584776797.8835242,0.0,ABAN.NS,True,False,False
2022-04-21,54.099998474121094,65.4000015258789,3074203,1.200000027997778,2506707.5946104117,206209274.37849593,-203702566.7838855,54.19230798574594,50.60000015707577,849384.5,True,1.0,584776797.8835242,584776797.8835242,0.0,ABAN.NS,True,False,False
2022-04-22,66.44999694824219,63.70000076293945,4452640,0.9740061051486862,2441548.500973119,206209274.37849593,-203767725.87752283,55.373077392578125,51.119117849013385,1258875.7,True,0.9740061051486862,569576171.2878519,584776797.8835242,-15200626.59567225,ABAN.NS,True,False,False
2022-04-25,63.0,68.0,4197398,1.067503911861211,2606362.5757876807,206209274.37849593,-203602911.80270824,56.876923487736626,51.7176472158993,1477848.0,True,1.067503911861211,608024790.9527131,608024790.9527131,0.0,ABAN.NS,True,False,False
2022-04-26,69.5999984741211,64.4000015258789,1014979,0.9470588459688074,2468378.733201769,206209274.37849593,-203740895.64529416,58.01538526094877,52.27500017951517,1521627.8,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,True,False,False
2022-04-27,64.0,64.3499984741211,761901,0.9992235551153252,2466462.1731609344,206209274.37849593,-203742812.205335,59.084615854116585,52.78823538387523,1525691.5,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,True,False,False
2022-04-28,65.30000305175781,60.400001525878906,841016,0.9386169845857772,2315063.287567199,206209274.37849593,-203894211.09092873,59.43846218402569,53.04852956884048,1584195.9,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,True,False,False
2022-04-29,61.95000076293945,60.650001525878906,557356,1.0041390727431172,2324645.5029193596,206209274.37849593,-203884628.8755766,59.90769312931941,53.29852956884048,1616412.6,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,True,False,False
2022-05-02,60.29999923706055,58.150001525878906,330374,0.9587798856207239,2228823.349397754,206209274.37849593,-203980451.02909818,60.023077744704025,53.53823549607221,1580389.7,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,True,False,False
2022-05-04,58.5,55.45000076293945,396816,0.9535683457938027,2125335.394351819,206209274.37849593,-204083938.98414412,60.065385378324066,53.70588257733513,1582118.8,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,True,False,False
2022-05-05,56.45000076293945,55.849998474121094,263909,1.0072136646650685,2140666.8511874736,206209274.37849593,-204068607.52730846,60.119231297419624,53.92352956884048,1589059.2,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,True,False,False
2022-05-06,55.0,53.849998474121094,202210,0.9641897931129447,2064009.128370189,206209274.37849593,-204145265.25012574,59.8961542569674,54.14117656034582,1301859.9,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,True,False,False
2022-05-09,53.5,51.849998474121094,153237,0.9628597946764818,1987351.4055529044,206209274.37849593,-204221922.97294304,59.73461561936598,54.31764714858111,871919.6,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,True,False,False
2022-05-10,51.70000076293945,50.54999923706055,292696,0.9749276899649401,1937523.9149642698,206209274.37849593,-204271750.46353167,59.430769406832184,54.322058845968805,481449.4,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,True,False,False
2022-05-11,51.0,47.70000076293945,266599,0.943620207376153,1828286.7184348402,206209274.37849593,-204380987.6600611,58.06923088660607,54.177941266228174,406611.4,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,True,False,False
2022-05-12,48.0,46.900001525878906,225698,0.983228527793188,1797623.6585505267,206209274.37849593,-204411650.7199454,56.77692325298603,54.07647076775046,352991.1,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,True,False,False
2022-05-13,47.25,48.150001525878906,191588,1.026652451158456,1845534.7353113298,206209274.37849593,-204363739.6431846,55.25000029343825,54.05000024683335,288048.3,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,True,False,False
2022-05-16,48.20000076293945,48.20000076293945,93922,1.0010384057212058,1847451.1491391612,206209274.37849593,-204361823.22935677,54.003846388596756,54.019117916331574,241704.9,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-05-17,49.79999923706055,50.95000076293945,256406,1.0570539410056286,1952855.5180129276,206209274.37849593,-204256418.860483,52.97307733389047,54.08823563070858,234308.1,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-05-18,51.400001525878906,51.349998474121094,270845,1.0078507891107353,1968186.9748485829,206209274.37849593,-204241087.40364736,52.27692325298603,54.21323563070858,221711.0,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-05-19,49.650001525878906,49.400001525878906,114494,0.962025374757802,1893445.8120721327,206209274.37849593,-204315828.5664238,51.41153863760141,54.32058861676384,206769.5,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-05-20,49.79999923706055,50.75,235149,1.0273279034903244,1945189.7164885988,206209274.37849593,-204264084.66200733,50.842307750995346,54.44852974835564,210063.4,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-05-23,50.95000076293945,49.349998474121094,110703,0.9724137630368689,1891529.2520312988,206209274.37849593,-204317745.12646464,50.37307680570162,54.542647305656885,205810.0,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-05-24,50.0,49.0,105747,0.9929078321186853,1878114.209023475,206209274.37849593,-204331160.16947246,49.84615384615385,54.561764997594494,187115.1,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-05-25,49.0,47.04999923706055,105462,0.9602040660624601,1803372.900034022,206209274.37849593,-204405901.47846192,49.32307698176457,54.52058848212747,171001.4,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-05-26,47.45000076293945,47.45000076293945,139220,1.00850162661775,1818704.5030826803,206209274.37849593,-204390569.87541324,48.98461561936598,54.45735325532801,162353.6,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-05-27,47.599998474121094,46.900001525878906,145555,0.98840886768773,1797623.6585505276,206209274.37849593,-204411650.7199454,48.703846564659706,54.35294151306152,157750.3,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-05-30,47.95000076293945,47.900001525878906,255552,1.0213219609267647,1835952.51995917,206209274.37849593,-204373321.85853675,48.71923123873197,54.12058863920324,173913.3,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-05-31,48.0,49.400001525878906,436101,1.0313152390859444,1893445.8120721334,206209274.37849593,-204315828.5664238,48.911538931039665,53.96911811828613,191882.8,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-01,49.0,49.349998474121094,156880,0.9989877925058035,1891529.252031299,206209274.37849593,-204317745.12646464,49.003846388596756,53.75441214617561,180486.3,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-02,49.0,49.29999923706055,85047,0.9989868442025025,1889612.8382034674,206209274.37849593,-204319661.54029247,49.08846165583684,53.58970619650448,177541.6,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-03,49.599998474121094,48.29999923706055,88332,0.9797160240268672,1851283.976794825,206209274.37849593,-204357990.4017011,48.88461538461539,53.388235540951,162859.9,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-06,48.20000076293945,49.0,90620,1.014492769647962,1878114.2090234754,206209274.37849593,-204331160.16947246,48.70384627122145,53.160294364480414,160851.6,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-07,49.20000076293945,56.75,2848911,1.1581632653061225,2175162.884940454,206209274.37849593,-204034111.4935555,49.26923076923077,53.24264728321749,435168.0,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-08,56.599998474121094,54.25,1776040,0.9559471365638766,2079340.7314188478,206209274.37849593,-204129933.64707708,49.53846153846154,53.235294342041016,602225.8,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-09,54.900001525878906,53.5,553230,0.9861751152073732,2050594.085362366,206209274.37849593,-204158680.29313356,49.85769242506761,52.885294297162226,643626.8,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-10,52.95000076293945,50.45000076293945,413808,0.942990668466158,1933691.0873086073,206209274.37849593,-204275583.29118732,49.96923094529372,52.49558841480928,670452.1,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-13,49.04999923706055,47.79999923706055,309720,0.9474727158413524,1832119.5460905037,206209274.37849593,-204377154.83240542,50.02692325298603,51.901470745311066,675868.9,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-14,47.79999923706055,47.20000076293945,279885,0.987447730466575,1809122.2877305194,206209274.37849593,-204400152.09076542,50.00769248375526,51.39558836993049,660247.3,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-15,47.54999923706055,48.349998474121094,120460,1.0243643578939219,1853200.3906226566,206209274.37849593,-204356073.9878733,50.11923071054312,50.92500013463638,656605.3,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-16,49.20000076293945,46.099998474121094,160197,0.9534643211787422,1766960.4524532112,206209274.37849593,-204442313.9260427,49.98076893733098,50.504411809584674,664120.3,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-17,45.150001525878906,45.0,110146,0.9761388609429436,1724798.7633889057,206209274.37849593,-204484475.61510703,49.64230728149414,50.044117647058826,666301.7,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-20,45.5,39.04999923706055,496562,0.8677777608235677,1496742.0087648833,206209274.37849593,-204712532.36973104,48.8499996478741,49.48235287385828,706895.9,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,True
2022-06-21,40.0,43.5,296174,1.1139564878330692,1667305.4712759424,206209274.37849593,-204541968.90721998,48.403845860407905,49.130882263183594,451622.2,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-22,43.5,43.099998474121094,183246,0.9908045626234734,1651973.8682272842,206209274.37849593,-204557300.51026866,48.00384580172025,48.755882263183594,292342.8,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-23,43.70000076293945,43.349998474121094,74859,1.005800464242478,1661556.0835794448,206209274.37849593,-204547718.29491648,47.56923029972957,48.447058733771826,244505.7,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-24,43.900001525878906,44.0,89065,1.0149942687141487,1686469.9019802634,206209274.37849593,-204522804.47651568,46.588461068960335,48.21617642570944,212031.4,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-27,45.0,45.04999923706055,76610,1.0238636190241033,1726715.177216737,206209274.37849593,-204482559.2012792,45.880768702580376,48.054411719827094,188720.4,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-28,45.20000076293945,45.79999923706055,236892,1.0166481689833862,1755461.823273219,206209274.37849593,-204453812.55522272,45.28846095158504,47.99852932200712,184421.1,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-29,45.900001525878906,45.599998474121094,200679,0.9956331710421161,1747796.0217488897,206209274.37849593,-204461478.35674703,44.91538385244516,47.96029393813189,192443.0,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-06-30,45.650001525878906,44.29999923706055,94080,0.9714912438473364,1697968.531160255,206209274.37849593,-204511305.84733567,44.646153083214394,47.84705857669606,185831.3,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-07-01,44.20000076293945,43.900001525878906,104476,0.9909707061383647,1682637.0743245997,206209274.37849593,-204526637.30417132,44.39230698805589,47.72058801090016,185264.3,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-07-04,43.900001525878906,44.099998474121094,88563,1.0045557389815645,1690302.729635926,206209274.37849593,-204518971.64886,44.06538391113281,47.51911735534668,144464.4,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-07-05,44.20000076293945,43.75,50403,0.9920635263893154,1676887.686628102,206209274.37849593,-204532386.69186783,43.884614797738884,47.29558798846077,119887.3,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-07-06,43.20000076293945,43.25,84539,0.9885714285714285,1657723.2559237808,206209274.37849593,-204551551.12257215,43.7499994131235,47.114705590640796,110016.6,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-07-07,43.45000076293945,43.900001525878906,85775,1.015028937014541,1682637.0743245992,206209274.37849593,-204526637.30417132,44.123076512263374,46.913235047284296,111108.2,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-07-08,44.099998474121094,44.04999923706055,70298,1.0034168042361733,1688386.3158080939,206209274.37849593,-204520888.06268784,44.165384145883415,46.75735271678251,109231.5,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
2022-07-11,44.0,45.29999923706055,123076,1.0283768449863748,1736297.3925688968,206209274.37849593,-204472976.98592705,44.334614973801834,46.648529164931354,113878.1,False,1.0,608024790.9527131,608024790.9527131,0.0,ABAN.NS,False,True,False
