Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-10,441.6499938964844,450.6000061035156,47644,1.0407668169507855,2402559.3109649983,3063449.631799845,-660890.3208348467,441.719231238732,404.8823511460248,33361.0,True,1.0,1363373.421385108,1441385.5054010754,-78012.08401596732,SUNTECK.BO,True,False,False
2023-10-11,461.04998779296875,470.6499938964844,132668,1.0444961995592221,2509464.0695185643,3063449.631799845,-553985.5622812808,444.469231238732,407.9970568488626,44821.4,True,1.0444961995592221,1424038.3572167994,1441385.5054010754,-17347.148184275953,SUNTECK.BO,True,False,False
2023-10-12,474.75,469.45001220703125,35444,0.9974503735153196,2503065.8734645657,3063449.631799845,-560383.7583352793,447.3500014085036,411.09117485495176,45216.7,False,1.0,1424038.3572167994,1441385.5054010754,-17347.148184275953,SUNTECK.BO,True,False,False
2023-10-13,466.29998779296875,474.25,51037,1.0102247047995643,2528658.9831146044,3063449.631799845,-534790.6486852407,449.9153864933894,414.4294101490694,47225.7,True,1.0,1424038.3572167994,1441385.5054010754,-17347.148184275953,SUNTECK.BO,True,False,False
2023-10-16,479.6000061035156,475.45001220703125,42475,1.0025303367570506,2535057.341885626,3063449.631799845,-528392.2899142192,452.5576946551983,417.93823421702666,47510.5,False,1.0,1424038.3572167994,1441385.5054010754,-17347.148184275953,SUNTECK.BO,True,False,False
2023-10-17,480.6000061035156,476.1000061035156,34731,1.0013671130082995,2538523.0517545026,3063449.631799845,-524926.5800453424,455.3423109788161,421.4632343965418,47014.8,False,1.0,1424038.3572167994,1441385.5054010754,-17347.148184275953,SUNTECK.BO,True,False,False
2023-10-18,475.6499938964844,474.5,18827,0.9966393487019453,2529991.9609654816,3063449.631799845,-533457.6708343634,457.2115408090445,424.78676380830655,45214.5,False,1.0,1424038.3572167994,1441385.5054010754,-17347.148184275953,SUNTECK.BO,True,False,False
2023-10-19,470.04998779296875,474.1499938964844,29550,0.9992623685911156,2528125.7594308485,3063449.631799845,-535323.8723689965,459.00384756234973,428.03676380830655,45021.7,False,1.0,1424038.3572167994,1441385.5054010754,-17347.148184275953,SUNTECK.BO,True,False,False
2023-10-20,473.3999938964844,469.25,31865,0.989665730339429,2501999.426097054,3063449.631799845,-561450.205702791,461.3076946551983,431.23970480526197,45297.3,False,1.0,1424038.3572167994,1441385.5054010754,-17347.148184275953,SUNTECK.BO,True,False,False
2023-10-23,454.95001220703125,435.0,44060,0.9270111880660629,2319381.4605268375,3063449.631799845,-744068.1712730075,461.5230783315805,433.34852869370405,46830.1,False,1.0,1424038.3572167994,1441385.5054010754,-17347.148184275953,SUNTECK.BO,True,False,False
2023-10-25,443.70001220703125,413.20001220703125,30814,0.9498850855334052,2203145.857017129,3063449.631799845,-860303.7747827158,459.1038489708534,434.68235240263095,45147.1,False,1.0,1424038.3572167994,1441385.5054010754,-17347.148184275953,SUNTECK.BO,True,False,False
2023-10-26,406.25,393.8500061035156,24714,0.9531703641532798,2099973.338815807,3063449.631799845,-963476.2929840381,454.5692349947416,435.45735258214614,34351.7,False,1.0,1424038.3572167994,1441385.5054010754,-17347.148184275953,SUNTECK.BO,True,False,False
2023-10-27,398.25,422.5,40604,1.072743413615574,2252732.567982963,3063449.631799845,-810717.0638168822,453.765387901893,436.79117629107304,34867.7,True,1.0,1424038.3572167994,1441385.5054010754,-17347.148184275953,SUNTECK.BO,True,False,False
2023-10-30,421.54998779296875,426.5,42363,1.0094674556213017,2274060.213597003,3063449.631799845,-789389.4182028421,451.91154127854566,438.319117826574,34000.3,True,1.0094674556213017,1437520.3771667809,1441385.5054010754,-3865.128234294476,SUNTECK.BO,True,False,False
2023-10-31,430.45001220703125,429.79998779296875,15827,1.0077373687994577,2291655.4561417764,3063449.631799845,-771794.1756580686,448.76923311673676,439.1632349350873,31335.5,False,1.0,1437520.3771667809,1441385.5054010754,-3865.128234294476,SUNTECK.BO,True,False,False
2023-11-01,431.1000061035156,433.70001220703125,12655,1.009074044962377,2312450.040789083,3063449.631799845,-750999.5910107619,446.01923311673676,439.9764709472656,29127.9,False,1.0,1437520.3771667809,1441385.5054010754,-3865.128234294476,SUNTECK.BO,True,False,False
2023-11-02,437.3999938964844,441.29998779296875,10397,1.017523577062547,2352972.437282141,3063449.631799845,-710477.1945177042,443.484616793119,441.59558823529414,28284.9,False,1.0,1437520.3771667809,1441385.5054010754,-3865.128234294476,SUNTECK.BO,True,False,False
2023-11-03,445.54998779296875,449.1000061035156,7445,1.0176750929669325,2394561.4438597322,3063449.631799845,-668888.1879401128,441.4576932466947,443.19117647058823,26074.4,False,1.0,1437520.3771667809,1441385.5054010754,-3865.128234294476,SUNTECK.BO,False,True,False
2023-11-06,448.04998779296875,450.3999938964844,3416,1.0028946510249415,2401492.863597486,3063449.631799845,-661956.7682023589,439.4807692307692,444.35588253245635,23229.5,False,1.0,1437520.3771667809,1441385.5054010754,-3865.128234294476,SUNTECK.BO,False,True,False
2023-11-07,453.0,450.6499938964844,6514,1.0005550621744845,2402825.841448364,3063449.631799845,-660623.7903514812,437.64615337665265,445.248529770795,19474.9,False,1.0,1437520.3771667809,1441385.5054010754,-3865.128234294476,SUNTECK.BO,False,True,False
2023-11-08,451.0,451.75,2891,1.0024409322498922,2408690.976535629,3063449.631799845,-654758.655264216,435.9230769230769,445.8000003590303,16682.6,False,1.0,1437520.3771667809,1441385.5054010754,-3865.128234294476,SUNTECK.BO,False,True,False
2023-11-09,455.95001220703125,452.54998779296875,12366,1.0017708639578722,2412956.440571628,3063449.631799845,-650493.191228217,434.6384605994591,446.36617682961855,15447.8,False,1.0,1437520.3771667809,1441385.5054010754,-3865.128234294476,SUNTECK.BO,False,True,False
2023-11-10,452.8999938964844,445.79998779296875,8056,0.9850845206450697,2376966.038597936,3063449.631799845,-686483.5932019092,435.46922889122595,446.6867648853975,12193.0,False,1.0,1437520.3771667809,1441385.5054010754,-3865.128234294476,SUNTECK.BO,False,True,False
2023-11-13,451.95001220703125,446.0,7342,1.0004486590679857,2378032.485965447,3063449.631799845,-685417.145834398,437.9923048753005,447.0985295912799,8690.9,False,1.0,1437520.3771667809,1441385.5054010754,-3865.128234294476,SUNTECK.BO,False,True,False
2023-11-15,446.1499938964844,461.70001220703125,11366,1.0352018210919982,2461743.5600873623,3063449.631799845,-601706.0717124827,443.21153611403247,447.7102948357077,8244.8,False,1.0,1437520.3771667809,1441385.5054010754,-3865.128234294476,SUNTECK.BO,False,True,False
2023-11-16,467.8999938964844,459.6499938964844,4079,0.9955598478311766,2450813.044079954,3063449.631799845,-612636.5877198912,446.06922795222357,448.2558827119715,7387.2,False,1.0,1437520.3771667809,1441385.5054010754,-3865.128234294476,SUNTECK.BO,False,True,False
2023-11-17,468.8500061035156,453.6000061035156,3717,0.9868378377606783,2418555.045175527,3063449.631799845,-644894.5866243178,448.15384380634015,448.6588242474724,6719.2,False,1.0,1437520.3771667809,1441385.5054010754,-3865.128234294476,SUNTECK.BO,False,True,False
2023-11-20,456.25,453.70001220703125,5949,1.0002204720065475,2419088.2688592826,3063449.631799845,-644361.3629405624,449.9923072228065,448.761765423943,6569.6,False,1.0,1437520.3771667809,1441385.5054010754,-3865.128234294476,SUNTECK.BO,True,False,False
2023-11-21,474.0,472.3999938964844,92822,1.0412166215259435,2518794.9144747057,3063449.631799845,-544654.7173251393,452.96922889122595,449.39558859432447,15510.2,True,1.0,1437520.3771667809,1441385.5054010754,-3865.128234294476,SUNTECK.BO,True,False,False
2023-11-22,479.0,468.25,36605,0.991215084779629,2496667.514693544,3063449.631799845,-566782.1171063012,455.0423067533053,450.2470595415901,18519.3,True,0.991215084779629,1424891.882525815,1441385.5054010754,-16493.622875260422,SUNTECK.BO,True,False,False
2023-11-23,468.6499938964844,493.5,354549,1.0539241857981847,2631298.2776321704,3063449.631799845,-432151.35416767467,458.4576908991887,452.0500003590303,53685.1,True,1.0539241857981847,1501728.0171414623,1501728.0171414623,0.0,SUNTECK.BO,True,False,False
2023-11-24,493.6499938964844,490.29998779296875,30379,0.9935156794183764,2614236.0960541293,3063449.631799845,-449213.5357457157,461.5269211989183,453.39264723833867,55486.4,False,1.0,1501728.0171414623,1501728.0171414623,0.0,SUNTECK.BO,True,False,False
2023-11-28,490.04998779296875,498.45001220703125,14671,1.016622526243064,2657691.304166354,3063449.631799845,-405758.32763349125,465.20384568434497,454.7352950152229,56147.9,False,1.0,1501728.0171414623,1501728.0171414623,0.0,SUNTECK.BO,True,False,False
2023-11-29,503.0,499.25,48802,1.001604950894527,2661956.7682023523,3063449.631799845,-401492.8635974927,468.8576918381911,456.6852946561926,60293.9,False,1.0,1501728.0171414623,1501728.0171414623,0.0,SUNTECK.BO,True,False,False
2023-11-30,503.3999938964844,498.3500061035156,12568,0.9981973081692852,2657158.080482598,3063449.631799845,-406291.5513172471,472.3807701697716,458.08970642089844,60414.1,False,1.0,1501728.0171414623,1501728.0171414623,0.0,SUNTECK.BO,True,False,False
2023-12-01,499.3999938964844,501.70001220703125,22358,1.0067221953696932,2675020.016227761,3063449.631799845,-388429.6155720842,476.68077204777643,459.00294225356157,62242.0,False,1.0,1501728.0171414623,1501728.0171414623,0.0,SUNTECK.BO,True,False,False
2023-12-04,511.6499938964844,492.70001220703125,13233,0.9820609930615547,2627032.8135961713,3063449.631799845,-436416.8182036737,480.27308067908655,459.68676578297334,63193.6,False,1.0,1501728.0171414623,1501728.0171414623,0.0,SUNTECK.BO,True,False,False
2023-12-05,497.95001220703125,491.70001220703125,9387,0.997970367413793,2621700.902192661,3063449.631799845,-441748.72960718395,482.58077298677887,460.20000143612134,63537.4,False,1.0,1501728.0171414623,1501728.0171414623,0.0,SUNTECK.BO,True,False,False
2023-12-06,487.0,493.3999938964844,15854,1.0034573553940391,2630765.0539484145,3063449.631799845,-432684.5778514305,485.1769268329327,460.72794207404644,55840.6,False,1.0,1501728.0171414623,1501728.0171414623,0.0,SUNTECK.BO,True,False,False
2023-12-07,496.8500061035156,494.75,14038,1.0027361291451473,2637963.1668865574,3063449.631799845,-425486.46491328767,488.3423109788161,461.27647130629595,53583.9,False,1.0,1501728.0171414623,1501728.0171414623,0.0,SUNTECK.BO,True,False,False
2023-12-08,500.8500061035156,491.95001220703125,7685,0.9943406007216398,2623033.8800435388,3063449.631799845,-440415.7517563063,491.2846186711238,461.78970695944395,18897.5,False,1.0,1501728.0171414623,1501728.0171414623,0.0,SUNTECK.BO,True,False,False
2023-12-11,492.1499938964844,499.54998779296875,13030,1.01544867445341,2663556.276536596,3063449.631799845,-399893.355263249,493.3730797400841,462.5367656034582,17162.6,False,1.0,1501728.0171414623,1501728.0171414623,0.0,SUNTECK.BO,True,False,False
2023-12-12,502.0,498.5,27590,0.9978981326821613,2657957.8346497198,3063449.631799845,-405491.79715012526,495.7000028170072,463.3970597211052,18454.5,True,1.0,1501728.0171414623,1501728.0171414623,0.0,SUNTECK.BO,True,False,False
2023-12-13,485.54998779296875,476.54998779296875,9437731,0.9559678792236084,2540922.3142558667,3063449.631799845,-522527.31754397834,494.39615572415863,464.6191181856043,957347.4,True,0.9559678792236084,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2023-12-14,481.5,475.20001220703125,64821,0.9971671899684866,2533724.364034747,3063449.631799845,-529725.2677650983,493.234619140625,466.44264759736905,962572.7,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2023-12-15,478.3500061035156,475.04998779296875,37154,0.9996842920660592,2532924.447150602,3063449.631799845,-530525.184649243,491.4346172626202,468.83088235294116,964052.3,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2023-12-18,475.0,468.45001220703125,26266,0.9861067766434428,2497733.9620610545,3063449.631799845,-565715.6697387905,489.06538743239184,470.1823533002068,965355.6,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2023-12-19,470.0,459.70001220703125,33133,0.9813213795026374,2451079.7372803423,3063449.631799845,-612369.8945195028,486.0923109788161,471.1588242474724,967730.2,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2023-12-20,461.45001220703125,435.1499938964844,138891,0.9465955674164949,2320181.2146939584,3063449.631799845,-743268.4171058866,480.9730788010817,471.31617736816406,980033.9,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2023-12-21,430.1499938964844,438.45001220703125,29774,1.0075836340499453,2337776.619955755,3063449.631799845,-725673.0118440902,476.8000018780048,471.455883250517,981607.5,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2023-12-22,444.95001220703125,428.45001220703125,42763,0.9771923828906678,2284457.5059206556,3063449.631799845,-778992.1258791895,471.9346172626202,471.0779427921071,985115.3,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2023-12-26,430.3500061035156,421.5,24009,0.983778709279922,2247400.656579452,3063449.631799845,-816048.9752203929,466.4038485013522,470.2661779067096,986213.2,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2023-12-27,426.45001220703125,432.1000061035156,61388,1.0251482944330146,2303918.9500000626,3063449.631799845,-759530.6817997824,461.5846182016226,469.72794297162227,989593.0,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2023-12-28,437.25,438.0,54502,1.0136542323840443,2335377.1947373664,3063449.631799845,-728072.4370624786,457.4346172626202,469.355884327608,51270.1,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2023-12-29,438.45001220703125,445.3500061035156,43366,1.0167808358527755,2374566.7760965694,3063449.631799845,-688882.8557032757,453.265387901893,469.1676492130055,49124.6,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-01-01,447.0,447.8500061035156,17173,1.0056135622897442,2387896.5546053443,3063449.631799845,-675553.0771945007,449.36923452524036,469.02941445743335,47126.5,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-01-02,451.95001220703125,435.04998779296875,62653,0.9714189614020273,2319647.991010203,3063449.631799845,-743801.640789642,446.1769268329327,468.7132379868451,50765.2,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-01-03,435.3999938964844,436.3500061035156,41480,1.002988204452417,2326579.57346498,3063449.631799845,-736870.0583348651,443.18846482496997,468.42941463694854,51599.9,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-01-04,442.25,471.25,138213,1.0799816509873155,2512663.2489040727,3063449.631799845,-550786.3828957723,442.8961580716647,468.7102966308594,51532.1,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-01-05,473.3500061035156,458.04998779296875,162749,0.9719893640169098,2442281.953290932,3063449.631799845,-621167.6785089131,442.09615619365985,468.6632376278148,64829.6,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-01-08,462.1499938964844,446.29998779296875,40730,0.9743477779431559,2379631.99429969,3063449.631799845,-683817.6375001553,441.0653850848858,468.44853120691636,64626.3,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-01-09,453.8500061035156,459.20001220703125,86640,1.0289043799392767,2448413.781578587,3063449.631799845,-615035.8502212581,442.9153864933894,468.61029591279873,70889.4,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-01-10,457.3500061035156,465.29998779296875,145247,1.0132839186057934,2480938.31096638,3063449.631799845,-582511.3208334651,444.9807692307692,468.4014722038718,79275.3,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-01-11,465.45001220703125,463.45001220703125,54719,0.9960241228573583,2471074.4050435047,3063449.631799845,-592375.2267563404,447.6730769230769,468.26029609231387,79297.0,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-01-12,460.04998779296875,460.8999938964844,25192,0.9944977489623892,2457477.9333343403,3063449.631799845,-605971.6984655047,450.70384568434497,467.30147238338697,77479.6,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-01-15,465.1000061035156,464.20001220703125,24256,1.0071599443572308,2475073.3385961363,3063449.631799845,-588376.2932037087,453.1730769230769,466.53382604262407,78187.9,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-01-16,465.54998779296875,458.54998779296875,425938,0.9878284699149413,2444947.908992687,3063449.631799845,-618501.7228071583,454.75384521484375,465.36029591279873,114516.4,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-01-17,454.54998779296875,450.70001220703125,17325,0.9828808727621606,2403092.534648752,3063449.631799845,-660357.0971510932,455.1653841458834,463.93235509535845,112100.9,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-01-19,460.54998779296875,461.8999938964844,175095,1.0248501916709698,2462809.84473785,3063449.631799845,-600639.7870619949,456.24615243765027,462.86029591279873,115789.1,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-01-23,454.1499938964844,441.45001220703125,106391,0.9557263867510764,2353772.3541662847,3063449.631799845,-709677.2776335604,456.73846200796277,461.0882370892693,110153.3,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-01-24,450.25,429.3999938964844,4826091,0.9727035497172086,2289522.724123776,3063449.631799845,-773926.9076760691,456.20384568434497,459.22647184484146,588689.4,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-01-25,435.0,448.8500061035156,79526,1.0452957905996618,2393228.4660088536,3063449.631799845,-670221.1657909914,454.4807692307692,457.96617754767925,587978.0,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-01-29,454.75,459.04998779296875,69243,1.0227246999014203,2447613.864694441,3063449.631799845,-615835.7671054038,454.5576923076923,456.955883250517,580377.6,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-01-30,472.1000061035156,471.20001220703125,211597,1.026467758930738,2512396.7184207058,3063449.631799845,-551052.9133791393,456.4730788010817,456.26323655072383,596065.4,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-01-31,473.79998779296875,468.8999938964844,32041,0.9951188067679074,2500133.224562419,3063449.631799845,-563316.4072374259,457.219231238732,455.5852948357077,596750.3,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-01,474.54998779296875,471.6499938964844,33324,1.0058647900102278,2514795.9809220713,3063449.631799845,-548653.6508777738,457.7076932466947,454.76470677992876,597657.1,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-02,477.0,466.3500061035156,68550,0.9887628795472179,2486536.9155702777,3063449.631799845,-576912.7162295673,457.93076970027045,453.8191187241498,561918.3,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-05,469.0,474.1499938964844,21141,1.0167256088579044,2528125.759430846,3063449.631799845,-535323.8723689988,458.9500004695012,453.74853066837085,562299.9,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-06,470.1499938964844,477.3500061035156,18648,1.006748944950382,2545187.9410088877,3063449.631799845,-518261.6907909573,459.96153846153845,453.81176578297334,546655.2,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-07,478.29998779296875,472.79998779296875,51062,0.9904681716720033,2520927.6464927034,3063449.631799845,-542521.9853071417,461.0576923076923,453.7455893123851,541122.3,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-08,470.04998779296875,460.8500061035156,34031,0.9747250803765126,2457211.402850973,3063449.631799845,-606238.2289488721,461.8384610689603,453.5220597211052,61916.3,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-09,470.1000061035156,461.3999938964844,24684,1.0011934203877286,2460143.8890360943,3063449.631799845,-603305.7427637507,461.7999995304988,453.57205918255977,56432.1,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-12,475.8500061035156,455.75,26029,0.9877546727975207,2430018.6221496677,3063449.631799845,-633431.0096501773,462.8999985914964,454.17794171501606,52110.7,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-13,452.8999938964844,452.5,723666,0.9928688974218322,2412689.9100882607,3063449.631799845,-650759.7217115844,464.67692213792066,454.5911766501034,103317.6,True,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-14,437.1499938964844,450.45001220703125,13913,0.9954696402365332,2401759.556797874,3063449.631799845,-661690.0750019709,464.7999995304988,455.2382354736328,101504.8,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-15,450.29998779296875,457.95001220703125,14388,1.0166500161988072,2441748.892324199,3063449.631799845,-621700.739475646,464.71538602388824,456.3102946561926,99611.2,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-16,459.8500061035156,461.20001220703125,17705,1.0070968444445214,2459077.604385606,3063449.631799845,-604372.027414239,463.94615525465747,457.1661771886489,94526.7,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-19,461.29998779296875,464.5,6556,1.0071552205239045,2476672.84693038,3063449.631799845,-586776.784869465,463.60769418569714,457.9455889533548,93068.2,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-20,467.29998779296875,482.95001220703125,67861,1.03972015545109,2575046.6774119483,3063449.631799845,-488402.9543878967,464.4769263634315,459.05147148581113,97989.5,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-21,485.0,492.5,89717,1.0197742779823658,2625966.3662286596,3063449.631799845,-437483.2655711854,466.48846435546875,460.3647066004136,101855.0,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-22,495.04998779296875,484.79998779296875,51908,0.9843654574476522,2584910.5833348236,3063449.631799845,-478539.0484650214,467.3076946551983,461.82794189453125,103642.7,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-23,490.0,485.25,36985,1.0009282430246749,2587310.0085532125,3063449.631799845,-476139.6232466325,467.9153864933894,463.26617700913374,104872.8,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-26,486.70001220703125,487.6000061035156,46130,1.0048428770809184,2599840.0328948656,3063449.631799845,-463609.5989049794,469.05384944035455,463.7470595415901,106882.9,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-27,493.3999938964844,478.79998779296875,10949,0.9819523826899242,2552919.114913764,3063449.631799845,-510530.5168860811,470.4346172626202,464.3573536592371,35611.2,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-28,478.25,465.3999938964844,40208,0.9720133787842148,2481471.534650135,3063449.631799845,-581978.0971497102,470.7423095703125,464.91911854463467,38240.7,True,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-02-29,465.3999938964844,462.3999938964844,25459,0.9935539320168808,2465475.800439605,3063449.631799845,-597973.83136024,471.25384756234973,465.013235653148,39347.8,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-03-01,465.0,468.5,10517,1.0131920548962663,2498000.49254442,3063449.631799845,-565449.139255425,472.484616793119,465.1073536592371,38629.0,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-03-04,479.95001220703125,467.3500061035156,15281,0.9975453705517943,2491868.8269737884,3063449.631799845,-571580.8048260566,473.7846163236178,465.2220593620749,39501.5,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-03-05,467.5,462.3999938964844,12581,0.9894083403393925,2465475.800439605,3063449.631799845,-597973.83136024,474.1269226074219,465.26617700913374,33973.5,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-03-06,469.75,459.25,24693,0.9931877293727007,2448680.3120619534,3063449.631799845,-614769.3197378917,473.9769216684195,465.1205884148093,27471.1,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-03-07,459.0,457.20001220703125,5451,0.9955362269069815,2437749.958771567,3063449.631799845,-625699.6730282782,473.4153841458834,465.080883250517,22825.4,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-03-11,460.0,446.75,18435,0.9771434559754578,2382031.4195180787,3063449.631799845,-681418.2122817663,470.6307678222656,464.96470642089844,20970.4,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-03-12,447.0,428.0,19937,0.9580302182428652,2282058.0807022667,3063449.631799845,-781391.5510975784,465.6692293607272,463.9676477768842,18351.1,True,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,True,False,False
2024-03-13,428.3500061035156,400.45001220703125,31603,0.9356308696425963,2135163.9866223764,3063449.631799845,-928285.6451774687,459.18076970027045,462.761765423943,20416.5,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-03-14,392.45001220703125,399.70001220703125,62368,0.9981271070617117,2131165.0530697433,3063449.631799845,-932284.5787301017,452.6000014085036,461.88823655072383,22632.5,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-03-15,402.25,396.29998779296875,48215,0.9914935593939852,2113036.4241241915,3063449.631799845,-950413.2076756535,445.5769230769231,460.3426477768842,24908.1,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-03-18,396.6499938964844,391.6499938964844,21112,0.9882664798392232,2088243.0686412747,3063449.631799845,-975206.5631585703,438.8730773925781,458.3602950152229,25967.6,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
2024-03-19,391.1499938964844,384.8999938964844,17942,0.9827652237834987,2052252.6666675827,3063449.631799845,-1011196.9651322623,432.68076970027045,455.82205918255977,26233.7,False,1.0,1435603.7477173982,1501728.0171414623,-66124.26942406408,SUNTECK.BO,False,True,False
