Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-07,553.0,561.0,42041,1.009265133831541,2127821.0240363665,2205575.6247364483,-77754.60070008179,535.7576810396635,551.3044038660386,33837.4,False,1.0,1395402.1588196545,1515845.972900434,-120443.81408077944,EIDPARRY.BO,False,True,False
2022-09-08,566.0,564.7999877929688,14367,1.0067735967789104,2142234.025670877,2205575.6247364483,-63341.59906557109,536.857680100661,551.466168571921,30661.9,False,1.0,1395402.1588196545,1515845.972900434,-120443.81408077944,EIDPARRY.BO,False,True,False
2022-09-09,565.7000122070312,548.7000122070312,24242,0.9714943768875592,2081168.3099164565,2205575.6247364483,-124407.31481999182,538.9230675330529,551.3294049431296,28645.0,False,1.0,1395402.1588196545,1515845.972900434,-120443.81408077944,EIDPARRY.BO,False,True,False
2022-09-12,553.0,557.6500244140625,26692,1.016311303094439,2115114.877010045,2205575.6247364483,-90460.74772640318,540.984609750601,551.2661707261029,29623.9,False,1.0,1395402.1588196545,1515845.972900434,-120443.81408077944,EIDPARRY.BO,False,True,False
2022-09-13,563.5999755859375,553.9500122070312,40730,0.9933649922979579,2101081.0735103795,2205575.6247364483,-104494.55122606875,543.0692279522235,551.1411707261029,30888.5,False,1.0,1395402.1588196545,1515845.972900434,-120443.81408077944,EIDPARRY.BO,False,True,False
2022-09-14,549.9000244140625,565.2999877929688,38685,1.0204891693037739,2144130.4793464886,2205575.6247364483,-61445.14538995968,546.1846125676082,551.1911710851333,32575.6,False,1.0,1395402.1588196545,1515845.972900434,-120443.81408077944,EIDPARRY.BO,False,True,False
2022-09-15,567.0,595.5,159017,1.053422984007018,2258676.327653576,2258676.327653576,0.0,551.1192298302284,552.3176413143383,46117.7,False,1.0,1395402.1588196545,1515845.972900434,-120443.81408077944,EIDPARRY.BO,False,True,False
2022-09-16,596.0,598.1500244140625,72037,1.004450082979114,2268727.6247345954,2268727.6247345954,0.0,556.6692317082332,553.6161714441636,50905.0,True,1.0,1395402.1588196545,1515845.972900434,-120443.81408077944,EIDPARRY.BO,True,False,False
2022-09-19,611.0,586.25,253360,0.980105284747385,2223591.934654759,2268727.6247345954,-45135.69007983664,561.015385554387,554.526465920841,74312.2,True,0.980105284747385,1367641.0302070535,1515845.972900434,-148204.9426933804,EIDPARRY.BO,True,False,False
2022-09-20,589.0,588.6500244140625,29169,1.0040938582755863,2232695.004897972,2268727.6247345954,-36032.619836623315,564.7769258939303,555.3691136977252,70034.0,False,1.0,1367641.0302070535,1515845.972900434,-148204.9426933804,EIDPARRY.BO,True,False,False
2022-09-21,591.0,579.2000122070312,32268,0.9839462977744072,2196851.9841287713,2268727.6247345954,-71875.64060582407,568.5346210186298,556.036761115579,69056.7,False,1.0,1367641.0302070535,1515845.972900434,-148204.9426933804,EIDPARRY.BO,True,False,False
2022-09-22,586.9000244140625,572.25,15563,0.9880006697849533,2170491.2317376295,2268727.6247345954,-98236.39299696591,571.3269277719351,556.4838202981388,69176.3,False,1.0,1367641.0302070535,1515845.972900434,-148204.9426933804,EIDPARRY.BO,True,False,False
2022-09-23,572.0,569.0499877929688,29399,0.9944080171130952,2158353.881913576,2268727.6247345954,-110373.74282101961,572.3423133263221,557.1294088924633,69692.0,False,1.0,1367641.0302070535,1515845.972900434,-148204.9426933804,EIDPARRY.BO,True,False,False
2022-09-26,557.0,553.0,37112,0.9717951179382012,2097477.765226578,2268727.6247345954,-171249.85950801754,571.7269287109375,557.1632331399356,70734.0,False,1.0,1367641.0302070535,1515845.972900434,-148204.9426933804,EIDPARRY.BO,True,False,False
2022-09-27,550.0499877929688,569.0999755859375,38037,1.029113879902238,2158543.4809809984,2268727.6247345954,-110184.14375359705,572.0576970027043,557.6602908863741,70464.7,False,1.0,1367641.0302070535,1515845.972900434,-148204.9426933804,EIDPARRY.BO,True,False,False
2022-09-28,577.6500244140625,561.4000244140625,21423,0.9864699499170647,2129338.2795771323,2268727.6247345954,-139389.3451574631,573.0346210186298,557.7411732393152,68738.5,False,1.0,1367641.0302070535,1515845.972900434,-148204.9426933804,EIDPARRY.BO,True,False,False
2022-09-29,560.0499877929688,576.2000122070312,69117,1.0263626418762906,2185473.2620751006,2268727.6247345954,-83254.36265949486,574.4615431565505,558.339703728171,59748.5,True,1.0,1367641.0302070535,1515845.972900434,-148204.9426933804,EIDPARRY.BO,True,False,False
2022-09-30,572.7999877929688,597.5999755859375,24281,1.03713981764238,2266641.3404908674,2268727.6247345954,-2086.284243728034,577.8192326472356,558.813232421875,54972.9,False,1.0,1367641.0302070535,1515845.972900434,-148204.9426933804,EIDPARRY.BO,True,False,False
2022-10-03,593.0499877929688,587.0,33510,0.9822624229936683,2226436.6151681757,2268727.6247345954,-42291.00956641976,579.4884643554688,559.0220552332261,32987.9,True,1.0,1367641.0302070535,1515845.972900434,-148204.9426933804,EIDPARRY.BO,True,False,False
2022-10-04,585.0499877929688,589.9000244140625,12451,1.0049404163783007,2237436.139087001,2268727.6247345954,-31291.485647594556,579.0576970027043,559.3044092514936,31316.1,False,1.0,1367641.0302070535,1515845.972900434,-148204.9426933804,EIDPARRY.BO,True,False,False
2022-10-06,588.0499877929688,605.2999877929688,70816,1.0261060565206839,2295846.773395427,2295846.773395427,0.0,579.6076941856971,560.3999974867877,35170.9,True,1.0,1367641.0302070535,1515845.972900434,-148204.9426933804,EIDPARRY.BO,True,False,False
2022-10-07,610.4500122070312,615.3499755859375,42570,1.0166033173560978,2333965.445975084,2333965.445975084,0.0,581.8461538461538,561.7397030101102,37871.6,True,1.0166033173560978,1390348.4082608016,1515845.972900434,-125497.56463963236,EIDPARRY.BO,True,False,False
2022-10-10,624.9500122070312,605.5,40188,0.9839928886377897,2296605.40116581,2333965.445975084,-37360.04480927391,583.1423058143029,563.3573500689338,38950.5,True,0.9839928886377897,1368092.946457499,1515845.972900434,-147753.026442935,EIDPARRY.BO,True,False,False
2022-10-11,605.0999755859375,600.5499877929688,238454,0.9918249179074629,2277830.463477115,2333965.445975084,-56134.98249796871,584.7846116286057,565.6720563103171,59084.7,True,0.9918249179074629,1356908.6743099878,1515845.972900434,-158937.29859044612,EIDPARRY.BO,True,False,False
2022-10-12,607.6500244140625,602.2999877929688,42145,1.0029139955633524,2284468.0513417562,2333965.445975084,-49497.39463332761,587.0961491511418,567.7735272575827,59495.5,False,1.0,1356908.6743099878,1515845.972900434,-158937.29859044612,EIDPARRY.BO,True,False,False
2022-10-13,604.8499755859375,613.6500244140625,25095,1.0188444908702126,2327517.688678558,2333965.445975084,-6447.757296525873,590.5269211989182,570.3264698701746,59862.7,False,1.0,1356908.6743099878,1515845.972900434,-158937.29859044612,EIDPARRY.BO,True,False,False
2022-10-14,619.5,614.7000122070312,18192,1.0017110531266926,2331500.195097204,2333965.445975084,-2465.2508778800257,595.2730759840745,572.9705882352941,54770.2,False,1.0,1356908.6743099878,1515845.972900434,-158937.29859044612,EIDPARRY.BO,True,False,False
2022-10-17,616.75,615.25,33105,1.0008947255279759,2333586.2478402383,2333965.445975084,-379.19813484558836,598.8230778620793,575.4382360121783,55652.6,False,1.0,1356908.6743099878,1515845.972900434,-158937.29859044612,EIDPARRY.BO,True,False,False
2022-10-18,616.0,612.9500122070312,13229,0.9962617020837566,2324862.6072325627,2333965.445975084,-9102.838742521126,602.7884615384615,577.9955893123852,53624.5,False,1.0,1356908.6743099878,1515845.972900434,-158937.29859044612,EIDPARRY.BO,True,False,False
2022-10-19,610.0,634.5,34002,1.0351578226018372,2406599.71435129,2406599.71435129,0.0,607.2730759840745,581.0764716653263,55779.6,False,1.0,1356908.6743099878,1515845.972900434,-158937.29859044612,EIDPARRY.BO,True,False,False
2022-10-20,630.6500244140625,663.2000122070312,58356,1.0452324857478823,2515456.2016315423,2515456.2016315423,0.0,612.3192326472356,584.7073543772977,54533.6,True,1.0,1356908.6743099878,1515845.972900434,-158937.29859044612,EIDPARRY.BO,True,False,False
2022-10-21,664.0,630.2000122070312,68528,0.9502412554393946,2390290.259041168,2515456.2016315423,-125165.9425903745,615.6423105093149,587.6441201602711,57129.4,True,0.9502412554393946,1289390.6021929276,1515845.972900434,-226455.3707075063,EIDPARRY.BO,True,False,False
2022-10-24,630.2999877929688,631.7000122070312,5109,1.0023801967168278,2395979.6200680034,2515456.2016315423,-119476.58156353887,618.8576941856971,590.4602966308594,53621.5,False,1.0,1289390.6021929276,1515845.972900434,-226455.3707075063,EIDPARRY.BO,True,False,False
2022-10-25,633.3499755859375,620.3499755859375,21949,0.9820325527912545,2352929.982731201,2515456.2016315423,-162526.21890034107,620.015385554387,592.3573554543888,31971.0,False,1.0,1289390.6021929276,1515845.972900434,-226455.3707075063,EIDPARRY.BO,True,False,False
2022-10-27,624.4000244140625,616.7999877929688,24359,0.9942774434872579,2339465.207934497,2515456.2016315423,-175990.99369704537,620.1269249549279,593.9985315659467,30192.4,False,1.0,1289390.6021929276,1515845.972900434,-226455.3707075063,EIDPARRY.BO,True,False,False
2022-10-28,619.0999755859375,590.7999877929688,31555,0.9578469511761291,2240849.6168026864,2515456.2016315423,-274606.58482885594,618.9961547851562,594.7632374482996,30838.4,True,1.0,1289390.6021929276,1515845.972900434,-226455.3707075063,EIDPARRY.BO,True,False,False
2022-10-31,590.2000122070312,619.7000122070312,43686,1.0489167654217857,2350464.731853322,2515456.2016315423,-164991.46977822017,620.469233586238,596.8514727424173,33387.8,True,1.0489167654217857,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-01,624.25,603.6500244140625,23383,0.974100391355799,2289588.615166324,2515456.2016315423,-225867.5864652181,620.5730825570913,598.2044139188879,32415.6,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-02,604.8499755859375,611.9000244140625,19463,1.0136668593826497,2320880.100813918,2515456.2016315423,-194576.10081762448,620.438467172476,599.9088260426241,33039.0,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-03,613.5,637.7999877929688,39019,1.042327116106438,2419116.26231019,2515456.2016315423,-96339.93932135217,622.2153883713943,602.0411789838006,33540.7,True,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-04,641.8499755859375,641.75,22871,1.006193183259065,2434098.292647661,2515456.2016315423,-81357.90898388112,624.2538499098557,603.4014731014477,29992.2,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-07,646.0,641.4500122070312,12123,0.9995325472645598,2432960.4667424327,2515456.2016315423,-82495.73488910962,626.4461576021635,604.675002154182,24351.7,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-09,644.0,633.9500122070312,6441,0.9883077404984454,2404513.661608257,2515456.2016315423,-110942.54002328543,626.4038508488582,606.0779436896829,24484.9,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-10,622.0999755859375,624.75,23126,0.9854877955203403,2369618.8676768625,2515456.2016315423,-145837.33395467978,623.4461576021635,607.1397076775046,24602.6,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-11,639.2000122070312,618.4000244140625,14746,0.9898359734518808,2345533.998596871,2515456.2016315423,-169922.2030346715,622.5384662334735,608.2926492130055,23641.3,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-14,623.9500122070312,620.75,29911,1.0038000897366783,2354447.238271969,2515456.2016315423,-161008.9633595734,621.6961576021635,609.7191198012408,23476.9,True,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-15,634.0999755859375,627.5499877929688,11965,1.0109544708706706,2380238.96196015,2515456.2016315423,-135217.23967139237,622.250004695012,611.439708036535,20304.8,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-16,627.5999755859375,631.7000122070312,23408,1.0066130579153665,2395979.6200680044,2515456.2016315423,-119476.58156353794,623.3961604191707,613.7544142779182,20307.3,True,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-17,632.0,629.9500122070312,7193,0.9972296976948191,2389342.0322033633,2515456.2016315423,-126114.16942817904,626.407700758714,615.5441212373621,19080.3,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-18,625.0499877929688,625.5999755859375,37175,0.993094632055243,2372842.7463251255,2515456.2016315423,-142613.45530641684,626.8615440955529,617.4323550953585,18895.9,True,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-21,626.9000244140625,630.5,12298,1.0078325201491147,2391428.0849463977,2515456.2016315423,-124028.1166851446,628.9269268329327,619.0294135598575,17838.6,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-22,632.75,622.2999877929688,16793,0.9869944294892447,2360326.1983662266,2515456.2016315423,-155130.00326531567,629.7269240159255,619.7558845071231,18305.6,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-23,616.0,609.25,15587,0.9790294262430385,2310828.803732899,2515456.2016315423,-204627.39789864328,627.530771108774,620.410296271829,19220.2,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-24,607.0,610.8499755859375,23016,1.0026261396568528,2316897.36289458,2515456.2016315423,-198558.83873696253,625.1538461538462,621.026471306296,19209.2,True,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-25,619.9000244140625,614.7999877929688,8386,1.0064664195218185,2331879.3932320513,2515456.2016315423,-183576.808399491,623.1038442758413,621.3058830710019,18573.2,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-28,607.3499755859375,610.4500122070312,14935,0.9929245678719787,2315380.3388545066,2515456.2016315423,-200075.86277703568,621.296151968149,621.161766501034,17075.6,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,True,False,False
2022-11-29,619.9500122070312,596.0,11143,0.9763289181455032,2260572.7813291885,2515456.2016315423,-254883.4203023538,619.0846135066106,620.8823547363281,16993.4,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-11-30,593.0499877929688,602.7000122070312,23458,1.0112416312198511,2285985.3068825244,2515456.2016315423,-229470.8947490179,617.8769202599159,620.9455907485064,16998.4,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-01,605.5999755859375,596.0999755859375,17073,0.9890492177079522,2260951.9794640336,2515456.2016315423,-254504.22216750868,615.9807645357572,620.7632374482996,17986.4,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-02,590.4000244140625,603.2999877929688,13411,1.0120785312899132,2288260.9586929814,2515456.2016315423,-227195.2429385609,614.1153799203726,620.4588246065027,15610.0,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-05,603.9500122070312,601.2999877929688,7997,0.9966848996511395,2280675.1439905344,2515456.2016315423,-234781.05764100794,611.7769165039062,620.0647062413833,15179.9,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-06,599.75,598.5499877929688,9380,0.9954265756596907,2270244.6487746695,2515456.2016315423,-245211.5528568728,609.3615300105168,619.5735294117648,14438.6,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-07,606.75,597.5,4350,0.9982457809466502,2266262.1423560237,2515456.2016315423,-249194.05927551864,607.1999934269832,619.1191172880285,13314.9,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-08,595.8499755859375,588.4500122070312,9075,0.9848535769155334,2231936.3771275897,2515456.2016315423,-283519.82450395264,603.9653789813702,617.7647058823529,11920.8,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-09,587.0,590.2000122070312,10825,1.0029739144595078,2238573.9649922308,2515456.2016315423,-276882.23663931154,601.4961500901443,615.6176470588235,12164.7,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-12,585.0999755859375,582.0999755859375,8776,0.9862757769339855,2207851.276546905,2515456.2016315423,-307604.9250846375,599.4076866736779,614.2029400993796,11548.8,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-13,582.25,579.5999755859375,6049,0.9957052051110575,2198369.008168846,2515456.2016315423,-317087.1934626964,597.0038405198318,612.6705860811121,11039.4,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-14,589.9500122070312,587.4000244140625,14277,1.013457641747206,2227953.870708943,2515456.2016315423,-287502.3309225994,594.8961510291466,611.7014698701746,10121.3,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-15,585.0499877929688,577.5,7258,0.9831460265533052,2190403.9953315533,2515456.2016315423,-325052.206299989,592.3615347055288,610.5455878762638,9139.8,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-16,587.9500122070312,597.0499877929688,22526,1.0338527927150973,2264555.287747834,2515456.2016315423,-250900.91388370842,592.4423029972957,610.7294114056756,10051.3,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-19,606.8499755859375,606.4000244140625,37986,1.0156603916125293,2300019.1103821886,2515456.2016315423,-215437.09124935372,592.7269193209135,610.3382352941177,13050.2,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-20,614.9500122070312,598.0499877929688,22132,0.9862301512451916,2268348.195099057,2515456.2016315423,-247108.00653248513,592.8769202599159,610.1735283346737,14325.4,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-21,605.6500244140625,566.0499877929688,39379,0.9464927670710401,2146975.159859906,2515456.2016315423,-368481.04177163634,590.0115356445312,608.824997845818,17828.3,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-22,568.5,567.8499755859375,31899,1.0031799096047804,2153802.3467919696,2515456.2016315423,-361653.8548395727,587.4384577824519,606.7676445456112,20110.7,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-23,556.2999877929688,541.75,11800,0.9540371987178371,2054807.5575253142,2515456.2016315423,-460648.64410622814,583.0692279522235,603.826468075023,20208.2,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-26,530.2000122070312,562.0999755859375,20988,1.0375634067114674,2131993.1295224344,2515456.2016315423,-383463.07210910786,580.3461491511418,601.4926434685202,21429.4,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-27,578.9500122070312,569.8499755859375,14713,1.0137875828795782,2161388.161494416,2515456.2016315423,-354068.0401371261,578.9153771033654,599.6073482737821,22295.8,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-28,574.9500122070312,569.0,11187,0.9985084221771466,2158164.2828461532,2515456.2016315423,-357291.91878538905,577.2846069335938,597.9676423914292,21986.8,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-29,561.5999755859375,564.1500244140625,8276,0.9914763170721661,2139768.7747929967,2515456.2016315423,-375687.4268385456,575.9038414588341,596.3720541561352,22088.6,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2022-12-30,569.9500122070312,568.5499877929688,10228,1.0077992788947872,2156457.4282379644,2515456.2016315423,-358998.7733935779,575.0538423978365,594.8367596794577,20858.8,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-02,571.3499755859375,584.0999755859375,17924,1.0273502561372512,2215437.0912493505,2515456.2016315423,-300019.11038219184,574.7999924879807,593.5588181439568,18852.6,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-03,575.0999755859375,574.5999755859375,9229,0.9837356610219508,2179404.4714127276,2515456.2016315423,-336051.7302188147,574.576913686899,591.87940530216,17562.3,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-04,576.2000122070312,562.4500122070312,7207,0.9788549183864539,2133320.785995778,2515456.2016315423,-382135.41563576413,571.9153771033654,589.8941111845129,14345.1,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-05,565.9500122070312,554.5999755859375,16130,0.9860431390332973,2103546.324388258,2515456.2016315423,-411909.87724328414,567.9307579627404,587.8058758903952,12768.2,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-06,556.5,554.2000122070312,10680,0.9992788254660782,2102029.3003481845,2515456.2016315423,-413426.90128335776,564.5576829176682,585.5617586023667,12656.2,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-09,552.0,557.0,3837,1.0050523055418532,2112649.3946314715,2515456.2016315423,-402806.8070000708,563.8615300105168,583.6411707261029,10941.1,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-10,555.5499877929688,550.9500122070312,10282,0.9891382624901818,2089702.3514567076,2515456.2016315423,-425753.8501748347,562.561532827524,581.9264652027804,10498.0,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-11,551.0999755859375,546.4500122070312,11680,0.9918322898624258,2072634.268376202,2515456.2016315423,-442821.9332553402,562.9230722280649,580.0323486328125,10547.3,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-12,547.6500244140625,537.4000244140625,9706,0.9834385806737982,2038308.503147768,2515456.2016315423,-477147.6984837742,561.0230759840745,577.7558791216682,10690.3,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-13,538.0,548.9500122070312,10887,1.0214923469822352,2082116.5367542608,2515456.2016315423,-433339.6648772815,559.4153864933894,575.9470555922564,10756.2,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-16,548.0499877929688,544.8499755859375,3487,0.9925311293744038,2066565.4777138287,2515456.2016315423,-448890.7239177136,557.5576923076923,574.4426431094898,9312.5,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-17,552.8499755859375,539.5499877929688,7486,0.9902725740470685,2046463.1150524828,2515456.2016315423,-468993.0865790595,555.6653817983774,572.5852894502527,9138.2,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-18,550.0,549.0999755859375,12999,1.0176999129071118,2082685.3339565282,2515456.2016315423,-432770.8676750141,554.1692270132212,571.2029365090763,9717.4,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-19,550.0,546.5499877929688,3469,0.9953560591762043,2073013.4665110472,2515456.2016315423,-442442.7351204951,551.280766413762,569.5338188620175,8451.3,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-20,546.0,541.5499877929688,4022,0.9908517059524773,2054048.9297549298,2515456.2016315423,-461407.27187661245,548.7384596604568,567.776465920841,7785.5,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-23,535.0,543.7000122070312,2752,1.0039701310359634,2062203.7731603372,2515456.2016315423,-453252.42847120506,547.296151968149,566.163231344784,7677.0,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-24,543.7000122070312,544.0499877929688,10184,1.0006436924371527,2063531.1981329885,2515456.2016315423,-451925.00349855376,546.484614445613,564.5911721622242,7667.2,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-25,545.2000122070312,541.4000244140625,8353,0.9951291913640945,2053480.1325526617,2515456.2016315423,-461976.0690788806,545.5,563.2073489918429,7334.5,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-27,535.6500244140625,530.4500122070312,19610,0.9797746366582047,2011947.7507566263,2515456.2016315423,-503508.45087491604,543.4576932466947,561.4499960506664,8324.9,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-30,539.5999755859375,485.29998779296875,58897,0.9148835453387817,1840697.8912486099,2515456.2016315423,-674758.3103829324,538.4076913686899,558.6029375861673,13125.9,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-01-31,485.45001220703125,542.5999755859375,64367,1.118071273921839,2058031.4361735762,2515456.2016315423,-457424.76545796613,538.1115347055288,557.5147022920496,19213.9,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-02-01,541.9500122070312,541.4500122070312,23985,0.9978806424057346,2053669.7316200847,2515456.2016315423,-461786.47001145757,538.4230722280649,556.163231344784,20863.8,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-02-02,528.75,535.8499755859375,6161,0.9896573340200563,2032429.3115528175,2515456.2016315423,-483026.8900787248,537.4153771033654,554.9382306267233,20180.0,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-02-03,526.25,525.0999755859375,9409,0.9799384146873475,1991655.5575271652,2515456.2016315423,-523800.64410437713,535.8961463341346,552.8220537971048,20774.0,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-02-06,520.0999755859375,536.9500122070312,10626,1.0225672008608853,2036601.648539579,2515456.2016315423,-478854.5530919633,535.6961482121394,550.7794063792509,21434.4,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-02-07,543.2999877929688,522.7000122070312,7318,0.9734612167314644,1982552.7187846447,2515456.2016315423,-532903.4828468976,533.6653817983774,548.5632306267233,21891.0,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-02-08,517.7000122070312,518.9500122070312,7242,0.992825712813424,1968329.3162175568,2515456.2016315423,-547126.8854139855,531.5423067533053,547.1779372271369,21596.8,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
2023-02-09,527.9500122070312,510.6499938964844,8609,0.9840061313897115,1936848.115752194,2515456.2016315423,-578608.0858793482,529.1653841458834,545.495584824506,21622.4,False,1.0,1352463.419817454,1515845.972900434,-163382.55308297998,EIDPARRY.BO,False,True,False
