Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-23,1294.0,1285.5,18765,0.9944302998036412,2150744.476737145,2466036.3410889935,-315291.8643518486,1372.2230788010818,1388.37646484375,33149.8,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-10-25,1282.0,1267.8499755859375,32796,0.9862699148859879,2121214.5720130526,2466036.3410889935,-344821.7690759408,1361.25,1385.7029347139246,34283.1,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-10-26,1267.0,1267.0999755859375,33776,0.9994084473601433,2119959.761933276,2466036.3410889935,-346076.5791557175,1351.0730731670674,1382.9691090303309,36416.2,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-10-27,1267.3499755859375,1257.449951171875,23402,0.9923841649435751,2103814.498060134,2466036.3410889935,-362221.8430288597,1341.1999887319712,1380.1602855009191,38239.3,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-10-30,1262.8499755859375,1268.800048828125,9041,1.0090262818378357,2122804.12065415,2466036.3410889935,-343232.22043484356,1331.1807579627405,1377.1794038660387,38458.6,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-10-31,1294.199951171875,1246.4000244140625,14561,0.9823455047666877,2085327.0854248053,2466036.3410889935,-380709.2556641882,1320.107684795673,1371.183816348805,38762.5,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-01,1251.449951171875,1240.699951171875,23453,0.9954267705948842,2075790.4062784563,2466036.3410889935,-390245.93481053715,1308.826913686899,1365.1646979836858,38274.3,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-02,1251.3499755859375,1265.8499755859375,10520,1.0202708353379941,2117868.4118003147,2466036.3410889935,-348167.9292886788,1299.2461407001201,1360.7441083122703,32208.5,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-03,1275.6500244140625,1271.550048828125,10378,1.0045029611345129,2127405.090946664,2466036.3410889935,-338631.2501423294,1288.4346078725962,1356.9955803366267,27044.1,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-06,1265.0,1262.699951171875,41643,0.993039914029018,2112598.1686185705,2466036.3410889935,-353438.1724704229,1279.0961444561299,1353.189697265625,21833.5,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-07,1267.8499755859375,1253.1500244140625,21970,0.9924368994004082,2096620.3761427947,2466036.3410889935,-369415.96494619874,1272.4153771033655,1347.9558751723346,22154.0,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-08,1264.949951171875,1252.1500244140625,22331,0.9992020109479968,2094947.296036426,2466036.3410889935,-371089.0450525675,1263.9923001802886,1342.861758961397,21107.5,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-09,1256.0,1254.0,89303,1.0014774392443935,2098042.453386526,2466036.3410889935,-367993.8877024674,1261.015380859375,1338.1823479147517,26660.2,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-10,1259.75,1257.550048828125,17855,1.0028309799267345,2103981.9694575,2466036.3410889935,-362054.3716314933,1258.8653846153845,1333.6544081744025,26105.5,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-13,1264.949951171875,1250.8499755859375,16604,0.9946721219975053,2092772.2102047822,2466036.3410889935,-373264.1308842113,1257.5576923076924,1329.4897030101104,26861.8,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-15,1253.0,1263.3499755859375,23034,1.009993204815905,2113685.7115343926,2466036.3410889935,-352350.6295546009,1257.2692307692307,1325.577938304228,27709.1,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-16,1274.949951171875,1278.0,27137,1.0115961726340066,2138196.3759393785,2466036.3410889935,-327839.96514961496,1258.8500037560095,1321.9970559512867,28077.5,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-17,1276.0999755859375,1279.949951171875,15599,1.0015257833895737,2141458.8004534333,2466036.3410889935,-324577.5406355602,1259.7076885516826,1318.2499964096967,28585.4,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-20,1293.6500244140625,1276.199951171875,8424,0.997070197942844,2135184.7500545504,2466036.3410889935,-330851.5910344431,1261.999990609976,1315.358818502987,28390.0,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-21,1276.25,1298.300048828125,39440,1.0173171121311801,2172159.9837920307,2466036.3410889935,-293876.35729696276,1266.4307673527644,1312.6808794806984,28169.7,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-22,1314.949951171875,1305.9000244140625,49302,1.005853789802132,2184875.3517537517,2466036.3410889935,-281160.9893352417,1269.5115403395432,1310.2838206571691,30902.9,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-23,1311.949951171875,1301.5,6134,0.9966306575298237,2177513.7584390463,2466036.3410889935,-288522.58264994714,1271.8153827373799,1307.5941162109375,29283.2,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-24,1301.5,1293.5999755859375,16391,0.9939300619177391,2164296.3847520505,2466036.3410889935,-301739.95633694297,1274.1923076923076,1304.1558801987592,21992.0,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-28,1285.0999755859375,1280.550048828125,7866,0.9899119302689369,2142462.8119039843,2466036.3410889935,-323573.5291850092,1276.3000018780049,1300.6602926815258,20993.1,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-29,1298.949951171875,1287.75,8356,1.0056225457009385,2154508.9069764754,2466036.3410889935,-311527.4341125181,1279.0384615384614,1297.7764677159926,20168.3,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-11-30,1297.949951171875,1303.5999755859375,12277,1.0123082706937974,2181027.1858157394,2466036.3410889935,-285009.15527325403,1282.8538442758413,1294.9691126206342,19092.6,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-12-01,1315.050048828125,1312.0999755859375,35287,1.0065204051543337,2195248.3667198746,2466036.3410889935,-270787.9743691189,1287.0499924879807,1292.6676420323988,19907.6,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-12-04,1315.0,1313.5999755859375,13931,1.001143205569629,2197757.9868794275,2466036.3410889935,-268278.354209566,1291.8769155649038,1290.49852438534,19740.8,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-12-05,1314.0,1318.1500244140625,7408,1.0034638009384063,2205370.5830567703,2466036.3410889935,-260665.7580322232,1296.092303936298,1288.37352438534,19639.2,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-12-06,1320.0,1323.5999755859375,140141,1.0041345454393915,2214488.787943116,2466036.3410889935,-251547.55314587755,1299.5999943659856,1285.7705832088695,29709.3,True,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-12-07,1330.0,1349.449951171875,16946,1.0195300514224428,2257737.867846068,2466036.3410889935,-208298.47324292548,1304.9461482121394,1284.75146484375,26473.7,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-12-08,1348.300048828125,1342.949951171875,11233,0.9951832226201829,2246862.8471546704,2466036.3410889935,-219173.49393432308,1310.0807635967549,1284.838228113511,26983.6,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-12-11,1348.9000244140625,1344.699951171875,6418,1.0013031014286666,2249790.737340816,2466036.3410889935,-216245.60374817764,1313.6499868539663,1284.3396965475642,25986.3,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-12-12,1345.0,1340.8499755859375,13027,0.9971369259122956,2243349.4197779777,2466036.3410889935,-222686.92131101573,1316.3384446364182,1285.7558737362133,26502.4,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-12-13,1341.0,1327.5999755859375,14885,0.9901182084190964,2221181.108368591,2466036.3410889935,-244855.23272040254,1318.3461350661057,1286.9941083122703,27155.3,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-12-14,1335.300048828125,1333.9000244140625,13332,1.0047454421090543,2231721.594732079,2466036.3410889935,-234314.7463569143,1321.4461388221155,1288.936756807215,27260.8,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-12-15,1330.25,1330.550048828125,16596,0.9974885857076065,2226116.8172224257,2466036.3410889935,-239919.52386656776,1325.2922926682693,1290.8029354319854,25391.7,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-12-18,1325.0999755859375,1345.6500244140625,8439,1.0113486716258713,2251380.2859819126,2466036.3410889935,-214656.05510708084,1329.7461407001201,1293.3970552332262,24842.5,False,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-12-19,1346.5999755859375,1372.050048828125,29068,1.019618789384378,2295549.6416367325,2466036.3410889935,-170486.69945226097,1335.0115309495193,1296.4338199391084,27008.5,True,1.0,1674297.758066325,1674297.758066325,0.0,HAVELLS.BO
2023-12-20,1387.4000244140625,1334.199951171875,45764,0.972413471586858,2232223.3962239427,2466036.3410889935,-233812.94486505073,1336.7115290715144,1299.016170726103,17570.8,True,0.972413471586858,1628109.6953913684,1674297.758066325,-46188.06267495663,HAVELLS.BO
2023-12-21,1334.199951171875,1341.3499755859375,17682,1.0053590351339636,2244185.9598311624,2466036.3410889935,-221850.38125783112,1338.8461444561299,1301.9764655618108,17644.4,True,1.0053590351339636,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2023-12-22,1346.199951171875,1352.1500244140625,15548,1.008051626365004,2262255.30667331,2466036.3410889935,-203781.03441568324,1341.4615290715144,1304.5147022920496,18075.9,False,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2023-12-26,1351.0,1359.449951171875,19975,1.005398755039017,2274468.668909756,2466036.3410889935,-191567.67217923747,1344.219219501202,1307.099993537454,19431.6,True,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2023-12-27,1361.0,1361.0,12116,1.001140202937805,2277062.0247679926,2466036.3410889935,-188974.31632100092,1345.107684795673,1309.9911714441637,19340.5,False,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2023-12-28,1363.1500244140625,1366.3499755859375,14590,1.0039309151990723,2286012.9624903835,2466036.3410889935,-180023.37859860994,1346.907686673678,1313.3205817727483,19311.0,False,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2023-12-29,1377.8499755859375,1367.4000244140625,8916,1.0007685064931293,2287769.778295435,2466036.3410889935,-178266.56279355846,1348.6538461538462,1316.7102876551012,18869.4,False,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2024-01-01,1381.949951171875,1360.949951171875,5822,0.9952829653890408,2276978.289069309,2466036.3410889935,-189058.05201968458,1350.1999981219951,1319.8558744542738,17792.0,False,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2024-01-02,1372.8499755859375,1380.300048828125,14163,1.0142180817447315,2309352.552514275,2466036.3410889935,-156683.7885747184,1354.2538499098557,1323.466168571921,18364.4,False,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2024-01-03,1382.0999755859375,1397.6500244140625,105959,1.012569713085693,2338380.4515130925,2466036.3410889935,-127655.88957590098,1359.157696063702,1327.7838170668658,26053.5,True,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2024-01-04,1405.449951171875,1399.4000244140625,14347,1.0012521017203384,2341308.341699238,2466036.3410889935,-124727.99938975554,1364.453848031851,1331.7852890912225,22911.8,False,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2024-01-05,1405.3499755859375,1405.1500244140625,15600,1.0041089037442368,2350928.552310859,2466036.3410889935,-115107.78877813462,1369.030771108774,1335.524995691636,22703.6,False,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2024-01-08,1406.949951171875,1375.5999755859375,14570,0.9789701823188259,2301488.953474295,2466036.3410889935,-164547.38761469861,1369.3038423978364,1338.3382317038142,22605.8,False,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2024-01-09,1386.8499755859375,1379.0999755859375,12890,1.0025443443312865,2307344.7338465857,2466036.3410889935,-158691.60724240774,1372.7576904296875,1341.3647030101104,21897.3,False,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2024-01-10,1378.550048828125,1390.699951171875,7928,1.0084112651666237,2326752.4222337822,2466036.3410889935,-139283.91885521123,1376.5538423978364,1344.0823471966912,21478.5,False,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2024-01-11,1399.0999755859375,1429.800048828125,180297,1.0281154088078468,2392170.017779533,2466036.3410889935,-73866.32330946065,1382.5269211989182,1347.7264655618108,38049.2,True,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2024-01-12,1440.0,1431.75,11639,1.0013637929117944,2395432.4422935876,2466036.3410889935,-70603.89879540587,1388.0884634164663,1351.5573479147517,38321.5,False,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2024-01-15,1433.449951171875,1440.0,13444,1.0057621791513882,2409235.3531711306,2466036.3410889935,-56800.98791786283,1394.1653864933894,1355.8632309857537,39083.7,False,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2024-01-16,1440.0,1429.8499755859375,6736,0.9929513719346789,2392253.549244805,2466036.3410889935,-73782.7918441887,1399.0500018780049,1360.25440530216,38341.0,False,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2024-01-17,1425.1500244140625,1430.699951171875,11383,1.0005944508867717,2393675.626488536,2466036.3410889935,-72360.71460045734,1403.9192270132212,1364.4588156307445,28883.4,False,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2024-01-19,1421.800048828125,1383.8499755859375,14760,0.9672538077969717,2315291.8643518384,2466036.3410889935,-150744.4767371551,1405.6807673527644,1366.8191097483916,28924.7,False,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2024-01-23,1373.0999755859375,1312.800048828125,48126,0.9486577822659359,2196419.645334379,2466036.3410889935,-269616.69575461466,1400.4884596604568,1366.8397001378676,32177.3,True,1.0,1636834.7924509174,1674297.758066325,-37462.965615407564,HAVELLS.BO
2024-01-24,1300.0,1305.050048828125,37958,0.9940965876662496,2183453.2745100204,2466036.3410889935,-282583.0665789731,1393.3653846153845,1366.5882317038142,34516.1,True,0.9940965876662496,1627171.881748851,1674297.758066325,-47125.87631747406,HAVELLS.BO
2024-01-25,1311.949951171875,1291.050048828125,424931,0.9892724420702705,2160030.153020857,2466036.3410889935,-306006.1880681366,1385.030771108774,1365.7911735983455,75720.2,True,0.9892724420702705,1609716.3011257634,1674297.758066325,-64581.45694056153,HAVELLS.BO
2024-01-29,1299.75,1317.3499755859375,21739,1.0203709583386675,2204032.0372783104,2466036.3410889935,-262004.30381068308,1378.2769211989182,1365.6073500689338,77101.3,False,1.0,1609716.3011257634,1674297.758066325,-64581.45694056153,HAVELLS.BO
2024-01-30,1322.800048828125,1294.3499755859375,13032,0.98254070639826,2165551.194831827,2466036.3410889935,-300485.1462571663,1372.0269211989182,1363.9867625517004,60374.8,False,1.0,1609716.3011257634,1674297.758066325,-64581.45694056153,HAVELLS.BO
2024-01-31,1304.9000244140625,1294.550048828125,8624,1.0001545743005844,2165885.9333931482,2466036.3410889935,-300150.40769584524,1365.5230806790864,1362.5632360121783,60073.3,False,1.0,1609716.3011257634,1674297.758066325,-64581.45694056153,HAVELLS.BO
2024-02-01,1307.75,1314.75,21588,1.0156038394886013,2199682.0698484345,2466036.3410889935,-266354.27124055894,1359.6807767427886,1361.6823550953584,60887.7,False,1.0,1609716.3011257634,1674297.758066325,-64581.45694056153,HAVELLS.BO
2024-02-02,1325.0,1340.550048828125,57328,1.0196235397057425,2242847.6182861156,2466036.3410889935,-223188.7228028779,1352.8153921274038,1361.6735337201287,65946.9,False,1.0,1609716.3011257634,1674297.758066325,-64581.45694056153,HAVELLS.BO
2024-02-05,1354.9000244140625,1338.0999755859375,38631,0.998172337359333,2238748.449485465,2466036.3410889935,-227287.89160352852,1345.611544095553,1361.9823572495404,68671.7,False,1.0,1609716.3011257634,1674297.758066325,-64581.45694056153,HAVELLS.BO
2024-02-06,1341.6500244140625,1343.5,12031,1.0040355911460934,2247783.1229065387,2466036.3410889935,-218253.21818245482,1338.188467172476,1362.2647094726562,68398.8,False,1.0,1609716.3011257634,1674297.758066325,-64581.45694056153,HAVELLS.BO
2024-02-07,1359.8499755859375,1351.1500244140625,5437,1.0056941007920077,2260582.2265669424,2466036.3410889935,-205454.11452205107,1332.1346247746394,1362.8705911075367,64129.9,False,1.0,1609716.3011257634,1674297.758066325,-64581.45694056153,HAVELLS.BO
2024-02-08,1352.9000244140625,1349.6500244140625,8450,0.9988898346054129,2258072.606407389,2466036.3410889935,-207963.73468160443,1325.9000150240386,1362.9882381663604,61179.1,False,1.0,1609716.3011257634,1674297.758066325,-64581.45694056153,HAVELLS.BO
2024-02-09,1340.0,1346.550048828125,17551,0.9977031263439695,2252886.098924328,2466036.3410889935,-213150.24216466537,1323.030789888822,1362.2382381663604,20441.1,False,1.0,1609716.3011257634,1674297.758066325,-64581.45694056153,HAVELLS.BO
2024-02-12,1346.699951171875,1332.050048828125,4772,0.9892317407640221,2228626.4373819795,2466036.3410889935,-237409.90370701393,1324.5115591195913,1362.1750057444854,18744.4,False,1.0,1609716.3011257634,1674297.758066325,-64581.45694056153,HAVELLS.BO
2024-02-13,1333.3499755859375,1362.449951171875,7936,1.0228218919930931,2279487.909228863,2466036.3410889935,-186548.43186013028,1328.9269362229568,1362.7955932617188,18234.8,False,1.0,1609716.3011257634,1674297.758066325,-64581.45694056153,HAVELLS.BO
2024-02-14,1369.800048828125,1380.1500244140625,32672,1.012991356656414,2309101.549651639,2466036.3410889935,-156934.7914373544,1335.780780498798,1363.6191226734834,20639.6,False,1.0,1609716.3011257634,1674297.758066325,-64581.45694056153,HAVELLS.BO
2024-02-15,1382.5,1380.550048828125,6225,1.0002898412542016,2309770.822540869,2466036.3410889935,-156265.51854812447,1340.642324594351,1364.2397137810203,19103.3,False,1.0,1609716.3011257634,1674297.758066325,-64581.45694056153,HAVELLS.BO
2024-02-16,1397.8499755859375,1398.4000244140625,8373,1.012929611353887,2339635.2615928706,2466036.3410889935,-126401.0794961229,1348.6461745042068,1365.3397144990809,14207.8,False,1.0,1609716.3011257634,1674297.758066325,-64581.45694056153,HAVELLS.BO
2024-02-19,1398.550048828125,1409.199951171875,13855,1.0077230596176068,2357704.404201607,2466036.3410889935,-108331.93688738625,1357.4653977614182,1366.6000078986672,11730.2,False,1.0,1609716.3011257634,1674297.758066325,-64581.45694056153,HAVELLS.BO
2024-02-20,1410.0,1394.5999755859375,5441,0.9896395287455153,2333277.475495305,2466036.3410889935,-132758.86559368856,1363.6077035757212,1367.400006462546,11071.2,False,1.0,1609716.3011257634,1674297.758066325,-64581.45694056153,HAVELLS.BO
2024-02-21,1413.550048828125,1413.550048828125,19752,1.013588178383716,2364982.466051041,2466036.3410889935,-101053.87503795233,1369.2230881911057,1368.947068158318,12502.7,True,1.0,1609716.3011257634,1674297.758066325,-64581.45694056153,HAVELLS.BO
2024-02-22,1419.550048828125,1432.25,22021,1.013229069028987,2396268.982346774,2466036.3410889935,-69767.3587422194,1376.4653977614182,1370.4750078986672,13859.8,True,1.013229069028987,1631011.3491904417,1674297.758066325,-43286.408875883324,HAVELLS.BO
2024-02-23,1438.800048828125,1428.300048828125,23845,0.9972421356803107,2389660.397619982,2466036.3410889935,-76375.94346901169,1382.9884784405049,1371.3764792049633,14489.2,True,0.9972421356803107,1626513.241185501,1674297.758066325,-47784.516880824,HAVELLS.BO
2024-02-26,1427.75,1425.3499755859375,11032,0.9979345563667746,2384724.688766147,2466036.3410889935,-81311.65232284646,1388.6961669921875,1372.1397130629596,15115.2,False,1.0,1626513.241185501,1674297.758066325,-47784.516880824,HAVELLS.BO
2024-02-27,1436.1500244140625,1469.300048828125,141852,1.03083458378292,2458256.681981105,2466036.3410889935,-7779.659107888583,1397.9000150240386,1374.0264784869025,28506.8,True,1.0,1626513.241185501,1674297.758066325,-47784.516880824,HAVELLS.BO
2024-02-28,1481.5,1534.800048828125,375148,1.0445790497674325,2567843.4289482646,2567843.4289482646,0.0,1412.3807842548076,1378.708833582261,62754.4,True,1.0445790497674325,1699021.6559116975,1699021.6559116975,0.0,HAVELLS.BO
2024-02-29,1534.0,1532.9000244140625,66902,0.9987620378201622,2564664.5358994813,2567843.4289482646,-3178.8930487832986,1427.830782376803,1383.232364430147,68822.1,False,1.0,1699021.6559116975,1699021.6559116975,0.0,HAVELLS.BO
2024-03-01,1511.050048828125,1515.1500244140625,44435,0.9884206408002474,2534967.3640114344,2567843.4289482646,-32876.0649368302,1439.5769418569712,1386.8926607019762,72428.3,False,1.0,1699021.6559116975,1699021.6559116975,0.0,HAVELLS.BO
2024-03-04,1589.949951171875,1552.300048828125,44715,1.0245190402372393,2597122.330809719,2597122.330809719,0.0,1452.8192514272837,1390.4956018784467,75514.3,False,1.0,1699021.6559116975,1699021.6559116975,0.0,HAVELLS.BO
2024-03-05,1555.1500244140625,1540.8499755859375,14287,0.9926238015319064,2577965.4410517486,2597122.330809719,-19156.889757970348,1465.1500150240386,1393.7044246897979,76398.9,False,1.0,1699021.6559116975,1699021.6559116975,0.0,HAVELLS.BO
2024-03-06,1571.699951171875,1516.949951171875,44419,0.9844890646119042,2537978.7856628513,2597122.330809719,-59143.54514686763,1474.2692401592549,1395.9676585477941,78865.6,False,1.0,1699021.6559116975,1699021.6559116975,0.0,HAVELLS.BO
2024-03-07,1537.949951171875,1542.800048828125,40630,1.0170408375281468,2581228.069799215,2597122.330809719,-15894.261010503862,1484.546170748197,1399.2897195255055,80726.5,False,1.0,1699021.6559116975,1699021.6559116975,0.0,HAVELLS.BO
2024-03-11,1549.550048828125,1542.800048828125,11249,1.0,2581228.069799215,2597122.330809719,-15894.261010503862,1495.9461763822114,1402.5867812212775,79466.9,False,1.0,1699021.6559116975,1699021.6559116975,0.0,HAVELLS.BO
2024-03-12,1535.1500244140625,1501.5,26183,0.9732304592163479,2512129.779712817,2597122.330809719,-84992.55109690176,1502.7115572415864,1406.0470760569854,80982.0,False,1.0,1699021.6559116975,1699021.6559116975,0.0,HAVELLS.BO
2024-03-13,1502.550048828125,1473.5999755859375,28221,0.9814185651587995,2465450.8038984444,2597122.330809719,-131671.52691127453,1505.892324594351,1410.7764856675092,69618.9,False,1.0,1699021.6559116975,1699021.6559116975,0.0,HAVELLS.BO
2024-03-14,1465.050048828125,1515.199951171875,14820,1.0282301684820512,2535050.8954767063,2597122.330809719,-62071.4353330126,1512.576932466947,1416.9573651482078,33586.1,False,1.0,1699021.6559116975,1699021.6559116975,0.0,HAVELLS.BO
2024-03-15,1519.6500244140625,1483.75,17562,0.9792436957593939,2482432.6078247707,2597122.330809719,-114689.7229849482,1517.0692420372595,1422.62501077091,28652.1,False,1.0,1699021.6559116975,1699021.6559116975,0.0,HAVELLS.BO
2024-03-18,1475.800048828125,1501.5999755859375,17308,1.0120303121050969,2512297.046876772,2597122.330809719,-84825.28393294709,1519.5538517878606,1428.0441284179688,25939.4,False,1.0,1699021.6559116975,1699021.6559116975,0.0,HAVELLS.BO
2024-03-19,1500.25,1456.6500244140625,9144,0.9700652957493988,2437092.1777888574,2597122.330809719,-160030.15302086156,1513.5423114483174,1432.8176592658547,22382.3,False,1.0,1699021.6559116975,1699021.6559116975,0.0,HAVELLS.BO
2024-03-20,1471.050048828125,1461.050048828125,10886,1.0030206462364442,2444453.7711035623,2597122.330809719,-152668.5597061566,1508.015390249399,1437.7147180893842,22042.2,False,1.0,1699021.6559116975,1699021.6559116975,0.0,HAVELLS.BO
2024-03-21,1463.6500244140625,1485.0,5795,1.0163922866236408,2484523.9579577316,2597122.330809719,-112598.37285198737,1505.6961576021636,1442.7220710305608,18179.8,False,1.0,1699021.6559116975,1699021.6559116975,0.0,HAVELLS.BO
2024-03-22,1485.0,1468.75,5541,0.9890572390572391,2457336.406229238,2597122.330809719,-139785.9245804809,1499.2692307692307,1446.4926578297334,14670.9,False,1.0,1699021.6559116975,1699021.6559116975,0.0,HAVELLS.BO
2024-03-26,1464.75,1488.699951171875,32264,1.0135829454787233,2490714.2726579313,2597122.330809719,-106408.05815178761,1495.2576904296875,1450.9220688763787,16772.4,True,1.0,1699021.6559116975,1699021.6559116975,0.0,HAVELLS.BO
2024-03-27,1488.0,1488.199951171875,18402,0.9996641364839124,2489877.732604747,2597122.330809719,-107244.59820497176,1493.046151968149,1455.1779497931984,15994.3,True,0.9996641364839124,1698451.016524434,1699021.6559116975,-570.6393872634508,HAVELLS.BO
2024-03-28,1494.3499755859375,1514.8499755859375,19076,1.017907556301878,2534465.358286159,2597122.330809719,-62656.972523559816,1490.8961463341345,1459.99265423943,15079.8,True,1.017907556301878,1728866.123728827,1728866.123728827,0.0,HAVELLS.BO
2024-04-01,1541.949951171875,1513.800048828125,32141,0.9993069104038461,2532708.7467145184,2597122.330809719,-64413.584095200524,1488.6653771033655,1464.8205961339613,16811.9,True,0.9993069104038461,1727667.8646053278,1728866.123728827,-1198.2591234992724,HAVELLS.BO
2024-04-02,1529.449951171875,1543.9000244140625,86445,1.01988371952375,2583068.417069538,2597122.330809719,-14053.913740180898,1491.9269174429087,1470.6250071806066,23700.2,True,1.01988371952375,1762020.3278553362,1762020.3278553362,0.0,HAVELLS.BO
2024-04-03,1553.6500244140625,1550.0,33590,1.0039510172222794,2593274.1648717057,2597122.330809719,-3848.1659380132332,1497.8038423978364,1477.0352998621324,25328.4,True,1.0039510172222794,1768982.1005166993,1768982.1005166993,0.0,HAVELLS.BO
2024-04-04,1563.949951171875,1539.0999755859375,13861,0.9929677261844758,2575037.550865603,2597122.330809719,-22084.779944115784,1499.642305814303,1482.230888815487,25800.1,False,1.0,1768982.1005166993,1768982.1005166993,0.0,HAVELLS.BO
2024-04-05,1539.3499755859375,1549.75,20201,1.006919644326554,2592855.8948451136,2597122.330809719,-4266.435964605305,1504.719228891226,1487.2191233915441,26731.6,False,1.0,1768982.1005166993,1768982.1005166993,0.0,HAVELLS.BO
2024-04-08,1564.949951171875,1530.0,49996,0.9872560090337151,2559812.5627443288,2597122.330809719,-37309.76806539018,1506.9038461538462,1491.614710190717,31151.7,True,1.0,1768982.1005166993,1768982.1005166993,0.0,HAVELLS.BO
2024-04-09,1539.25,1512.699951171875,19307,0.9886927785437092,2530868.1952107833,2597122.330809719,-66254.13559893565,1511.2153789813701,1494.9764727424172,32528.3,False,1.0,1768982.1005166993,1768982.1005166993,0.0,HAVELLS.BO
2024-04-10,1522.25,1501.75,58913,0.9927613198087353,2512548.0497394092,2597122.330809719,-84574.28107030969,1514.3461444561299,1497.698533002068,35193.2,True,1.0,1768982.1005166993,1768982.1005166993,0.0,HAVELLS.BO
