Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-10,24282.0,24174.05078125,691,0.9932105691332225,1059607.7595413649,1393343.5466355376,-333735.7870941728,23961.380859375,24730.2470703125,752.6,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,False,True,False
2023-08-11,24125.900390625,24079.599609375,423,0.9960928694686015,1055467.733712754,1393343.5466355376,-337875.81292278366,23958.58849158654,24679.899988511028,660.6,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,False,True,False
2023-08-14,24031.150390625,23703.30078125,408,0.9843727124109449,1038973.6358970567,1393343.5466355376,-354369.910738481,23933.82316706731,24619.147058823528,622.7,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,False,True,False
2023-08-16,23645.0,23907.19921875,304,1.0086021115532269,1047911.0030139049,1393343.5466355376,-345432.54362163274,23972.223106971152,24567.997012867647,500.1,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,False,True,False
2023-08-17,23900.05078125,23762.69921875,398,0.9939557955460265,1041577.2146621204,1393343.5466355376,-351766.3319734172,24023.59990985577,24518.06462545956,412.5,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,False,True,False
2023-08-18,23800.599609375,23515.900390625,261,0.9896140238171991,1030759.4185180917,1393343.5466355376,-362584.128117446,24045.80769230769,24453.563189338234,371.7,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,False,True,False
2023-08-21,23540.05078125,23598.900390625,401,1.0035295267721533,1034397.5114814006,1393343.5466355376,-358946.03515413706,23994.173076923078,24378.882295496325,392.5,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,False,True,False
2023-08-22,23727.25,23862.650390625,191,1.0111763682050532,1045958.3189401074,1393343.5466355376,-347385.2276954303,23979.630859375,24309.81169577206,392.7,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,False,True,False
2023-08-23,23852.05078125,23667.75,408,0.9918324080756105,1037415.3582210841,1393343.5466355376,-355928.1884144535,23946.103966346152,24236.824908088234,372.9,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,False,True,False
2023-08-24,23655.5,23851.5,534,1.0077637291250752,1045469.5700525054,1393343.5466355376,-347873.9765830323,23920.04236778846,24167.741096047794,401.9,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,False,True,False
2023-08-25,23750.0,23852.099609375,315,1.0000251392732113,1045495.8523976612,1393343.5466355376,-347847.69423787645,23888.957782451922,24105.23081341912,364.3,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,False,True,False
2023-08-28,23858.80078125,24016.150390625,222,1.0068778339826117,1052686.5992999615,1393343.5466355376,-340656.9473355762,23871.623197115383,24048.685259650734,344.2,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,False,True,False
2023-08-29,24020.0,24132.900390625,254,1.0048613119963463,1057804.0372935312,1393343.5466355376,-335539.5093420064,23855.746243990383,24002.992647058825,328.8,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,False,True,False
2023-08-30,24150.0,24030.75,347,0.9957671730719659,1053326.5358798923,1393343.5466355376,-340017.01075564534,23844.723106971152,23956.25,333.1,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,False,True,False
2023-08-31,24030.75,23806.900390625,200,0.9906848679556401,1043514.6601123428,1393343.5466355376,-349828.88652319484,23823.746243990383,23916.898552389706,313.3,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,False,True,False
2023-09-01,23900.94921875,24142.55078125,853,1.0140988698704,1058227.0375131215,1393343.5466355376,-335116.50912241614,23857.534705528848,23930.94709329044,372.5,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,False,True,False
2023-09-04,24500.0,25661.05078125,6267,1.0628972478409084,1124786.6057635348,1393343.5466355376,-268556.94087200286,23992.44636418269,23978.56330422794,959.1,True,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,True,False,False
2023-09-05,25160.150390625,25712.900390625,802,1.0020205567502671,1127059.3009324204,1393343.5466355376,-266284.2457031172,24142.46183894231,24027.44123391544,1020.2,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,True,False,False
2023-09-06,25725.0,25683.69921875,464,0.9988643376891995,1125779.342162314,1393343.5466355376,-267564.20447322354,24309.215594951922,24080.130916819853,1025.8,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,True,False,False
2023-09-07,25520.05078125,25745.849609375,614,1.002419837971768,1128503.5457623105,1393343.5466355376,-264840.00087322714,24474.36553485577,24134.510340073528,1033.8,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,True,False,False
2023-09-08,25700.0,25949.150390625,927,1.0078964487222037,1137414.7161442477,1393343.5466355376,-255928.83049128996,24634.86553485577,24191.467715992647,1095.0,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,True,False,False
2023-09-11,25949.19921875,25771.0,448,0.9931346349324268,1129605.9488846872,1393343.5466355376,-263737.5977508505,24796.65399639423,24233.89568014706,1117.6,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,True,False,False
2023-09-12,25901.5,26061.55078125,927,1.0112743308854915,1142341.5001226326,1393343.5466355376,-251002.04651290504,24966.65790264423,24291.120691636028,1184.9,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,True,False,False
2023-09-13,25882.400390625,26228.05078125,556,1.0063887218913998,1149639.6022719205,1393343.5466355376,-243703.9443636171,25149.423377403848,24355.908949908087,1205.8,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,True,False,False
2023-09-14,26110.05078125,26467.400390625,257,1.0091257109181024,1160130.8809422564,1393343.5466355376,-233212.66569328122,25337.98106971154,24445.891314338234,1211.5,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,True,False,False
2023-09-15,26401.0,26798.099609375,1114,1.0124945863163477,1174626.2363724497,1393343.5466355376,-218717.31026308797,25542.99639423077,24554.81186810662,1237.6,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,True,False,False
2023-09-18,26262.19921875,26388.650390625,688,0.9847209606383148,1156679.0758716469,1393343.5466355376,-236664.47076389077,25724.37334735577,24647.79572610294,679.7,True,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,True,False,False
2023-09-20,26272.69921875,26110.25,330,0.9894499951113868,1144476.1059666444,1393343.5466355376,-248867.44066889328,25901.55408653846,24701.916302849266,632.5,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,True,False,False
2023-09-21,26102.349609375,26256.900390625,645,1.0056165831665724,1150904.151197961,1393343.5466355376,-242439.39543757658,26064.19636418269,24766.775160845587,650.6,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,True,False,False
2023-09-22,26282.599609375,25933.80078125,838,0.9876946781772321,1136741.9052303105,1393343.5466355376,-256601.64140522713,26085.17713341346,24820.604607077206,673.0,True,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,True,False,False
2023-09-25,26027.80078125,25839.80078125,217,0.996375386670358,1132621.65536825,1393343.5466355376,-260721.89126728754,26094.938701923078,24869.11931295956,602.0,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,True,False,False
2023-09-26,26034.94921875,26034.900390625,328,1.0075503526914407,1141173.3483322437,1393343.5466355376,-252170.1983032939,26121.95417668269,24921.434053308825,590.0,False,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,True,False,False
2023-09-27,26054.0,26416.099609375,579,1.0146418543197986,1157882.2422521613,1393343.5466355376,-235461.30438337638,26173.511868990383,24985.392865349266,555.2,True,1.0,1233577.140609964,1289289.686117065,-55712.54550710088,SHREECEM.BO,True,False,False
2023-09-28,26400.05078125,25659.900390625,844,0.9713735475739338,1124736.1813293428,1393343.5466355376,-268607.3653061949,26151.261868990383,25024.23403033088,584.0,True,0.9713735475739338,1198264.20328041,1289289.686117065,-91025.48283665488,SHREECEM.BO,True,False,False
2023-09-29,25801.80078125,25471.94921875,555,0.9926752961229861,1116497.8218613418,1393343.5466355376,-276845.7247741958,26128.257962740383,25062.407513786766,613.8,False,1.0,1198264.20328041,1289289.686117065,-91025.48283665488,SHREECEM.BO,True,False,False
2023-10-03,25360.599609375,25581.44921875,481,1.0042988465099245,1121297.474626189,1393343.5466355376,-272046.07200934854,26091.32707331731,25106.579561121325,550.5,False,1.0,1198264.20328041,1289289.686117065,-91025.48283665488,SHREECEM.BO,True,False,False
2023-10-04,25638.849609375,25443.150390625,333,0.994593784466924,1115235.4988016658,1393343.5466355376,-278108.0478338718,26030.95012019231,25157.75160845588,515.0,False,1.0,1198264.20328041,1289289.686117065,-91025.48283665488,SHREECEM.BO,True,False,False
2023-10-05,25583.25,25736.349609375,331,1.0115236994730823,1128087.1375315692,1393343.5466355376,-265256.4091039684,25974.71544471154,25211.55014935662,515.1,False,1.0,1198264.20328041,1289289.686117065,-91025.48283665488,SHREECEM.BO,True,False,False
2023-10-06,25766.849609375,25781.94921875,217,1.0017717978682723,1130085.8799170733,1393343.5466355376,-263257.66671846434,25896.550030048078,25270.939855238972,472.3,False,1.0,1198264.20328041,1289289.686117065,-91025.48283665488,SHREECEM.BO,True,False,False
2023-10-09,25776.94921875,25710.55078125,161,0.9972306811678895,1126956.3118079167,1393343.5466355376,-266387.2348276209,25844.388521634617,25335.488396139706,404.6,False,1.0,1198264.20328041,1289289.686117065,-91025.48283665488,SHREECEM.BO,True,False,False
2023-10-10,25696.349609375,26137.0,357,1.016586545437253,1145648.6238795177,1393343.5466355376,-247694.92275601998,25846.44621394231,25410.138384650734,418.6,False,1.0,1198264.20328041,1289289.686117065,-91025.48283665488,SHREECEM.BO,True,False,False
2023-10-11,26200.05078125,26493.80078125,702,1.0136511757757203,1161288.074621309,1393343.5466355376,-232055.47201422858,25864.66932091346,25487.525160845587,456.0,True,1.0,1198264.20328041,1289289.686117065,-91025.48283665488,SHREECEM.BO,True,False,False
2023-10-12,26493.80078125,26651.400390625,515,1.005948546630823,1168196.0508850124,1393343.5466355376,-225147.49575052527,25919.869290865383,25575.279584099266,449.6,True,1.005948546630823,1205392.1337696693,1289289.686117065,-83897.55234739557,SHREECEM.BO,True,False,False
2023-10-13,26613.099609375,26824.69921875,394,1.0065024285998105,1175792.1622964728,1393343.5466355376,-217551.38433906483,25995.630709134617,25662.726619944853,404.6,False,1.0,1205392.1337696693,1289289.686117065,-83897.55234739557,SHREECEM.BO,True,False,False
2023-10-16,26850.0,26643.19921875,616,0.993233847711771,1167836.5734670688,1393343.5466355376,-225506.9731684688,26042.42292668269,25744.817784926472,410.7,True,1.0,1205392.1337696693,1289289.686117065,-83897.55234739557,SHREECEM.BO,True,False,False
2023-10-17,26749.94921875,26641.849609375,383,0.9999493450706156,1167777.4167879072,1393343.5466355376,-225566.1298476304,26059.788311298078,25822.044232536766,400.9,False,1.0,1205392.1337696693,1289289.686117065,-83897.55234739557,SHREECEM.BO,True,False,False
2023-10-18,26745.80078125,26791.75,373,1.0056265008932508,1174347.9174665825,1393343.5466355376,-218995.62916895514,26146.853665865383,25900.245691636028,404.9,False,1.0,1205392.1337696693,1289289.686117065,-83897.55234739557,SHREECEM.BO,True,False,False
2023-10-19,26886.05078125,26297.44921875,850,0.9815502615077403,1152681.5054903943,1393343.5466355376,-240662.04114514333,26210.353665865383,25966.913315716913,456.8,True,1.0,1205392.1337696693,1289289.686117065,-83897.55234739557,SHREECEM.BO,True,False,False
2023-10-20,26300.400390625,26088.05078125,536,0.9920373099399048,1143503.0599241704,1393343.5466355376,-249840.48671136727,26249.323016826922,26034.005974264706,488.7,True,0.9920373099399048,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-10-23,26198.94921875,25686.44921875,349,0.9846059191670755,1125899.8813870014,1393343.5466355376,-267443.6652485363,26268.038311298078,26079.414751838234,507.5,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-10-25,25956.099609375,25671.099609375,255,0.9994024238521922,1125227.070473065,1393343.5466355376,-268116.47616247274,26263.019080528848,26079.71030560662,497.3,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-10-26,25665.400390625,25422.75,406,0.9903257120593189,1114341.2997946593,1393343.5466355376,-279002.2468408784,26235.38837139423,26071.176470588234,467.7,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-10-27,25400.05078125,25522.150390625,382,1.003909899229037,1118698.2619836105,1393343.5466355376,-274645.2846519272,26220.896033653848,26066.425034466913,454.4,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-10-30,25678.150390625,25898.69921875,429,1.0147538049248122,1135203.317910643,1393343.5466355376,-258140.22872489458,26202.565204326922,26070.920611213234,457.9,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-10-31,26179.900390625,25661.0,327,0.9908219630359694,1124784.379897169,1393343.5466355376,-268559.16673836857,26138.50360576923,26062.445599724266,429.0,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-11-01,25660.0,25403.19921875,540,0.9899535956802151,1113484.3412441434,1393343.5466355376,-279859.2053913942,26042.488131009617,26051.6279296875,444.7,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,False,True,False
2023-11-02,25329.349609375,25876.0,444,1.0186118597574525,1134208.355645499,1393343.5466355376,-259135.19099003868,25969.511268028848,26046.17055376838,451.8,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,False,True,False
2023-11-03,25891.05078125,25944.19921875,328,1.0026356167394497,1137197.694173662,1393343.5466355376,-256145.85246187565,25915.742037259617,26037.821978400734,399.6,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,False,True,False
2023-11-06,26043.19921875,26400.400390625,417,1.0175839372812594,1157194.1071044044,1393343.5466355376,-236149.43953113328,25897.16902043269,26035.85139016544,387.7,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,False,True,False
2023-11-07,26350.0,26661.19921875,515,1.0098785936677541,1168625.5574832084,1393343.5466355376,-224717.98915232928,25887.12665264423,26031.824908088234,404.3,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,False,True,False
2023-11-08,26849.900390625,26251.150390625,732,0.9846200155979246,1150652.1146372498,1393343.5466355376,-242691.4319982878,25883.565204326922,26027.780790441175,452.0,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,False,True,False
2023-11-09,26699.94921875,25949.75,560,0.9885185835233857,1137440.9984894027,1393343.5466355376,-255902.54814613494,25872.92668269231,26023.06020220588,467.4,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,False,True,False
2023-11-10,25955.0,26338.650390625,720,1.0149866719573406,1154487.4536045932,1393343.5466355376,-238856.09303094447,25923.09600360577,26025.464613970587,501.2,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,False,True,False
2023-11-13,26317.5,26181.0,244,0.9940144848620978,1147577.2514745248,1393343.5466355376,-245766.2951610128,25962.319110576922,26032.73517922794,482.7,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,False,True,False
2023-11-15,26180.0,26209.75,165,1.0010981245941712,1148837.4342780805,1393343.5466355376,-244506.11235745717,26022.857572115383,26043.61603860294,466.5,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,False,True,False
2023-11-16,26100.0,26143.099609375,375,0.9974570382920478,1145915.9846740493,1393343.5466355376,-247427.56196148833,26070.622896634617,26046.798368566175,450.0,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-11-17,26101.099609375,26185.0,293,1.001602732317555,1147752.581255889,1393343.5466355376,-245590.9653796486,26092.646033653848,26040.00132123162,434.9,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-11-20,26220.69921875,25914.650390625,227,0.9896754015896506,1135902.4967799801,1393343.5466355376,-257441.0498555575,26112.15760216346,26047.49396829044,424.8,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-11-21,26093.69921875,25927.650390625,458,1.0005016467443721,1136472.318569414,1393343.5466355376,-256871.22806612356,26152.5,26060.896943933825,428.9,True,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-11-22,26048.55078125,26019.80078125,182,1.0035541358062403,1140511.4955296428,1393343.5466355376,-252832.05110589485,26163.56159855769,26073.789636948528,395.6,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-11-23,25972.80078125,25920.75,10171,0.9961932536654402,1136169.8575745118,1393343.5466355376,-257173.68906102586,26161.7578125,26087.836684283087,1339.5,True,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-11-24,26008.44921875,25651.5,302,0.9896125690807558,1124367.971666429,1393343.5466355376,-268975.5749691087,26104.15009014423,26085.341107536766,1313.7,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-11-28,25600.0,26097.400390625,484,1.0173830142730445,1143912.8761660606,1393343.5466355376,-249430.67046947707,26060.78094951923,26094.619083180147,1290.1,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,False,True,False
2023-11-29,26132.69921875,26088.30078125,423,0.9996513212335789,1143514.018035506,1393343.5466355376,-249829.52860003174,26048.254056490383,26105.729377297794,1308.0,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,False,True,False
2023-11-30,26204.900390625,26753.150390625,684,1.0254845884731916,1172656.0021984663,1393343.5466355376,-220687.5444370713,26110.05408653846,26123.851447610294,1359.9,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,False,True,False
2023-12-01,26753.0,27005.650390625,957,1.009438140791392,1183723.6946470863,1393343.5466355376,-209619.85198845132,26161.361778846152,26138.905847886028,1418.1,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-12-04,26900.05078125,27705.55078125,1193,1.025916812981774,1214402.0402633492,1393343.5466355376,-178941.50637218845,26278.634915865383,26169.910271139706,1508.1,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-12-05,27740.900390625,27993.400390625,954,1.0103896006849935,1227019.192532727,1393343.5466355376,-166324.3541028106,26415.83879206731,26204.28383501838,1580.8,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-12-06,28149.94921875,27804.30078125,430,0.9932448503312827,1218730.4942407797,1393343.5466355376,-174613.05239475798,26543.623497596152,26238.433880974266,1578.0,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-12-07,27900.0,27991.94921875,937,1.0067488997107434,1226955.5841208354,1393343.5466355376,-166387.96251470223,26682.619591346152,26278.142693014706,1653.5,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-12-08,27942.75,27643.400390625,283,0.9875482473406486,1211677.836663353,1393343.5466355376,-181665.70997218462,26815.600360576922,26303.19123391544,664.7,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-12-11,27700.400390625,28311.849609375,475,1.0241811502674865,1240977.6005074924,1393343.5466355376,-152365.9461280452,26999.00030048077,26362.43830422794,682.0,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-12-12,28220.0,28605.94921875,835,1.0103878628006562,1253868.7055602518,1393343.5466355376,-139474.8410752858,27197.934795673078,26436.494140625,717.1,True,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-12-13,28569.5,28549.849609375,368,0.9980388831376996,1251409.722498667,1393343.5466355376,-141933.82413687068,27400.17322716346,26520.711799172794,711.6,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-12-14,28661.30078125,28717.5,545,1.00587219873025,1258758.249082146,1393343.5466355376,-134585.29755339166,27636.019381009617,26610.311810661766,697.7,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-12-15,28717.55078125,28755.55078125,302,1.00132500326456,1260426.107871472,1393343.5466355376,-132917.43876406574,27840.49248798077,26708.335363051472,632.2,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-12-18,28800.44921875,28543.55078125,294,0.9926275103679032,1251133.6294591653,1393343.5466355376,-142209.91717637237,28029.357872596152,26797.200080422794,542.3,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-12-19,28991.599609375,28583.94921875,295,1.0014153262784158,1252904.3917627486,1393343.5466355376,-140439.15487278905,28170.18855168269,26876.178021599266,476.4,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-12-20,28684.94921875,28196.75,470,0.9864539635238363,1235932.5031707846,1393343.5466355376,-157411.04346475308,28261.81159855769,26950.758903952206,480.4,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-12-21,28043.099609375,28219.94921875,334,1.0008227621534396,1236949.3816585995,1393343.5466355376,-156394.16497693816,28301.380709134617,27033.6044921875,420.1,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-12-22,28275.599609375,28167.25,317,0.9981325544443225,1234639.446033223,1393343.5466355376,-158704.10060231457,28314.753756009617,27100.994198069853,423.5,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-12-26,28100.05078125,28614.099609375,190,1.0158641546254958,1254225.9571118306,1393343.5466355376,-139117.58952370705,28377.04597355769,27179.52068014706,395.0,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-12-27,28721.650390625,28630.5,494,1.000573157668733,1254944.8263374732,1393343.5466355376,-138398.7202980644,28426.165264423078,27245.111845128675,360.9,True,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-12-28,28631.5,28581.099609375,142,0.9982745536883743,1252779.4864155755,1393343.5466355376,-140564.06021996215,28498.29597355769,27301.579503676472,338.3,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2023-12-29,28721.75,28619.099609375,411,1.0013295499655142,1254445.1193385362,1393343.5466355376,-138898.42729700147,28521.93058894231,27371.225068933825,324.9,True,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2024-01-01,28899.94921875,28461.900390625,273,0.9945071920187697,1247554.693175018,1393343.5466355376,-145788.85346051957,28510.84990985577,27445.111845128675,322.0,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2024-01-02,28525.5,28077.44921875,513,0.9864924278913704,1230703.2581974973,1393343.5466355376,-162640.2884380403,28474.51141826923,27496.252987132353,343.9,True,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2024-01-03,28232.30078125,28178.650390625,236,1.0036043577565237,1235139.1530321606,1393343.5466355376,-158204.39360337704,28433.06144831731,27555.007410386028,338.0,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2024-01-04,28499.94921875,28335.25,195,1.0055573850132689,1242003.296850523,1393343.5466355376,-151340.24978501466,28400.730618990383,27617.52211626838,310.5,False,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2024-01-05,28395.44921875,27022.19921875,2962,0.9536601660034763,1184449.0702513347,1393343.5466355376,-208894.47638420295,28283.703575721152,27643.377987132353,573.3,True,1.0,1195793.9698075845,1289289.686117065,-93495.71630948037,SHREECEM.BO,True,False,False
2024-01-08,27276.599609375,27318.75,1090,1.0109743392404653,1197447.6161613266,1393343.5466355376,-195895.930474211,28186.38055889423,27676.723575367647,650.6,True,1.0109743392404653,1208917.0184939557,1289289.686117065,-80372.66762310918,SHREECEM.BO,True,False,False
2024-01-09,27281.30078125,27312.400390625,675,0.9997675732097918,1197169.2972554597,1393343.5466355376,-196174.24938007793,28118.353665865383,27717.833869485294,699.1,False,1.0,1208917.0184939557,1289289.686117065,-80372.66762310918,SHREECEM.BO,True,False,False
2024-01-10,26766.150390625,26831.75,302,0.9824017521803032,1176101.215280226,1393343.5466355376,-217242.33135531167,28011.569110576922,27744.425034466913,679.9,False,1.0,1208917.0184939557,1289289.686117065,-80372.66762310918,SHREECEM.BO,True,False,False
2024-01-11,26841.349609375,26889.69921875,478,1.0021597256515136,1178641.271243643,1393343.5466355376,-214702.27539189463,27913.29597355769,27770.010282628675,713.5,False,1.0,1208917.0184939557,1289289.686117065,-80372.66762310918,SHREECEM.BO,True,False,False
2024-01-12,26803.650390625,26886.099609375,332,0.9998661342640646,1178483.491562464,1393343.5466355376,-214860.0550730736,27780.372896634617,27798.402918198528,705.6,False,1.0,1208917.0184939557,1289289.686117065,-80372.66762310918,SHREECEM.BO,False,True,False
2024-01-15,26886.099609375,26830.19921875,311,0.9979208441746044,1176033.2407458494,1393343.5466355376,-217310.3058896882,27641.888221153848,27833.070542279413,709.4,False,1.0,1208917.0184939557,1289289.686117065,-80372.66762310918,SHREECEM.BO,False,True,False
2024-01-16,26904.849609375,27052.55078125,695,1.0082873615915835,1185779.453455632,1393343.5466355376,-207564.09317990555,27524.30754206731,27861.163200827206,727.6,False,1.0,1208917.0184939557,1289289.686117065,-80372.66762310918,SHREECEM.BO,False,True,False
2024-01-17,27096.349609375,26141.650390625,647,0.9663284842161227,1145852.4618724033,1393343.5466355376,-247491.08476313436,27333.734525240383,27862.732306985294,768.7,False,1.0,1208917.0184939557,1289289.686117065,-80372.66762310918,SHREECEM.BO,False,True,False
2024-01-19,26405.05078125,26668.650390625,610,1.0201594005016987,1168952.1605671465,1393343.5466355376,-224391.38606839115,27195.792217548078,27860.247012867647,810.2,False,1.0,1208917.0184939557,1289289.686117065,-80372.66762310918,SHREECEM.BO,False,True,False
2024-01-23,27016.0,27480.55078125,1611,1.0304439999299857,1204539.7400616093,1393343.5466355376,-188803.80657392833,27149.876953125,27874.21467141544,675.1,False,1.0,1208917.0184939557,1289289.686117065,-80372.66762310918,SHREECEM.BO,False,True,False
