Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-01-10,2954.050048828125,2960.75,23626,1.0072804877380255,26565725.267583054,34373261.61725065,-7807536.349667598,2929.8231107271636,2862.5456255744484,50391.8,False,1.0,76269489.77104177,76958934.69341502,-689444.9223732501,BASF.NS,True,False,False
2022-01-11,2953.0,3178.699951171875,291104,1.0736130882958288,28521310.347348377,34373261.61725065,-5851951.269902274,2958.7000262920674,2874.014741785386,75302.1,True,1.0,76269489.77104177,76958934.69341502,-689444.9223732501,BASF.NS,True,False,False
2022-01-12,3199.0,3210.85009765625,68106,1.0101142438664343,28809781.835591715,34373261.61725065,-5563479.781658936,2992.188495342548,2886.1412138097426,61412.6,True,1.0101142438664343,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-01-13,3255.0,3139.550048828125,25068,0.9777940275442413,28170032.613694146,34373261.61725065,-6203229.003556505,3019.107722355769,2898.7323931525734,59733.7,False,1.0,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-01-14,3129.0,3144.949951171875,22744,1.0017199605866343,28218483.959513903,34373261.61725065,-6154777.657736748,3039.6192533052886,2911.267685834099,57455.7,False,1.0,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-01-17,3170.0,3195.550048828125,48084,1.016089317299754,28672500.10165654,34373261.61725065,-5700761.51559411,3050.161564753606,2925.4588623046875,58249.5,False,1.0,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-01-18,3220.0,3213.25,47428,1.0055389372412946,28831315.28027063,34373261.61725065,-5541946.3369800225,3068.234637920673,2939.6853314568016,60880.1,False,1.0,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-01-19,3269.949951171875,3172.949951171875,25986,0.9874581657735548,28469717.7034951,34373261.61725065,-5903543.913755551,3079.1461651141826,2950.2000373391543,60117.7,False,1.0,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-01-20,3150.0,3190.35009765625,10620,1.0054839019688755,28625842.844462626,34373261.61725065,-5747418.772788025,3093.5730919471152,2958.9059196920957,59628.4,False,1.0,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-01-21,3150.0,3225.699951171875,29548,1.011080242742511,28943024.13188824,34373261.61725065,-5430237.485362411,3112.4153958834136,2970.1662095013785,59231.4,False,1.0,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-01-24,3220.0,3017.14990234375,95144,0.9353473503472137,27071780.932797134,34373261.61725065,-7301480.684453517,3117.9461576021636,2973.675027286305,66383.2,True,1.0,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-01-25,2961.050048828125,3033.10009765625,28927,1.0052865107232856,27214896.192996804,34373261.61725065,-7158365.424253847,3124.784630408654,2977.3088522518383,40165.5,False,1.0,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-01-27,3048.949951171875,3109.449951171875,47541,1.0251722168927502,27899955.4626806,34373261.61725065,-6473306.154570051,3137.8692345252402,2983.966200884651,38109.0,True,1.0,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-01-28,3150.0,3111.449951171875,17823,1.0006432005761168,27917900.730107833,34373261.61725065,-6455360.887142818,3149.4615384615386,2990.9691377527574,37384.5,False,1.0,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-01-31,3127.050048828125,3075.64990234375,28161,0.9884940945893597,27596680.005043563,34373261.61725065,-6776581.612207089,3141.534611628606,2996.0956025965074,37926.2,False,1.0,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-02-01,3095.0,3082.449951171875,11377,1.0022109307118938,27657694.35241302,34373261.61725065,-6715567.26483763,3131.657677283654,3001.155898150276,34255.5,False,1.0,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-02-02,3097.89990234375,3186.300048828125,56541,1.0336907652358698,28589503.23980561,34373261.61725065,-5783758.377445042,3135.2538311298076,3010.6911908318016,35166.8,True,1.0,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-02-03,3189.699951171875,3131.699951171875,13589,0.9828641067007072,28099596.562808514,34373261.61725065,-6273665.0544421375,3134.234600360577,3019.37795122932,33927.1,False,1.0,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-02-04,3147.39990234375,3159.64990234375,11050,1.0089248496368295,28350381.23698715,34373261.61725065,-6022880.3802635,3131.4730506310098,3029.891185087316,33970.1,False,1.0,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-02-07,3175.0,3103.35009765625,13875,0.9821816320074771,27845223.711378194,34373261.61725065,-6528037.905872457,3123.0192119891826,3040.1647159352024,32402.8,False,1.0,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-02-08,3116.0,3151.449951171875,21254,1.0154993320128307,28276806.078652393,34373261.61725065,-6096455.538598258,3121.3653658353364,3050.589714499081,25013.8,False,1.0,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-02-09,3199.89990234375,2958.14990234375,133404,0.9386631386114046,26542395.5436939,34373261.61725065,-7830866.073556751,3103.5038123497598,3055.276474896599,35461.5,True,1.0,77040897.9901546,77040897.9901546,0.0,BASF.NS,True,False,False
2022-02-10,2941.949951171875,2858.25,89322,0.9662289249558993,25646030.311937608,34373261.61725065,-8727231.305313043,3075.2384314903848,3056.892649931066,39639.6,True,0.9662289249558993,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,True,False,False
2022-02-11,2800.0,2817.050048828125,26160,0.9855856026688096,25276358.241053585,34373261.61725065,-9096903.376197066,3059.846135066106,3058.114710190717,40473.3,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,True,False,False
2022-02-14,2750.050048828125,2711.550048828125,38546,0.9625494761642991,24329745.384267293,34373261.61725065,-10043516.232983358,3035.111515925481,3055.8191205193016,41511.8,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-02-15,2704.0,2711.699951171875,30307,1.0000552828976235,24331090.403090578,34373261.61725065,-10042171.214160074,3004.515362079327,3050.919117647059,43404.8,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-02-16,2740.0,2825.14990234375,36209,1.0418372066285753,25349035.25978322,34373261.61725065,-9024226.357467432,2982.4922814002402,3044.0558794806984,41371.6,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-02-17,2839.0,2799.35009765625,17890,0.9908678103536749,25117543.062439498,34373261.61725065,-9255718.554811154,2961.2384502704326,3038.7926456227024,41801.7,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-02-18,2800.0,2751.800048828125,17451,0.983013897094209,24690893.891240265,34373261.61725065,-9682367.726010386,2935.8038423978364,3030.577938304228,42441.8,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-02-21,2751.0,2742.89990234375,102201,0.9967657001502834,24611036.13683846,34373261.61725065,-9762225.480412193,2901.6961388221152,3022.933816348805,51274.4,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-02-22,2699.949951171875,2748.0,59922,1.0018593816172046,24656797.445011653,34373261.61725065,-9716464.172238998,2872.1807579627402,3016.088228113511,55141.2,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-02-23,2730.0,2785.699951171875,65047,1.013719050644787,24995065.297898024,34373261.61725065,-9378196.319352627,2843.4153771033652,3011.395579618566,48305.5,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-02-24,2772.0,2660.89990234375,61438,0.9551997519418325,23875280.172322094,34373261.61725065,-10497981.444928557,2809.3807466947114,3003.0632252412684,45517.1,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-02-25,2671.0,2780.64990234375,54242,1.0450035718722537,24949753.059527386,34373261.61725065,-9423508.557723265,2780.857666015625,2998.3955724379593,48325.3,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-02-28,2780.64990234375,2749.800048828125,35630,0.9889055240324852,24672948.623813033,34373261.61725065,-9700312.993437618,2764.830754206731,2992.191162109375,48033.7,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-03-02,2678.0,2736.300048828125,36947,0.9950905521273253,24551818.068679243,34373261.61725065,-9821443.548571408,2755.449988731971,2979.179400275735,48697.7,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-03-03,2789.0,2782.050048828125,56005,1.016719657633889,24962316.061077088,34373261.61725065,-9410945.556173563,2752.7576810396636,2966.5676341337316,50677.3,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-03-04,2782.050048828125,2690.800048828125,39403,0.9672004462901604,24143563.234709803,34373261.61725065,-10229698.382540848,2751.1615271935098,2953.369104721967,52828.6,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-03-07,2650.0,2629.300048828125,43852,0.9771443441043551,23591746.261322536,34373261.61725065,-10781515.355928116,2744.8230731670674,2938.2029311236215,55468.7,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-03-08,2649.0,2642.35009765625,54287,1.0049633166948524,23708839.569402076,34373261.61725065,-10664422.047848575,2730.7615497295674,2921.9323443244484,50677.3,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-03-09,2633.0,2779.75,49932,1.0519991285279051,24941678.565418895,34373261.61725065,-9431583.051831756,2729.253849909856,2909.1823443244484,49678.3,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-03-10,2840.0,2845.550048828125,55346,1.023671211018302,25532078.301891588,34373261.61725065,-8841183.315359063,2736.465388371394,2899.552935431985,48708.2,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-03-11,2845.0,2897.25,50759,1.018168702108461,25995963.02676856,34373261.61725065,-8377298.59048209,2748.3384728064902,2890.9323443244484,47640.3,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-03-14,2900.0,2991.64990234375,92658,1.0325825877448442,26842978.773099974,34373261.61725065,-7530282.844150677,2767.080772986779,2884.0485193589157,51481.9,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-03-15,2990.0,2860.75,54808,0.9562449128017289,25668461.89622164,34373261.61725065,-8704799.72102901,2772.8538536658652,2879.448522231158,53399.7,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-03-16,2876.35009765625,2850.0,64275,0.9962422441667395,25572006.083800286,34373261.61725065,-8801255.533450365,2787.4000150240386,2874.0632252412684,56132.5,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-03-17,2868.64990234375,2874.449951171875,326005,1.0085789302357455,25791386.53998127,34373261.61725065,-8581875.077269383,2794.6154033954326,2867.151460535386,83132.5,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-03-21,2840.10009765625,2891.35009765625,34315,1.0058794366823067,25943025.36409199,34373261.61725065,-8430236.253158662,2805.503868689904,2860.677935431985,82623.7,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-03-22,2915.800048828125,2919.800048828125,55570,1.009839677040472,26198296.355127428,34373261.61725065,-8174965.262123223,2819.6192533052886,2856.0941162109375,83795.5,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-03-23,2919.949951171875,2951.800048828125,22221,1.0109596545875952,26485420.633963082,34373261.61725065,-7887840.983287569,2832.676945612981,2852.2514720243566,80588.9,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,False,True,False
2022-03-24,2921.14990234375,2931.449951171875,42789,0.9931058685142549,26302826.66165727,34373261.61725065,-8070434.955593381,2851.1884765625,2844.75588091682,79874.6,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,True,False,False
2022-03-25,2946.14990234375,2918.60009765625,50697,0.9956165536749184,26187529.632787973,34373261.61725065,-8185731.984462678,2873.442326472356,2838.48823816636,79409.7,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,True,False,False
2022-03-28,2934.0,2955.050048828125,48071,1.0124888473762286,26514581.693532325,34373261.61725065,-7858679.923718326,2897.4961688701924,2832.470595415901,79140.9,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,True,False,False
2022-03-29,2969.699951171875,2983.800048828125,27861,1.0097291076377544,26772544.912798733,34373261.61725065,-7600716.704451919,2913.192326472356,2828.954417509191,72661.2,False,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,True,False,False
2022-03-30,2999.0,3091.39990234375,103668,1.0360613485336876,27737998.986032974,34373261.61725065,-6635262.631217677,2932.1038536658652,2827.1882396024816,77547.2,True,1.0,74439144.04266417,77040897.9901546,-2601753.947490424,BASF.NS,True,False,False
2022-03-31,3124.699951171875,3092.89990234375,138885,1.0004852170690899,27751457.936603393,34373261.61725065,-6621803.680647258,2947.153846153846,2831.151474896599,85008.2,True,1.0004852170690899,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,True,False,False
2022-04-01,3106.0,3031.0,27041,0.9799864514539112,27196052.78596444,34373261.61725065,-7177208.831286211,2950.1807767427886,2836.2323572495407,55111.8,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,True,False,False
2022-04-04,3069.0,2997.800048828125,22070,0.9890465354101369,26898161.78478933,34373261.61725065,-7475099.83246132,2960.723088191106,2841.5485337201285,53887.3,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,True,False,False
2022-04-05,3013.60009765625,2997.64990234375,33127,0.999949914443282,26896814.575381648,34373261.61725065,-7476447.041869003,2972.080772986779,2849.9632352941176,51643.0,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,True,False,False
2022-04-06,2993.0,2992.89990234375,20540,0.9984154253649546,26854194.565241978,34373261.61725065,-7519067.052008674,2981.1923076923076,2858.2338220932907,51474.9,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,True,False,False
2022-04-07,2987.0,2918.949951171875,30682,0.9752915387801762,26190668.740237094,34373261.61725065,-8182592.877013557,2983.315373347356,2860.9926470588234,50264.2,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,True,False,False
2022-04-08,2933.550048828125,2887.050048828125,22541,0.9890714459386524,25904442.601006564,34373261.61725065,-8468819.016244087,2980.796142578125,2863.572057387408,47448.6,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,True,False,False
2022-04-11,2880.0,2875.699951171875,15354,0.9960686176324317,25802602.332123283,34373261.61725065,-8570659.285127368,2974.9422889122598,2867.216172162224,44176.9,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,True,False,False
2022-04-12,2890.800048828125,2803.0,22791,0.9747192153540744,25150292.299260415,34373261.61725065,-9222969.317990236,2965.0615234375,2868.9838220932907,43669.9,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,True,False,False
2022-04-13,2830.0,2799.85009765625,16065,0.9988762389069746,25122029.37929629,34373261.61725065,-9251232.23795436,2955.9269080528848,2870.508824965533,34909.6,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,True,False,False
2022-04-18,2798.699951171875,2715.14990234375,24967,0.969748310674417,24362045.55128565,34373261.61725065,-10011216.065965,2937.4730506310098,2868.4338235294117,23517.8,True,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,True,False,False
2022-04-19,2739.699951171875,2706.35009765625,14826,0.9967589985805557,24283088.127073366,34373261.61725065,-10090173.490177285,2916.1307466947114,2869.7705939797793,22296.3,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,True,False,False
2022-04-20,2719.89990234375,2674.199951171875,24681,0.9881204776454393,23994616.638830032,34373261.61725065,-10378644.978420619,2884.0384427584136,2866.6397130629593,22557.4,True,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,True,False,False
2022-04-21,2700.0,2671.0,16131,0.9988033986873447,23965904.64906335,34373261.61725065,-10407356.968187302,2851.5846041165864,2864.322064568015,20857.8,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-04-22,2671.0,2687.35009765625,19485,1.0061213394444966,24112608.0865147,34373261.61725065,-10260653.53073595,2825.1499962439902,2862.882360121783,20752.3,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-04-25,2694.39990234375,2688.050048828125,11720,1.0002604614755946,24118888.491997346,34373261.61725065,-10254373.125253305,2801.3230731670674,2860.11765423943,18856.1,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-04-26,2699.0,2710.5,12654,1.0083517608541783,24320323.6807511,34373261.61725065,-10052937.936499551,2779.234619140625,2860.697064568015,17867.4,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-04-27,2714.699951171875,2670.0,11028,0.9850581073602657,23956932.015349727,34373261.61725065,-10416329.601900924,2754.3961651141826,2861.8941219554226,17434.8,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-04-28,2698.60009765625,2667.800048828125,8195,0.9991760482502341,23937192.659296658,34373261.61725065,-10436068.957953993,2735.076941856971,2862.642649931066,15975.2,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-04-29,2662.25,2694.5,11306,1.010008228009293,24176761.541333273,34373261.61725065,-10196500.075917378,2720.265399639423,2860.13529698989,15499.3,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-02,2693.39990234375,2653.0,23609,0.984598255706068,23804397.24221829,34373261.61725065,-10568864.375032362,2703.1346341646636,2854.472060259651,15363.5,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-04,2655.0,2622.199951171875,11943,0.9883904829143894,23528039.68572209,34373261.61725065,-10845221.93152856,2689.2269381009614,2846.3823529411766,15075.2,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-05,2649.0,2642.35009765625,6949,1.0076844431620746,23708839.569402058,34373261.61725065,-10664422.047848593,2677.111553485577,2836.108829273897,13302.0,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-06,2600.0,2590.800048828125,12721,0.9804908331890427,23246299.86334837,34373261.61725065,-11126961.753902283,2667.546180138221,2828.1691248276657,12961.0,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-09,2585.0,2808.550048828125,469761,1.0840473969029347,25200090.854487848,34373261.61725065,-9173170.762762804,2675.40771484375,2826.950008616728,57988.6,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-10,2813.0,2668.5,137263,0.9501343944764092,23943473.064779308,34373261.61725065,-10429788.552471343,2674.969257061298,2820.8926571116726,70542.9,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-11,2658.0,2542.050048828125,59085,0.9526138462912217,22808883.96980968,34373261.61725065,-11564377.64744097,2665.050030048077,2810.6191262637867,75186.0,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-12,2537.0,2404.0,36710,0.9456934182347175,21570211.447528373,34373261.61725065,-12803050.169722278,2643.253868689904,2795.4485365923715,77754.2,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-13,2474.699951171875,2453.14990234375,40676,1.0204450508917429,22011215.518318743,34373261.61725065,-12362046.098931909,2625.184626652644,2780.782355813419,81002.3,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-16,2474.0,2413.60009765625,31196,0.9838779502835461,21656349.607412826,34373261.61725065,-12716912.009837825,2602.346172626202,2765.551477768842,82991.3,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-17,2425.699951171875,2456.5,27993,1.0177742379051975,22041274.71749311,34373261.61725065,-12331986.899757542,2585.923095703125,2751.960298426011,83429.7,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-18,2460.0,2520.60009765625,25934,1.0260940759846326,22616421.414769538,34373261.61725065,-11756840.202481113,2574.6000225360576,2739.1823586856617,84828.8,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-19,2425.25,2458.39990234375,11728,0.9753232591832651,22058321.845315218,34373261.61725065,-12314939.771935433,2556.4384765625,2723.7294132008274,85306.7,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-20,2493.0,2473.14990234375,10926,1.0059998375308825,22190668.192591023,34373261.61725065,-12182593.424659628,2542.6038536658652,2705.5455896714157,85127.2,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-23,2473.0,2436.35009765625,13873,0.9851202692353481,21860477.024397545,34373261.61725065,-12512784.592853107,2528.3077110877402,2686.2353012982535,39538.4,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-24,2440.0,2455.449951171875,9909,1.00783953567839,22031853.01397693,34373261.61725065,-12341408.60327372,2513.9307767427886,2669.3073586856617,26803.0,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-25,2442.199951171875,2386.0,13416,0.9717159980643345,21408704.04068331,34373261.61725065,-12964557.57656734,2498.1769268329326,2651.3132396024816,22236.1,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-26,2397.699951171875,2423.35009765625,10714,1.0156538548433571,21743832.78612056,34373261.61725065,-12629428.831130091,2468.546161358173,2634.4220688763785,19636.5,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-27,2426.0,2429.14990234375,11063,1.002393300370883,21795872.309191998,34373261.61725065,-12577389.308058653,2450.1346153846152,2617.8411865234375,16675.2,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-30,2470.0,2558.800048828125,48846,1.053372641334025,22959175.58451271,34373261.61725065,-11414086.03273794,2451.423076923077,2607.2485423368566,18440.2,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-05-31,2551.050048828125,2554.699951171875,28071,0.9983976482812216,22922386.91005313,34373261.61725065,-11450874.70719752,2463.015380859375,2597.473539464614,18448.0,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-06-01,2554.699951171875,2585.949951171875,31124,1.0122323562834317,23202781.71360357,34373261.61725065,-11170479.90364708,2473.230769230769,2588.9514806410843,18967.0,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-06-02,2572.0,2676.75,114774,1.035112840751994,24017497.29291661,34373261.61725065,-10355764.32433404,2493.4730694110576,2585.238245346967,29271.6,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-06-03,2678.0,2697.699951171875,23219,1.0078266372174745,24205473.531099945,34373261.61725065,-10167788.086150706,2512.026911808894,2582.233829273897,30500.9,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-06-06,2638.0,2712.550048828125,21689,1.005504725479125,24338718.017980874,34373261.61725065,-10034543.599269778,2526.792292668269,2582.157362994026,31282.5,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-06-07,2723.449951171875,2665.0,9269,0.9824703515245119,23912068.84678164,34373261.61725065,-10461192.77046901,2542.684607872596,2580.941183651195,31218.5,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-06-08,2650.050048828125,2604.800048828125,12917,0.9774109001231238,23371916.73533895,34373261.61725065,-11001344.881911702,2552.811542217548,2578.900010052849,31168.6,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-06-09,2563.0,2576.800048828125,8732,0.9892506144521163,23120682.991357755,34373261.61725065,-11252578.625892896,2563.6153846153848,2576.1294232536766,30970.4,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-06-10,2584.0,2520.60009765625,11161,0.9781900224670387,22616421.41476952,34373261.61725065,-11756840.202481132,2568.626934344952,2571.2250114889707,30980.2,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,False,True,False
2022-06-13,2519.699951171875,2466.14990234375,10125,0.9783979238265007,22127859.75659571,34373261.61725065,-12245401.860654943,2574.7923114483174,2564.6985365923715,27108.1,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,True,False,False
2022-06-14,2444.050048828125,2470.75,18926,1.0018652952328153,22169134.747912094,34373261.61725065,-12204126.869338557,2578.438457782452,2557.647066004136,26193.6,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,True,False,False
2022-06-15,2483.14990234375,2510.14990234375,16040,1.0159465354016999,22522655.63999473,34373261.61725065,-11850605.977255922,2584.669227013221,2552.945592543658,24685.2,False,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,True,False,False
2022-06-16,2522.75,2526.39990234375,17061,1.0064737169620137,22668460.937840953,34373261.61725065,-11704800.679409698,2582.1769080528848,2548.7867647058824,14913.9,True,1.0,74475263.18596211,77040897.9901546,-2565634.8041924834,BASF.NS,True,False,False
2022-06-17,2526.39990234375,2497.89990234375,16138,0.988719125593078,22412740.877002954,34373261.61725065,-11960520.740247697,2577.807673527644,2543.0044088924633,14205.8,True,0.988719125593078,73635117.09553881,77040897.9901546,-3405780.8946157843,BASF.NS,True,False,False
2022-06-20,2495.050048828125,2407.39990234375,50289,0.963769565019365,21600717.52592088,34373261.61725065,-12772544.091329772,2564.073054387019,2535.780876608456,17065.8,True,0.963769565019365,70967284.77331743,77040897.9901546,-6073613.216837168,BASF.NS,True,False,False
2022-06-21,2450.0,2488.449951171875,80052,1.0336670483159935,22327949.926526185,34373261.61725065,-12045311.690724466,2549.588435246394,2531.847053079044,24144.1,True,1.0336670483159935,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,True,False,False
2022-06-22,2501.5,2535.25,18815,1.018806907812667,22747869.622440204,34373261.61725065,-11625391.994810447,2537.09228515625,2528.6970502068016,24733.9,False,1.0,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,True,False,False
