Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-18,394.5,385.20001220703125,53020,0.976425886456353,2892978.0688273925,3880210.650371667,-987232.5815442745,397.2423119178185,392.9250003590303,78167.2,False,1.0,1452054.1317045963,1783948.1993998685,-331894.06769527216,BALRAMCHIN.BO
2023-08-21,383.04998779296875,389.3500061035156,54754,1.0107736079049081,2924145.880218437,3880210.650371667,-956064.77015323,396.13077486478363,392.5735303093405,77385.6,False,1.0,1452054.1317045963,1783948.1993998685,-331894.06769527216,BALRAMCHIN.BO
2023-08-22,385.45001220703125,393.1000061035156,43820,1.009631436859418,2952309.6066314876,3880210.650371667,-927901.0437401794,396.0115450345553,392.65147130629595,59450.5,False,1.0,1452054.1317045963,1783948.1993998685,-331894.06769527216,BALRAMCHIN.BO
2023-08-23,392.1499938964844,390.45001220703125,69077,0.9932587284270188,2932407.2858056636,3880210.650371667,-947803.3645660034,394.53077580378607,392.6338249655331,49248.3,True,1.0,1452054.1317045963,1783948.1993998685,-331894.06769527216,BALRAMCHIN.BO
2023-08-24,390.54998779296875,393.20001220703125,87600,1.0070431551133923,2953060.6851752345,3880210.650371667,-927149.9651964325,393.0192378117488,392.55147238338697,54735.6,True,1.0070431551133923,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-08-25,391.04998779296875,383.3999938964844,63732,0.9750762512555903,2879459.3426309326,3880210.650371667,-1000751.3077407344,391.4961594801683,392.2073543772978,53407.1,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-08-28,384.04998779296875,389.6000061035156,36317,1.0161711327744705,2926023.4619793072,3880210.650371667,-954187.1883923598,391.203852726863,391.96470731847427,53508.3,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-08-29,393.0,388.1499938964844,60575,0.9962782028123326,2915133.3960874635,3880210.650371667,-965077.2542842035,390.70000516451324,391.6220604391659,54027.8,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-08-30,390.0,395.5,62994,1.0189359943812746,2970334.345696442,3880210.650371667,-909876.3046752252,390.75385225736176,391.2808837890625,57668.6,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-08-31,394.1000061035156,390.0,82273,0.9860935524652339,2929027.5469573005,3880210.650371667,-951183.1034143665,390.68077439528247,391.2558836095473,61416.2,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-01,393.54998779296875,395.75,80391,1.0147435897435897,2972211.9274573117,3880210.650371667,-907998.7229143553,390.91538884089545,391.48970749798946,64153.3,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-04,395.79998779296875,407.3500061035156,1145832,1.0293114494087572,3059331.7670010813,3880210.650371667,-820878.8833705857,391.9653883713942,392.2382372687845,173261.1,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-05,411.0,404.25,161735,0.9923898218802828,3036049.7073268937,3880210.650371667,-844160.9430447733,392.7153883713942,392.91029627182905,185052.6,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-06,405.29998779296875,412.25,130615,1.0197897340754483,3096132.323674735,3880210.650371667,-784078.3266969319,394.79615666316107,393.71176686006436,191206.4,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-07,416.0,414.04998779296875,44486,1.0043662529847635,3109650.8206742024,3880210.650371667,-770559.8296974646,396.69615525465747,394.6544135598575,186895.0,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-08,416.5,406.6000061035156,130786,0.9820070476775905,3053699.02171847,3880210.650371667,-826511.6286531971,397.734616793119,395.36470749798946,193600.4,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-11,410.04998779296875,420.0,163249,1.0329562068257148,3154337.358261707,3880210.650371667,-725873.2921099602,400.0076927771935,396.5250019746668,206293.6,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-12,418.6499938964844,401.79998779296875,103193,0.9566666376023065,3017649.3143915692,3880210.650371667,-862561.3359800978,400.6692293607272,396.980884327608,210555.4,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-13,402.0,415.3500061035156,191024,1.0337232919915584,3119414.3833489222,3880210.650371667,-760796.2670227448,403.1269226074219,398.00882586310894,223358.4,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-14,419.0,435.29998779296875,526277,1.0480317356357065,3269245.270348158,3880210.650371667,-610965.3800235088,406.64230581430286,399.34706115722656,267758.8,True,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-15,439.5,441.75,268349,1.0148173957911961,3317686.971457403,3880210.650371667,-562523.6789142638,410.765383206881,400.81176668054917,286554.6,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-18,443.25,439.25,140461,0.9943406904357668,3298911.153848702,3880210.650371667,-581299.4965229649,414.1307678222656,402.0764725629021,186017.5,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-20,433.45001220703125,440.79998779296875,130104,1.0035287143835372,3310552.0690872995,3880210.650371667,-569658.5812843675,418.0384591909555,403.1647078570198,182854.4,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-21,438.3500061035156,420.95001220703125,151628,0.9549682937031739,3161472.2606318104,3880210.650371667,-718738.3897398566,419.9769216684195,403.93823780733,184955.7,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-22,420.25,414.25,152503,0.9840835918452567,3111152.977761695,3880210.650371667,-769057.6726099718,420.5076904296875,404.0720609777114,195757.4,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-25,415.0,440.3500061035156,307104,1.0630054462366099,3307172.5594359287,3880210.650371667,-573038.0909357383,423.28461397611176,404.88088450712314,213389.2,True,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-26,439.6499938964844,431.8500061035156,113445,0.9806971729710801,3243334.7795663467,3880210.650371667,-636875.8708053203,424.7923067533053,405.72353138643155,208408.8,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-27,432.79998779296875,445.1499938964844,84737,1.0307977019914194,3343222.037565837,3880210.650371667,-536988.6128058298,427.1846149151142,407.24559020996094,206563.2,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-28,448.0,443.8500061035156,291619,0.9970796634599729,3333458.70408811,3880210.650371667,-546751.946283557,430.0499995304988,408.6911782657399,216622.7,True,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-09-29,444.04998779296875,437.20001220703125,75967,0.9850174748112238,3283515.0750883645,3880210.650371667,-596695.5752833025,431.3730773925781,409.93823780733,171591.7,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-03,437.20001220703125,430.70001220703125,139756,0.9851326628121821,3234697.9493057425,3880210.650371667,-645512.7010659245,433.59615619365985,411.10735545438877,158732.4,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-04,433.75,425.8500061035156,74920,0.9887392478150563,3198272.8173054648,3880210.650371667,-681937.8330662022,434.4038485013522,412.08235527487363,152178.3,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-05,427.04998779296875,424.70001220703125,70268,0.9972995329810919,3189635.987044861,3880210.650371667,-690574.6633268059,433.58846576397235,412.99411998075595,146194.7,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-06,429.95001220703125,429.8500061035156,87796,1.012126192014268,3228314.1254793857,3880210.650371667,-651896.5248922813,432.67308161808893,414.03382604262407,139811.5,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-09,428.0,425.75,59740,0.9904617749324208,3197521.738761718,3880210.650371667,-682688.9116099491,431.6346200796274,415.2264727424173,130535.2,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-10,430.25,424.70001220703125,41532,0.9975337926178068,3189635.987044861,3880210.650371667,-690574.6633268059,430.39616041917066,416.2661788042854,103978.0,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-11,425.54998779296875,420.54998779296875,46765,0.9902283393106204,3158467.946456824,3880210.650371667,-721742.703914843,430.3653893103966,417.07353120691636,97310.0,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-12,425.5,416.75,21984,0.9909642422939757,3129928.7953703958,3880210.650371667,-750281.8550012712,430.55769700270434,417.84706025965073,91034.7,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-13,418.95001220703125,416.79998779296875,41630,1.0001199467137822,3130304.220043773,3880210.650371667,-749906.4303278942,428.74615713266223,418.5411771886489,66035.8,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-16,416.79998779296875,423.6000061035156,96077,1.0163148236797084,3181374.581457634,3880210.650371667,-698836.068914033,428.1115417480469,419.7235304888557,68046.8,True,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-17,423.75,421.29998779296875,38849,0.9945703062384168,3164100.691739434,3880210.650371667,-716109.9586322331,426.2769258939303,420.65588289148667,57956.1,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-18,422.75,423.6000061035156,42113,1.0054593362857565,3181374.5814576345,3880210.650371667,-698836.0689140325,424.719233586238,421.6985303093405,54675.4,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-19,423.45001220703125,421.6000061035156,18405,0.9952785647516935,3166353.927370674,3880210.650371667,-713856.723000993,423.51923311673676,422.46617754767925,49489.1,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-20,417.75,422.25,41609,1.0015417312312012,3171235.594109538,3880210.650371667,-708975.056262129,422.8692321777344,423.41470695944395,44870.4,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-23,424.75,402.54998779296875,70177,0.953345145750074,3023282.0596741796,3880210.650371667,-856928.5906974874,421.0769230769231,423.6147066004136,45914.1,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-25,405.0,406.54998779296875,73051,1.0099366541331438,3053323.3678481006,3880210.650371667,-826887.2825235664,419.6807673527644,423.5911766501034,49066.0,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-26,407.04998779296875,403.3999938964844,63747,0.9922518903183721,3029665.8835005364,3880210.650371667,-850544.7668711306,417.6461510291466,423.56617647058823,50764.2,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-27,408.20001220703125,413.3999938964844,39984,1.0247892914013432,3104769.1539353393,3880210.650371667,-775441.4964363277,416.69615055964545,423.5999998204848,52564.2,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-30,414.95001220703125,411.20001220703125,32031,0.9946783219111416,3088246.5719578783,3880210.650371667,-791964.0784137887,415.6576890211839,423.51617700913374,51604.3,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-10-31,407.6000061035156,413.20001220703125,25085,1.004863813085183,3103267.226044839,3880210.650371667,-776943.4243268282,415.0923062838041,423.7102948357077,44505.1,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-11-01,415.45001220703125,414.6499938964844,300837,1.00350915209733,3114157.0627396894,3880210.650371667,-766053.5876319776,414.9307673527644,423.55294171501606,70703.9,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-11-02,414.79998779296875,425.20001220703125,101826,1.0254431893544913,3193391.150566602,3880210.650371667,-686819.4998050649,415.5769230769231,424.2411777271944,76675.2,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-11-03,428.0,421.45001220703125,53901,0.9911806211374845,3165227.4241535505,3880210.650371667,-714983.2262181165,415.4115389310397,424.4205896714154,80224.8,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-11-06,420.20001220703125,430.25,43763,1.02088026465318,3231318.2104573804,3880210.650371667,-648892.4399142866,416.1000014085036,424.27206061868105,80440.2,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-11-07,432.1000061035156,432.1000061035156,93197,1.0042998398687173,3245212.361327217,3880210.650371667,-634998.28904445,416.75384756234973,423.9882372687845,82742.2,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-11-08,440.75,429.8500061035156,91156,0.9947928720939175,3228314.125479386,3880210.650371667,-651896.5248922808,417.38846294696515,423.71176686006436,84552.7,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-11-09,432.0,432.6000061035156,74923,1.0063975804605148,3248967.5248489566,3880210.650371667,-631243.1255227104,418.1846172626202,423.4705909280216,85670.3,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-11-10,430.04998779296875,437.3500061035156,120409,1.0109801200485036,3284641.5783054875,3880210.650371667,-595569.0720661795,420.8615417480469,423.9529436896829,93712.8,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-11-13,439.45001220703125,426.25,60327,0.9746198560681204,3201276.902283458,3880210.650371667,-678933.748088209,422.3769273024339,424.3058848661535,96542.4,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-11-15,431.45001220703125,436.6000061035156,35202,1.0242815392457845,3279008.8330228776,3880210.650371667,-601201.8173487894,424.93077439528247,424.19559074850645,97554.1,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-11-16,437.3500061035156,434.8999938964844,30147,0.996106247862424,3266241.185370164,3880210.650371667,-613969.465001503,426.5846205491286,424.28529627182905,70485.1,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-11-17,438.95001220703125,437.45001220703125,22049,1.0058634590626228,3285392.6568492344,3880210.650371667,-594817.9935224326,428.6038513183594,424.05882622213926,62507.4,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-11-20,438.8500061035156,444.8999938964844,54236,1.0170304754407626,3341344.4558049673,3880210.650371667,-538866.1945666997,431.0423114483173,424.0897082160501,62540.9,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-11-21,445.20001220703125,448.0,52356,1.0069678717600452,3364626.5154791544,3880210.650371667,-515584.1348925126,433.6076965332031,424.4073549158433,63400.2,False,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-11-22,446.6000061035156,461.79998779296875,77032,1.0308035441807337,3468268.9370003846,3880210.650371667,-411941.71337128244,436.42307927058295,425.32206008013554,61783.7,True,1.0,1462281.174187234,1783948.1993998685,-321667.0252126346,BALRAMCHIN.BO
2023-11-23,462.54998779296875,469.8999938964844,231094,1.0175400743127498,3529102.6318919733,3880210.650371667,-351108.0184796937,440.1500009390024,426.61764795639937,75777.5,True,1.0175400743127498,1487929.6946486132,1783948.1993998685,-296018.50475125527,BALRAMCHIN.BO
2023-11-24,471.95001220703125,460.1499938964844,106387,0.9792509041782456,3455876.9432180407,3880210.650371667,-424333.70715362625,442.4500004695012,427.6602944766774,78923.9,True,0.9792509041782456,1457056.4988383153,1783948.1993998685,-326891.70056155324,BALRAMCHIN.BO
2023-11-28,464.95001220703125,468.3999938964844,71593,1.0179289364542639,3517837.1413267525,3880210.650371667,-362373.5090449145,445.2423072228065,428.79411764705884,74042.3,False,1.0,1457056.4988383153,1783948.1993998685,-326891.70056155324,BALRAMCHIN.BO
2023-11-29,469.04998779296875,473.54998779296875,116944,1.0109948632869166,3556515.2797612776,3880210.650371667,-323695.3706103894,448.60384427584137,430.1999996409697,79704.0,True,1.0,1457056.4988383153,1783948.1993998685,-326891.70056155324,BALRAMCHIN.BO
2023-11-30,474.0,473.25,118114,0.9993665129327384,3554262.2733270307,3880210.650371667,-325948.3770446363,451.73076688326324,431.6279404584099,87995.2,True,0.9993665129327384,1456133.4723900317,1783948.1993998685,-327814.7270098368,BALRAMCHIN.BO
2023-12-01,474.95001220703125,471.3999938964844,65982,0.9960908481700673,3540368.1224571937,3880210.650371667,-339842.5279144733,454.3499967134916,433.1235288732192,91578.7,False,1.0,1456133.4723900317,1783948.1993998685,-327814.7270098368,BALRAMCHIN.BO
2023-12-04,475.04998779296875,468.3500061035156,41129,0.9935299367151912,3517461.716653376,3880210.650371667,-362748.9337182911,457.58845872145434,434.6411761115579,93486.7,False,1.0,1456133.4723900317,1783948.1993998685,-327814.7270098368,BALRAMCHIN.BO
2023-12-05,469.04998779296875,466.04998779296875,30967,0.9950891037032707,3500187.826935176,3880210.650371667,-380022.8234364912,459.8538419283353,436.0897055233226,91159.8,False,1.0,1456133.4723900317,1783948.1993998685,-327814.7270098368,BALRAMCHIN.BO
2023-12-06,466.0,431.29998779296875,350100,0.9254371828984216,3239203.962174237,3880210.650371667,-641006.6881974302,459.57691838191107,436.3161755730124,120934.2,True,1.0,1456133.4723900317,1783948.1993998685,-327814.7270098368,BALRAMCHIN.BO
2023-12-07,424.95001220703125,408.3999938964844,803600,0.9469047193493622,3067217.5187179376,3880210.650371667,-812993.1316537294,457.34230158879205,435.9367639878217,193591.0,True,0.9469047193493622,1378819.657008695,1783948.1993998685,-405128.54239117354,BALRAMCHIN.BO
2023-12-08,399.04998779296875,392.6499938964844,431133,0.9614348672003358,2948929.8677831236,3880210.650371667,-931280.7825885434,453.3230708195613,435.0264695111443,213594.9,True,0.9614348672003358,1325645.2938293673,1783948.1993998685,-458302.9055705012,BALRAMCHIN.BO
2023-12-11,392.70001220703125,396.79998779296875,226150,1.010569193839281,2980097.6791741685,3880210.650371667,-900112.9711974985,449.38460834209735,434.2970572078929,225571.2,True,1.010569193839281,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2023-12-12,400.8500061035156,389.79998779296875,102118,0.9823588704250358,2927525.389869807,3880210.650371667,-952685.2605018602,443.8461468036358,433.3426450841567,228623.7,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2023-12-13,390.0,378.75,328116,0.9716521597254701,2844536.3677181466,3880210.650371667,-1035674.2826535203,436.83460881159857,432.64264544318706,249740.9,True,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2023-12-14,382.20001220703125,386.3500061035156,225207,1.020066022715553,2901614.8990879958,3880210.650371667,-978595.7512836712,431.15768667367786,432.04852833467373,260450.2,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2023-12-15,389.8500061035156,384.54998779296875,73241,0.9953409647156455,2888096.172891536,3880210.650371667,-992114.4774801312,424.7076862041767,431.4941163904527,261176.1,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2023-12-18,410.95001220703125,401.79998779296875,866846,1.0448576272203314,3017649.31439157,3880210.650371667,-862561.3359800968,419.1884554349459,431.15293974034927,343747.8,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2023-12-19,402.95001220703125,396.8500061035156,225049,0.9876804832258889,2980473.3330445383,3880210.650371667,-899737.3173271287,413.31153282752405,430.7308807373047,363156.0,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2023-12-20,399.79998779296875,385.04998779296875,316167,0.9702657978352937,2891851.336413276,3880210.650371667,-988359.3139583911,406.66922466571515,429.90293884277344,359762.7,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2023-12-21,383.79998779296875,386.1000061035156,71477,1.00272696622214,2899737.3173271255,3880210.650371667,-980473.3330445415,400.34230158879205,429.06323331945083,286550.4,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2023-12-22,388.95001220703125,388.79998779296875,182903,1.0069929594580975,2920015.0628263266,3880210.650371667,-960195.5875453404,394.3999938964844,427.99264436609604,261727.4,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2023-12-26,391.8500061035156,388.45001220703125,39492,0.9990998570037922,2917386.631718702,3880210.650371667,-962824.0186529648,391.1038419283353,427.02205613080196,243061.6,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2023-12-27,389.1499938964844,396.1499938964844,188783,1.0198223232011363,2975216.012435305,3880210.650371667,-904994.6379363621,390.16153423602765,426.01911477481616,251728.1,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2023-12-28,399.79998779296875,401.20001220703125,167200,1.0127477429972307,3013143.301523076,3880210.650371667,-867067.3488485911,390.81922795222357,425.1102914249196,235636.5,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2023-12-29,401.75,410.54998779296875,319925,1.0233050231840786,3083364.676022022,3880210.650371667,-796845.974349645,391.8769202599159,424.54264382755053,245108.3,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-01,413.95001220703125,414.25,354554,1.0090123305737304,3111152.9777616956,3880210.650371667,-769057.6726099714,393.7576904296875,424.0029377656824,273239.6,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-02,414.8500061035156,405.1000061035156,90652,0.9779119036898386,3042433.5311532496,3880210.650371667,-837777.1192184174,395.78461397611176,423.0544083539177,195620.2,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-03,405.1000061035156,406.20001220703125,115033,1.0027153939445623,3050694.9367404766,3880210.650371667,-829515.7136311904,397.31153752253607,422.4647028305951,184618.6,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-04,409.25,407.3500061035156,38998,1.0028311025650543,3059331.767001081,3880210.650371667,-820878.8833705862,399.0653850848858,421.60440871294804,156901.7,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-05,410.0,403.45001220703125,125421,0.9904259387797988,3030041.5373709057,3880210.650371667,-850169.1130007613,399.1923100398137,420.67940925149355,162296.1,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-08,407.75,396.04998779296875,69913,0.9816581380836217,2974464.933891558,3880210.650371667,-905745.7164801089,399.1307701697716,419.4617614746094,150997.1,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-09,399.3999938964844,397.1000061035156,155774,1.0026512267211476,2982350.9148054076,3880210.650371667,-897859.7355662594,400.0576946551983,418.05587948069854,162625.3,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-10,401.8500061035156,389.75,52427,0.9814907932748819,2927149.9651964293,3880210.650371667,-953060.6851752377,400.33846341646637,416.34264418658086,148989.7,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-11,391.3500061035156,394.04998779296875,67275,1.011032681957585,2959444.2798045976,3880210.650371667,-920766.3705670694,400.7423095703125,414.3499971277574,138997.2,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-12,398.8500061035156,391.20001220703125,61268,0.9927674770353379,2938040.031088273,3880210.650371667,-942170.619283394,400.95384803185095,412.0352917839499,113131.5,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-15,392.1499938964844,391.29998779296875,297831,1.0002555613057715,2938790.8804350267,3880210.650371667,-941419.7699366403,400.5807706392728,410.01029160443477,107459.2,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-16,390.04998779296875,392.70001220703125,173295,1.003577880035108,2949305.5216534925,3880210.650371667,-930905.1287181745,399.9269244854267,407.7838215547449,115723.5,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-17,390.8500061035156,385.45001220703125,113449,0.9815380703472507,2894855.650588261,3880210.650371667,-985354.999783406,397.99615713266223,405.1926458022174,115565.1,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-19,388.3999938964844,382.6499938964844,162204,0.9927357161191555,2873826.5973483208,3880210.650371667,-1006384.0530233462,395.56538743239184,402.52793974034927,127885.7,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-23,383.6000061035156,378.20001220703125,125227,0.9883706212977049,2840405.7795230295,3880210.650371667,-1039804.8708486375,393.49615713266223,399.78676380830655,127866.3,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-24,381.8500061035156,384.29998779296875,58557,1.0161289671841636,2886218.591130665,3880210.650371667,-993992.059241002,391.81153987004205,397.31470444623164,126730.7,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-25,386.8999938964844,387.6499938964844,97249,1.0087171642204693,2911378.2325657224,3880210.650371667,-968832.4178059446,390.29615431565503,395.0088222728056,120878.2,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-29,388.1499938964844,391.79998779296875,75166,1.0107055177655764,2942546.043956767,3880210.650371667,-937664.6064149002,389.3999985914964,393.84705756692324,123152.1,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-30,394.95001220703125,393.70001220703125,119300,1.0048494754294544,2956815.848696973,3880210.650371667,-923394.8016746938,389.219231238732,393.4147051642923,128354.6,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-01-31,394.95001220703125,395.45001220703125,110230,1.0044450087521961,2969958.921023064,3880210.650371667,-910251.7293486032,389.0923086313101,393.49705864401426,133250.8,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
