Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-03,365.5,362.1499938964844,3236,0.9973836072953399,1422148.056456261,1609660.3326961354,-187512.2762398743,366.2115408090445,372.88823655072383,8318.6,False,1.0,1288028.4688272804,1350649.2626457496,-62620.79381846916,FDC.BO
2023-11-06,365.0,360.3500061035156,2122,0.9950297174560129,1415079.578796291,1609660.3326961354,-194580.75389984436,364.3192326472356,372.5676484949449,8076.9,False,1.0,1288028.4688272804,1350649.2626457496,-62620.79381846916,FDC.BO
2023-11-07,361.04998779296875,359.8500061035156,2828,0.9986124601317299,1413116.0994639364,1609660.3326961354,-196544.23323219898,362.49615713266223,372.1411779067096,6454.5,False,1.0,1288028.4688272804,1350649.2626457496,-62620.79381846916,FDC.BO
2023-11-08,355.8999938964844,365.45001220703125,6019,1.015562056436105,1435107.0919545628,1609660.3326961354,-174553.24074157258,361.70769559420074,372.0661782657399,6336.3,False,1.0,1288028.4688272804,1350649.2626457496,-62620.79381846916,FDC.BO
2023-11-09,366.0,385.70001220703125,36395,1.055411135103556,1514628.0049149282,1609660.3326961354,-95032.32778120716,362.7846186711238,372.7573547363281,8495.5,False,1.0,1288028.4688272804,1350649.2626457496,-62620.79381846916,FDC.BO
2023-11-10,386.0,385.3999938964844,27869,0.9992221459656427,1513449.8454107547,1609660.3326961354,-96210.48728538072,365.18077204777643,373.2250016156365,9499.8,False,1.0,1288028.4688272804,1350649.2626457496,-62620.79381846916,FDC.BO
2023-11-13,377.0,388.1000061035156,7857,1.0070057401395716,1524052.6817419773,1609660.3326961354,-85607.65095415805,367.6269273024339,373.82353120691636,9989.9,False,1.0,1288028.4688272804,1350649.2626457496,-62620.79381846916,FDC.BO
2023-11-15,388.95001220703125,384.1499938964844,10915,0.9898221794771689,1508541.147079868,1609660.3326961354,-101119.18561626738,370.03077345628003,374.2426488539752,10863.2,False,1.0,1288028.4688272804,1350649.2626457496,-62620.79381846916,FDC.BO
2023-11-16,385.0,392.25,31815,1.0210855296946804,1540349.5362322677,1609660.3326961354,-69310.79646386765,372.203850379357,374.7632374482996,13484.3,False,1.0,1288028.4688272804,1350649.2626457496,-62620.79381846916,FDC.BO
2023-11-17,394.25,386.25,21535,0.9847036328871893,1516787.7842440112,1609660.3326961354,-92872.54845212423,373.85000375600964,374.82500233369717,15059.1,False,1.0,1288028.4688272804,1350649.2626457496,-62620.79381846916,FDC.BO
2023-11-20,382.04998779296875,388.5,17915,1.0058252427184466,1525623.4412396075,1609660.3326961354,-84036.89145652787,375.8923105093149,374.8220609777114,16527.0,True,1.0,1288028.4688272804,1350649.2626457496,-62620.79381846916,FDC.BO
2023-11-21,391.29998779296875,390.25,6369,1.0045045045045045,1532495.6189028488,1609660.3326961354,-77164.71379328659,377.8076946551983,375.01764903349033,16951.7,False,1.0,1288028.4688272804,1350649.2626457496,-62620.79381846916,FDC.BO
2023-11-22,390.25,410.1499938964844,97699,1.0509929375950913,1610642.0723623128,1610642.0723623128,0.0,381.4269244854267,375.72206025965073,26438.8,True,1.0,1288028.4688272804,1350649.2626457496,-62620.79381846916,FDC.BO
2023-11-23,412.95001220703125,407.6499938964844,31560,0.9939046689328223,1600824.675700539,1610642.0723623128,-9817.39666177379,384.9269244854267,376.5073538387523,28992.9,True,0.9939046689328223,1280177.5088858283,1350649.2626457496,-70471.7537599213,FDC.BO
2023-11-24,407.6499938964844,405.3500061035156,28552,0.9943579349260268,1591792.7187082146,1610642.0723623128,-18849.35365409823,388.38846294696515,377.1779426125919,28208.6,True,0.9943579349260268,1272954.6640744575,1350649.2626457496,-77694.59857129212,FDC.BO
2023-11-28,405.54998779296875,395.8500061035156,17365,0.9765634640262619,1554486.6113934752,1610642.0723623128,-56155.46096883761,391.1576937161959,377.59706025965073,27158.2,False,1.0,1272954.6640744575,1350649.2626457496,-77694.59857129212,FDC.BO
2023-11-29,397.95001220703125,393.25,16879,0.9934318401833352,1544276.4948969772,1610642.0723623128,-66365.5774653356,393.29615431565503,378.22794297162227,28060.4,False,1.0,1272954.6640744575,1350649.2626457496,-77694.59857129212,FDC.BO
2023-11-30,390.25,393.04998779296875,15667,0.9994913866318341,1543491.0552275283,1610642.0723623128,-67151.01713478449,393.86153705303485,378.6794128417969,28535.6,False,1.0,1272954.6640744575,1350649.2626457496,-77694.59857129212,FDC.BO
2023-12-01,393.1000061035156,396.3500061035156,5808,1.008395925233523,1556450.0907258303,1610642.0723623128,-54191.981636482524,394.70384568434497,379.30000125660615,25934.9,False,1.0,1272954.6640744575,1350649.2626457496,-77694.59857129212,FDC.BO
2023-12-04,403.3999938964844,399.3500061035156,9877,1.0075690676265978,1568230.9667199582,1610642.0723623128,-42411.10564235458,395.56923029972955,380.0661782657399,24769.1,False,1.0,1272954.6640744575,1350649.2626457496,-77694.59857129212,FDC.BO
2023-12-05,400.0,402.8999938964844,6620,1.0088894146455791,1582171.6220431693,1610642.0723623128,-28470.450319143478,397.01153799203723,380.59264867446,23639.6,False,1.0,1272954.6640744575,1350649.2626457496,-77694.59857129212,FDC.BO
2023-12-06,407.95001220703125,409.70001220703125,6230,1.0168776828333583,1608875.012867954,1610642.0723623128,-1767.0594943587203,398.35384662334735,381.19411962172563,23625.7,False,1.0,1272954.6640744575,1350649.2626457496,-77694.59857129212,FDC.BO
2023-12-07,414.95001220703125,411.54998779296875,21714,1.0045154394210822,1616139.7905246522,1616139.7905246522,0.0,400.2999995304988,381.97647184484146,16027.2,True,1.0,1272954.6640744575,1350649.2626457496,-77694.59857129212,FDC.BO
2023-12-08,412.5,403.04998779296875,25530,0.979346372853555,1582760.6418746223,1616139.7905246522,-33379.14865002991,401.4192293607272,382.55000125660615,15424.2,True,0.979346372853555,1246663.5330683356,1350649.2626457496,-103985.729577414,FDC.BO
2023-12-11,405.95001220703125,397.1000061035156,11808,0.9852376085605803,1559395.309724362,1616139.7905246522,-56744.480800290126,401.94615290715143,383.1794128417969,13749.8,False,1.0,1246663.5330683356,1350649.2626457496,-103985.729577414,FDC.BO
2023-12-12,400.0,401.5,17623,1.0110803168694422,1576673.90388083,1616139.7905246522,-39465.886643822305,401.280768761268,384.05588307100186,13775.6,True,1.0,1246663.5330683356,1350649.2626457496,-103985.729577414,FDC.BO
2023-12-13,401.6000061035156,410.1499938964844,9091,1.0215441940136598,1610642.072362313,1616139.7905246522,-5497.718162339181,401.47307645357574,385.7000005385455,12996.8,False,1.0,1246663.5330683356,1350649.2626457496,-103985.729577414,FDC.BO
2023-12-14,415.6499938964844,408.79998779296875,8301,0.9967085063425447,1605340.6541967017,1616139.7905246522,-10799.136327950517,401.7384596604567,387.2441181856043,12260.2,False,1.0,1246663.5330683356,1350649.2626457496,-103985.729577414,FDC.BO
2023-12-15,406.6000061035156,401.45001220703125,9698,0.9820206071296171,1576477.6038841018,1616139.7905246522,-39662.18664055038,402.1692293607272,388.6720599006204,12649.2,False,1.0,1246663.5330683356,1350649.2626457496,-103985.729577414,FDC.BO
2023-12-18,405.0,394.70001220703125,11104,0.9831859514391571,1549970.6328973132,1616139.7905246522,-66169.15762733901,402.280768761268,389.57500143612134,12771.9,False,1.0,1246663.5330683356,1350649.2626457496,-103985.729577414,FDC.BO
2023-12-19,391.5,392.1000061035156,15717,0.9934127032604401,1539760.5164008152,1616139.7905246522,-76379.274123837,402.2076932466947,390.37647202435664,13681.6,True,1.0,1246663.5330683356,1350649.2626457496,-103985.729577414,FDC.BO
2023-12-20,394.6000061035156,382.75,29726,0.9761540271411085,1503043.4289175288,1616139.7905246522,-113096.3616071234,401.1615389310397,390.98823637120864,16031.2,True,0.9761540271411085,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2023-12-21,375.6499938964844,386.75,12800,1.0104506858262574,1518751.2635763665,1616139.7905246522,-97388.52694828575,400.1923076923077,391.61764795639937,15139.8,False,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2023-12-22,386.75,392.0,7561,1.0135746606334841,1539367.7965660908,1616139.7905246522,-76771.99395856145,399.35384662334735,392.4676477768842,13342.9,False,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2023-12-26,395.25,398.3500061035156,11194,1.0161989951620296,1564304.008055249,1616139.7905246522,-51835.78246940323,398.4807692307692,393.5323540182675,13281.5,False,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2023-12-27,399.95001220703125,395.3500061035156,17874,0.992468934469602,1552523.1320611208,1616139.7905246522,-63616.65846353141,397.234616793119,394.56176578297334,13306.6,True,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2023-12-28,391.54998779296875,393.5,4632,0.9953205866322126,1545258.2345631546,1616139.7905246522,-70881.5559614976,396.500002347506,395.55147148581113,12860.7,False,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2023-12-29,392.6000061035156,396.04998779296875,13900,1.006480273933847,1555271.9312216567,1616139.7905246522,-60867.85930299549,396.41923170823316,396.45147076775044,13420.6,False,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2024-01-01,397.6000061035156,393.6499938964844,10014,0.9939401742950212,1545847.2543946079,1616139.7905246522,-70292.53613004438,395.8153850848858,396.68529375861675,13452.2,False,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2024-01-02,398.8500061035156,398.29998779296875,9132,1.0118125084937946,1564107.588217253,1616139.7905246522,-52032.20230739913,394.90384615384613,397.0647053438074,13255.0,False,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2024-01-03,403.75,411.25,106152,1.032513212663623,1614961.7508617472,1616139.7905246522,-1178.0396629050374,395.0923086313101,397.74558751723345,22298.5,False,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2024-01-04,413.1499938964844,415.6000061035156,39692,1.0105775224401596,1632044.0450214867,1632044.0450214867,0.0,396.18076970027045,398.67058787626377,23295.1,False,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2024-01-05,419.45001220703125,414.3500061035156,39232,0.9969923003329103,1627135.3466906,1632044.0450214867,-4908.698330886662,397.6923076923077,399.32058805577896,25938.3,False,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2024-01-08,418.54998779296875,408.20001220703125,10370,0.98515749051311,1602984.5748708907,1632044.0450214867,-29059.470150595997,398.93076970027045,399.9661766501034,26219.2,False,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2024-01-09,403.70001220703125,409.29998779296875,6761,1.0026946975821736,1607304.1335290568,1632044.0450214867,-24739.911492429907,400.97307645357574,400.5779409969554,25775.9,False,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2024-01-10,410.8500061035156,403.3500061035156,19931,0.9854630298878417,1583938.8013787966,1632044.0450214867,-48105.243642690126,402.25,400.9632352941176,25981.6,False,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2024-01-11,402.79998779296875,411.25,4134,1.0195859520935693,1614961.7508617472,1632044.0450214867,-17082.29415973951,403.7307692307692,400.9955884148093,25931.8,False,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2024-01-12,413.1000061035156,424.3500061035156,54430,1.0318541181848404,1666404.933337694,1666404.933337694,0.0,405.7307692307692,401.48676524442783,29984.8,True,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2024-01-15,425.1499938964844,420.1000061035156,20094,0.9899846825995726,1649715.359012679,1666404.933337694,-16689.57432501507,407.63461538461536,401.9205887738396,30992.8,False,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2024-01-16,417.25,414.8500061035156,40994,0.9875029756635939,1629098.8260229547,1666404.933337694,-37306.107314739376,409.27692354642426,402.47941230325137,34179.0,True,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2024-01-17,408.1000061035156,419.0,16099,1.010003600904971,1645395.6805132453,1666404.933337694,-21009.252824448748,411.0423091008113,403.23676524442783,25173.7,False,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2024-01-19,442.25,443.1000061035156,58183,1.0575179143281996,1740035.4083009958,1740035.4083009958,0.0,414.84615619365985,404.70882460650273,27022.8,True,1.0,1216935.628294618,1350649.2626457496,-133713.6343511315,FDC.BO
2024-01-23,440.29998779296875,415.8500061035156,57878,0.9385014677846022,1633025.7846876641,1740035.4083009958,-107009.6236133317,416.19615760216345,405.2823540182675,28887.4,True,0.9385014677846022,1142095.8733538762,1350649.2626457496,-208553.38929187343,FDC.BO
2024-01-24,419.75,424.04998779296875,17173,1.0197186042301318,1665226.7738335207,1740035.4083009958,-74808.63446747512,417.18077204777643,406.0088240679573,29567.7,False,1.0,1142095.8733538762,1350649.2626457496,-208553.38929187343,FDC.BO
2024-01-25,424.8999938964844,417.25,18912,0.9839641834955348,1638523.5028500038,1740035.4083009958,-101511.90545099205,417.3076946551983,406.43088307100186,30782.8,False,1.0,1142095.8733538762,1350649.2626457496,-208553.38929187343,FDC.BO
2024-01-29,417.75,415.0,14985,0.9946075494307969,1629687.8458544074,1740035.4083009958,-110347.56244658842,417.35769418569714,406.5867650649127,30288.2,False,1.0,1142095.8733538762,1350649.2626457496,-208553.38929187343,FDC.BO
2024-01-30,410.3999938964844,415.25,20769,1.0006024096385542,1630669.5855205848,1740035.4083009958,-109365.82278041099,417.9000009390024,406.6955889533548,31951.7,False,1.0,1142095.8733538762,1350649.2626457496,-208553.38929187343,FDC.BO
2024-01-31,419.45001220703125,418.0,26809,1.0066225165562914,1641468.7218485358,1740035.4083009958,-98566.68645246001,418.5692326472356,407.13529519473803,29189.6,False,1.0,1142095.8733538762,1350649.2626457496,-208553.38929187343,FDC.BO
2024-02-01,415.5,415.6499938964844,20736,0.99437797582891,1632240.345018215,1740035.4083009958,-107795.06328278081,419.515385554387,407.68088307100186,29253.8,False,1.0,1142095.8733538762,1350649.2626457496,-208553.38929187343,FDC.BO
2024-02-02,418.8500061035156,422.95001220703125,24620,1.0175628976729034,1660907.2151753546,1740035.4083009958,-79128.1931256412,420.4153864933894,408.31176578297334,27616.4,False,1.0,1142095.8733538762,1350649.2626457496,-208553.38929187343,FDC.BO
2024-02-05,418.54998779296875,427.04998779296875,12346,1.0096937592330193,1677007.649827649,1740035.4083009958,-63027.75847334694,420.6230773925781,408.8088244269876,27241.1,False,1.0,1142095.8733538762,1350649.2626457496,-208553.38929187343,FDC.BO
2024-02-06,427.5,432.6499938964844,47274,1.0131132332597805,1698998.6423182753,1740035.4083009958,-41036.765982720535,421.5884610689603,409.51029519473803,26150.2,True,1.0,1142095.8733538762,1350649.2626457496,-208553.38929187343,FDC.BO
2024-02-07,437.75,464.75,117561,1.0741939363373616,1825054.0394237011,1825054.0394237011,0.0,425.42692213792066,411.3720595415901,32118.5,True,1.0741939363373616,1226832.461872657,1350649.2626457496,-123816.80077309255,FDC.BO
2024-02-08,466.3999938964844,448.70001220703125,24125,0.9654653301926439,1762026.4007916222,1825054.0394237011,-63027.63863207889,427.71153846153845,412.9602948357077,32813.7,False,1.0,1226832.461872657,1350649.2626457496,-123816.80077309255,FDC.BO
2024-02-09,450.54998779296875,445.54998779296875,26403,0.9929796649690995,1749656.3851247733,1825054.0394237011,-75397.65429892787,427.8999985914964,414.53235312069165,33562.8,False,1.0,1226832.461872657,1350649.2626457496,-123816.80077309255,FDC.BO
2024-02-12,449.0,430.95001220703125,12141,0.9672315655124165,1692322.8844930301,1825054.0394237011,-132731.15493067098,429.06153752253607,415.9500005385455,33278.4,False,1.0,1226832.461872657,1350649.2626457496,-123816.80077309255,FDC.BO
2024-02-13,431.5,446.95001220703125,12664,1.0371272758946193,1755154.2231283807,1825054.0394237011,-69899.8162953204,430.82307786207934,417.7205891328699,32467.9,False,1.0,1226832.461872657,1350649.2626457496,-123816.80077309255,FDC.BO
2024-02-14,441.6499938964844,446.3500061035156,10068,0.9986575543413618,1752798.0239613017,1825054.0394237011,-72256.01546239946,433.06153987004205,419.3191187241498,30793.8,False,1.0,1226832.461872657,1350649.2626457496,-123816.80077309255,FDC.BO
2024-02-15,438.70001220703125,454.04998779296875,16150,1.0172509949236281,1783035.5337748036,1825054.0394237011,-42018.505648897495,436.0653850848858,420.957353479722,30335.2,False,1.0,1226832.461872657,1350649.2626457496,-123816.80077309255,FDC.BO
2024-02-16,443.1499938964844,435.0,27140,0.9580442940091987,1708227.0191485963,1825054.0394237011,-116827.02027510479,437.5846158541166,422.123529770795,30587.2,False,1.0,1226832.461872657,1350649.2626457496,-123816.80077309255,FDC.BO
2024-02-19,433.8500061035156,440.8500061035156,6817,1.0134482898931394,1731199.7513054002,1825054.0394237011,-93854.28811830096,439.3423086313101,423.51617700913374,30034.3,False,1.0,1226832.461872657,1350649.2626457496,-123816.80077309255,FDC.BO
2024-02-20,439.95001220703125,450.45001220703125,15354,1.0217761278679929,1768898.578454864,1825054.0394237011,-56155.46096883714,442.01923311673676,425.1161777271944,26842.3,False,1.0,1226832.461872657,1350649.2626457496,-123816.80077309255,FDC.BO
2024-02-21,452.0,453.79998779296875,44665,1.0074369530361957,1782053.794108626,1825054.0394237011,-43000.24531507515,444.3923081618089,426.88529519473803,19552.7,True,1.0,1226832.461872657,1350649.2626457496,-123816.80077309255,FDC.BO
2024-02-22,457.8999938964844,454.8999938964844,10277,1.0024239888345203,1786373.47260806,1825054.0394237011,-38680.56681564101,446.5346163236178,428.55000125660615,18167.9,False,1.0,1226832.461872657,1350649.2626457496,-123816.80077309255,FDC.BO
2024-02-23,448.29998779296875,473.1499938964844,41669,1.040118707946505,1858040.4682390068,1858040.4682390068,0.0,449.6500009390024,430.3705893123851,19694.5,True,1.0,1226832.461872657,1350649.2626457496,-123816.80077309255,FDC.BO
2024-02-26,477.0,482.79998779296875,60997,1.020395210865406,1895935.5953851992,1895935.5953851992,0.0,451.03846153846155,432.3470593620749,24580.1,True,1.020395210865406,1251853.968629075,1350649.2626457496,-98795.29401667463,FDC.BO
2024-02-27,482.8500061035156,456.25,65223,0.9450083088975683,1791674.8907736712,1895935.5953851992,-104260.70461152797,451.6192298302284,433.57941212373623,29836.0,True,0.9450083088975683,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-02-28,453.25,444.54998779296875,21039,0.9743561376284247,1745729.426460064,1895935.5953851992,-150206.16892513516,451.5423067533053,434.6485290527344,30933.1,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-02-29,442.25,436.25,8288,0.9813294612059822,1713135.717479483,1895935.5953851992,-182799.8779057162,451.9499981219952,435.44117647058823,30146.9,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-03-01,444.95001220703125,443.8500061035156,7174,1.0174212174292623,1742980.6272995283,1895935.5953851992,-152954.96808567084,451.71153611403247,436.63235294117646,28150.3,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-03-04,447.79998779296875,459.0,24103,1.0341331388715833,1802474.0271016224,1895935.5953851992,-93461.56828357675,452.68461256760816,438.0367647058824,29878.9,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-03-05,460.6499938964844,458.8999938964844,10147,0.9997821217788331,1802081.307266898,1895935.5953851992,-93854.28811830119,453.0576899601863,439.05294081744023,29358.2,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-03-06,459.5,450.70001220703125,6565,0.9821312229276193,1769880.3181210414,1895935.5953851992,-126055.27726415778,454.265383206881,439.9529409969554,25548.2,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-03-07,441.79998779296875,448.6499938964844,9367,0.9954514793542868,1761829.9809536263,1895935.5953851992,-134105.61443157285,454.8653822678786,440.94705828498394,25457.2,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-03-11,451.8999938964844,433.20001220703125,3281,0.9655633970809373,1701158.5414886265,1895935.5953851992,-194777.05389657267,453.5384591909555,441.3647057028378,21618.4,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-03-12,434.8999938964844,431.0,3899,0.9949214862764597,1692519.1844897587,1895935.5953851992,-203416.4108954405,451.78461397611176,441.00882317038145,15908.6,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-03-13,426.8500061035156,424.29998779296875,27589,0.9844547280579321,1666208.5134996984,1895935.5953851992,-229727.0818855008,449.4307673527644,441.25735204360063,12145.2,True,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-03-14,405.75,437.75,8427,1.031699299066664,1719026.155476547,1895935.5953851992,-176909.4399086521,446.7076908991887,441.66029357910156,10884.0,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-03-15,437.0,427.5,9719,0.9765848086807538,1678774.8291632757,1895935.5953851992,-217160.76622192352,442.45384568434497,441.96176416733687,11027.1,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-03-18,446.54998779296875,431.0,2889,1.008187134502924,1692519.1844897587,1895935.5953851992,-203416.4108954405,440.51153799203723,442.43235240263095,10598.6,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-03-19,429.5,426.79998779296875,9811,0.9902551920950551,1676025.9101614722,1895935.5953851992,-219909.68522372702,439.14615337665265,442.77205792595356,9169.4,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-03-20,427.75,435.1499938964844,3686,1.0195642135481175,1708816.038980049,1895935.5953851992,-187119.5564051501,439.06153752253607,443.2764695111443,8523.3,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-03-21,430.20001220703125,436.1499938964844,5486,1.002298058173104,1712742.9976447583,1895935.5953851992,-183192.59774044086,438.46922889122595,443.8794106876149,8415.4,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-03-22,435.0,430.1000061035156,6512,0.9861286532669202,1688984.9456597734,1895935.5953851992,-206950.64972542576,436.24615243765027,444.0897046257468,8129.9,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-03-26,434.54998779296875,421.3500061035156,7862,0.9796558942668462,1654624.057343566,1895935.5953851992,-241311.5380416331,433.3576918381911,443.92205810546875,8588.0,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-03-27,421.3500061035156,420.1000061035156,11070,0.9970333452429264,1649715.3590126794,1895935.5953851992,-246220.23637251975,431.00384521484375,443.55294081744023,9305.1,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-03-28,426.1499938964844,424.54998779296875,30638,1.0105926722799348,1667190.2531658756,1895935.5953851992,-228745.34221932362,429.1499985914964,442.37058751723345,9610.0,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-04-01,430.3999938964844,432.45001220703125,10294,1.0186079958572862,1698213.3224900942,1895935.5953851992,-197722.27289510495,429.0923062838041,441.8926463407629,9796.7,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-04-02,433.29998779296875,441.1000061035156,5100,1.0200022977276348,1732181.490971577,1895935.5953851992,-163754.1044136223,429.8692298302284,441.7617645263672,9334.8,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-04-03,440.04998779296875,442.6000061035156,9652,1.0034005893884481,1738071.928968641,1895935.5953851992,-157863.6664165582,431.27692354642426,442.10441140567553,10011.1,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-04-04,454.6499938964844,444.04998779296875,4341,1.003276054381965,1743765.9471277092,1895935.5953851992,-152169.64825749001,431.76153799203723,442.0191165699678,9464.1,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-04-05,449.70001220703125,451.8999938964844,4956,1.017678203624173,1774592.5966139315,1895935.5953851992,-121342.99877126771,433.6384605994591,442.1823515050551,9591.1,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-04-08,455.0,449.20001220703125,6527,0.99402526725842,1763989.8801239769,1895935.5953851992,-131945.71526122233,435.03846153846155,442.0397051642923,9695.2,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-04-09,452.70001220703125,454.3999938964844,3001,1.0115760942745846,1784409.9932757053,1895935.5953851992,-111525.60210949392,437.1615389310397,442.61029322007124,9344.1,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-04-10,447.0,450.8999938964844,2246,0.9922975351078078,1770665.6379492222,1895935.5953851992,-125269.95743597695,438.3730773925781,442.905881096335,8782.5,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-04-12,448.04998779296875,450.3500061035156,1938,0.9987802443991716,1768505.8586201393,1895935.5953851992,-127429.73676505988,439.46538602388824,442.90293974034927,7869.3,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-04-15,455.0,450.5,15776,1.0003330607182226,1769094.878451592,1895935.5953851992,-126840.71693360712,441.0346163236178,442.8058812758502,6383.1,False,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-04-16,450.5,454.20001220703125,8090,1.0082131236560072,1783624.673447524,1895935.5953851992,-112310.92193767522,443.56153987004205,442.78529357910156,6162.7,True,1.0,1183012.4018808717,1350649.2626457496,-167636.86076487787,FDC.BO
2024-04-18,447.04998779296875,451.8500061035156,8509,0.9948260545126439,1774396.2966172034,1895935.5953851992,-121539.29876799579,446.00384756234973,442.1588233498966,6503.6,True,0.9948260545126439,1176891.560202674,1350649.2626457496,-173757.7024430756,FDC.BO
2024-04-19,451.0,448.6499938964844,7321,0.9929179768423017,1761829.980953626,1895935.5953851992,-134105.61443157308,447.85769418569714,441.15441176470586,6270.5,True,0.9929179768423017,1168556.7869192187,1350649.2626457496,-182092.4757265309,FDC.BO
2024-04-22,442.0,450.1499938964844,3122,1.0033433634690878,1767720.4189506904,1895935.5953851992,-128215.17643450876,449.219231238732,440.9749998204848,6148.6,False,1.0,1168556.7869192187,1350649.2626457496,-182092.4757265309,FDC.BO
2024-04-23,451.75,444.75,3199,0.9880040120633076,1746514.866129513,1895935.5953851992,-149420.72925568628,449.5,440.98088253245635,5972.9,False,1.0,1168556.7869192187,1350649.2626457496,-182092.4757265309,FDC.BO
2024-04-24,442.8500061035156,452.75,10345,1.0179876335019673,1777930.5354471882,1895935.5953851992,-118005.05993801099,450.280768761268,441.4661766501034,6354.7,True,1.0,1168556.7869192187,1350649.2626457496,-182092.4757265309,FDC.BO
2024-04-25,452.79998779296875,456.8999938964844,6353,1.0091661930347529,1794227.3899374786,1895935.5953851992,-101708.2054477206,451.2692307692308,441.8499998204848,6689.9,False,1.0,1168556.7869192187,1350649.2626457496,-182092.4757265309,FDC.BO
2024-04-26,456.8999938964844,455.79998779296875,2937,0.9975924576095204,1789907.7114380447,1895935.5953851992,-106027.8839471545,451.56923029972955,441.7558818143957,6759.0,False,1.0,1168556.7869192187,1350649.2626457496,-182092.4757265309,FDC.BO
2024-04-29,458.29998779296875,461.29998779296875,7244,1.0120666962424276,1811505.9840939462,1895935.5953851992,-84429.61129125301,452.499997652494,441.8264698701746,7289.6,False,1.0,1168556.7869192187,1350649.2626457496,-182092.4757265309,FDC.BO
