Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-24,1638.8499755859375,1651.0999755859375,21613,1.0137221645961243,1165578.2843337266,2063393.3158675157,-897815.0315337891,1652.7730618990386,1771.5955810546875,36163.8,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-06-27,1655.1500244140625,1665.0999755859375,12802,1.0084791958131014,1175461.450842091,2063393.3158675157,-887931.8650254246,1646.1769080528845,1764.2896979836858,35329.4,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-06-28,1685.0,1687.699951171875,8798,1.0135727439296758,1191415.688113576,2063393.3158675157,-871977.6277539397,1642.6769080528845,1758.776460535386,33433.5,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-06-29,1669.75,1663.0999755859375,20409,0.985423963798271,1174049.569912325,2063393.3158675157,-889343.7459551909,1639.7422907902644,1754.2999877929688,32082.1,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-06-30,1680.0,1658.699951171875,15968,0.9973543235652371,1170943.4146319642,2063393.3158675157,-892449.9012355516,1642.9884408804087,1749.7470451803767,29506.4,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-01,1645.6500244140625,1670.3499755859375,10561,1.0070235876029487,1179167.6382827277,2063393.3158675157,-884225.6775847881,1648.6153658353364,1743.7279268152574,28139.0,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-04,1663.6500244140625,1681.050048828125,5642,1.006405887028815,1186721.2529616014,2063393.3158675157,-876672.0629059144,1650.0038311298076,1734.824987074908,25818.2,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-05,1695.0,1695.75,23150,1.008744505365633,1197098.5433256347,2063393.3158675157,-866294.7725418811,1653.7384502704326,1726.4308687097887,21735.5,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-06,1714.0,1711.199951171875,5969,1.0091109840317707,1208005.2890383305,2063393.3158675157,-855388.0268291852,1658.6499868539663,1721.0367503446691,13855.2,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-07,1740.0,1719.75,8943,1.0049965223656474,1214041.114482831,2063393.3158675157,-849352.2013846848,1668.7115290715144,1715.2323392980238,13385.5,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-08,1730.0,1709.6500244140625,10016,0.9941270675470635,1206911.1330223854,2063393.3158675157,-856482.1828451303,1673.5846041165864,1710.0646936753217,12225.8,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-11,1710.0,1762.699951171875,13754,1.0310296996462736,1244361.2229798138,2063393.3158675157,-819032.0928877019,1684.9922907902644,1708.6749877929688,12321.0,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-12,1768.0,1709.9000244140625,21003,0.9700459929537582,1207087.6181386064,2063393.3158675157,-856305.6977289093,1691.234600360577,1705.695578182445,13541.5,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-13,1706.25,1698.050048828125,10399,0.9930697845390124,1198722.2408646154,2063393.3158675157,-864671.0750029003,1694.8461444561299,1701.052931841682,12540.5,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-14,1698.050048828125,1664.5,21386,0.9802420141554256,1175037.9037980358,2063393.3158675157,-888355.4120694799,1694.7999924879807,1701.6294017118566,13082.3,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-15,1662.0,1659.199951171875,8499,0.9968158312837939,1171296.3848644057,2063393.3158675157,-892096.93100311,1692.607684795673,1698.1764598173254,12876.1,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-18,1665.0,1699.199951171875,159254,1.0241080045667483,1199534.0034597325,2063393.3158675157,-863859.3124077832,1695.3846059945913,1692.4470466164983,28237.3,True,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-19,1692.0,1704.949951171875,11951,1.003383945483305,1203593.1611328109,2063393.3158675157,-859800.1547347049,1698.9422983022837,1688.5367503446691,27117.4,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-20,1710.0,1782.8499755859375,132322,1.045690505085219,1258585.9405820842,2063393.3158675157,-804807.3752854315,1707.5961444561299,1687.5617496266084,39752.7,True,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-21,1805.0,1817.050048828125,20264,1.0191828105059415,1282729.1561857127,2063393.3158675157,-780664.1596818031,1718.0576829176682,1688.6382230870863,40884.8,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-22,1817.0,1840.5,38728,1.0129055064757289,1299283.4256174734,2063393.3158675157,-764109.8902500423,1729.1922983022837,1690.0117510627297,43756.0,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-25,1855.0,1793.9000244140625,22486,0.974680806527608,1266386.6171887924,2063393.3158675157,-797006.6986787233,1735.5538423978364,1690.6235172047334,44629.2,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-26,1799.0,1763.8499755859375,13799,0.9832487605668325,1245173.0717493042,2063393.3158675157,-818220.2441182116,1738.9461482121394,1691.00587014591,43908.8,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-27,1780.0,1805.699951171875,57980,1.0237264938431259,1274716.6629697902,2063393.3158675157,-788676.6528977256,1746.3346041165864,1693.1382230870863,48666.9,True,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-07-28,1819.6500244140625,1838.8499755859375,59547,1.018358545334483,1298118.606615542,2063393.3158675157,-765274.7092519738,1752.1922983022837,1697.185281192555,52483.0,True,1.018358545334483,1477467.195238617,1477467.195238617,0.0,PEL.BO
2022-07-29,1840.0,1772.6500244140625,41226,0.9639992647302394,1251385.3823100254,2063393.3158675157,-812007.9335574904,1757.0192213792068,1701.7779289694392,55755.7,False,1.0,1477467.195238617,1477467.195238617,0.0,PEL.BO
2022-08-01,1787.0,1749.449951171875,174648,0.9869122088835013,1235007.511820112,2063393.3158675157,-828385.8040474039,1760.9730600210337,1706.25587014591,57295.1,True,1.0,1477467.195238617,1477467.195238617,0.0,PEL.BO
2022-08-02,1751.0,1729.3499755859375,22273,0.9885106884181091,1220818.1257108347,2063393.3158675157,-842575.190156681,1765.9615196814905,1708.2073400160846,58327.3,False,1.0,1477467.195238617,1477467.195238617,0.0,PEL.BO
2022-08-03,1733.9000244140625,1751.5999755859375,48127,1.0128661059439177,1236525.3010544854,2063393.3158675157,-826868.0148130304,1773.0692138671875,1711.2779289694392,49907.8,False,1.0,1477467.195238617,1477467.195238617,0.0,PEL.BO
2022-08-04,1748.0,1731.8499755859375,35206,0.988724594499156,1222582.976873043,2063393.3158675157,-840810.3389944728,1775.5807542067307,1713.7632230870863,51402.0,False,1.0,1477467.195238617,1477467.195238617,0.0,PEL.BO
2022-08-05,1740.0,1727.300048828125,51364,0.9973727939359914,1219370.9994624485,2063393.3158675157,-844022.3164050672,1777.2999924879807,1717.832343606388,52665.6,False,1.0,1477467.195238617,1477467.195238617,0.0,PEL.BO
2022-08-08,1728.0,1790.699951171875,77708,1.0367046260357389,1264127.5559965428,2063393.3158675157,-799265.759870973,1777.903836763822,1722.0793995576746,58187.8,True,1.0,1477467.195238617,1477467.195238617,0.0,PEL.BO
2022-08-10,1799.0,1820.75,48637,1.016781174762673,1285341.1014360315,2063393.3158675157,-778052.2144314842,1778.188448392428,1728.1485164866729,61671.6,False,1.0,1477467.195238617,1477467.195238617,0.0,PEL.BO
2022-08-11,1847.949951171875,1906.25,64214,1.0469586708773857,1345699.0111835424,2063393.3158675157,-717694.3046839733,1783.2461407001201,1736.310281192555,62295.0,True,1.0,1477467.195238617,1477467.195238617,0.0,PEL.BO
2022-08-12,1913.0,1919.949951171875,57415,1.0071868596311475,1355370.3610826926,2063393.3158675157,-708022.9547848231,1792.9422889122595,1744.217633415671,62081.8,False,1.0,1477467.195238617,1477467.195238617,0.0,PEL.BO
2022-08-16,1949.800048828125,1927.699951171875,32578,1.004036563554831,1360841.399685537,2063393.3158675157,-702551.9161819788,1805.546133188101,1751.941162109375,61217.0,False,1.0,1477467.195238617,1477467.195238617,0.0,PEL.BO
2022-08-17,1941.0,1974.199951171875,50212,1.0241220112973142,1393667.6313026045,2063393.3158675157,-669725.6845649113,1818.5076716496394,1760.3676326976104,48773.4,True,1.0,1477467.195238617,1477467.195238617,0.0,PEL.BO
2022-08-18,1974.0,1962.1500244140625,14848,0.9938962987256383,1385161.1004053862,2063393.3158675157,-678232.2154621296,1827.9922907902644,1769.1632223690258,48030.9,False,1.0,1477467.195238617,1477467.195238617,0.0,PEL.BO
2022-08-19,1991.0,1944.550048828125,128848,0.9910302599867749,1372736.565458317,2063393.3158675157,-690656.7504091987,1841.2153695913462,1777.570578182445,56103.0,True,1.0,1477467.195238617,1477467.195238617,0.0,PEL.BO
2022-08-22,1920.0,1896.199951171875,71146,0.9751355858979367,1338604.2750417173,2063393.3158675157,-724789.0408257984,1852.5038311298076,1784.2132245232078,59697.0,True,0.9751355858979367,1440730.83907399,1477467.195238617,-36736.35616462701,PEL.BO
2022-08-23,1881.0,1900.75,83655,1.0023995617262373,1341816.338626685,2063393.3158675157,-721576.9772408307,1865.688448392428,1790.6749877929688,62926.1,True,1.0023995617262373,1444187.9616532417,1477467.195238617,-33279.23358537536,PEL.BO
2022-08-24,1900.0,1976.3499755859375,92241,1.03977376066602,1395185.420536978,2063393.3158675157,-668207.8953305378,1882.9769099308894,1798.9279282513787,64379.4,True,1.03977376066602,1501628.747996785,1501628.747996785,0.0,PEL.BO
2022-08-25,1983.0,2030.699951171875,59212,1.0275001777303254,1433553.2675685037,2063393.3158675157,-629840.048299012,1905.9653695913462,1808.324987074908,65436.9,False,1.0,1501628.747996785,1501628.747996785,0.0,PEL.BO
2022-08-26,2038.699951171875,1977.6500244140625,79272,0.9738760387879074,1396103.1776110756,2063393.3158675157,-667290.1382564402,1925.2230600210337,1815.9102819106158,66942.7,True,1.0,1501628.747996785,1501628.747996785,0.0,PEL.BO
2022-08-29,1929.949951171875,1935.0999755859375,77025,0.9784845405896669,1366065.3763605475,2063393.3158675157,-697327.9395069683,1936.3307542067307,1822.5411628274358,68903.7,True,0.9784845405896669,1469320.5156198707,1501628.747996785,-32308.23237691424,PEL.BO
2022-08-30,1050.0,1062.75,711589,0.5491964308863191,750238.2290545889,2063393.3158675157,-1313155.086812927,1878.0230618990386,1801.9543995576746,136804.8,True,0.5491964308863191,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-01,1072.449951171875,1028.0999755859375,99166,0.9673958838729123,725777.3747115125,2063393.3158675157,-1337615.9411560032,1810.4730600210337,1781.9014569450828,141700.2,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-02,1028.0,1032.699951171875,110892,1.0044742492901197,729024.6836151005,2063393.3158675157,-1334368.6322524152,1742.2230600210337,1762.3323364257812,151304.6,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-05,1040.0,1019.6500244140625,83207,0.987363292945832,719812.212252999,2063393.3158675157,-1343581.1036145168,1672.373065655048,1743.3661606732537,146740.5,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-06,1021.0499877929688,1008.7000122070312,30104,0.9892610092239015,712082.1555450909,2063393.3158675157,-1351311.160322425,1598.1038395808293,1724.233809527229,142636.3,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-07,1002.0999755859375,1028.800048828125,60018,1.0199266743113395,726271.5847415545,2063393.3158675157,-1337121.7311259613,1526.3076876126802,1704.516165340648,140272.6,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-08,1030.0,1011.75,51778,0.9834272472600033,714235.2653455471,2063393.3158675157,-1349158.0505219686,1454.5538377028245,1684.1279314826515,136226.3,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-09,1011.7999877929688,1014.7999877929688,36506,1.0030145666350074,716388.3751460036,2063393.3158675157,-1347004.9407215123,1386.7538405198318,1661.538225959329,133955.7,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-12,1015.0,1017.9000244140625,33854,1.0030548252447615,718576.8164394533,2063393.3158675157,-1344816.4994280625,1318.842303936298,1638.0338134765625,129413.9,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-13,1017.9000244140625,1019.4500122070312,43562,1.0015227308731631,719671.0155425848,2063393.3158675157,-1343722.3003249308,1245.234614445613,1613.8852844238281,126067.6,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-14,1003.25,990.2000122070312,71471,0.9713080586102736,699022.2569447521,2063393.3158675157,-1364371.0589227637,1165.1961576021636,1590.24704877068,62055.8,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-15,990.5,987.7000122070312,56671,0.9974752575548572,697257.4057825442,2063393.3158675157,-1366135.9100849717,1089.0461566631611,1567.4191086713006,57806.3,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-16,986.0,964.6500244140625,127119,0.9766629669858329,680985.4866844243,2063393.3158675157,-1382407.8291830914,1014.3961604191707,1542.6823461196002,59429.0,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-19,964.6500244140625,943.6500244140625,186822,0.978230446826811,666160.7369218778,2063393.3158675157,-1397232.578945638,1005.234623835637,1516.3529357910156,69790.5,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-20,945.0,969.7999877929688,106350,1.0277115060693645,684621.0542262607,2063393.3158675157,-1378772.261641255,1000.750009390024,1492.739699419807,77415.1,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-21,969.0,955.5,28573,0.9852547040905701,674526.1141958687,2063393.3158675157,-1388867.201671647,994.8115516075721,1469.388230267693,74270.6,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-22,953.0999755859375,976.2999877929688,43097,1.0217686947074502,689209.6672480012,2063393.3158675157,-1374183.6486195144,991.4769334059495,1447.2397012149586,73402.5,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-23,976.0,954.0,43839,0.9771586724656421,673467.2034985438,2063393.3158675157,-1389926.112368972,987.2692401592548,1423.7808784036076,74135.8,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-26,950.0,890.1500244140625,76665,0.9330713044172563,628392.922050628,2063393.3158675157,-1435000.3938168879,976.6038536658654,1399.0249974867877,78416.9,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-27,895.0499877929688,876.3499755859375,63734,0.9844969404598861,618650.909165491,2063393.3158675157,-1444742.4067020249,966.188467172476,1373.9970541561352,80434.1,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-28,868.0499877929688,853.3499755859375,76366,0.9737547776108262,602414.2784731782,2063393.3158675157,-1460979.0373943376,953.7692354642428,1346.427937227137,80923.6,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-29,859.5499877929688,842.5999755859375,86820,0.9874025894327604,594825.4184756841,2063393.3158675157,-1468567.8973918315,940.2846163236178,1317.6588188620174,83938.5,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-09-30,843.0499877929688,864.0,30607,1.0253976086329473,609932.5616590587,2063393.3158675157,-1453460.7542084572,928.3269230769231,1287.0044070973115,74287.3,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-10-03,865.0,829.2000122070312,35324,0.9597222363507306,585365.8420985617,2063393.3158675157,-1478027.4737689542,915.9423076923077,1254.923526539522,59137.5,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-10-04,843.7999877929688,868.25,40316,1.0470935687627787,612932.8086348121,2063393.3158675157,-1450460.5072327037,906.7538452148438,1223.7632338579963,52534.1,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-10-06,874.9500122070312,857.75,50410,0.987906708897207,605520.4337535388,2063393.3158675157,-1457872.8821139769,898.530766413762,1190.9264705882354,54717.8,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-10-07,856.5499877929688,845.5999755859375,51710,0.9858350050550131,596943.2398703337,2063393.3158675157,-1466450.0759971822,890.9884549654447,1158.086763269761,55579.1,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-10-10,835.1500244140625,823.0,68813,0.9732734434266304,580989.0025988487,2063393.3158675157,-1482404.313268667,879.6961482121394,1125.0999971277574,58076.5,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-10-11,823.1500244140625,806.0499877929688,221065,0.9794046024215902,569023.3031016416,2063393.3158675157,-1494370.0127658742,868.1999934269832,1093.0367629107307,72516.5,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-10-12,807.0499877929688,825.9500122070312,46632,1.0246883254332035,583071.5355876914,2063393.3158675157,-1480321.7802798245,856.6346106896034,1061.4249985638787,70806.3,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-10-13,823.0499877929688,802.7000122070312,49996,0.9718505966990988,566658.4197791576,2063393.3158675157,-1496734.896088358,844.9961500901443,1026.905881993911,68169.3,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-10-14,825.0,805.9000244140625,51060,1.0039865605560823,568917.4378842211,2063393.3158675157,-1494475.8779832947,838.515380859375,990.8823547363281,64593.3,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-10-17,805.9000244140625,804.4500122070312,401777,0.9982007542336464,567893.8155927033,2063393.3158675157,-1495499.5002748123,832.984614445613,956.3764720243566,101710.3,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-10-18,815.2999877929688,819.5499877929688,61999,1.0187705579673128,578553.4993775645,2063393.3158675157,-1484839.8164899512,830.3846153846154,923.5661782657398,104377.8,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-10-19,820.0499877929688,826.25,46674,1.0081752331240639,583283.309109719,2063393.3158675157,-1480110.0067577967,829.1269249549279,916.6102959127987,105013.6,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-10-20,825.8499755859375,841.2000122070312,54987,1.0180938120508698,593837.1276771597,2063393.3158675157,-1469556.188190356,827.3730797400841,911.1132381663602,105471.3,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-10-21,837.2999877929688,848.2000122070312,18072,1.0083214454332143,598778.710931342,2063393.3158675157,-1464614.6049361737,828.8346182016226,905.6867693732767,102107.5,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-10-24,852.2000122070312,842.7999877929688,13227,0.9936335482948042,594966.6151860981,2063393.3158675157,-1468426.7006814177,826.8769249549279,900.4852977079504,96548.9,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-10-25,842.0,831.0,374276,0.9859990650642162,586636.5263179141,2063393.3158675157,-1476756.7895496017,824.8192326472356,895.2588267606848,111870.0,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-10-27,832.2999877929688,849.25,44083,1.0219614921780986,599519.9398020318,2063393.3158675157,-1463873.3760654838,825.1000037560096,889.9779429716223,111615.1,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-10-28,837.0,847.2000122070312,13741,0.9975861197610023,598072.7704664586,2063393.3158675157,-1465320.5454010572,826.9615431565505,885.1382374482996,107989.6,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-10-31,850.0,849.3499755859375,21424,1.0025377282199341,599590.5166136456,2063393.3158675157,-1463802.7992538703,830.2923114483173,880.272060618681,105026.0,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-11-01,844.1500244140625,851.75,15012,1.0028257190593393,601284.7909642399,2063393.3158675157,-1462108.524903276,832.2769258939303,875.3852951947381,66349.5,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-11-02,850.9500122070312,837.8499755859375,20105,0.9836806288065013,591472.2012674891,2063393.3158675157,-1471921.1146000265,834.9807692307693,870.0441176470588,62160.1,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-11-03,836.0,895.8499755859375,180840,1.0692248035925986,632416.7482307131,2063393.3158675157,-1430976.5676368028,841.8999962439904,867.2691165699679,75576.7,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-11-04,897.0,886.2000122070312,69241,0.9892281479690898,625604.4485969023,2063393.3158675157,-1437788.8672706136,848.1884577824519,864.2838224523208,77002.1,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-11-07,886.7999877929688,904.4500122070312,35461,1.0205935451913946,638487.8620810201,2063393.3158675157,-1424905.4537864956,854.719228891226,862.5132338579963,78741.0,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-11-09,905.0,888.8499755859375,30697,0.9827519084409909,627475.1649765308,2063393.3158675157,-1435918.150890985,859.5346116286057,860.9014677159927,80488.0,False,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-11-10,840.5499877929688,811.9500122070312,261342,0.9134837537367168,573188.3690793269,2063393.3158675157,-1490204.946788189,857.2846116286057,856.2588213752298,69194.6,True,1.0,806945.5830064791,1501628.747996785,-694683.1649903059,PEL.BO
2022-11-11,818.0,820.2000122070312,72641,1.010160724029765,579012.377914613,2063393.3158675157,-1484380.9379529026,855.1307654747596,852.2794099695542,72050.4,True,1.010160724029765,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-11-14,820.25,827.2000122070312,71976,1.008534503652547,583953.9611687952,2063393.3158675157,-1479439.3546987204,853.9307673527644,847.8941165699679,77873.9,False,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-11-15,827.25,821.75,38312,0.9934114940442395,580106.5770177447,2063393.3158675157,-1483286.7388497712,853.219228891226,844.0044106876148,79562.7,False,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-11-16,822.0,808.0499877929688,27564,0.9833282479987451,570435.184031408,2063393.3158675157,-1492958.1318361077,850.0499971829928,841.589703728171,80817.9,False,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-11-17,808.0999755859375,800.0499877929688,70241,0.9900996223985469,564787.6603123427,2063393.3158675157,-1498605.655555173,846.4230722280649,839.3455864401425,85831.5,False,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-11-18,802.0499877929688,789.1500244140625,29953,0.9863758970749127,557092.935097428,2063393.3158675157,-1506300.3807700877,841.7923067533053,837.4573525821461,70742.8,False,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-11-21,790.0,792.3499755859375,52935,1.0040549338818698,559351.910115305,2063393.3158675157,-1504041.4057522109,837.2230741060697,835.9794114056756,69112.2,False,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-11-22,792.3499755859375,793.0499877929688,31184,1.0008834634045563,559846.0770581604,2063393.3158675157,-1503547.2388093553,833.7769211989182,833.8926463407629,68684.5,False,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-11-23,795.1500244140625,788.0,17543,0.9936321948544219,556281.0863279378,2063393.3158675157,-1507112.2295395778,825.4807692307693,832.6808812758502,67369.1,False,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-11-24,789.2000122070312,797.0499877929688,20756,1.0114847560824476,562669.8389176931,2063393.3158675157,-1500723.4769498226,818.6230750450721,830.586763269761,43310.5,False,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-11-25,792.0499877929688,820.0999755859375,71417,1.0289191244539055,578941.758015813,2063393.3158675157,-1484451.557851703,812.1346106896034,829.4794096105239,43188.1,False,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-11-28,817.2999877929688,820.4000244140625,32468,1.0003658685978019,579153.5746250271,2063393.3158675157,-1484239.7412424886,806.8692298302284,828.738234576057,39237.3,False,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-11-29,818.0499877929688,819.9500122070312,12042,0.9994514722164317,578835.8927983925,2063393.3158675157,-1484557.4230691232,807.484614445613,828.6485290527344,36610.3,False,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-11-30,821.2000122070312,824.4500122070312,17513,1.0054881394389976,582012.6248903667,2063393.3158675157,-1481380.6909771492,807.811537522536,829.1897062413833,35605.2,False,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-12-01,824.4500122070312,863.0999755859375,70480,1.0468796928942257,609297.1980057892,2063393.3158675157,-1454096.1178617266,810.5730731670673,830.2823522231158,35629.1,False,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-12-02,865.1500244140625,859.4500122070312,25557,0.9957711001249555,606720.5411612774,2063393.3158675157,-1456672.7747062384,813.4730741060697,831.9514698701746,35189.5,False,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-12-05,860.5499877929688,898.9500122070312,85554,1.0459596246890097,634605.1895241627,2063393.3158675157,-1428788.1263433532,820.4653836763822,834.6882342170267,38451.4,False,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-12-06,897.0,901.4000244140625,172725,1.0027254153999243,636334.7522805637,2063393.3158675157,-1427058.5635869522,828.2615403395432,837.5397051642923,52605.5,False,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-12-07,893.0499877929688,880.2000122070312,107439,0.9764810166043517,621368.8058076032,2063393.3158675157,-1442024.5100599127,835.265385554387,839.3235294117648,61595.1,False,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-12-08,880.0499877929688,870.9500122070312,41233,0.9894910249128418,614838.8565074337,2063393.3158675157,-1448554.4593600822,841.3115422175481,840.638235653148,63642.8,False,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-12-09,872.0,846.3499755859375,64197,0.9717549385426196,597472.6952189958,2063393.3158675157,-1465920.62064852,845.4115412785457,840.7897051642923,62920.8,True,1.0,815144.7343824457,1501628.747996785,-686484.0136143393,PEL.BO
2022-12-12,842.0499877929688,858.0,71514,1.0137650200863975,605696.9188697593,2063393.3158675157,-1457696.3969977563,850.796156663161,841.0779400993796,66825.4,True,1.0137650200863975,826365.2180245412,1501628.747996785,-675263.5299722438,PEL.BO
2022-12-13,858.0,858.0,14348,1.0,605696.9188697593,2063393.3158675157,-1457696.3969977563,855.484619140625,841.5249992819394,67056.0,False,1.0,826365.2180245412,1501628.747996785,-675263.5299722438,PEL.BO
