Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-29,16.809999465942383,16.84000015258789,13766630,1.0023810069847565,653980.5884500147,1034951.4414963215,-380970.85304630676,16.930769260113056,16.926176576053393,14816351.2,False,1.0,1788188.7579367012,2045422.020041535,-257233.26210483373,YESBANK.BO
2023-08-30,16.90999984741211,16.81999969482422,15328680,0.9988123243715886,653203.8716436586,1034951.4414963215,-381747.56985266285,16.918461579542893,16.949705965378705,15351928.0,False,1.0,1788188.7579367012,2045422.020041535,-257233.26210483373,YESBANK.BO
2023-08-31,16.860000610351562,16.799999237060547,19441840,0.9988109121208946,652427.1548373023,1034951.4414963215,-382524.2866590192,16.896923065185547,16.97382360346177,15105221.0,False,1.0,1788188.7579367012,2045422.020041535,-257233.26210483373,YESBANK.BO
2023-09-01,16.8700008392334,17.34000015258789,65037450,1.0321429130982405,673398.0641781699,1034951.4414963215,-361553.3773181515,16.927692266610954,17.009705936207492,20052883.0,False,1.0,1788188.7579367012,2045422.020041535,-257233.26210483373,YESBANK.BO
2023-09-04,17.399999618530273,18.610000610351562,67294490,1.0732410868851192,722718.4703049143,1034951.4414963215,-312232.9711914072,17.06153840285081,17.085000094245462,25840789.0,False,1.0,1788188.7579367012,2045422.020041535,-257233.26210483373,YESBANK.BO
2023-09-05,18.809999465942383,18.149999618530273,64359940,0.9752820539100133,704854.3541176799,1034951.4414963215,-330097.0873786416,17.15076916034405,17.142647126141718,30951342.0,True,1.0,1788188.7579367012,2045422.020041535,-257233.26210483373,YESBANK.BO
2023-09-06,18.18000030517578,18.010000228881836,34781220,0.9922865348434771,699417.4846167697,1034951.4414963215,-335533.95687955176,17.236923071054314,17.194411838755887,31833668.0,True,0.9922865348434771,1774395.6262590706,2045422.020041535,-271026.3937824643,YESBANK.BO
2023-09-07,18.079999923706055,18.549999237060547,48017270,1.0299832871358179,720388.3198858458,1034951.4414963215,-314563.1216104757,17.361538373506985,17.226764735053568,35248128.0,True,1.0299832871358179,1827597.8398137356,2045422.020041535,-217824.18022779934,YESBANK.BO
2023-09-08,18.610000610351562,18.34000015258789,33954620,0.9886792941719855,712233.0156344805,1034951.4414963215,-322718.42586184095,17.466923053448017,17.265000006731817,37510485.0,False,1.0,1827597.8398137356,2045422.020041535,-217824.18022779934,YESBANK.BO
2023-09-11,18.450000762939453,18.389999389648438,25487610,1.0027262397298013,714174.7335785794,1034951.4414963215,-320776.7079177421,17.57307683504545,17.294999964096966,38746975.0,False,1.0,1827597.8398137356,2045422.020041535,-217824.18022779934,YESBANK.BO
2023-09-12,18.510000228881836,17.549999237060547,45827850,0.9543229918180031,681553.3684295352,1034951.4414963215,-353398.0730667863,17.61999981219952,17.290588154512292,41953097.0,True,1.0,1827597.8398137356,2045422.020041535,-217824.18022779934,YESBANK.BO
2023-09-13,17.549999237060547,17.690000534057617,49555490,1.007977282226966,686990.3120022368,1034951.4414963215,-347961.1294940846,17.683845960176907,17.297646971309888,45375778.0,True,1.007977282226966,1842177.103579323,2045422.020041535,-203244.91646221187,YESBANK.BO
2023-09-14,17.84000015258789,17.510000228881836,31189680,0.9898247428071448,680000.0088886142,1034951.4414963215,-354951.4326077072,17.73846142108624,17.291176403270047,46550562.0,False,1.0,1842177.103579323,2045422.020041535,-203244.91646221187,YESBANK.BO
2023-09-15,17.540000915527344,18.270000457763672,67046520,1.0434037817788406,709514.5808840253,1034951.4414963215,-325436.86061229615,17.8484614445613,17.2973529030295,46751469.0,True,1.0,1842177.103579323,2045422.020041535,-203244.91646221187,YESBANK.BO
2023-09-18,18.360000610351562,18.559999465942383,91116040,1.0158729611884316,720776.6782890238,1034951.4414963215,-314174.76320729766,17.982307580801155,17.331470545600443,49133624.0,True,1.0158729611884316,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-09-20,18.399999618530273,18.020000457763672,37973840,0.970905225015248,699805.8430199476,1034951.4414963215,-335145.5984763738,18.07615382854755,17.361176434685202,46495014.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-09-21,18.020000457763672,17.700000762939453,37149530,0.9822419707716294,687378.6704054149,1034951.4414963215,-347572.7710909066,18.10384618318998,17.38382350697237,46731845.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-09-22,17.709999084472656,17.670000076293945,26402120,0.9983050460252904,686213.5951958806,1034951.4414963215,-348737.84630044084,18.03153844980093,17.403823515948126,44570330.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-09-25,17.719999313354492,17.440000534057617,24857180,0.986983613964728,677281.5741381592,1034951.4414963215,-357669.8673581623,17.976923135610726,17.417647081262924,43660586.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-09-26,17.5,17.360000610351562,18058220,0.9954128485518204,674174.780984526,1034951.4414963215,-360776.66051179543,17.92692316495455,17.431470646577722,42917647.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-09-27,17.3799991607666,17.3799991607666,29094890,1.0011519901907788,674951.4237190906,1034951.4414963215,-360000.0177772308,17.83692315908579,17.44676472158993,41244351.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-09-28,17.420000076293945,17.25,26186130,0.9925201860158854,669902.9126213586,1034951.4414963215,-365048.5288749628,17.753076993502102,17.456176477320053,38907415.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-09-29,17.399999618530273,17.229999542236328,26758180,0.9988405531731205,669126.1958150024,1034951.4414963215,-365825.24568131904,17.663846236008865,17.463529418496524,38464265.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-03,17.25,17.170000076293945,15538930,0.9965177325863936,666796.1194677254,1034951.4414963215,-368155.32202859607,17.63461553133451,17.466176481807935,33313506.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-04,17.18000030517578,17.200000762939453,21541130,1.0017472735301225,667961.1946772598,1034951.4414963215,-366990.2468190617,17.596923241248497,17.47382354736328,26356015.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-05,17.25,17.170000076293945,21047780,0.9982557741096064,666796.1194677254,1034951.4414963215,-368155.32202859607,17.57076938335712,17.48264705433565,24663409.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-06,17.219999313354492,17.309999465942383,26653530,1.0081537209683378,672232.9889686357,1034951.4414963215,-362718.4525276858,17.496923153217022,17.492058810065775,23613809.0,True,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-09,17.149999618530273,16.93000030517578,22050640,0.9780474192668663,657475.740006826,1034951.4414963215,-377475.70148949546,17.37153860238882,17.493235307581283,23178661.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-10,16.93000030517578,17.079999923706055,16511560,1.008859989121466,663300.9679109143,1034951.4414963215,-371650.47358540713,17.299230868999775,17.497647061067468,22344099.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-11,17.1200008392334,17.049999237060547,18719240,0.9982435195093959,662135.89270138,1034951.4414963215,-372815.5487949415,17.249230751624474,17.5,22410201.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-12,17.1200008392334,17.100000381469727,16814700,1.0029326185716476,664077.6847172704,1034951.4414963215,-370873.75677905104,17.20538462125338,17.502647063311407,21182182.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-13,17.09000015258789,17.100000381469727,18483380,1.0,664077.6847172704,1034951.4414963215,-370873.75677905104,17.179230763362003,17.50735294117647,20411907.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-16,17.100000381469727,17.06999969482422,21019580,0.9982455739195177,662912.6095077363,1034951.4414963215,-372038.8319885852,17.15692300062913,17.51352938483743,19838047.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-17,17.079999923706055,17.1200008392334,20858380,1.002929182501646,664854.4015236268,1034951.4414963215,-370097.0399726947,17.136923129741962,17.522941196666043,20369992.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-18,17.170000076293945,17.020000457763672,23348170,0.9941588565088993,660970.8915636374,1034951.4414963215,-373980.54993268405,17.119230857262245,17.52823532328886,20550696.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-19,17.059999465942383,17.06999969482422,20984400,1.0029376754239592,662912.6095077363,1034951.4414963215,-372038.8319885852,17.10692317669208,17.535588264465332,20544358.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-20,17.079999923706055,17.280000686645508,63086840,1.012302343033138,671067.9878308931,1034951.4414963215,-363883.45366542833,17.11538476210374,17.54970595415901,24187689.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-23,17.420000076293945,16.239999771118164,45327070,0.9398147642244548,630679.6027618701,1034951.4414963215,-404271.83873445133,17.041538531963642,17.51735300176284,26515332.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-25,16.450000762939453,16.020000457763672,24309170,0.9864532440606466,622135.9401073267,1034951.4414963215,-412815.50138899474,16.953077022845928,17.441176526686725,27295093.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-26,16.020000457763672,15.880000114440918,27842840,0.9912609026640254,616699.0335705208,1034951.4414963215,-418252.40792580065,16.84307707273043,17.374411835389978,28207453.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-27,15.989999771118164,15.970000267028809,19839930,1.0056675158651949,620194.185127332,1034951.4414963215,-414757.2563689895,16.769230915949894,17.314411836511947,28509976.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-30,16.030000686645508,15.9399995803833,28027380,0.9981214348062695,619029.1099177978,1034951.4414963215,-415922.3315785236,16.681538581848145,17.237647140727322,29464376.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-10-31,16.09000015258789,15.970000267028809,17855900,1.001882100842865,620194.1851273321,1034951.4414963215,-414757.25636898936,16.59846173799955,17.167941261740292,29148008.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-11-01,15.989999771118164,16.020000457763672,19175920,1.0031308822729386,622135.9401073268,1034951.4414963215,-412815.5013889946,16.51538482079139,17.098235410802506,28979762.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-11-02,16.049999237060547,16.06999969482422,18529600,1.0031210509133486,624077.6580514258,1034951.4414963215,-410873.78344489564,16.436153998741737,17.054706012501438,28497905.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-11-03,16.139999389648438,16.459999084472656,30909930,1.0242687863755249,639223.2654164138,1034951.4414963215,-395728.1760799077,16.389230874868538,17.018529499278348,29490458.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-11-06,16.540000915527344,16.709999084472656,27696220,1.0151883362032403,648932.0032804913,1034951.4414963215,-386019.43821583013,16.357692278348484,16.99500005385455,25951396.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-11-07,16.719999313354492,16.809999465942383,25557400,1.00598446361153,652815.5132404808,1034951.4414963215,-382135.92825584067,16.341538355900692,16.952058848212747,23974429.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-11-08,16.850000381469727,17.969999313354492,89625920,1.0690065368391182,697864.0510040579,1034951.4414963215,-337087.3904922636,16.410769095787636,16.934705902548398,30506104.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-11-09,18.350000381469727,18.3799991607666,86069760,1.0228157964985238,713786.375175402,1034951.4414963215,-321165.06632091943,16.495384363027718,16.94529409969554,36328796.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-11-10,18.350000381469727,18.31999969482422,39638570,0.9967356110619169,711456.298828125,1034951.4414963215,-323495.14266819647,16.655384357158955,16.963529362398035,38308660.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-11-13,18.399999618530273,19.389999389648438,93132810,1.0584060978519838,753009.6850348908,1034951.4414963215,-281941.7564614307,16.914615044227013,17.014117577496698,44819203.0,False,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-11-15,19.56999969482422,20.350000381469727,74447380,1.0495101094399104,790291.2769502806,1034951.4414963215,-244660.16454604082,17.258461218613846,17.099705808302936,50478351.0,True,1.0,1871417.909246655,2045422.020041535,-174004.11079487996,YESBANK.BO
2023-11-16,20.479999542236328,20.190000534057617,59971290,0.9921375997831527,784077.6906430143,1034951.4414963215,-250873.7508533072,17.583076623769905,17.18294110017664,54557888.0,True,0.9921375997831527,1856704.0726711822,2045422.020041535,-188717.9473703527,YESBANK.BO
2023-11-17,20.139999389648438,20.81999969482422,110909200,1.0312035237296742,808543.6774689016,1034951.4414963215,-226407.76402741985,17.95846124795767,17.284117586472455,63795848.0,True,1.0312035237296742,1914639.7822617602,2045422.020041535,-130782.2377797747,YESBANK.BO
2023-11-20,20.93000030517578,20.139999389648438,60383890,0.9673390818855379,782135.8986271238,1034951.4414963215,-252815.54286919767,18.279230411236103,17.369117568520938,66743244.0,False,1.0,1914639.7822617602,2045422.020041535,-130782.2377797747,YESBANK.BO
2023-11-21,20.270000457763672,19.739999771118164,36286770,0.9801390451513189,766601.9328589578,1034951.4414963215,-268349.5086373637,18.565384204571064,17.442941104664524,67602299.0,False,1.0,1914639.7822617602,2045422.020041535,-130782.2377797747,YESBANK.BO
2023-11-22,19.729999542236328,19.200000762939453,42890520,0.9726444268267526,745631.0975898816,1034951.4414963215,-289320.34390643984,18.806153517503006,17.502647007212918,69335611.0,False,1.0,1914639.7822617602,2045422.020041535,-130782.2377797747,YESBANK.BO
2023-11-23,19.280000686645508,20.149999618530273,52028790,1.049479105095899,782524.257030302,1034951.4414963215,-252427.1844660195,19.089999712430515,17.58941167943618,65575898.0,False,1.0,1914639.7822617602,2045422.020041535,-130782.2377797747,YESBANK.BO
2023-11-24,20.270000457763672,19.790000915527344,35424880,0.9821340590660921,768543.7248748484,1034951.4414963215,-266407.7166214731,19.326922930203953,17.666470527648926,60511410.0,False,1.0,1914639.7822617602,2045422.020041535,-130782.2377797747,YESBANK.BO
2023-11-28,19.829999923706055,19.760000228881836,40685810,0.998484048243678,767378.6496653141,1034951.4414963215,-267572.79183100734,19.553846065814678,17.738529373617734,60616134.0,False,1.0,1914639.7822617602,2045422.020041535,-130782.2377797747,YESBANK.BO
2023-11-29,19.770000457763672,19.850000381469727,41809640,1.0045546635397475,770873.8012221254,1034951.4414963215,-264077.64027419605,19.698461532592773,17.82441172880285,55483817.0,False,1.0,1914639.7822617602,2045422.020041535,-130782.2377797747,YESBANK.BO
2023-11-30,19.860000610351562,19.350000381469727,37745770,0.9748110836074967,751456.3254939701,1034951.4414963215,-283495.1160023514,19.7730770111084,17.89117644814884,51813656.0,False,1.0,1914639.7822617602,2045422.020041535,-130782.2377797747,YESBANK.BO
2023-12-01,19.440000534057617,19.309999465942383,25914540,0.9979327692641469,749902.8918812576,1034951.4414963215,-285048.5496150638,19.84923083965595,17.95764704311595,48407981.0,False,1.0,1914639.7822617602,2045422.020041535,-130782.2377797747,YESBANK.BO
2023-12-04,19.559999465942383,19.559999465942383,31590890,1.0129466601198478,759611.6297453353,1034951.4414963215,-275339.81175098615,19.86230776860164,18.02999995736515,40476150.0,False,1.0,1914639.7822617602,2045422.020041535,-130782.2377797747,YESBANK.BO
2023-12-05,19.56999969482422,19.6200008392334,44061250,1.003067554955484,761941.780164404,1034951.4414963215,-273009.6613319175,19.80615395766038,18.10411761788761,38843886.0,True,1.0,1914639.7822617602,2045422.020041535,-130782.2377797747,YESBANK.BO
2023-12-06,19.68000030517578,19.729999542236328,48774140,1.00560645760947,766213.5744557799,1034951.4414963215,-268737.8670405416,19.77076926598182,18.182352907517377,40092623.0,True,1.00560645760947,1925374.1290384158,2045422.020041535,-120047.89100311906,YESBANK.BO
2023-12-07,19.790000915527344,20.059999465942383,61379880,1.0167257947978974,779029.1054734907,1034951.4414963215,-255922.3360228308,19.712307709913986,18.26882345536176,41941559.0,True,1.0167257947978974,1957577.5416298928,2045422.020041535,-87844.47841164214,YESBANK.BO
2023-12-08,20.219999313354492,19.90999984741211,46338130,0.9925224515192564,773203.8775694023,1034951.4414963215,-261747.56392691913,19.69461543743427,18.35382343741024,41372493.0,True,0.9925224515192564,1942939.6606575404,2045422.020041535,-102482.35938399448,YESBANK.BO
2023-12-11,19.989999771118164,20.260000228881836,55790280,1.0175791252713253,786796.1253934694,1034951.4414963215,-248155.3161028521,19.73461547264686,18.447646982529584,43409033.0,True,1.0175791252713253,1977094.8403468656,2045422.020041535,-68327.17969466932,YESBANK.BO
2023-12-12,20.459999084472656,21.290000915527344,153393300,1.0508391251238576,826796.1520593142,1034951.4414963215,-208155.28943700728,19.89538471515362,18.56558816573199,54679782.0,True,1.0508391251238576,2077608.6123169933,2077608.6123169933,0.0,YESBANK.BO
2023-12-13,21.600000381469727,21.209999084472656,57039430,0.9962422814648006,823689.2848338895,1034951.4414963215,-211262.156662432,19.976923135610726,18.71176461612477,56202761.0,True,0.9962422814648006,2069801.5439255997,2077608.6123169933,-7807.068391393637,YESBANK.BO
2023-12-14,21.510000228881836,21.420000076293945,74526800,1.0099010372883526,831844.6631570463,1034951.4414963215,-203106.77833927516,20.102307686438927,18.870588134316836,59880864.0,True,1.0099010372883526,2090294.7261914967,2090294.7261914967,0.0,YESBANK.BO
2023-12-15,21.899999618530273,21.93000030517578,71397220,1.0238095344101452,851650.4972883796,1034951.4414963215,-183300.94420794188,20.26923076923077,19.048529316397275,64429132.0,True,1.0238095344101452,2140063.6704020984,2140063.6704020984,0.0,YESBANK.BO
2023-12-18,22.0,22.780000686645508,82475500,1.0387597067779846,884660.220840602,1034951.4414963215,-150291.22065571952,20.494615408090446,19.248823446386,69517593.0,True,1.0387597067779846,2223011.910753101,2223011.910753101,0.0,YESBANK.BO
2023-12-19,22.940000534057617,22.170000076293945,45866260,0.9732220986846077,860970.8767492792,1034951.4414963215,-173980.56474704226,20.71153846153846,19.432058755089255,69698094.0,False,1.0,2223011.910753101,2223011.910753101,0.0,YESBANK.BO
2023-12-20,22.3799991607666,20.520000457763672,89826180,0.9255751189511905,796893.2216607248,1034951.4414963215,-238058.21983559662,20.80461546090933,19.565882290110867,73803298.0,True,1.0,2223011.910753101,2223011.910753101,0.0,YESBANK.BO
2023-12-21,20.010000228881836,21.149999618530273,82276300,1.030701712802752,821359.2084866123,1034951.4414963215,-213592.23300970916,20.92692316495455,19.71676461836871,75892940.0,True,1.030701712802752,2291262.1839941395,2291262.1839941395,0.0,YESBANK.BO
2023-12-22,21.239999771118164,21.059999465942383,58132200,0.9957446735597556,817864.0569298009,1034951.4414963215,-217087.38456652057,21.037692290086014,19.863529317519244,77072347.0,False,1.0,2291262.1839941395,2291262.1839941395,0.0,YESBANK.BO
2023-12-26,21.18000030517578,20.969999313354492,30726130,0.9957264883727355,814368.9053729897,1034951.4414963215,-220582.53612333175,21.133076887864334,19.99617638307459,74565932.0,False,1.0,2291262.1839941395,2291262.1839941395,0.0,YESBANK.BO
2023-12-27,21.1299991607666,20.979999542236328,32895500,1.0004768826518495,814757.2637761678,1034951.4414963215,-220194.1777201537,21.203846124502327,20.12176463183235,62516152.0,False,1.0,2291262.1839941395,2291262.1839941395,0.0,YESBANK.BO
2023-12-28,21.020000457763672,20.8799991607666,30199920,0.9952335374808561,810873.7538161784,1034951.4414963215,-224077.68768014305,21.278461456298828,20.24147050520953,59832201.0,False,1.0,2291262.1839941395,2291262.1839941395,0.0,YESBANK.BO
2023-12-29,20.959999084472656,21.459999084472656,58182220,1.02777777524033,833398.022697967,1034951.4414963215,-201553.41879835445,21.370769060575046,20.344117557301242,58197743.0,False,1.0,2291262.1839941395,2291262.1839941395,0.0,YESBANK.BO
2024-01-01,21.510000228881836,22.639999389648438,103416800,1.0549860370697577,879223.2772679002,1034951.4414963215,-155728.1642284213,21.4746150970459,20.469411681680118,61399701.0,True,1.0,2291262.1839941395,2291262.1839941395,0.0,YESBANK.BO
2024-01-02,22.709999084472656,23.219999313354492,102326600,1.0256183718790755,901747.5461496887,1034951.4414963215,-133203.8953466328,21.629230499267578,20.613529317519244,63384811.0,True,1.0256183718790755,2349960.5906961644,2349960.5906961644,0.0,YESBANK.BO
2024-01-03,23.290000915527344,22.889999389648438,71857600,0.9857881165605262,888932.0151319779,1034951.4414963215,-146019.4263643436,21.742307369525616,20.71647049398983,65983945.0,True,0.9857881165605262,2316563.2246938334,2349960.5906961644,-33397.36600233102,YESBANK.BO
2024-01-04,23.079999923706055,23.25,43449540,1.015727418958096,902912.621359223,1034951.4414963215,-132038.82013709843,21.843845807589016,20.801764600417194,61346281.0,False,1.0,2316563.2246938334,2349960.5906961644,-33397.36600233102,YESBANK.BO
2024-01-05,23.3799991607666,23.969999313354492,102868900,1.0309677124023438,930873.7597419218,1034951.4414963215,-104077.68175439967,21.935384163489708,20.912941035102396,63405541.0,True,1.0,2316563.2246938334,2349960.5906961644,-33397.36600233102,YESBANK.BO
2024-01-08,24.299999237060547,24.239999771118164,82510390,1.011264099520155,941359.2144123556,1034951.4414963215,-93592.2270839659,22.09461490924542,21.013529272640454,65843360.0,True,1.011264099520155,2342657.2234015153,2349960.5906961644,-7303.367294649128,YESBANK.BO
2024-01-09,24.440000534057617,24.219999313354492,100026800,0.9991748985993184,940582.4976059995,1034951.4414963215,-94368.943890322,22.379230205829327,21.13352927039651,72773427.0,True,0.9991748985993184,2340724.29364517,2349960.5906961644,-9236.297050994355,YESBANK.BO
2024-01-10,24.200000762939453,25.489999771118164,125271400,1.052436023689869,989902.9037327439,1034951.4414963215,-45048.53776357754,22.71307637141301,21.302646917455338,82011017.0,True,1.052436023689869,2463462.5681582005,2463462.5681582005,0.0,YESBANK.BO
2024-01-11,25.670000076293945,25.540000915527344,54924140,1.0019615984644235,991844.6957486344,1034951.4414963215,-43106.74574768706,23.05769186753493,21.48911751017851,84483439.0,False,1.0,2463462.5681582005,2463462.5681582005,0.0,YESBANK.BO
2024-01-12,25.68000030517578,24.90999984741211,39968000,0.9753327703394005,967378.6348509555,1034951.4414963215,-67572.80664536601,23.36076883169321,21.629117516910327,82662017.0,False,1.0,2463462.5681582005,2463462.5681582005,0.0,YESBANK.BO
2024-01-15,24.979999542236328,24.729999542236328,56744660,0.9927739740554643,960388.331737333,1034951.4414963215,-74563.10975898849,23.649230370154747,21.774411594166477,77994803.0,False,1.0,2463462.5681582005,2463462.5681582005,0.0,YESBANK.BO
2024-01-16,24.989999771118164,25.670000076293945,73035620,1.038010535845429,996893.2068463666,1034951.4414963215,-38058.23464995483,24.017691979041466,21.94823511909036,75065705.0,False,1.0,2463462.5681582005,2463462.5681582005,0.0,YESBANK.BO
2024-01-17,25.399999618530273,24.760000228881836,74098570,0.9645500644835413,961553.4069468672,1034951.4414963215,-73398.03454945423,24.271538220919094,22.092646879308365,75289802.0,False,1.0,2463462.5681582005,2463462.5681582005,0.0,YESBANK.BO
2024-01-19,25.139999389648438,25.170000076293945,48110370,1.0165589597585647,977475.7311182112,1034951.4414963215,-57475.71037811029,24.466153658353367,22.26382334092084,75755885.0,False,1.0,2463462.5681582005,2463462.5681582005,0.0,YESBANK.BO
2024-01-23,25.56999969482422,24.059999465942383,51020870,0.9558998566949944,934368.911298733,1034951.4414963215,-100582.5301975885,24.53076905470628,22.403529223273782,70571082.0,False,1.0,2463462.5681582005,2463462.5681582005,0.0,YESBANK.BO
2024-01-24,24.190000534057617,24.68000030517578,49902940,1.0257689465085411,958446.6137932338,1034951.4414963215,-76504.8277030877,24.66846143282377,22.554117483251236,67310337.0,False,1.0,2463462.5681582005,2463462.5681582005,0.0,YESBANK.BO
2024-01-25,24.829999923706055,24.8799991607666,29679250,1.0081036812446424,966213.5596414211,1034951.4414963215,-68737.88185490039,24.79384598365197,22.708823316237506,60275582.0,False,1.0,2463462.5681582005,2463462.5681582005,0.0,YESBANK.BO
2024-01-29,25.3799991607666,24.350000381469727,64670770,0.9786977975412221,945631.0827755231,1034951.4414963215,-89320.3587207984,24.82307683504545,22.844705693862018,54215519.0,True,1.0,2463462.5681582005,2463462.5681582005,0.0,YESBANK.BO
2024-01-30,24.40999984741211,23.899999618530273,46773050,0.9815194761441605,928155.3249914667,1034951.4414963215,-106796.11650485476,24.796922977154072,22.957646874820483,53400410.0,False,1.0,2463462.5681582005,2463462.5681582005,0.0,YESBANK.BO
2024-01-31,24.0,24.06999969482422,36371540,1.007112974017043,934757.2697019111,1034951.4414963215,-100194.17179441033,24.785384544959435,23.079999811509076,53040764.0,False,1.0,2463462.5681582005,2463462.5681582005,0.0,YESBANK.BO
2024-02-01,24.170000076293945,23.889999389648438,32765430,0.9925217986099731,927766.9665882885,1034951.4414963215,-107184.47490803292,24.66230759253869,23.186764492708093,50642841.0,False,1.0,2463462.5681582005,2463462.5681582005,0.0,YESBANK.BO
2024-02-02,23.989999771118164,23.700000762939453,26622820,0.9920469388211324,920388.3791432794,1034951.4414963215,-114563.06235304207,24.520769119262695,23.257646841161392,46001561.0,False,1.0,2463462.5681582005,2463462.5681582005,0.0,YESBANK.BO
2024-02-05,23.700000762939453,22.799999237060547,53583360,0.9620252532950855,885436.8635751666,1034951.4414963215,-149514.5779211549,24.358461380004883,23.304411551531622,43950040.0,True,1.0,2463462.5681582005,2463462.5681582005,0.0,YESBANK.BO
2024-02-06,23.020000457763672,25.420000076293945,136195300,1.1149123213554624,987184.4689822888,1034951.4414963215,-47766.97251403262,24.411538344163162,23.42205861035515,52758533.0,True,1.1149123213554624,2746544.770437548,2746544.770437548,0.0,YESBANK.BO
2024-02-07,26.190000534057617,29.829999923706055,259151600,1.173485438008506,1158446.5989788757,1158446.5989788757,0.0,24.731538332425632,23.654411540311926,73571606.0,True,1.173485438008506,3223030.292946878,3223030.292946878,0.0,YESBANK.BO
2024-02-08,31.18000030517578,30.030000686645508,237424500,1.0067046853319135,1166213.6188988544,1166213.6188988544,0.0,25.136922983022835,23.86764683442957,92323762.0,True,1.0067046853319135,3244639.6968763117,3244639.6968763117,0.0,YESBANK.BO
2024-02-09,30.280000686645508,31.3700008392334,173657900,1.0446220486829292,1218252.459776054,1218252.459776054,0.0,25.613846118633564,24.138235092163086,106721627.0,True,1.0446220486829292,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-02-12,32.0,28.280000686645508,40907900,0.9014982445036045,1098252.4538503108,1218252.459776054,-120000.00592574314,25.93846159714919,24.366470393012552,104345340.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-02-13,28.399999618530273,27.850000381469727,25563630,0.9847948976401957,1081553.4128726106,1218252.459776054,-136699.0469034433,26.18230775686411,24.56352923898136,102224398.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
