Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-03,419.04998779296875,414.6000061035156,9846,0.9891447265675198,1528479.2851742485,2986175.115207373,-1457695.8300331247,435.75,461.87940979003906,67212.2,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-11-06,415.04998779296875,417.5,34257,1.0069946788562283,1539170.5069124398,2986175.115207373,-1447004.6082949333,431.58076829176684,459.4558805577895,69047.1,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-11-07,420.0,415.29998779296875,13773,0.9947305096837575,1531059.8628312186,2986175.115207373,-1455115.2523761545,428.2153836763822,457.1117625517004,69484.8,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-11-08,412.95001220703125,419.1000061035156,9837,1.0091500563983673,1545069.1469254007,2986175.115207373,-1441105.9682819725,425.25384521484375,455.3779395608341,69728.7,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-11-09,413.04998779296875,415.6499938964844,14143,0.9917680454383503,1532350.207913304,2986175.115207373,-1453824.9072940692,422.4307673527644,453.74852797564336,68456.7,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-11-10,416.0,410.75,10754,0.9882112499255691,1514285.7142857118,2986175.115207373,-1471889.4009216614,420.06153752253607,451.99852797564336,68387.1,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-11-13,415.6499938964844,420.79998779296875,6698,1.0244674078952374,1551336.3605270712,2986175.115207373,-1434838.754680302,419.0076904296875,450.5308801987592,66406.9,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-11-15,422.0,423.70001220703125,22011,1.0068916931991199,1562027.694772463,2986175.115207373,-1424147.42043491,418.62307504507214,449.40293974034927,67281.1,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-11-16,427.0,425.3999938964844,14476,1.0040122295031289,1568294.9083741333,2986175.115207373,-1417880.2068332399,417.95384333683893,448.03970426671646,66272.5,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-11-17,425.3999938964844,430.3500061035156,26463,1.0116361360556008,1586543.8013032808,2986175.115207373,-1399631.3139040924,418.74615243765027,446.7749983843635,16225.8,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-11-20,432.95001220703125,429.70001220703125,3462,0.9984896156912613,1584147.5104406655,2986175.115207373,-1402027.6047667076,419.5230759840745,445.7794108671301,15587.4,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-11-21,435.95001220703125,423.1000061035156,6379,0.9846404330555716,1559815.6907042025,2986175.115207373,-1426359.4245031707,420.3923081618089,444.1191172880285,12799.6,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-11-22,420.0,416.45001220703125,30196,0.9842826901428657,1535299.5841733846,2986175.115207373,-1450875.5310339886,420.1846172626202,442.2455884148093,14441.9,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-11-23,410.3999938964844,430.8999938964844,30014,1.0346979979971032,1588571.406069986,2986175.115207373,-1397603.709137387,421.43846247746393,441.0470590030446,16459.6,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-11-24,436.0,431.8500061035156,15751,1.0022047162229932,1592073.7552203317,2986175.115207373,-1394101.3599870414,422.5423091008113,439.4897066004136,16620.4,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-11-28,430.04998779296875,424.75,18971,0.9835590922700745,1565898.6175115183,2986175.115207373,-1420276.4976958549,423.26923311673676,437.7323536592371,17442.1,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-11-29,427.0,425.3500061035156,7447,1.0014126100141627,1568110.6215797786,2986175.115207373,-1418064.4936275946,423.750002347506,436.2985301298254,17517.0,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-11-30,425.25,430.5,5443,1.0121076615083697,1587096.7741935458,2986175.115207373,-1399078.3410138274,424.8923105093149,434.763235653148,15860.2,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-12-01,427.04998779296875,431.3500061035156,16212,1.0019744624936484,1590230.4372479813,2986175.115207373,-1395944.6779593918,426.4769263634315,433.1661771886489,16033.8,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-12-04,435.0,437.75,8799,1.0148371248543544,1613824.8847926243,2986175.115207373,-1372350.230414749,427.78077345628003,431.8102946561926,14267.4,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-12-05,437.75,440.75,24494,1.0068532267275843,1624884.7926267255,2986175.115207373,-1361290.3225806477,429.0923109788161,430.6661771886489,16370.6,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,False,True,False
2023-12-06,440.04998779296875,442.79998779296875,12245,1.004651135094654,1632442.3513104816,2986175.115207373,-1353732.7638968916,430.43077204777643,429.66323583266313,16957.2,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,True,False,False
2023-12-07,436.0,455.6000061035156,26140,1.0289069978848588,1679631.3589069676,2986175.115207373,-1306543.7563004056,432.3730797400841,429.18970624138325,16551.6,True,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,True,False,False
2023-12-08,457.95001220703125,456.29998779296875,16546,1.0015363952591654,1682211.9365639377,2986175.115207373,-1303963.1786434355,434.41923170823316,429.1088238884421,15204.8,True,1.0015363952591654,1617259.6437654712,1874904.1296316374,-257644.4858661662,JUBLINGREA.BO,True,False,False
2023-12-11,450.5,455.1000061035156,24607,0.9973701912742597,1677788.0409346174,2986175.115207373,-1308387.0742727558,436.8807701697716,429.0352944766774,16090.4,True,0.9973701912742597,1613006.5602425092,1874904.1296316374,-261897.56938912813,JUBLINGREA.BO,True,False,False
2023-12-12,455.04998779296875,458.95001220703125,12351,1.008459692489303,1691981.6118231544,2986175.115207373,-1294193.5033842188,440.1500009390024,429.22941230325137,15428.4,False,1.0,1613006.5602425092,1874904.1296316374,-261897.56938912813,JUBLINGREA.BO,True,False,False
2023-12-13,461.75,460.6499938964844,14756,1.0037040672060953,1698248.8254248246,2986175.115207373,-1287926.2897825486,442.43846247746393,429.7911771886489,16159.3,False,1.0,1613006.5602425092,1874904.1296316374,-261897.56938912813,JUBLINGREA.BO,True,False,False
2023-12-14,467.8999938964844,458.75,15678,0.9958754066608946,1691244.2396313339,2986175.115207373,-1294930.8755760393,444.5076927771935,430.50441248276655,17182.8,False,1.0,1613006.5602425092,1874904.1296316374,-261897.56938912813,JUBLINGREA.BO,True,False,False
2023-12-15,458.0,468.3500061035156,40581,1.0209264438223773,1726635.9672018983,2986175.115207373,-1259539.1480054748,447.8615394005409,431.6705887738396,19619.7,True,1.0,1613006.5602425092,1874904.1296316374,-261897.56938912813,JUBLINGREA.BO,True,False,False
2023-12-18,469.75,475.3999938964844,9114,1.015052818834405,1752626.705609156,2986175.115207373,-1233548.409598217,451.71153846153845,432.8852942971622,19651.2,False,1.0,1613006.5602425092,1874904.1296316374,-261897.56938912813,JUBLINGREA.BO,True,False,False
2023-12-19,476.3500061035156,480.75,9644,1.0112536940938215,1772350.2304147435,2986175.115207373,-1213824.8847926296,455.5769230769231,434.6705887738396,18166.2,False,1.0,1613006.5602425092,1874904.1296316374,-261897.56938912813,JUBLINGREA.BO,True,False,False
2023-12-20,475.1499938964844,485.6000061035156,26214,1.0100884162319619,1790230.437247981,2986175.115207373,-1195944.677959392,459.75,436.61176524442783,19563.1,True,1.0,1613006.5602425092,1874904.1296316374,-261897.56938912813,JUBLINGREA.BO,True,False,False
2023-12-21,485.3500061035156,493.45001220703125,61542,1.0161655807348615,1819170.5519153199,2986175.115207373,-1167004.5632920533,464.0346163236178,439.01323655072383,23103.3,True,1.0161655807348615,1639081.7480179707,1874904.1296316374,-235822.38161366666,JUBLINGREA.BO,True,False,False
2023-12-22,492.1000061035156,500.04998779296875,45827,1.0133751655135605,1843502.2591445823,2986175.115207373,-1142672.8560627908,468.59615384615387,441.3926481359145,26031.4,True,1.0133751655135605,1661004.737687967,1874904.1296316374,-213899.39194367034,JUBLINGREA.BO,True,False,False
2023-12-26,501.0,502.45001220703125,15619,1.004799568988403,1852350.2754176238,2986175.115207373,-1133824.8397897494,473.1846172626202,443.97647184484146,25132.6,False,1.0,1661004.737687967,1874904.1296316374,-213899.39194367034,JUBLINGREA.BO,True,False,False
2023-12-27,500.45001220703125,512.0499877929688,22390,1.0191063296899312,1887741.8904809877,2986175.115207373,-1098433.2247263854,477.52692354642426,446.7573538387523,26136.5,False,1.0,1661004.737687967,1874904.1296316374,-213899.39194367034,JUBLINGREA.BO,True,False,False
2023-12-28,505.04998779296875,507.70001220703125,15114,0.9915047833421758,1871705.1141273011,2986175.115207373,-1114470.001080072,481.48077157827527,449.4750016156365,26172.3,False,1.0,1661004.737687967,1874904.1296316374,-213899.39194367034,JUBLINGREA.BO,True,False,False
2023-12-29,502.1499938964844,507.45001220703125,11808,0.9995075832302757,1870783.455141126,2986175.115207373,-1115391.6600662472,485.5076951246995,452.07353120691636,25785.3,False,1.0,1661004.737687967,1874904.1296316374,-213899.39194367034,JUBLINGREA.BO,True,False,False
2024-01-01,512.9500122070312,508.8500061035156,11153,1.002758880407541,1875944.7229622665,2986175.115207373,-1110230.3922451066,489.34615619365985,454.8147080365349,22842.5,False,1.0,1661004.737687967,1874904.1296316374,-213899.39194367034,JUBLINGREA.BO,True,False,False
2024-01-02,514.8499755859375,496.54998779296875,29000,0.9758278114119848,1830599.0333381307,2986175.115207373,-1155576.0818692425,492.10769418569714,457.3382370892693,24831.1,True,1.0,1661004.737687967,1874904.1296316374,-213899.39194367034,JUBLINGREA.BO,True,False,False
2024-01-03,494.95001220703125,492.5,7928,0.9918437460627683,1815668.202764974,2986175.115207373,-1170506.9124423992,494.70384803185095,459.4470609777114,24659.5,False,1.0,1661004.737687967,1874904.1296316374,-213899.39194367034,JUBLINGREA.BO,True,False,False
2024-01-04,499.70001220703125,498.29998779296875,10294,1.0117766249603426,1837050.6462413564,2986175.115207373,-1149124.4689660168,497.0076927771935,461.6411779067096,23067.5,False,1.0,1661004.737687967,1874904.1296316374,-213899.39194367034,JUBLINGREA.BO,True,False,False
2024-01-05,500.04998779296875,499.75,10496,1.0029099182070094,1842396.3133640524,2986175.115207373,-1143778.8018433207,498.8807701697716,463.8279427921071,17962.9,False,1.0,1661004.737687967,1874904.1296316374,-213899.39194367034,JUBLINGREA.BO,True,False,False
2024-01-08,493.1499938964844,481.25,25146,0.9629814907453726,1774193.548387094,2986175.115207373,-1211981.5668202792,498.91923170823316,465.32500143612134,15894.8,True,1.0,1661004.737687967,1874904.1296316374,-213899.39194367034,JUBLINGREA.BO,True,False,False
2024-01-09,482.3500061035156,481.75,31424,1.001038961038961,1776036.8663594439,2986175.115207373,-1210138.2488479293,498.6230773925781,466.8558834300322,17475.3,True,1.001038961038961,1662730.4568959544,1874904.1296316374,-212173.67273568292,JUBLINGREA.BO,True,False,False
2024-01-10,482.04998779296875,486.45001220703125,10524,1.0097561228999092,1793364.1003024164,2986175.115207373,-1192811.0149049568,498.0846158541166,468.719118903665,16288.7,False,1.0,1662730.4568959544,1874904.1296316374,-212173.67273568292,JUBLINGREA.BO,True,False,False
2024-01-11,486.3999938964844,491.3999938964844,22509,1.0101757252857184,1811612.8807243633,2986175.115207373,-1174562.23448301,497.41923170823316,470.9235301298254,17028.2,True,1.0,1662730.4568959544,1874904.1296316374,-212173.67273568292,JUBLINGREA.BO,True,False,False
2024-01-12,494.95001220703125,498.8500061035156,45896,1.0151607901904056,1839078.3635152616,2986175.115207373,-1147096.7516921116,497.1423081618089,472.9220599006204,20437.0,True,1.0151607901904056,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,True,False,False
2024-01-15,499.0,486.54998779296875,12749,0.9753432531621649,1793732.6738911257,2986175.115207373,-1192442.4413162475,495.18076970027045,474.53088289148667,20596.6,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,True,False,False
2024-01-16,485.8500061035156,480.6000061035156,9278,0.9877710783296024,1771797.2575244782,2986175.115207373,-1214377.857682895,493.09615384615387,476.1735301298254,18624.4,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,True,False,False
2024-01-17,484.8999938964844,474.45001220703125,7040,0.9872035084927574,1749124.4689660105,2986175.115207373,-1237050.6462413627,490.5576923076923,477.61764795639937,18535.6,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,True,False,False
2024-01-19,467.3500061035156,478.54998779296875,12010,1.0086415333132048,1764239.586333522,2986175.115207373,-1221935.528873851,488.2269216684195,479.03088289148667,18707.2,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,True,False,False
2024-01-23,480.0,469.79998779296875,8075,0.9817155987395293,1731981.5218173931,2986175.115207373,-1254193.59338998,486.1692293607272,480.1617647058824,18465.1,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,True,False,False
2024-01-24,469.3500061035156,465.5,16724,0.9908471947537306,1716129.0322580612,2986175.115207373,-1270046.082949312,484.0923062838041,480.9779411764706,17622.9,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,True,False,False
2024-01-25,468.95001220703125,465.0,10732,0.9989258861439313,1714285.7142857108,2986175.115207373,-1271889.4009216623,481.530768761268,481.69117647058823,15553.7,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-01-29,460.1499938964844,460.75,20936,0.9908602150537634,1698617.5115207338,2986175.115207373,-1287557.6036866393,478.530768761268,482.21911800608916,16594.9,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-01-30,461.75,436.20001220703125,81164,0.9467173352295849,1608110.644081218,2986175.115207373,-1378064.4711261552,475.0653850848858,481.6485299503102,22460.4,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-01-31,430.54998779296875,437.6000061035156,32667,1.0032095228273856,1613271.9119023585,2986175.115207373,-1372903.2033050146,471.66923170823316,481.0985304888557,21137.5,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-02-01,434.8999938964844,431.79998779296875,44683,0.9867458449962296,1591889.3559187758,2986175.115207373,-1394285.7592885974,467.4653836763822,480.41323583266313,24330.9,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-02-02,431.79998779296875,426.5,47956,0.9877258269041224,1572350.2304147435,2986175.115207373,-1413824.8847926296,462.47307645357574,479.45882370892696,28198.7,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-02-05,429.79998779296875,427.3500061035156,42286,1.0019929803130496,1575483.893469179,2986175.115207373,-1410691.221738194,456.97307645357574,478.47941230325137,31723.3,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-02-06,433.8500061035156,435.8999938964844,32449,1.0200069911567937,1607004.5857934877,2986175.115207373,-1379170.5294138854,453.0769230769231,477.8073533002068,33767.2,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-02-07,432.04998779296875,446.8500061035156,95555,1.0251204688239377,1647373.2943908381,2986175.115207373,-1338801.820816535,450.4807692307692,477.1750003590303,42515.2,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-02-08,453.95001220703125,436.0,16375,0.9757189080109308,1607373.271889398,2986175.115207373,-1378801.843317975,447.5230759840745,476.01617700913374,42480.3,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-02-09,438.75,430.70001220703125,16094,0.9878440646950258,1587834.1463853659,2986175.115207373,-1398340.9688220073,443.8423086313101,474.54411854463467,43016.5,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-02-12,430.25,482.25,360208,1.119688846835206,1777880.184331794,2986175.115207373,-1208294.9308755791,444.8000018780048,474.4455889533548,76943.7,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-02-13,490.8500061035156,469.75,46587,0.9740798341109383,1731797.2350230385,2986175.115207373,-1254377.8801843347,445.12692495492786,473.748529770795,73486.0,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-02-14,461.25,486.29998779296875,62522,1.0352314801340474,1792811.0149049507,2986175.115207373,-1193364.1003024224,446.765385554387,473.34411800608916,76471.5,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-02-15,486.3500061035156,478.5,31765,0.983960542897876,1764055.2995391674,2986175.115207373,-1222119.8156682057,448.1307701697716,472.6397058823529,75179.7,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-02-16,479.8999938964844,474.79998779296875,7476,0.9922674771012931,1750414.7015408955,2986175.115207373,-1235760.4136664777,451.0999990609976,471.54411764705884,71131.7,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-02-19,470.1499938964844,481.3500061035156,38044,1.0137953211435273,1774562.2344830036,2986175.115207373,-1211612.8807243695,454.4653836763822,470.76911746754365,70707.5,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-02-20,481.04998779296875,487.20001220703125,35175,1.0121533313167914,1796129.0772609413,2986175.115207373,-1190046.037946432,458.7269240159255,470.17352923224956,70980.1,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-02-21,489.20001220703125,484.20001220703125,58545,0.9938423646863023,1785069.1694268398,2986175.115207373,-1201105.9457805334,463.1653864933894,469.4485294117647,67279.1,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-02-22,481.1499938964844,472.3500061035156,11996,0.9755266298951498,1741382.5109806992,2986175.115207373,-1244792.604226674,466.62692495492786,468.73676524442783,66841.2,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,False,True,False
2024-02-23,473.6499938964844,464.70001220703125,20209,0.9838043954744696,1713179.7685051807,2986175.115207373,-1272995.3467021924,468.8423109788161,467.91911854463467,67252.7,False,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,True,False,False
2024-02-26,460.1499938964844,486.8999938964844,53470,1.0477727159593073,1795023.0189732108,2986175.115207373,-1191152.0962341623,471.92307927058295,467.58382460650273,36578.9,True,1.0,1687938.7644961511,1874904.1296316374,-186965.36513548624,JUBLINGREA.BO,True,False,False
2024-02-27,489.6000061035156,483.3999938964844,81963,0.9928116655496527,1782119.7931667594,2986175.115207373,-1204055.3220406137,475.5692326472356,467.10294207404644,40116.5,True,0.9928116655496527,1675805.296125247,1874904.1296316374,-199098.83350639045,JUBLINGREA.BO,True,False,False
2024-02-28,475.04998779296875,481.8500061035156,50597,0.9967935709297906,1776405.552455354,2986175.115207373,-1209769.5627520191,479.50384756234973,467.1205893123851,38924.0,True,0.9967935709297906,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,True,False,False
2024-02-29,478.04998779296875,484.1499938964844,21512,1.0047732442956006,1784884.7701252846,2986175.115207373,-1201290.3450820886,479.6500009390024,467.19117736816406,37898.7,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,True,False,False
2024-03-01,480.5,478.04998779296875,18913,0.987400586222418,1762396.2683611717,2986175.115207373,-1223778.8468462015,480.28846153846155,466.944117826574,39042.4,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,True,False,False
2024-03-04,490.1000061035156,475.8500061035156,9177,0.9953980091086083,1754285.7367871508,2986175.115207373,-1231889.3784202223,479.484616793119,466.48676524442783,36155.7,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,True,False,False
2024-03-05,478.6499938964844,477.29998779296875,10697,1.0030471402140482,1759631.291402646,2986175.115207373,-1226543.823804727,479.3923081618089,465.8529411764706,33707.9,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,True,False,False
2024-03-06,476.45001220703125,470.54998779296875,27587,0.9858579506125447,1734746.4987759183,2986175.115207373,-1251428.616431455,479.0653850848858,465.38235294117646,30612.1,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,True,False,False
2024-03-07,470.54998779296875,473.54998779296875,7902,1.0063755181762324,1745806.4066100197,2986175.115207373,-1240368.7085973534,478.4653836763822,465.1749994614545,30202.7,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,True,False,False
2024-03-11,473.29998779296875,456.0,16304,0.9629395243472344,1681105.9907834067,2986175.115207373,-1305069.1244239665,476.0653827373798,464.63235204360063,29812.2,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,True,False,False
2024-03-12,456.1000061035156,440.70001220703125,11582,0.966447395190858,1624700.5058323701,2986175.115207373,-1361474.609375003,472.71922889122595,463.51911746754365,25623.4,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,True,False,False
2024-03-13,441.1499938964844,426.6000061035156,24205,0.9680054329181825,1572718.9165106534,2986175.115207373,-1413456.1986967197,469.1999981219952,462.248529770795,19847.6,True,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,True,False,False
2024-03-14,431.95001220703125,432.6000061035156,13148,1.014064697407773,1594838.7321788562,2986175.115207373,-1391336.383028517,466.73076688326324,461.28088289148667,16102.7,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,True,False,False
2024-03-15,435.8500061035156,439.3999938964844,24309,1.0157188804831907,1619907.8115999391,2986175.115207373,-1366267.303607434,463.07692072941705,460.52794153550093,16382.4,True,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,True,False,False
2024-03-18,437.6000061035156,439.75,34954,1.0007965546390019,1621198.1566820245,2986175.115207373,-1364976.9585253487,459.71922889122595,459.9102944766774,17986.5,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,False,True,False
2024-03-19,436.20001220703125,445.20001220703125,25740,1.0123934331029705,1641290.367583522,2986175.115207373,-1344884.747623851,456.8999985914964,460.1750003590303,19642.8,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,False,True,False
2024-03-20,447.6499938964844,443.20001220703125,50300,0.995507637140248,1633917.0956941214,2986175.115207373,-1352258.0195132517,453.75,460.33970642089844,23603.1,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,False,True,False
2024-03-21,443.75,453.54998779296875,20630,1.0233528323575558,1672073.6877160107,2986175.115207373,-1314101.4274913624,451.86538461538464,460.97941230325137,22907.4,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,False,True,False
2024-03-22,453.95001220703125,459.25,14602,1.012567550127756,1693087.5576036836,2986175.115207373,-1293087.5576036896,450.5884610689603,461.94264759736905,23577.4,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,False,True,False
2024-03-26,458.20001220703125,455.95001220703125,17256,0.9928143978378471,1680921.7039890522,2986175.115207373,-1305253.411218321,448.94615525465747,462.7838242474724,23672.6,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,False,True,False
2024-03-27,459.8500061035156,447.8999938964844,13804,0.9823445156376229,1651244.2171298934,2986175.115207373,-1334930.8980774798,447.20384803185095,463.136765423943,23894.8,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,False,True,False
2024-03-28,453.1499938964844,451.70001220703125,20472,1.0084840776118098,1665253.5012240754,2986175.115207373,-1320921.6139832977,445.52308067908655,463.2794126622817,23521.5,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,False,True,False
2024-04-01,454.25,467.95001220703125,11525,1.0359752038097179,1725161.3353254579,2986175.115207373,-1261013.7798819153,446.4423123873197,464.219118903665,23359.2,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,False,True,False
2024-04-02,462.04998779296875,461.75,17171,0.9867506954903374,1702304.1474654349,2986175.115207373,-1283870.9677419383,448.0615422175481,465.1323538387523,22645.4,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,False,True,False
2024-04-03,465.0,457.75,26163,0.9913373037357878,1687557.6036866328,2986175.115207373,-1298617.5115207403,450.45769559420074,464.4117656034582,21766.3,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,False,True,False
2024-04-04,464.95001220703125,484.3999938964844,86295,1.0582195388235596,1785806.42911146,2986175.115207373,-1200368.6860959132,454.4423100398137,464.8426477768842,27821.8,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,False,True,False
2024-04-05,484.1000061035156,493.6499938964844,87345,1.0190957888450691,1819907.8115999391,2986175.115207373,-1166267.303607434,458.6153869628906,465.0588244269876,31526.3,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,False,True,False
2024-04-08,495.8500061035156,487.79998779296875,43208,0.9881494861220593,1798340.9688220015,2986175.115207373,-1187834.1463853717,462.31153987004205,465.332353479722,33784.1,False,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,False,True,False
2024-04-09,488.29998779296875,491.04998779296875,37298,1.0066625667923947,1810322.5356422781,2986175.115207373,-1175852.579565095,465.8384610689603,465.8102946561926,36053.7,True,1.0,1670431.94530774,1874904.1296316374,-204472.18432389735,JUBLINGREA.BO,True,False,False
2024-04-10,495.8500061035156,542.5,293484,1.1047755085755608,1999999.9999999967,2986175.115207373,-986175.1152073764,473.4769216684195,467.6088238884421,63676.5,True,1.1047755085755608,1845452.301918222,1874904.1296316374,-29451.82771341526,JUBLINGREA.BO,True,False,False
