Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-26,1029.550048828125,1038.0,7608,1.0023175207325634,1474955.5950266428,1600781.5969138532,-125826.00188721041,1053.4307579627405,1054.50588091682,15534.8,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-07-28,1040.0,1036.0999755859375,8477,0.9981695333197856,1472255.737955151,1600781.5969138532,-128525.8589587023,1053.7576810396636,1054.6867639878217,13458.8,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-03,1019.0,1014.3499755859375,7774,0.979007817283559,1441349.8764986675,1600781.5969138532,-159431.72041518567,1051.9576791616587,1053.6455867991729,13007.7,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-04,1015.2999877929688,1016.75,4893,1.0023660713479843,1444760.2131438716,1600781.5969138532,-156021.38376998156,1047.796142578125,1052.7485279756434,11838.4,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-07,1017.0,1030.5,52900,1.0135234816818293,1464298.4014209586,1600781.5969138532,-136483.19549289462,1043.9346078725962,1051.9279390222887,15982.7,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-08,1032.050048828125,1011.7999877929688,65351,0.9818534573439774,1437726.4480184275,1600781.5969138532,-163055.14889542572,1040.0269165039062,1050.7058805577894,21123.0,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-09,1000.0499877929688,1018.9000244140625,15239,1.0070172333531857,1447815.3100022196,1600781.5969138532,-152966.28691163356,1037.249995304988,1049.5161761115578,21840.3,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-10,1018.9000244140625,1025.8499755859375,17562,1.0068210334727117,1457690.9066940492,1600781.5969138532,-143090.69021980395,1034.3923011192908,1048.724998922909,22510.7,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-11,1025.8499755859375,1020.4000244140625,5835,0.9946873799273016,1449946.7487233565,1600781.5969138532,-150834.84819049668,1031.3076876126802,1047.7352923224953,19498.2,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-14,1020.5,1036.9000244140625,33719,1.016170128974149,1473392.5746558611,1600781.5969138532,-127389.02225799207,1030.9038414588342,1046.8897040872014,21935.8,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-16,1007.0499877929688,1042.1500244140625,13728,1.0050631689424125,1480852.6101798401,1600781.5969138532,-119928.98673401307,1029.4923048753005,1046.4279408174402,22547.8,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-17,1025.949951171875,1024.9000244140625,10175,0.9834476806641168,1456341.0648867672,1600781.5969138532,-144440.532027086,1027.09230863131,1046.1161768296186,22717.6,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-18,1016.5499877929688,1026.25,9052,1.0013171778259147,1458259.325044405,1600781.5969138532,-142522.27186944825,1026.3730797400842,1045.5808841480928,22845.4,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-21,1008.4000244140625,1026.550048828125,6727,1.0002923740103533,1458685.6821714034,1600781.5969138532,-142095.91474244976,1025.4923142653245,1044.7647076775047,23028.8,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-22,1032.449951171875,1036.9000244140625,15191,1.0100822902865307,1473392.5746558616,1600781.5969138532,-127389.0222579916,1025.5538564828726,1043.8264716653264,19257.9,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-23,1040.0,1023.0999755859375,15161,0.9866910516894595,1453783.2690386325,1600781.5969138532,-146998.32787522068,1026.2269334059495,1042.2176459817326,14238.9,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-24,1022.3499755859375,1041.449951171875,13619,1.0179356622263902,1479857.8347024869,1600781.5969138532,-120923.76221136632,1028.12692964994,1041.4014695111443,14076.9,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-25,1032.1500244140625,1030.25,6183,0.9892458094992732,1463943.1616341032,1600781.5969138532,-136838.43527975003,1028.1076988807092,1040.3338210161994,12939.0,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-28,1015.4000244140625,1026.5999755859375,13189,0.9964571468924411,1458756.6260546183,1600781.5969138532,-142024.97085923492,1029.2461594801682,1038.9882327809053,13674.4,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-29,1019.0499877929688,1013.4500122070312,10670,0.9871907620381534,1440071.0653030642,1600781.5969138532,-160710.531610789,1028.826927771935,1037.5073493508733,11369.5,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-30,1013.5,1018.7000122070312,12078,1.0051803245712798,1447531.100827043,1600781.5969138532,-153250.49608681025,1028.2769305889424,1036.8294085334328,11204.5,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-08-31,1007.0499877929688,1005.9500122070312,11188,0.9874840484468269,1429413.8716973802,1600781.5969138532,-171367.725216473,1027.1653911884014,1035.952938304228,11305.8,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-01,1010.2999877929688,1005.4500122070312,11078,0.999502957409481,1428703.392123668,1600781.5969138532,-172078.2047901852,1024.7461594801682,1035.1764687930836,11508.4,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-04,1005.4500122070312,1000.5999755859375,14781,0.9951762528597045,1421811.688221581,1600781.5969138532,-178969.90869227215,1021.5500018780048,1034.0838210161994,12313.8,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-05,1001.2000122070312,1009.0,8301,1.0083949876264424,1433747.7797513322,1600781.5969138532,-167033.81716252095,1020.3269230769231,1032.2647040872014,11624.8,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-06,1009.0,1012.0,7951,1.0029732408325074,1438010.6571936058,1600781.5969138532,-162770.9397202474,1019.2307692307693,1030.2441172880285,10903.8,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-07,1012.6500244140625,1014.0999755859375,16344,1.0020750746896616,1440994.6367118119,1600781.5969138532,-159786.96020204131,1018.2730712890625,1028.8176466997932,11176.3,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-08,1014.3499755859375,1020.5,15527,1.0063110389193775,1450088.8099467142,1600781.5969138532,-150692.786967139,1017.0115309495193,1027.8029408174402,12110.7,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-11,1020.5,1033.3499755859375,31021,1.012591842808366,1468348.100299734,1600781.5969138532,-132433.49661411927,1017.7999924879807,1026.9308812758502,13893.9,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-12,1049.6500244140625,1012.0,21883,0.9793390660566557,1438010.657193606,1600781.5969138532,-162770.93972024717,1015.5346116286057,1025.5044106876148,15015.2,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-13,1018.7000122070312,1004.1500244140625,14808,0.9922431071285203,1426856.162577709,1600781.5969138532,-173925.43433614424,1013.5269211989182,1024.3867636287914,15288.2,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-14,1004.2000122070312,1007.1500244140625,13051,1.002987601381328,1431119.0400199825,1600781.5969138532,-169662.5568938707,1012.030771108774,1022.8176466997932,15474.5,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-15,1003.7000122070312,1001.5999755859375,21978,0.9944893524364914,1423232.6473690055,1600781.5969138532,-177548.9495448477,1011.1192298302284,1021.2147055233227,16564.5,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-18,1009.9500122070312,993.4500122070312,7159,0.9918630555335841,1411651.8823545738,1600781.5969138532,-189129.71455927938,1009.1769221379207,1019.9750007180606,15802.3,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-20,997.0499877929688,989.9500122070312,17919,0.9964769238945154,1406678.525338588,1600781.5969138532,-194103.07157526514,1007.9461529071515,1018.5617657829733,16764.1,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-21,980.0499877929688,988.0999755859375,12699,0.9981311817785938,1404049.6988787744,1600781.5969138532,-196731.89803507878,1006.6115347055288,1017.150001077091,17238.9,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-22,982.0499877929688,985.7000122070312,12078,0.9975711330450311,1400639.4489620337,1600781.5969138532,-200142.14795181947,1005.4653836763822,1016.3073550953585,16812.3,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-25,987.0,976.0,6264,0.9901592654084356,1386856.1278863235,1600781.5969138532,-213925.4690275297,1002.9269221379207,1015.1088256835938,15886.0,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-26,985.5999755859375,978.0499877929688,6812,1.0021003973288614,1389769.0767928509,1600781.5969138532,-211012.52012100234,1000.3153827373798,1013.5661782657398,13465.1,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-27,985.8499755859375,999.6500244140625,10156,1.0220847982114243,1420461.8464142985,1600781.5969138532,-180319.75049955468,999.203848031851,1013.2088264016544,12292.4,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-28,999.6500244140625,991.3499755859375,11612,0.991697045340453,1408667.816107904,1600781.5969138532,-192113.78080594912,996.9615384615385,1012.398530847886,11972.8,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-09-29,995.8499755859375,991.5999755859375,12249,1.000252181375051,1409023.0558947602,1600781.5969138532,-191758.541019093,993.75,1011.3911779067096,11892.6,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-03,989.0499877929688,992.75,16262,1.001159766480816,1410657.1936056837,1600781.5969138532,-190124.40330816945,992.2692307692307,1010.5779418945312,11321.0,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-04,997.0,990.3499755859375,7772,0.9975824483363762,1407246.8569604794,1600781.5969138532,-193534.7399533738,991.2076885516827,1009.2088228113511,11382.3,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-05,1000.9500122070312,977.25,12460,0.9867723775343288,1388632.3268206038,1600781.5969138532,-212149.2700932494,988.9076866736779,1007.2999985638787,10836.4,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-06,971.9000244140625,971.5499877929688,25705,0.9941672937252174,1380532.8423345913,1600781.5969138532,-220248.75457926188,986.5961491511418,1005.7308798397289,12137.0,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-09,968.7000122070312,966.9000244140625,8364,0.9952138711982598,1373925.4343361454,1600781.5969138532,-226856.1625777078,984.5538423978365,1003.9852923224954,11765.6,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-10,965.0499877929688,974.0,14232,1.0073430296893828,1384014.209591474,1600781.5969138532,-216767.38732237928,983.326918381911,1002.43970265108,12562.4,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-11,969.0,985.8499755859375,8786,1.0121662993695457,1400852.540797069,1600781.5969138532,-199929.05611678422,983.1538414588341,1000.9382306267233,12759.8,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-12,980.0499877929688,976.6500244140625,8094,0.9906680008117796,1387779.7860235341,1600781.5969138532,-213001.81089031906,982.4576885516827,999.5720555922564,12553.6,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-13,984.9500122070312,981.9000244140625,7514,1.0053755182191797,1395239.8215475131,1600781.5969138532,-205541.77536634007,982.9115365835337,997.8205871582031,12143.8,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-16,989.75,985.8499755859375,4652,1.0040227630855107,1400852.540797069,1600781.5969138532,-199929.05611678422,983.5115356445312,996.5147040872013,11384.1,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-17,980.5,995.8499755859375,14212,1.0101435312143277,1415062.1322713143,1600781.5969138532,-185719.46464253892,983.219224196214,995.6102923224954,11179.1,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-18,1007.3499755859375,999.5,6696,1.0036652352297493,1420248.6678507992,1600781.5969138532,-180532.92906305403,983.8461491511418,995.199997845818,11071.5,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-19,1005.9500122070312,983.6500244140625,15370,0.9841420954617934,1397726.5000555061,1600781.5969138532,-203055.09685834707,983.234614445613,994.1691158519071,11362.5,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-20,975.5999755859375,987.4000244140625,8656,1.0038123315273986,1403055.0968583482,1600781.5969138532,-197726.50005550496,982.8230778620793,993.6235279756434,9657.6,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-23,1000.9500122070312,980.7999877929688,9755,0.993315741889909,1393676.7144482683,1600781.5969138532,-207104.8824655849,982.0884634164663,992.8985272575827,9796.7,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-25,980.8499755859375,974.9500122070312,6758,0.9940355060575589,1385364.1381272203,1600781.5969138532,-215417.45878663287,981.9115412785457,992.1441165699679,9049.3,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-26,970.2999877929688,963.9000244140625,9513,0.9886660981028612,1369662.5568938723,1600781.5969138532,-231119.04001998086,981.3230825570913,990.8176466997932,9122.0,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-27,969.9500122070312,987.0,11711,1.0239651156767835,1402486.678507993,1600781.5969138532,-198294.9184058602,982.8692345252404,990.0823525821461,9483.7,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-30,984.2000122070312,977.9500122070312,4252,0.9908308127730813,1389627.0155694939,1600781.5969138532,-211154.58134435932,983.173081618089,989.0191183651195,9157.5,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-10-31,960.0499877929688,992.5499877929688,8318,1.0149291634579445,1410372.9844305064,1600781.5969138532,-190408.61248334683,983.688467172476,988.1970591825598,9524.1,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-11-01,998.7999877929688,974.5999755859375,10772,0.9819152562311296,1384866.7503885436,1600781.5969138532,-215914.8465253096,983.530771108774,986.4691180060892,9180.1,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-11-02,1002.0,991.75,46751,1.0175969883477083,1409236.2344582595,1600781.5969138532,-191545.36245559365,984.2884615384615,985.873529770795,13185.6,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-11-03,994.0499877929688,1020.5999755859375,49322,1.0290899678204564,1450230.8711700717,1600781.5969138532,-150550.72574378154,986.9615384615385,986.3573518640854,16580.8,True,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-11-06,1030.0999755859375,1024.9000244140625,9602,1.004213255860266,1456341.0648867677,1600781.5969138532,-144440.53202708554,989.1961576021635,986.8794106876148,16675.4,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-11-07,1024.0,1021.5,7373,0.9966825794389006,1451509.7690941389,1600781.5969138532,-149271.82781971432,990.8884652944712,987.4647055233227,16437.2,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-11-08,1013.0499877929688,1015.3499755859375,8177,0.9939794180968551,1442770.8356460924,1600781.5969138532,-158010.76126776077,993.3269230769231,988.1088220932904,16579.1,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-11-09,1024.75,987.5499877929688,15141,0.9726202900857648,1403268.1886933837,1600781.5969138532,-197513.4082204695,993.3384587214543,988.0382331399356,17141.9,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-11-10,996.9500122070312,984.9500122070312,5865,0.9973672466021208,1399573.7296014654,1600781.5969138532,-201207.8673123878,993.6576913686899,987.9455871582031,16557.3,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-11-13,985.0499877929688,981.5499877929688,3022,0.9965480233799441,1394742.4338088369,1600781.5969138532,-206039.16310501634,994.1653817983774,987.8235276166131,16434.3,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-11-15,982.3499755859375,987.8499755859375,14656,1.0064184074894997,1403694.4590919185,1600781.5969138532,-197087.13782193465,996.0076857346755,988.1720563103171,17068.1,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-11-16,985.0499877929688,978.9500122070312,20697,0.9909905718491037,1391047.9747169185,1600781.5969138532,-209733.62219693465,995.3884559044471,988.1985276166131,18060.6,True,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-11-17,988.9500122070312,997.4500122070312,11025,1.018897798426185,1417335.7189442718,1600781.5969138532,-183445.8779695814,996.8884559044471,988.1338213752298,14488.0,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-11-20,996.0499877929688,997.5499877929688,10148,1.0001002311742082,1417477.7801676288,1600781.5969138532,-183303.81674622442,997.2730712890625,988.3161746754366,10570.6,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-11-21,997.5499877929688,1000.5999755859375,17318,1.0030574786529913,1421811.6882215808,1600781.5969138532,-178969.90869227238,999.2730712890625,988.5808805577896,11342.2,True,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-11-22,1001.9500122070312,1008.4000244140625,27236,1.0077953717953645,1432895.2389542628,1600781.5969138532,-167886.3579595904,1000.5538423978365,989.0411753934973,13328.5,True,1.0077953717953645,1127079.5343299299,1191991.168056303,-64911.63372637308,GODREJCP.BO
2023-11-23,1014.9500122070312,1013.2999877929688,11226,1.0048591464302605,1439857.8867395648,1600781.5969138532,-160923.71017428837,999.9923048753005,989.7161757525275,13633.4,False,1.0,1127079.5343299299,1191991.168056303,-64911.63372637308,GODREJCP.BO
2023-11-24,1014.9500122070312,1009.3499755859375,12822,0.9961018333616735,1434245.080761545,1600781.5969138532,-166536.5161523081,998.796147273137,990.6602926815258,13401.5,False,1.0,1127079.5343299299,1191991.168056303,-64911.63372637308,GODREJCP.BO
2023-11-28,1009.5,1001.4000244140625,7238,0.9921236921145612,1422948.5249222913,1600781.5969138532,-177833.0719915619,997.249995304988,991.5382349350873,13538.8,False,1.0,1127079.5343299299,1191991.168056303,-64911.63372637308,GODREJCP.BO
2023-11-29,1001.4500122070312,1001.5499877929688,7929,1.0001497537200421,1423161.616757327,1600781.5969138532,-177619.9801565262,996.1884577824519,992.5573515050552,14029.5,False,1.0,1127079.5343299299,1191991.168056303,-64911.63372637308,GODREJCP.BO
2023-11-30,996.1500244140625,1007.6500244140625,20269,1.0060905962712214,1431829.5195936945,1600781.5969138532,-168952.0773201587,997.734614445613,993.5470581054688,14590.8,True,1.0,1127079.5343299299,1191991.168056303,-64911.63372637308,GODREJCP.BO
2023-12-01,1010.5,1025.5999755859375,13621,1.0178136761146934,1457335.6669071938,1600781.5969138532,-143445.93000665936,1000.8615347055288,994.7161757525275,13883.2,False,1.0,1127079.5343299299,1191991.168056303,-64911.63372637308,GODREJCP.BO
2023-12-04,1036.050048828125,1041.0999755859375,32989,1.0151131048839432,1479360.5336922735,1600781.5969138532,-121421.06322157965,1005.4423029972957,996.6117625517004,16079.6,True,1.0,1127079.5343299299,1191991.168056303,-64911.63372637308,GODREJCP.BO
2023-12-05,1045.0,1045.800048828125,29827,1.0045145263206277,1486039.145759325,1600781.5969138532,-114742.45115452819,1009.9000009390024,998.4911750344669,18047.5,True,1.0045145263206277,1132167.764553103,1191991.168056303,-59823.40350320004,GODREJCP.BO
2023-12-06,1045.800048828125,1038.5,6509,0.9930196514751505,1475666.0746003552,1600781.5969138532,-125115.52231349796,1014.4807692307693,1000.0397051642923,16966.6,False,1.0,1132167.764553103,1191991.168056303,-59823.40350320004,GODREJCP.BO
2023-12-07,1043.949951171875,1019.8499755859375,9007,0.9820413823648892,1449165.1518095026,1600781.5969138532,-151616.44510435057,1016.203843336839,1000.7455875172335,15143.7,False,1.0,1132167.764553103,1191991.168056303,-59823.40350320004,GODREJCP.BO
2023-12-08,1019.8499755859375,1021.5999755859375,29363,1.0017159386595018,1451651.8303174952,1600781.5969138532,-149129.76659635804,1018.0538423978365,1001.3955867991727,16957.4,True,1.0,1132167.764553103,1191991.168056303,-59823.40350320004,GODREJCP.BO
2023-12-11,1023.0,1043.25,26905,1.0211922718592912,1482415.6305506213,1600781.5969138532,-118365.96636323188,1021.3346135066106,1003.1485272575827,18365.7,True,1.0211922718592912,1156160.9716098383,1191991.168056303,-35830.19644646463,GODREJCP.BO
2023-12-12,1053.0,1031.0,29711,0.9882578480709322,1465008.880994671,1600781.5969138532,-135772.71591918217,1023.0730731670673,1004.4308794806985,20613.0,True,0.9882578480709322,1142585.1538267368,1191991.168056303,-49406.01422956609,GODREJCP.BO
2023-12-13,1037.25,1046.550048828125,11074,1.01508249158887,1487104.8651198933,1600781.5969138532,-113676.73179395986,1025.6307701697717,1006.3647048052619,20927.5,False,1.0,1142585.1538267368,1191991.168056303,-49406.01422956609,GODREJCP.BO
2023-12-14,1049.550048828125,1044.8499755859375,13404,0.9983755452077125,1484689.1304951154,1600781.5969138532,-116092.46641873778,1028.3615394005408,1008.4205860811121,20241.0,False,1.0,1142585.1538267368,1191991.168056303,-49406.01422956609,GODREJCP.BO
2023-12-15,1049.9000244140625,1040.800048828125,13789,0.996123915535777,1478934.3500222024,1600781.5969138532,-121847.24689165084,1031.392310509315,1010.6823515050552,20257.8,False,1.0,1142585.1538267368,1191991.168056303,-49406.01422956609,GODREJCP.BO
2023-12-18,1025.050048828125,1030.1500244140625,10131,0.9897674635718419,1463801.100410746,1600781.5969138532,-136980.49650310725,1033.592313326322,1011.9514698701746,17972.0,False,1.0,1142585.1538267368,1191991.168056303,-49406.01422956609,GODREJCP.BO
2023-12-19,1034.0999755859375,1050.3499755859375,14064,1.0196087469719417,1492504.40580595,1600781.5969138532,-108277.19110790314,1036.876924954928,1014.0808805577896,16395.7,False,1.0,1142585.1538267368,1191991.168056303,-49406.01422956609,GODREJCP.BO
2023-12-20,1057.050048828125,1049.5,47978,0.9991907691667595,1491296.6252220245,1600781.5969138532,-109484.97169182869,1038.7153883713943,1015.7558809168198,20542.6,True,1.0,1142585.1538267368,1191991.168056303,-49406.01422956609,GODREJCP.BO
2023-12-21,1048.550048828125,1073.0999755859375,30006,1.0224868752605407,1524831.2264098576,1600781.5969138532,-75950.37050399557,1041.1769268329326,1018.6529397403492,22642.5,True,1.0224868752605407,1168278.3236553844,1191991.168056303,-23712.844400918577,GODREJCP.BO
2023-12-22,1077.25,1073.9000244140625,23301,1.00074554919982,1525968.063110568,1600781.5969138532,-74813.5338032851,1043.3384634164663,1021.0691169289981,22036.3,True,1.00074554919982,1169149.3326247528,1191991.168056303,-22841.835431550164,GODREJCP.BO
2023-12-26,1076.449951171875,1093.25,13279,1.018018414327251,1553463.5879218471,1600781.5969138532,-47318.00899200607,1047.5500018780049,1023.2058823529412,20673.7,False,1.0,1169149.3326247528,1191991.168056303,-22841.835431550164,GODREJCP.BO
2023-12-27,1100.050048828125,1103.4000244140625,41344,1.0092842665575692,1567886.357959591,1600781.5969138532,-32895.23895426211,1053.9769287109375,1025.514705882353,21837.0,True,1.0,1169149.3326247528,1191991.168056303,-22841.835431550164,GODREJCP.BO
2023-12-28,1107.0,1113.800048828125,21110,1.0094254342794537,1582664.3677841914,1600781.5969138532,-18117.229129661806,1061.0692420372595,1028.2294132008271,22840.6,False,1.0,1169149.3326247528,1191991.168056303,-22841.835431550164,GODREJCP.BO
2023-12-29,1114.9000244140625,1130.9000244140625,291182,1.0153528235197413,1606962.7345137652,1606962.7345137652,0.0,1067.811551607572,1031.6279440487133,50618.4,True,1.0,1169149.3326247528,1191991.168056303,-22841.835431550164,GODREJCP.BO
2024-01-01,1139.949951171875,1144.6500244140625,260937,1.012158457602938,1626500.9227908521,1626500.9227908521,0.0,1076.5538611778845,1036.2485333610985,75333.2,True,1.012158457602938,1183364.3852169742,1191991.168056303,-8626.78283932875,GODREJCP.BO
2024-01-02,1157.8499755859375,1159.0,27198,1.0125365616388147,1646891.6518650088,1646891.6518650088,0.0,1085.203857421875,1041.3676506491267,77039.9,False,1.0,1183364.3852169742,1191991.168056303,-8626.78283932875,GODREJCP.BO
2024-01-03,1160.0,1168.9000244140625,74958,1.0085418674840918,1660959.1821158966,1660959.1821158966,0.0,1094.7461688701924,1046.8779458438648,83129.3,False,1.0,1183364.3852169742,1191991.168056303,-8626.78283932875,GODREJCP.BO
2024-01-04,1169.3499755859375,1202.0,501693,1.028317199841389,1707992.8952042623,1707992.8952042623,0.0,1107.1461651141826,1053.1764759736902,128500.8,True,1.0,1183364.3852169742,1191991.168056303,-8626.78283932875,GODREJCP.BO
2024-01-05,1203.300048828125,1219.8499755859375,96500,1.0148502292728265,1733356.9812944045,1733356.9812944045,0.0,1121.7384690504807,1060.2617690142463,135150.2,False,1.0,1183364.3852169742,1191991.168056303,-8626.78283932875,GODREJCP.BO
2024-01-08,1186.0,1174.8499755859375,171148,0.9631102177311723,1669413.8196603016,1733356.9812944045,-63943.16163410293,1131.3153921274038,1065.479414995979,149934.9,True,1.0,1183364.3852169742,1191991.168056303,-8626.78283932875,GODREJCP.BO
2024-01-09,1180.3499755859375,1162.6500244140625,178329,0.9896157369660833,1652078.1874444932,1733356.9812944045,-81278.79384991131,1140.0192401592549,1070.335298426011,166439.9,True,0.9896157369660833,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-01-10,1162.9000244140625,1141.9000244140625,11994,0.9821528408684657,1622593.2851354345,1733356.9812944045,-110763.69615897001,1145.311551607572,1074.4911822150734,163504.9,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-01-11,1148.949951171875,1155.5,14663,1.0119099529688826,1641918.2948490223,1733356.9812944045,-91438.68644538219,1151.5884728064905,1078.8176520852483,162860.2,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
