Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-06,5406.0498046875,5405.5,17154,0.9958364626205017,2687231.174361822,3758519.5554627194,-1071288.3811008972,5221.6115159254805,5103.527903837316,14484.7,True,1.0,1757873.2240388198,1885848.0402735258,-127974.81623470597,LTIM.BO,True,False,False
2023-09-07,5405.0,5486.7998046875,23267,1.0150402006636758,2727647.670453909,3758519.5554627194,-1030871.8850088106,5247.8845778245195,5114.417609719669,16134.1,True,1.0150402006636758,1784311.9900696664,1885848.0402735258,-101536.05020385934,LTIM.BO,True,False,False
2023-09-08,5490.0498046875,5476.9501953125,17951,0.9982048535165097,2722751.1433300935,3758519.5554627194,-1035768.4121326259,5274.026893028846,5128.464671415441,17082.6,True,0.9982048535165097,1781108.8886752434,1885848.0402735258,-104739.15159828239,LTIM.BO,True,False,False
2023-09-11,5460.0498046875,5503.60009765625,9292,1.004865828863399,2735999.584431161,3758519.5554627194,-1022519.9710315582,5299.446138822115,5140.510268267463,17414.4,False,1.0,1781108.8886752434,1885848.0402735258,-104739.15159828239,LTIM.BO,True,False,False
2023-09-12,5500.0,5508.2001953125,8943,1.0008358342856722,2738286.426689414,3758519.5554627194,-1020233.1287733056,5325.446138822115,5151.51762120864,17756.9,False,1.0,1781108.8886752434,1885848.0402735258,-104739.15159828239,LTIM.BO,True,False,False
2023-09-13,5500.0,5536.25,15262,1.0050923720440246,2752230.799937219,3758519.5554627194,-1006288.7555255005,5357.215369591346,5167.597038717831,16747.0,False,1.0,1781108.8886752434,1885848.0402735258,-104739.15159828239,LTIM.BO,True,False,False
2023-09-14,5535.0498046875,5496.2001953125,11308,0.9927658966470987,2732320.877879435,3758519.5554627194,-1026198.6775832842,5385.765399639423,5182.794103285845,16467.9,False,1.0,1781108.8886752434,1885848.0402735258,-104739.15159828239,LTIM.BO,True,False,False
2023-09-15,5518.0,5530.5,6823,1.0062406396180317,2749372.3077991046,3758519.5554627194,-1009147.2476636148,5415.884615384615,5200.669103285845,14113.3,False,1.0,1781108.8886752434,1885848.0402735258,-104739.15159828239,LTIM.BO,True,False,False
2023-09-18,5529.9501953125,5511.5498046875,3232,0.9965735113800741,2739951.6148744915,3758519.5554627194,-1018567.9405882279,5441.9807692307695,5219.249985638787,12541.4,False,1.0,1781108.8886752434,1885848.0402735258,-104739.15159828239,LTIM.BO,True,False,False
2023-09-20,5494.0,5471.5,3707,0.9927334767702837,2720041.6928167073,3758519.5554627194,-1038477.8626460121,5463.1692457932695,5237.24263269761,11693.9,False,1.0,1781108.8886752434,1885848.0402735258,-104739.15159828239,LTIM.BO,True,False,False
2023-09-21,5460.0498046875,5396.7001953125,7579,0.9863291958900667,2682856.535663359,3758519.5554627194,-1075663.0197993605,5470.392352764423,5253.607350068934,10736.4,False,1.0,1781108.8886752434,1885848.0402735258,-104739.15159828239,LTIM.BO,True,False,False
2023-09-22,5372.0498046875,5425.75,12176,1.005382882805447,2697298.037978662,3758519.5554627194,-1061221.5174840572,5475.200045072115,5269.855885225184,9627.3,True,1.0,1781108.8886752434,1885848.0402735258,-104739.15159828239,LTIM.BO,True,False,False
2023-09-25,5464.9501953125,5373.7001953125,6102,0.9904068921923237,2671422.567110899,3758519.5554627194,-1087096.9883518205,5471.0154371995195,5282.554414636948,8442.4,False,1.0,1781108.8886752434,1885848.0402735258,-104739.15159828239,LTIM.BO,True,False,False
2023-09-26,5380.0,5361.4501953125,2607,0.9977203789651894,2665332.736034045,3758519.5554627194,-1093186.8194286744,5467.626990685096,5291.879423253677,7773.9,False,1.0,1781108.8886752434,1885848.0402735258,-104739.15159828239,LTIM.BO,True,False,False
2023-09-27,5438.9501953125,5436.75,5977,1.0140446711140456,2702766.4577211426,3758519.5554627194,-1055753.0977415768,5463.777005709135,5302.297076056985,7477.3,False,1.0,1781108.8886752434,1885848.0402735258,-104739.15159828239,LTIM.BO,True,False,False
2023-09-28,5452.5,5266.0,10847,0.9685933692003494,2617881.6694458155,3758519.5554627194,-1140637.886016904,5447.550067608173,5307.085305606618,7035.8,True,1.0,1781108.8886752434,1885848.0402735258,-104739.15159828239,LTIM.BO,True,False,False
2023-09-29,5263.0,5210.14990234375,19799,0.9893942085726832,2590116.9624782773,3758519.5554627194,-1168402.5929844421,5424.976975661058,5310.227955537684,7884.9,True,0.9893942085726832,1762218.8192926138,1885848.0402735258,-123629.22098091198,LTIM.BO,True,False,False
2023-10-03,5200.0,5205.14990234375,11303,0.9990403347132583,2587631.3171407855,3758519.5554627194,-1170888.238321934,5401.665414663462,5313.13236730239,8332.9,True,0.9990403347132583,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,True,False,False
2023-10-04,5198.9501953125,5184.4501953125,5668,0.9960232255709044,2577340.891086853,3758519.5554627194,-1181178.6643758663,5374.603891225962,5312.844137752757,8576.5,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,True,False,False
2023-10-05,5201.0498046875,5226.60009765625,5975,1.008130062158155,2598294.832734144,3758519.5554627194,-1160224.7227285756,5353.8654221754805,5313.748549517463,8803.3,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,True,False,False
2023-10-06,5231.0498046875,5236.25,4993,1.0018463058514995,2603092.079687742,3758519.5554627194,-1155427.4757749774,5331.230806790865,5317.97208180147,8544.7,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,True,False,False
2023-10-09,5200.5498046875,5205.0,5602,0.994031988541418,2587556.7963284217,3758519.5554627194,-1170962.7591342977,5307.650052584135,5321.48384363511,7887.3,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-10-10,5230.0,5265.7998046875,6639,1.0116810383645534,2617782.146536795,3758519.5554627194,-1140737.4089259245,5291.8269606370195,5325.029426125919,7941.0,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-10-11,5299.0,5240.5498046875,8041,0.9952049069587638,2605229.6375824637,3758519.5554627194,-1153289.9178802557,5279.815392127404,5328.072064568015,8484.4,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-10-12,5269.9501953125,5155.10009765625,6630,0.9836945148475036,2562750.104408019,3758519.5554627194,-1195769.4510547002,5258.996168870192,5327.541187959559,8549.7,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-10-13,5110.0,5096.75,26095,0.9886810931793975,2533742.574771736,3758519.5554627194,-1224776.9806909836,5237.692307692308,5325.380888097427,10074.5,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-10-16,5105.0498046875,5161.7001953125,17599,1.0127434532422621,2566031.204801268,3758519.5554627194,-1192488.3506614515,5222.326923076923,5326.511776194853,9854.5,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-10-17,5199.9501953125,5214.85009765625,20286,1.010296975866986,2592453.5661910395,3758519.5554627194,-1166065.98927168,5205.257699819712,5329.152961282169,10752.8,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-10-18,5190.0498046875,5156.89990234375,11690,0.9888874667100125,2563644.8396339947,3758519.5554627194,-1194874.7158287247,5196.865384615385,5329.680893841912,11355.0,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-10-19,5191.0498046875,5456.9501953125,91221,1.058184238331324,2712808.5619801283,3758519.5554627194,-1045710.9934825911,5215.850022536058,5338.052964154412,19879.6,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-10-20,5450.10009765625,5416.7998046875,22774,0.9926423388178457,2692848.6357290307,3758519.5554627194,-1065670.9197336887,5232.130784254808,5344.545611213235,21657.7,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-10-23,5308.5,5202.0,17514,0.9603456261201272,2586065.4091259264,3758519.5554627194,-1172454.146336793,5233.4807692307695,5341.580911075368,22848.9,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-10-25,5230.0498046875,5203.39990234375,15475,1.0002691084859188,2586761.3412726633,3758519.5554627194,-1171758.214190056,5231.696138822115,5336.87943761489,23732.5,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-10-26,5107.85009765625,5171.9501953125,7640,0.9939559311947014,2571126.7777431244,3758519.5554627194,-1187392.777719595,5226.75,5329.34561695772,23692.4,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-10-27,5172.0,5169.7998046875,12176,0.9995842205466423,2570057.756056961,3758519.5554627194,-1188461.7994057583,5224.0422926682695,5322.413258272059,24247.0,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-10-30,5155.0,5146.5498046875,5133,0.9955027272083303,2558499.505237627,3758519.5554627194,-1200020.0502250926,5214.869215745192,5312.405905330882,22150.8,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-10-31,5151.0498046875,5060.7998046875,4967,0.9833383522448577,2515870.6876996513,3758519.5554627194,-1242648.867763068,5201.0422926682695,5300.166187959559,20887.6,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-11-01,5062.7998046875,4997.10009765625,10581,0.9874131146281959,2484203.711743294,3758519.5554627194,-1274315.8437194256,5188.888446514423,5285.26912913603,19917.1,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-11-02,5050.14990234375,5021.39990234375,7775,1.004862781255652,2496283.8509879806,3758519.5554627194,-1262235.7044747388,5183.09228515625,5270.951473460478,19525.6,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-11-03,5089.9501953125,5132.2998046875,13561,1.0220854551520557,2551415.4160257764,3758519.5554627194,-1207104.139436943,5180.830716646635,5259.070585363052,11759.6,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-11-06,5140.0498046875,5149.7001953125,22889,1.003390369091281,2560065.6559912884,3758519.5554627194,-1198453.899471431,5175.819185697115,5248.879408892463,11771.1,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-11-07,5130.0498046875,5186.25,9348,1.007097462629139,2578235.6263128286,3758519.5554627194,-1180283.9291498908,5178.076885516827,5238.754408892463,10954.5,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-11-08,5180.0498046875,5239.14990234375,19763,1.0102000293745481,2604533.705435726,3758519.5554627194,-1153985.8500269935,5161.323016826923,5230.742647058823,11383.3,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-11-09,5230.0,5254.25,8120,1.0028821656065796,2612040.4029027103,3758519.5554627194,-1146479.1525600092,5148.819185697115,5224.35294117647,11431.3,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-11-10,5249.9501953125,5255.7998046875,4601,1.000294962114003,2612810.8558618114,3758519.5554627194,-1145708.699600908,5152.957632211538,5220.208812040441,10673.8,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-11-13,5250.0498046875,5258.5,5906,1.0005137553584311,2614153.2014395776,3758519.5554627194,-1144366.3540231418,5157.1961012620195,5215.289694393382,10751.1,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-11-15,5305.0498046875,5400.9501953125,10280,1.0270895113268994,2684969.334200225,3758519.5554627194,-1073550.2212624946,5174.811485877404,5216.091164981618,11282.4,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-11-16,5411.0498046875,5522.2998046875,12372,1.0224681963333637,2745295.7523500966,3758519.5554627194,-1013223.8031126228,5201.926870492788,5220.822035845588,11461.5,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,False,True,False
2023-11-17,5533.0498046875,5517.5498046875,17717,0.9991398511185561,2742934.3892794796,3758519.5554627194,-1015585.1661832398,5230.46533203125,5223.198500689338,12455.7,True,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,True,False,False
2023-11-20,5510.10009765625,5557.35009765625,9169,1.0072133998563886,2762720.2718091914,3758519.5554627194,-995799.283653528,5268.661508413462,5231.76762120864,12016.5,False,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,True,False,False
2023-11-21,5570.0498046875,5521.14990234375,14554,0.9934860689579793,2744724.1024702336,3758519.5554627194,-1013795.4529924858,5308.973031850962,5240.914680032169,11183.0,True,1.0,1760527.6790640955,1885848.0402735258,-125320.36120943027,LTIM.BO,True,False,False
2023-11-22,5514.9501953125,5554.2001953125,11551,1.0059861249111748,2761154.363794333,3758519.5554627194,-997365.1916683866,5349.957669771635,5251.180865119485,11403.3,True,1.0059861249111748,1771066.417660554,1885848.0402735258,-114781.62261297181,LTIM.BO,True,False,False
2023-11-23,5574.0,5469.5,12176,0.9847502444395174,2719047.4346817094,3758519.5554627194,-1039472.12078101,5375.896146334135,5259.564682904412,10644.6,True,0.9847502444395174,1744058.087709851,1885848.0402735258,-141789.95256367465,LTIM.BO,True,False,False
2023-11-24,5524.9501953125,5472.5498046875,3262,1.0005576021002833,2720563.581242058,3758519.5554627194,-1037955.9742206614,5400.730731670673,5266.798497817095,10158.8,False,1.0,1744058.087709851,1885848.0402735258,-141789.95256367465,LTIM.BO,True,False,False
2023-11-28,5472.10009765625,5476.7998046875,5636,1.0007766032565586,2722676.379778925,3758519.5554627194,-1035843.1756837945,5423.080716646635,5273.87349207261,10262.3,False,1.0,1744058.087709851,1885848.0402735258,-141789.95256367465,LTIM.BO,True,False,False
2023-11-29,5480.0498046875,5588.2998046875,7942,1.0203586042901494,2778106.2708049803,3758519.5554627194,-980413.2846577391,5449.938401442308,5285.14701573989,10465.9,False,1.0,1744058.087709851,1885848.0402735258,-141789.95256367465,LTIM.BO,True,False,False
2023-11-30,5589.0,5543.39990234375,8847,0.9919653733849269,2755785.224222069,3758519.5554627194,-1002734.3312406503,5472.180701622596,5293.311724494485,10322.6,False,1.0,1744058.087709851,1885848.0402735258,-141789.95256367465,LTIM.BO,True,False,False
2023-12-01,5582.0,5574.39990234375,11449,1.0055922359104732,2771196.225314515,3758519.5554627194,-987323.3301482042,5496.688401442308,5303.130845013787,10230.3,True,1.0,1744058.087709851,1885848.0402735258,-141789.95256367465,LTIM.BO,True,False,False
2023-12-04,5585.0498046875,5574.64990234375,5106,1.0000448478767903,2771320.50758139,3758519.5554627194,-987199.0478813294,5521.0076246995195,5315.470545151655,8969.2,False,1.0,1744058.087709851,1885848.0402735258,-141789.95256367465,LTIM.BO,True,False,False
2023-12-05,5574.64990234375,5488.9501953125,5878,0.9846268898437516,2728716.6921400707,3758519.5554627194,-1029802.8633226487,5527.77685546875,5327.005845013787,8640.1,False,1.0,1744058.087709851,1885848.0402735258,-141789.95256367465,LTIM.BO,True,False,False
2023-12-06,5519.89990234375,5637.7998046875,36691,1.0271180469996095,2802714.159646144,3758519.5554627194,-955805.3958165753,5536.661470853365,5341.008774701287,10853.8,True,1.0,1744058.087709851,1885848.0402735258,-141789.95256367465,LTIM.BO,True,False,False
2023-12-07,5640.0498046875,5568.14990234375,9795,0.9876459071345811,2768089.1686426513,3758519.5554627194,-990430.3868200681,5540.553786057692,5351.39994542739,10678.2,False,1.0,1744058.087709851,1885848.0402735258,-141789.95256367465,LTIM.BO,True,False,False
2023-12-08,5600.0,5707.64990234375,34702,1.02505320482505,2837438.673558658,3758519.5554627194,-921080.8819040614,5552.115309495192,5367.598474839155,12930.8,True,1.0,1744058.087709851,1885848.0402735258,-141789.95256367465,LTIM.BO,True,False,False
2023-12-11,5740.0,5772.2001953125,11156,1.0113094345436715,2869528.5005089515,3758519.5554627194,-888991.0549537679,5571.426870492788,5376.870533662684,13720.2,False,1.0,1744058.087709851,1885848.0402735258,-141789.95256367465,LTIM.BO,True,False,False
2023-12-12,5798.0,5757.60009765625,19156,0.9974706182803385,2862270.367575716,3758519.5554627194,-896249.1878870032,5587.073016826923,5386.894071691177,15072.2,True,1.0,1744058.087709851,1885848.0402735258,-141789.95256367465,LTIM.BO,True,False,False
2023-12-13,5783.85009765625,5730.0,7861,0.9952063190933519,2848549.5567650036,3758519.5554627194,-909969.9986977158,5607.111478365385,5402.423483455882,15064.1,False,1.0,1744058.087709851,1885848.0402735258,-141789.95256367465,LTIM.BO,True,False,False
2023-12-14,5804.10009765625,5947.0,54177,1.037870855148342,2956426.564412125,3758519.5554627194,-802092.9910505945,5643.607647235577,5424.294074563419,19597.1,True,1.0,1744058.087709851,1885848.0402735258,-141789.95256367465,LTIM.BO,True,False,False
2023-12-15,5930.10009765625,6129.4501953125,65774,1.030679366960232,3047127.859872703,3758519.5554627194,-711391.6955900164,5693.8115234375,5452.455839269302,25029.6,True,1.030679366960232,1797564.6857826621,1885848.0402735258,-88283.35449086362,LTIM.BO,True,False,False
2023-12-18,6139.4501953125,6139.5,26336,1.0016395931718616,3052123.9099055394,3758519.5554627194,-706395.64555718,5736.211538461538,5480.976433249081,27152.6,False,1.0,1797564.6857826621,1885848.0402735258,-88283.35449086362,LTIM.BO,True,False,False
2023-12-19,6179.0,6110.39990234375,19837,0.9952601844358254,3037657.4054935793,3758519.5554627194,-720862.1499691401,5779.826923076923,5509.324965533088,28548.5,False,1.0,1797564.6857826621,1885848.0402735258,-88283.35449086362,LTIM.BO,True,False,False
2023-12-20,6122.2001953125,6040.39990234375,31325,0.9885441213146867,3002858.370768701,3758519.5554627194,-755661.1846940182,5815.673076923077,5538.136733111213,28011.9,True,1.0,1797564.6857826621,1885848.0402735258,-88283.35449086362,LTIM.BO,True,False,False
2023-12-21,5962.9501953125,6112.64990234375,24183,1.0119611285954704,3038775.9458954507,3758519.5554627194,-719743.6095672688,5857.057692307692,5570.947021484375,29450.7,False,1.0,1797564.6857826621,1885848.0402735258,-88283.35449086362,LTIM.BO,True,False,False
2023-12-22,6180.75,6226.14990234375,19206,1.0185680517964035,3095200.0950565026,3758519.5554627194,-663319.4604062168,5913.765362079327,5606.380845013787,27901.1,False,1.0,1797564.6857826621,1885848.0402735258,-88283.35449086362,LTIM.BO,True,False,False
2023-12-26,6232.4501953125,6260.10009765625,6545,1.0054528393702375,3112077.723993589,3758519.5554627194,-646441.8314691302,5961.634615384615,5639.551441865809,27440.0,False,1.0,1797564.6857826621,1885848.0402735258,-88283.35449086362,LTIM.BO,True,False,False
2023-12-27,6284.35009765625,6285.9501953125,19468,1.0041293425429296,3124928.5589361796,3758519.5554627194,-633590.9965265398,6016.850022536058,5672.970559512868,27471.2,False,1.0,1797564.6857826621,1885848.0402735258,-88283.35449086362,LTIM.BO,True,False,False
2023-12-28,6293.64990234375,6251.39990234375,6053,0.994503568769203,3107752.6040108334,3758519.5554627194,-650766.951451886,6058.6769456129805,5704.298497817095,27290.4,False,1.0,1797564.6857826621,1885848.0402735258,-88283.35449086362,LTIM.BO,True,False,False
2023-12-29,6252.0498046875,6290.25,5715,1.0062146236464067,3127066.1168309012,3758519.5554627194,-631453.4386318182,6098.526930588942,5735.213206571691,22444.2,False,1.0,1797564.6857826621,1885848.0402735258,-88283.35449086362,LTIM.BO,True,False,False
2024-01-01,6319.9501953125,6265.5498046875,6641,0.9960732569750805,3114786.9317681734,3758519.5554627194,-643732.623694546,6137.599984975962,5764.957318474265,16530.9,False,1.0,1797564.6857826621,1885848.0402735258,-88283.35449086362,LTIM.BO,True,False,False
2024-01-02,6259.89990234375,6142.64990234375,16684,0.9803848175858719,3053689.8179203984,3758519.5554627194,-704829.737542321,6169.34228515625,5791.041144875919,15565.7,True,1.0,1797564.6857826621,1885848.0402735258,-88283.35449086362,LTIM.BO,True,False,False
2024-01-03,6129.89990234375,5960.0,12275,0.9702652918125678,2962889.2422896023,3758519.5554627194,-795630.3131731171,6170.34228515625,5811.673497817095,14809.5,False,1.0,1797564.6857826621,1885848.0402735258,-88283.35449086362,LTIM.BO,True,False,False
2024-01-04,5963.0,5867.2998046875,11549,0.9844462759542785,2916805.280636993,3758519.5554627194,-841714.2748257266,6150.176870492788,5825.389662798713,12831.9,False,1.0,1797564.6857826621,1885848.0402735258,-88283.35449086362,LTIM.BO,True,False,False
2024-01-05,5950.0,5944.14990234375,20962,1.0130980349077872,2955009.698021994,3758519.5554627194,-803509.8574407254,6135.149939903846,5837.797018612132,12509.8,True,1.0,1797564.6857826621,1885848.0402735258,-88283.35449086362,LTIM.BO,True,False,False
2024-01-08,5978.0,5843.85009765625,6685,0.9831262995827289,2905147.74964744,3758519.5554627194,-853371.8058152795,6114.646108774038,5847.39408605239,11257.7,False,1.0,1797564.6857826621,1885848.0402735258,-88283.35449086362,LTIM.BO,True,False,False
2024-01-09,5919.85009765625,5912.10009765625,24288,1.0116789443362644,2939076.808504196,3758519.5554627194,-819442.7469585235,6104.776893028846,5857.827909581802,13032.0,True,1.0,1797564.6857826621,1885848.0402735258,-88283.35449086362,LTIM.BO,True,False,False
2024-01-10,5910.0,5946.75,24612,1.0058608450079332,2956302.2821452497,3758519.5554627194,-802217.2733174697,6092.015362079327,5870.345559512868,13546.4,True,1.0058608450079332,1808099.9337977683,1885848.0402735258,-77748.10647575743,LTIM.BO,True,False,False
2024-01-11,5972.10009765625,5965.7998046875,39788,1.0032033976016312,2965772.493785571,3758519.5554627194,-792747.0616771486,6071.988431490385,5882.451430376838,16919.9,True,1.0032033976016312,1813891.9967892058,1885848.0402735258,-71956.04348431993,LTIM.BO,True,False,False
2024-01-12,6018.89990234375,6236.7998046875,53738,1.045425594031343,3100494.471077598,3758519.5554627194,-658025.0843851212,6070.1961012620195,5905.019071691177,21722.2,True,1.045425594031343,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,True,False,False
2024-01-15,6330.60009765625,6314.0498046875,15768,1.0123861599568964,3138897.691541838,3758519.5554627194,-619621.8639208814,6072.3576096754805,5929.769071691177,22634.9,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,True,False,False
2024-01-16,6305.0,6234.7001953125,7647,0.9874328502578343,3099450.6942268936,3758519.5554627194,-659068.8612358258,6071.073016826923,5952.060259650735,21731.2,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,True,False,False
2024-01-17,6200.0,6277.64990234375,9600,1.0068888167330872,3120802.2420326625,3758519.5554627194,-637717.3134300569,6070.103778545673,5972.335262522978,21463.7,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,True,False,False
2024-01-19,5699.9501953125,5651.0,65966,0.9001776282379508,2809276.3604326416,3758519.5554627194,-949243.1950300778,6022.830716646635,5975.499971277573,26905.4,True,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,True,False,False
2024-01-23,5648.60009765625,5642.39990234375,27435,0.9984781281797469,2805001.001904396,3758519.5554627194,-953518.5535583235,5984.349947415865,5977.499971277573,27552.7,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,True,False,False
2024-01-24,5642.5498046875,5621.5498046875,45192,0.9963047465587136,2794635.812299297,3758519.5554627194,-963883.7431634222,5958.315317007212,5978.879380170037,31403.4,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,False,True,False
2024-01-25,5643.14990234375,5492.10009765625,98515,0.9769725944750487,2730282.60015493,3758519.5554627194,-1028236.9553077896,5929.4538010817305,5978.972024356618,38826.1,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,False,True,False
2024-01-29,5492.0,5447.4501953125,24814,0.9918701586733999,2708085.835838893,3758519.5554627194,-1050433.7196238264,5891.246131310096,5973.373506433823,38846.3,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,False,True,False
2024-01-30,5514.85009765625,5353.60009765625,22571,0.9827717382828011,2661430.2243064214,3758519.5554627194,-1097089.331156298,5853.534592848558,5967.063218060662,37124.6,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,False,True,False
2024-01-31,5358.9501953125,5447.10009765625,22598,1.017464883124336,2707911.792117508,3758519.5554627194,-1050607.7633452113,5817.765362079327,5959.39998851103,34010.6,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,False,True,False
2024-02-01,5439.9501953125,5365.5498046875,45589,0.9850286773683783,2667370.771019744,3758519.5554627194,-1091148.7844429752,5773.057654747596,5947.439682904412,36992.7,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,False,True,False
2024-02-02,5379.85009765625,5481.0,37240,1.0215169366635344,2724764.418957939,3758519.5554627194,-1033755.1365047805,5735.765362079327,5939.304385914522,39952.0,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,False,True,False
2024-02-05,5545.0,5437.4501953125,34868,0.9920544052750411,2703114.5451639113,3758519.5554627194,-1055405.010298808,5674.276930588942,5930.699979894302,42478.8,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,False,True,False
2024-02-06,5435.0,5465.9501953125,7417,1.005241427319108,2717282.723587611,3758519.5554627194,-1041236.8318751082,5609.038499098558,5916.551456227022,36623.9,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,False,True,False
2024-02-07,5509.85009765625,5447.60009765625,89588,0.9966428348227566,2708160.3566512577,3758519.5554627194,-1050359.1988114617,5548.492337740385,5896.497041590073,42839.2,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,False,True,False
2024-02-08,5448.10009765625,5421.85009765625,5847,0.9952731478929449,2695359.283163178,3758519.5554627194,-1063160.2722995416,5482.661583533654,5875.38969152114,38904.7,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,False,True,False
2024-02-09,5451.14990234375,5451.7998046875,11204,1.0055238906446706,2710248.153091469,3758519.5554627194,-1048271.4023712506,5467.338491586538,5856.019100413603,30173.6,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,False,True,False
2024-02-12,5458.5498046875,5517.0498046875,18289,1.0119685245859353,2742685.8247457296,3758519.5554627194,-1015833.7307169898,5457.696176382212,5840.626450482537,29521.1,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,False,True,False
2024-02-13,5505.14990234375,5554.85009765625,27082,1.0068515410059617,2761477.449140445,3758519.5554627194,-997042.1063222745,5452.5654296875,5824.220573874081,29972.2,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,False,True,False
2024-02-14,5450.14990234375,5511.25,17688,0.9921509857350344,2739802.5732497605,3758519.5554627194,-1018716.9822129589,5454.038499098558,5803.194106158088,29481.2,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,False,True,False
2024-02-15,5572.7998046875,5521.7998046875,11026,1.0019142308346565,2745047.1878163465,3758519.5554627194,-1013472.3676463729,5459.757699819712,5781.479391659007,26024.9,False,1.0,1896289.1182520546,1896289.1182520546,0.0,LTIM.BO,False,True,False
