Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-10,17355.0,17810.25,846,1.0342950694868682,1722336.387592775,1765597.2351497703,-43260.84755699523,17389.099759615383,17533.238166360294,500.7,False,1.0,844119.3822612899,1000000.0,-155880.61773871013,PGHH.BO,False,True,False
2023-11-13,17770.0,17789.69921875,320,0.9988461261773417,1720349.02872132,1765597.2351497703,-45248.2064284503,17443.64588341346,17535.920496323528,509.7,False,1.0,844119.3822612899,1000000.0,-155880.61773871013,PGHH.BO,False,True,False
2023-11-15,17631.900390625,18168.849609375,471,1.021312917434005,1757014.6855281282,1765597.2351497703,-8582.549621642102,17544.39197716346,17553.824908088234,392.0,False,1.0,844119.3822612899,1000000.0,-155880.61773871013,PGHH.BO,False,True,False
2023-11-16,17910.05078125,18120.94921875,271,0.9973635980452894,1752382.4885767465,1765597.2351497703,-13214.74657302373,17632.464993990383,17566.726332720587,395.9,False,1.0,844119.3822612899,1000000.0,-155880.61773871013,PGHH.BO,True,False,False
2023-11-17,17910.099609375,18391.5,677,1.0149302764432482,1778546.0435655045,1778546.0435655045,0.0,17759.176532451922,17570.664579503675,413.9,True,1.0,844119.3822612899,1000000.0,-155880.61773871013,PGHH.BO,True,False,False
2023-11-20,18749.94921875,18159.75,604,0.9873990702226572,1756134.7097647646,1778546.0435655045,-22411.33380073984,17807.54582331731,17584.642520680147,427.7,True,0.9873990702226572,833482.6932017214,1000000.0,-166517.3067982786,PGHH.BO,True,False,False
2023-11-21,18522.94921875,17863.5,1142,0.9836864494279932,1727485.9173657605,1778546.0435655045,-51060.12619974394,17809.607421875,17581.686638327206,516.9,True,0.9836864494279932,819885.6311352827,1000000.0,-180114.3688647173,PGHH.BO,True,False,False
2023-11-22,17901.05078125,17915.849609375,412,1.0029305348545918,1732548.3750574174,1778546.0435655045,-45997.66850808705,17825.24969951923,17585.95278033088,522.3,False,1.0,819885.6311352827,1000000.0,-180114.3688647173,PGHH.BO,True,False,False
2023-11-23,18046.400390625,17874.44921875,268,0.9976891751422531,1728544.7592050857,1778546.0435655045,-50001.284360418795,17850.626502403848,17588.748334099266,527.7,False,1.0,819885.6311352827,1000000.0,-180114.3688647173,PGHH.BO,True,False,False
2023-11-24,18050.0,17916.650390625,190,1.00236097746893,1732625.814435606,1778546.0435655045,-45920.229129898595,17871.611177884617,17591.939510569853,520.1,False,1.0,819885.6311352827,1000000.0,-180114.3688647173,PGHH.BO,True,False,False
2023-11-28,17910.0,17578.69921875,476,0.9811375918764461,1699944.3191983167,1778546.0435655045,-78601.72436718782,17876.130408653848,17583.71892233456,483.1,False,1.0,819885.6311352827,1000000.0,-180114.3688647173,PGHH.BO,True,False,False
2023-11-29,17600.44921875,17287.849609375,595,0.9834544293775292,1671817.7704107529,1778546.0435655045,-106728.27315475163,17853.66887019231,17573.542451746325,510.6,True,1.0,819885.6311352827,1000000.0,-180114.3688647173,PGHH.BO,True,False,False
2023-11-30,17399.80078125,17193.19921875,627,0.9945250338958483,1662664.6247854356,1778546.0435655045,-115881.41878006887,17851.630408653848,17556.995346966913,526.2,True,0.9945250338958483,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,True,False,False
2023-12-01,17080.0,17402.75,445,1.0121880040232114,1682929.1879215718,1778546.0435655045,-95616.85564393271,17820.28425480769,17547.289464613972,543.6,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,True,False,False
2023-12-04,17547.94921875,17491.849609375,659,1.005119858032495,1691545.5464424721,1778546.0435655045,-87000.49712303234,17797.37274639423,17541.529181985294,541.8,True,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,True,False,False
2023-12-05,17505.0,17444.19921875,268,0.9972758518001743,1686937.525687208,1778546.0435655045,-91608.51787829655,17741.630408653848,17535.73357077206,508.2,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,True,False,False
2023-12-06,17382.900390625,17412.0,396,0.9981541589644659,1683823.7071779121,1778546.0435655045,-94722.33638759237,17687.095853365383,17530.4365234375,433.6,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,True,False,False
2023-12-07,17275.5,17447.650390625,106,1.0020474609823684,1687271.2705195458,1778546.0435655045,-91274.77304595872,17614.492037259617,17532.401252297794,403.0,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,True,False,False
2023-12-08,17513.44921875,17199.900390625,129,0.9858003803117742,1663312.6601672987,1778546.0435655045,-115233.38339820574,17540.657451923078,17531.126263786766,389.1,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,True,False,False
2023-12-11,17299.099609375,17193.75,263,0.9996424170788598,1662717.8879675067,1778546.0435655045,-115828.15559799783,17489.138221153848,17526.439510569853,396.4,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2023-12-12,17240.900390625,17005.80078125,450,0.9890687477280988,1644542.299277131,1778546.0435655045,-134003.7442883735,17419.13446514423,17523.498334099266,393.8,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2023-12-13,17052.599609375,17165.900390625,140,1.0094144116724877,1660024.6974953455,1778546.0435655045,-118521.346070159,17364.630709134617,17531.854204963234,348.3,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2023-12-14,17200.0,17166.099609375,308,1.0000116054937678,1660043.9629016265,1778546.0435655045,-118502.080663878,17306.896033653848,17534.368910845587,316.4,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2023-12-15,17399.900390625,17452.25,604,1.0166695054285204,1687716.0747527978,1778546.0435655045,-90829.96881270665,17297.169170673078,17551.813017003675,332.3,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2023-12-18,17480.0,17424.5,224,0.998409947141486,1685032.516983777,1778546.0435655045,-93513.52658172743,17307.68073918269,17565.004193474266,288.8,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2023-12-19,17420.0,17334.05078125,158,0.9948090780940629,1676285.6447791497,1778546.0435655045,-102260.39878635481,17318.515474759617,17582.351275275734,277.8,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2023-12-20,17297.19921875,17029.0,642,0.9824016448838393,1646785.7747262039,1778546.0435655045,-131760.2688393006,17289.765474759617,17567.58806295956,302.4,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2023-12-21,17030.05078125,16910.0,393,0.9930119208409184,1635277.9053743675,1778546.0435655045,-143268.138191137,17245.0078125,17540.33220358456,331.1,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2023-12-22,16910.05078125,17017.650390625,232,1.0063660786886457,1645688.2131977845,1778546.0435655045,-132857.83036772,17212.19636418269,17519.895450367647,341.4,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2023-12-26,16997.150390625,17145.19921875,498,1.0074950904030362,1658022.795130913,1778546.0435655045,-120523.24843459157,17191.67322716346,17508.149816176472,364.9,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2023-12-27,17210.80078125,17488.900390625,218,1.0200464962517979,1691260.3428789005,1778546.0435655045,-87285.70068660402,17194.84630408654,17503.592486213234,341.7,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2023-12-28,17610.849609375,17135.099609375,693,0.9797699813397269,1657046.1145830804,1778546.0435655045,-121499.92898242408,17189.86162860577,17492.273380055147,397.0,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2023-12-29,17248.30078125,17351.5,800,1.0126290710622192,1677973.0677175245,1778546.0435655045,-100572.97584798001,17201.996243990383,17485.557215073528,446.2,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-01,17497.94921875,17373.30078125,613,1.001256420554419,1680081.3075695662,1778546.0435655045,-98464.7359959383,17230.265474759617,17490.074908088234,447.1,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-02,17577.849609375,17347.099609375,377,0.9984918713947969,1677547.5288905534,1778546.0435655045,-100998.51467495109,17244.203876201922,17476.452837775734,462.4,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-03,17251.349609375,17083.94921875,331,0.9848302945996353,1652099.627082174,1778546.0435655045,-126446.41648333054,17237.884615384617,17455.69548483456,479.7,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-04,17350.099609375,17111.650390625,379,1.0016214735551074,1654778.4629378906,1778546.0435655045,-123767.58062761393,17211.68464543269,17424.60139016544,453.4,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-05,17216.25,17220.30078125,301,1.0063494980405003,1665285.4755457768,1778546.0435655045,-113260.56801972771,17195.977013221152,17398.111730238972,444.2,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-08,17300.0,17212.0,110,0.9995179653738082,1664482.7502840695,1778546.0435655045,-114063.29328143504,17186.58849158654,17363.42055376838,432.0,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-09,17200.0,17154.44921875,349,0.9966563571200325,1658917.3143872535,1778546.0435655045,-119628.729178251,17196.238431490383,17333.85288373162,417.1,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-10,17139.25,17107.44921875,105,0.9972601860076843,1654372.1895172005,1778546.0435655045,-124173.85404830403,17211.42683293269,17311.616096047794,405.8,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-11,17000.099609375,17184.69921875,56,1.0045155767532739,1661842.6341174473,1778546.0435655045,-116703.40944805718,17224.27674278846,17290.11167279412,342.1,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-12,17119.900390625,17185.150390625,271,1.000026254278254,1661886.264596378,1778546.0435655045,-116659.77896912652,17227.34990985577,17269.838177849266,289.2,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-15,17250.0,17267.099609375,152,1.0047686064356298,1669811.146133017,1778546.0435655045,-108734.89743248746,17210.288311298078,17250.73374310662,243.1,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-16,17300.0,17187.19921875,148,0.9953726802744788,1662084.3960786206,1778546.0435655045,-116461.64748688391,17214.29597355769,17239.219037224266,220.2,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-17,17100.05078125,17200.25,150,1.0007593314701189,1663346.4690665565,1778546.0435655045,-115199.57449894794,17202.661358173078,17236.642578125,202.1,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-19,17260.19921875,17278.099609375,81,1.0045260742939783,1670874.8987621781,1778546.0435655045,-107671.14480332634,17195.33819110577,17239.1396484375,172.3,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-23,17297.05078125,17038.150390625,312,0.9861125225473405,1647670.6612794036,1778546.0435655045,-130875.38228610088,17171.57286658654,17228.416130514706,173.4,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-24,17050.0,17267.5,84,1.0134609452385863,1669849.865822111,1778546.0435655045,-108696.17774339346,17185.692157451922,17221.817612591913,170.8,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-25,17250.30078125,17061.099609375,136,0.9880468863109888,1649889.960532359,1778546.0435655045,-128656.0830331454,17181.80363581731,17210.54997702206,149.5,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-29,17248.849609375,17211.19921875,226,1.008797768772918,1664405.3109058817,1778546.0435655045,-114140.7326596228,17181.103515625,17204.644071691175,161.6,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-30,17141.19921875,17165.599609375,251,0.9973505850001827,1659995.610509392,1778546.0435655045,-118550.43305611238,17177.53425480769,17196.34846047794,181.1,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-01-31,17265.599609375,17135.05078125,470,0.9982203459931388,1657041.392669777,1778546.0435655045,-121504.65089572757,17176.04206730769,17194.441119025734,201.0,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-01,17235.05078125,17033.400390625,266,0.994067692478844,1647211.3135531752,1778546.0435655045,-131334.7300123293,17170.34600360577,17189.72495404412,212.4,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-02,17129.30078125,16899.44921875,561,0.992135969988193,1634257.594347605,1778546.0435655045,-144288.44921789947,17148.40369591346,17186.596966911766,253.7,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-05,16890.0,16727.80078125,457,0.989842956697692,1617658.3691946906,1778546.0435655045,-160887.67437081388,17113.22295673077,17173.711684283087,284.4,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-06,16725.05078125,16713.349609375,292,0.9991360985186291,1616260.8717331912,1778546.0435655045,-162285.1718323133,17070.626802884617,17160.3955078125,305.5,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-07,16729.0,16735.44921875,282,1.001322272907078,1618398.0096946545,1778546.0435655045,-160148.03387085,17035.876802884617,17139.31313189338,302.5,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-08,16714.099609375,16579.849609375,485,0.9907023942207258,1603350.7830065517,1778546.0435655045,-175195.2605589528,16988.15369591346,17114.470473345587,342.6,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-09,16759.849609375,16541.05078125,274,0.9976598805755716,1599598.7506950656,1778546.0435655045,-178947.2928704389,16931.45763221154,17091.146943933825,356.4,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-12,16512.80078125,16389.94921875,371,0.990865056609869,1584986.5066605418,1778546.0435655045,-193559.53690496273,16881.59600360577,17072.351332720587,370.9,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-13,16672.599609375,16382.75,165,0.9995607540539684,1584290.3077629763,1778546.0435655045,-194255.73580252822,16813.538311298078,17056.843979779413,362.3,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-14,16400.0,16606.650390625,150,1.0136668380232257,1605942.5467809392,1778546.0435655045,-172603.49678456527,16778.58067908654,17044.755744485294,330.3,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-15,16606.650390625,16488.400390625,330,0.9928793587377045,1594507.206017455,1778546.0435655045,-184038.8375480494,16722.98076923077,17025.43813189338,336.7,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-16,16549.94921875,16424.5,309,0.996124524568112,1588327.732514566,1778546.0435655045,-190218.31105093844,16665.973106971152,16994.132238051472,311.5,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-19,16599.75,16516.25,390,1.005586167006606,1597200.396489616,1778546.0435655045,-181345.64707588847,16618.373046875,16975.930778952206,304.8,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-20,16849.900390625,16563.19921875,154,1.0028426076591237,1601740.6105698328,1778546.0435655045,-176805.43299567164,16582.20372596154,16952.74546185662,291.0,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-21,16688.94921875,16744.94921875,14529,1.0109731216535907,1619316.7051471123,1778546.0435655045,-159229.33841839223,16570.319110576922,16934.264533547794,1715.7,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-22,16795.69921875,16805.0,29,1.0035862026492597,1625123.9030051013,1778546.0435655045,-153422.14056040323,16576.25751201923,16918.320427389706,1670.1,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-23,16606.599609375,16705.44921875,253,0.9940761213180601,1615496.8661605783,1778546.0435655045,-163049.17740492616,16575.64978966346,16907.188074448528,1668.0,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-26,16617.05078125,16347.5498046875,264,0.978575888060478,1580886.2804620073,1778546.0435655045,-197659.76310349721,16545.811373197117,16884.71452780331,1657.3,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-27,16401.650390625,16196.849609375,171,0.990781481193635,1566312.8505548437,1778546.0435655045,-212233.19301066082,16516.349834735578,16854.613022748163,1657.9,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-28,16346.9501953125,15722.0498046875,579,0.9706856693654377,1520397.437776515,1778546.0435655045,-258148.60578898946,16453.349759615383,16810.790958180147,1700.8,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-02-29,15749.9501953125,15684.9501953125,239,0.9976402816530998,1516809.7280480138,1778546.0435655045,-261736.31551749073,16399.11906550481,16767.570398667278,1691.7,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-03-01,15845.9501953125,15941.7001953125,176,1.0163691944700424,1541638.6814604837,1778546.0435655045,-236907.3621050208,16365.192157451924,16733.283662683825,1678.4,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-03-04,15557.099609375,15924.5498046875,162,0.998924180582066,1539980.1566315303,1778546.0435655045,-238565.88693397422,16312.722881610576,16696.220444623163,1655.6,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-03-05,15910.5498046875,15849.2001953125,205,0.9952683366061111,1532693.4888970815,1778546.0435655045,-245852.55466842302,16263.553635817309,16656.927791819853,1660.7,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-03-06,15800.0,15663.4501953125,178,0.9882801657048325,1514730.5751819257,1778546.0435655045,-263815.4683835788,16205.011343149039,16609.761632582722,225.6,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-03-07,15669.9501953125,15653.599609375,382,0.9993711100801759,1513777.9763919443,1778546.0435655045,-264768.06717356015,16138.65362079327,16564.65576171875,260.9,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-03-11,15950.0,15993.4501953125,352,1.021710698779721,1546643.1540567656,1778546.0435655045,-231902.88950873888,16094.826772836539,16529.161649816175,270.8,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-03-12,15728.599609375,15614.650390625,330,0.9763153165788754,1510011.4005874814,1778546.0435655045,-268534.64297802304,16007.880709134615,16480.23667279412,277.4,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-03-13,15742.25,15536.099609375,229,0.9949694178681604,1502415.164216812,1778546.0435655045,-276130.8793486925,15910.272986778846,16436.058708639706,283.2,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-03-14,15306.150390625,15645.4501953125,374,1.0070384838335817,1512989.88906148,1778546.0435655045,-265556.1545040244,15828.734600360576,16388.351361443016,262.7,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-03-15,15637.150390625,15805.599609375,300,1.010236165278931,1528477.1036312648,1778546.0435655045,-250068.93993423972,15787.046123798076,16351.42489085478,268.8,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-03-18,16121.349609375,16440.55078125,696,1.040172545652642,1589879.91985591,1778546.0435655045,-188666.1237095946,15805.792367788461,16328.758760340073,320.8,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-03-19,16502.44921875,16471.30078125,340,1.001870375293939,1592853.5919783383,1778546.0435655045,-185692.45158716617,15863.42705829327,16308.33820657169,338.6,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-03-20,16648.5,16424.400390625,251,0.9971525994669231,1588318.0998114257,1778546.0435655045,-190227.94375407882,15920.307842548076,16287.436724494486,343.2,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-03-21,16438.25,16399.44921875,112,0.998480847319745,1585905.2021129995,1778546.0435655045,-192640.84145250497,15955.519305889424,16268.79110179228,336.6,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-03-22,16599.94921875,16550.75,170,1.0092259672402297,1600536.711553804,1778546.0435655045,-178009.33201170038,16003.688551682691,16258.53524241728,315.4,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-03-26,16600.400390625,16472.099609375,171,0.9952479258870444,1592930.842479994,1778546.0435655045,-185615.20108551043,16051.603891225961,16251.014619715073,297.3,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-03-27,16226.0498046875,16500.05078125,908,1.0016968797261943,1595633.854531828,1778546.0435655045,-182912.1890336764,16115.957782451924,16244.74112477022,355.1,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-03-28,16479.0,16887.0,764,1.023451395627807,1633053.6953315765,1778546.0435655045,-145492.34823392797,16210.834735576924,16249.198500689337,408.6,False,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,False,True,False
2024-04-01,16902.19921875,16599.05078125,415,0.9829484681263694,1605207.62819428,1778546.0435655045,-173338.41537122452,16257.419396033654,16249.763241038603,412.7,True,1.0,815396.785095536,1000000.0,-184603.21490446397,PGHH.BO,True,False,False
2024-04-02,16300.0,16084.2001953125,864,0.968983130859563,1555419.1132473468,1778546.0435655045,-223126.93031815765,16293.538611778846,16236.326459099264,469.1,True,0.968983130859563,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,True,False,False
2024-04-03,16283.0498046875,16377.25,279,1.0182197312349361,1583758.431448396,1778546.0435655045,-194787.61211710842,16358.24248798077,16235.95295266544,427.4,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,True,False,False
2024-04-04,16395.75,16357.4501953125,365,0.998791017741837,1581843.6956035588,1778546.0435655045,-196702.3479619457,16413.01171875,16235.208840762867,429.9,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,True,False,False
2024-04-05,16278.150390625,16355.7001953125,338,0.9998930151106007,1581674.4622307378,1778546.0435655045,-196871.5813347667,16455.3271484375,16227.82795266544,438.6,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,True,False,False
2024-04-08,16387.44921875,16260.099609375,191,0.9941549071702294,1572429.4281725215,1778546.0435655045,-206116.61539298296,16441.4462890625,16221.113223805147,446.5,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,True,False,False
2024-04-09,16160.75,16166.900390625,224,0.9942682258418476,1563416.617810604,1778546.0435655045,-215129.42575490056,16418.03087439904,16213.536764705883,451.9,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,True,False,False
2024-04-10,16338.849609375,15901.25,327,0.9835682546309837,1537726.9540410514,1778546.0435655045,-240819.08952445304,16377.788536658654,16195.448529411764,467.5,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,True,False,False
2024-04-12,16075.9501953125,15956.099609375,412,1.0034493897885386,1543031.1736938811,1778546.0435655045,-235514.86987162335,16343.684720552885,16177.592658547794,417.9,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,True,False,False
2024-04-15,15750.0498046875,15866.0498046875,522,0.9943564024484661,1534322.926740082,1778546.0435655045,-244223.1168254225,16291.015474759615,16151.74267578125,393.7,True,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,True,False,False
2024-04-16,15866.0498046875,15814.150390625,313,0.9967289013521711,1529304.0050890895,1778546.0435655045,-249242.03847641498,16240.40399639423,16122.600040211397,383.5,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,True,False,False
2024-04-18,15701.650390625,16012.5498046875,327,1.0125456890924798,1548490.1776648215,1778546.0435655045,-230055.86590068298,16202.903921274039,16102.220645680147,329.8,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,True,False,False
2024-04-19,15967.2998046875,15944.849609375,77,0.9957720540364732,1541943.2448686026,1778546.0435655045,-236602.79869690188,16130.430814302885,16090.376522288603,309.6,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,True,False,False
2024-04-22,16244.9501953125,15964.849609375,185,1.0012543235270304,1543877.3405579869,1778546.0435655045,-234668.70300751762,16081.646108774039,16083.552992876837,291.6,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,False,True,False
2024-04-23,15964.849609375,15902.0498046875,189,0.9960663704185085,1537804.2989809737,1778546.0435655045,-240741.74458453082,16067.634540264424,16088.847110523897,276.7,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,False,True,False
2024-04-24,16000.0,15874.7998046875,139,0.9982863844388182,1535169.0936041877,1778546.0435655045,-243376.94996131677,16028.984525240385,16094.430922564337,271.5,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,False,True,False
2024-04-25,16006.349609375,16121.25,282,1.015524617528703,1559002.0066242781,1778546.0435655045,-219544.03694122634,16010.815279447115,16099.711799172794,277.3,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,False,True,False
2024-04-26,16125.0,16168.599609375,190,1.0029370929285881,1563580.9403935892,1778546.0435655045,-214965.10317191528,15996.422926682691,16106.88973460478,263.6,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,False,True,False
2024-04-29,16323.099609375,16190.599609375,736,1.0013606620567959,1565708.445651912,1778546.0435655045,-212837.5979135926,15991.076772836539,16116.930893841913,296.0,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,False,True,False
2024-04-30,15903.0498046875,16080.2998046875,2275,0.993187416936453,1555041.9268126113,1778546.0435655045,-223504.1167528932,15984.415189302885,16129.191176470587,471.3,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,False,True,False
2024-05-02,16059.0498046875,15937.75,279,0.9911351276767896,1541256.6786741784,1778546.0435655045,-237289.36489132605,15987.222881610576,16137.548540900736,467.9,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,False,True,False
2024-05-03,16042.0498046875,15920.099609375,128,0.998892541881696,1539549.8014529902,1778546.0435655045,-238996.24211251433,15984.453650841346,16135.391170726103,448.0,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,False,True,False
2024-05-06,16195.9501953125,15909.2001953125,197,0.9993153677219405,1538495.7759652357,1778546.0435655045,-240050.26760026882,15987.772911658654,16144.054400275736,460.0,False,1.0,790105.7297146948,1000000.0,-209894.27028530522,PGHH.BO,False,True,False
