Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-03-12,527.7000122070312,554.1500244140625,4473265,1.0539179103827907,118408.12487480033,1383547.008547009,-1265138.8836722085,529.7846210186298,612.5941198012408,2814861.8,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-03-13,552.6500244140625,552.8499755859375,2882639,0.9976539767737093,118130.33666366251,1383547.008547009,-1265416.6718833465,527.6846172626202,606.8220609777114,2945495.1,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-03-14,508.0,530.75,2196732,0.9600253657196695,113408.11965812028,1383547.008547009,-1270138.8888888888,526.0961538461538,600.6500028722427,2903778.0,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-03-15,540.0,532.5499877929688,1729242,1.0033914042260363,113792.73243439567,1383547.008547009,-1269754.2761126133,522.4230769230769,595.6000025132123,2953303.6,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-03-16,533.0999755859375,507.25,2139782,0.9524927455208125,108386.75213675274,1383547.008547009,-1275160.2564102563,516.4115365835337,589.9897083955652,3031139.0,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-03-19,512.0,517.6500244140625,1288922,1.0205027588251603,110608.979575655,1383547.008547009,-1272938.028971354,514.6307701697716,584.436767578125,3020579.8,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-03-20,519.3499755859375,524.7999877929688,1263005,1.013812350124004,112136.74952841275,1383547.008547009,-1271410.2590185963,513.6769221379207,578.9191194422104,2867619.4,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-03-21,528.0,527.9000244140625,1268576,1.0059070821135703,112799.15051582595,1383547.008547009,-1270747.858031183,513.3769249549279,574.1500028722427,2657853.8,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-03-22,536.7000122070312,529.5999755859375,1853998,1.0032202142323479,113162.38794571377,1383547.008547009,-1270384.6206012953,517.7423072228065,568.7441190831802,2576469.7,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-03-23,530.0,557.5,3882253,1.052681317409795,119123.93162393228,1383547.008547009,-1264423.0769230768,523.5499995304988,564.275001077091,2297841.4,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-03-26,562.7000122070312,550.5499877929688,1661466,0.9875336103909753,117638.88628054953,1383547.008547009,-1265908.1222664595,531.6499985914963,559.900001077091,2016661.5,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-03-28,540.7999877929688,535.7999877929688,1199191,0.9732086089782157,114487.17687884011,1383547.008547009,-1269059.8316681688,534.3961510291466,555.0897073184742,1848316.7,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-03-29,535.0,531.7999877929688,1384433,0.9925345276387995,113632.47602413924,1383547.008547009,-1269914.5325228698,534.8576894906851,550.6455885943244,1767086.8,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-03-30,535.0,545.5499877929688,1261122,1.025855585399812,116570.51021217347,1383547.008547009,-1266976.4983348355,534.1961482121394,546.9647055233227,1720274.8,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-04-02,539.0,503.3500061035156,1123901,0.9226469019636976,107553.42010758942,1383547.008547009,-1275993.5884394196,530.3884582519531,543.1573531206916,1618686.7,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-04-03,508.0,505.8999938964844,1689007,1.0050660331023107,108098.2892941212,1383547.008547009,-1275448.7192528876,528.4769193209135,541.613234576057,1658695.2,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-04-04,510.04998779296875,508.8500061035156,1941251,1.005831216134853,108728.6337828031,1383547.008547009,-1274818.374764206,526.6538438063401,539.6426472383387,1726519.8,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-04-05,510.0,510.79998779296875,980988,1.003832134550582,109145.29653695975,1383547.008547009,-1274401.7120100493,526.9269197904147,537.1514704087201,1697761.0,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-04-09,511.0,528.0999755859375,940691,1.0338684185716553,112841.87512520095,1383547.008547009,-1270705.133421808,527.7307621882512,534.3764693316291,1606430.3,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-04-10,503.0,536.9500122070312,972742,1.0167582598565252,114732.90859124664,1383547.008547009,-1268814.0999557623,528.6653794508713,532.5073520436007,1315479.2,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-04-11,539.0,528.75,753755,0.9847285370693509,112980.76923076987,1383547.008547009,-1270566.239316239,528.7307621882512,530.7764704087201,1224708.1,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-04-12,526.0,529.1500244140625,897346,1.000756547355201,113066.24453291997,1383547.008547009,-1270480.764014089,528.6961505596454,528.9294119442211,1194523.6,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,False,True,False
2007-04-13,533.0,553.3499755859375,1268252,1.0457336295102169,118237.17427050011,1383547.008547009,-1265309.8342765088,528.3769179124099,528.141175213982,1182905.5,True,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,True,False,False
2007-04-16,558.0999755859375,570.8499755859375,795998,1.0316255548425197,121976.49050981637,1383547.008547009,-1261570.5180371925,529.9384554349459,528.7132326013901,1136393.1,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,True,False,False
2007-04-17,575.0,563.5999755859375,1032324,0.9872996403432296,120427.34521067108,1383547.008547009,-1263119.663336338,532.076916034405,528.2220557717716,1127235.4,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,True,False,False
2007-04-18,567.0,563.1500244140625,680752,0.9992016479926082,120331.20179787726,1383547.008547009,-1263215.8067491318,534.4884573129507,527.5676440070657,1026409.9,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,True,False,False
2007-04-19,552.0,560.0499877929688,581157,0.9944951851430367,119668.80081046406,1383547.008547009,-1263878.207736545,535.6038419283353,528.1338204776539,890400.5,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,True,False,False
2007-04-20,575.0,567.0999755859375,496374,1.0125881402493215,121175.2084585343,1383547.008547009,-1262371.8000884748,540.5076857346755,529.0132311652688,841939.1,False,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,True,False,False
2007-04-23,571.7000122070312,579.3499755859375,1317386,1.021601129478701,123792.7298260557,1383547.008547009,-1259754.2787209533,546.1576843261719,530.4117602180032,879608.6,True,1.0,69162765.46611612,82310290.7148085,-13147525.248692378,CENTURYTEX.NS,True,False,False
2007-04-24,572.0999755859375,613.75,1898174,1.0593769325342102,131143.16239316313,1383547.008547009,-1252403.8461538458,554.2269146259015,534.5558776855469,972151.8,True,1.0593769325342102,73269438.32507709,82310290.7148085,-9040852.389731407,CENTURYTEX.NS,True,False,False
2007-04-25,602.5,617.7000122070312,732354,1.006435865103106,131987.18209552023,1383547.008547009,-1251559.8264514888,562.4499934269832,538.5470545151654,970011.7,False,1.0,73269438.32507709,82310290.7148085,-9040852.389731407,CENTURYTEX.NS,True,False,False
2007-04-26,623.7000122070312,609.6500244140625,1485974,0.9869678037333911,130267.09923377477,1383547.008547009,-1253279.9093132343,568.7230741060697,543.3823493508731,1028874.5,True,1.0,73269438.32507709,82310290.7148085,-9040852.389731407,CENTURYTEX.NS,True,False,False
2007-04-27,608.0,584.75,753051,0.9591568548890095,124946.5811965819,1383547.008547009,-1258600.427350427,572.3999962439904,545.8720550537109,977354.4,False,1.0,73269438.32507709,82310290.7148085,-9040852.389731407,CENTURYTEX.NS,True,False,False
2007-04-30,584.75,609.25,1283215,1.0418982471141514,130181.62393162466,1383547.008547009,-1253365.3846153843,578.5923039362981,548.3264671774472,1026076.1,True,1.0,73269438.32507709,82310290.7148085,-9040852.389731407,CENTURYTEX.NS,True,False,False
2007-05-03,615.0,617.7000122070312,2079169,1.013869531730868,131987.18209552023,1383547.008547009,-1251559.8264514888,585.4038414588341,550.1955844654757,1130760.6,True,1.013869531730868,74285651.12482962,82310290.7148085,-8024639.589978874,CENTURYTEX.NS,True,False,False
2007-05-04,625.0,606.6500244140625,999285,0.9821110772630758,129626.07359274913,1383547.008547009,-1253920.9349542598,589.5038452148438,551.7779388427734,1162613.9,False,1.0,74285651.12482962,82310290.7148085,-8024639.589978874,CENTURYTEX.NS,True,False,False
2007-05-07,610.0,582.1500244140625,1004007,0.959614276742734,124391.03085770638,1383547.008547009,-1259155.9776893025,590.3730797400841,553.2897042667164,1204898.9,False,1.0,74285651.12482962,82310290.7148085,-8024639.589978874,CENTURYTEX.NS,True,False,False
2007-05-08,582.0,566.0,1445150,0.9722579683298689,120940.17094017164,1383547.008547009,-1262606.8376068373,590.5576970027043,554.2735281551586,1299776.5,True,1.0,74285651.12482962,82310290.7148085,-8024639.589978874,CENTURYTEX.NS,True,False,False
2007-05-09,635.5,584.5999755859375,1095076,1.0328621476783348,124914.5246978506,1383547.008547009,-1258632.4838491583,592.2076932466947,556.5485274370978,1277545.5,False,1.0,74285651.12482962,82310290.7148085,-8024639.589978874,CENTURYTEX.NS,True,False,False
2007-05-10,590.0,569.4000244140625,740913,0.9739993982096214,121666.67188334739,1383547.008547009,-1261880.3366636615,592.9269268329327,558.0705862606274,1161819.4,False,1.0,74285651.12482962,82310290.7148085,-8024639.589978874,CENTURYTEX.NS,True,False,False
2007-05-11,569.4000244140625,571.4000244140625,1263828,1.0035124691152904,122094.02231069781,1383547.008547009,-1261452.9862363113,593.2576998197115,559.4411755730124,1214966.8,True,1.0,74285651.12482962,82310290.7148085,-8024639.589978874,CENTURYTEX.NS,True,False,False
2007-05-14,580.5999755859375,581.3499755859375,524494,1.017413284471029,124220.08025340617,1383547.008547009,-1259326.9282936028,593.4115459735577,561.0132329604205,1118818.8,False,1.0,74285651.12482962,82310290.7148085,-8024639.589978874,CENTURYTEX.NS,True,False,False
2007-05-15,582.7000122070312,586.7999877929688,905374,1.0093747526204646,125384.6127762761,1383547.008547009,-1258162.3957707328,591.3384681114784,562.6955862606274,1134051.1,False,1.0,74285651.12482962,82310290.7148085,-8024639.589978874,CENTURYTEX.NS,True,False,False
2007-05-16,590.7000122070312,626.5499877929688,2278609,1.0677402877077502,133878.2025198659,1383547.008547009,-1249668.806027143,592.0192354642428,564.7264682545382,1233590.5,True,1.0,74285651.12482962,82310290.7148085,-8024639.589978874,CENTURYTEX.NS,True,False,False
2007-05-17,645.2000122070312,626.3499755859375,1081136,0.9996807721475891,133835.46486879085,1383547.008547009,-1249711.543678218,593.3038470928485,566.9558796602137,1133787.2,False,1.0,74285651.12482962,82310290.7148085,-8024639.589978874,CENTURYTEX.NS,True,False,False
2007-05-18,623.7000122070312,618.9500122070312,1048462,0.9881855772853129,132254.27611261432,1383547.008547009,-1251292.7324343948,595.9346172626202,569.4014686135685,1138704.9,False,1.0,74285651.12482962,82310290.7148085,-8024639.589978874,CENTURYTEX.NS,True,False,False
2007-05-21,622.7000122070312,618.0,657345,0.9984651228882867,132051.28205128285,1383547.008547009,-1251495.726495726,596.6076941856971,571.9367630902459,1104038.7,False,1.0,74285651.12482962,82310290.7148085,-8024639.589978874,CENTURYTEX.NS,True,False,False
2007-05-22,620.0,647.5499877929688,2904238,1.0478155142281047,138365.38200704544,1383547.008547009,-1245181.6265399635,598.9038461538462,574.9367630902459,1249947.5,True,1.0,74285651.12482962,82310290.7148085,-8024639.589978874,CENTURYTEX.NS,True,False,False
2007-05-23,650.0,623.2999877929688,1458883,0.9625511536450634,133183.75807542147,1383547.008547009,-1250363.2504715875,600.1846125676082,578.464703728171,1286328.2,True,0.9625511536450634,71503739.18947944,82310290.7148085,-10806551.525329053,CENTURYTEX.NS,True,False,False
2007-05-24,618.0,624.25,930604,1.0015241652906093,133386.7521367529,1383547.008547009,-1250160.256410256,603.4230722280649,581.9455862606274,1305297.3,False,1.0,71503739.18947944,82310290.7148085,-10806551.525329053,CENTURYTEX.NS,True,False,False
2007-05-25,618.7000122070312,628.4500122070312,833608,1.0067280932431417,134284.19064252882,1383547.008547009,-1249262.8179044803,608.2269193209135,585.463233498966,1262275.3,False,1.0,71503739.18947944,82310290.7148085,-10806551.525329053,CENTURYTEX.NS,True,False,False
2007-05-28,632.0,628.25,683557,0.9996817372851521,134241.45299145376,1383547.008547009,-1249305.5555555553,611.5846135066106,588.9176456227023,1278181.6,False,1.0,71503739.18947944,82310290.7148085,-10806551.525329053,CENTURYTEX.NS,True,False,False
2007-05-29,652.2000122070312,625.5999755859375,456816,0.995781895083068,133675.2084585344,1383547.008547009,-1249871.8000884745,615.9076866736779,591.7852926815258,1233325.8,False,1.0,71503739.18947944,82310290.7148085,-10806551.525329053,CENTURYTEX.NS,True,False,False
2007-05-30,623.0,605.5499877929688,702968,0.9679507855252234,129391.02303268638,1383547.008547009,-1254155.9855143225,618.5346069335938,593.8029390222886,1075761.7,False,1.0,71503739.18947944,82310290.7148085,-10806551.525329053,CENTURYTEX.NS,True,False,False
2007-05-31,605.0,605.5499877929688,918755,1.0,129391.02303268638,1383547.008547009,-1254155.9855143225,620.3961463341346,596.06176219267,1059523.6,False,1.0,71503739.18947944,82310290.7148085,-10806551.525329053,CENTURYTEX.NS,True,False,False
2007-06-01,614.7000122070312,612.7999877929688,630200,1.0119725871458174,130940.16833183166,1383547.008547009,-1252606.8402151773,622.3961463341346,598.5220552332261,1017697.4,False,1.0,71503739.18947944,82310290.7148085,-10806551.525329053,CENTURYTEX.NS,True,False,False
2007-06-04,615.0,600.25,706928,0.979520254499077,128258.54700854774,1383547.008547009,-1255288.4615384613,620.3730703500601,599.9014677159927,1022655.7,False,1.0,71503739.18947944,82310290.7148085,-10806551.525329053,CENTURYTEX.NS,True,False,False
2007-06-05,599.7999877929688,619.6500244140625,1091712,1.0323199073953562,132403.85137052697,1383547.008547009,-1251143.157176482,619.8576894906851,601.336763269761,841403.1,True,1.0,71503739.18947944,82310290.7148085,-10806551.525329053,CENTURYTEX.NS,True,False,False
2007-06-06,620.0999755859375,591.2000122070312,1213770,0.9540869666971555,126324.7889331271,1383547.008547009,-1257222.2196138818,617.7230741060697,602.1485290527344,816891.8,True,0.9540869666971555,68220785.63079497,82310290.7148085,-14089505.084013522,CENTURYTEX.NS,True,False,False
2007-06-07,586.0,579.9500122070312,1113092,0.9809709070234924,123920.94277928093,1383547.008547009,-1259626.065767728,614.796151968149,602.6426463407629,835140.6,True,0.9809709070234924,66922605.958096184,82310290.7148085,-15387684.75671231,CENTURYTEX.NS,True,False,False
2007-06-08,575.0,583.8499755859375,1547860,1.0067246543612693,124754.26828759423,1383547.008547009,-1258792.7402594148,609.8961510291466,603.3426459817325,906565.8,True,1.0067246543612693,67372637.3521198,82310290.7148085,-14937653.36268869,CENTURYTEX.NS,True,False,False
2007-06-11,587.6500244140625,581.8499755859375,759707,0.9965744624755822,124326.91786024379,1383547.008547009,-1259220.0906867653,606.7076885516827,603.7764695111443,914180.8,False,1.0,67372637.3521198,82310290.7148085,-14937653.36268869,CENTURYTEX.NS,True,False,False
2007-06-12,585.0,587.7000122070312,925254,1.0100542010252773,125576.92568526382,1383547.008547009,-1257970.0828617453,603.8961510291466,604.0220588235294,961024.6,False,1.0,67372637.3521198,82310290.7148085,-14937653.36268869,CENTURYTEX.NS,False,True,False
2007-06-13,585.7000122070312,589.2000122070312,800053,1.0025523225605644,125897.43850577665,1383547.008547009,-1257649.5700412323,600.8769202599159,603.3000003590304,970733.1,False,1.0,67372637.3521198,82310290.7148085,-14937653.36268869,CENTURYTEX.NS,False,True,False
2007-06-14,595.0999755859375,611.25,977973,1.0374236037612656,130608.97435897515,1383547.008547009,-1252938.0341880338,599.5692279522235,603.1102941176471,976654.9,False,1.0,67372637.3521198,82310290.7148085,-14937653.36268869,CENTURYTEX.NS,False,True,False
2007-06-15,616.4000244140625,604.5999755859375,1094946,0.9891206144555215,129188.02897135496,1383547.008547009,-1254358.979575654,597.953843336839,602.961763269761,1023129.5,False,1.0,67372637.3521198,82310290.7148085,-14937653.36268869,CENTURYTEX.NS,False,True,False
2007-06-18,609.3499755859375,609.5499877929688,1007823,1.0081872517481232,130245.72388738726,1383547.008547009,-1253301.2846596218,598.2615356445312,603.6911746754366,1053219.0,False,1.0,67372637.3521198,82310290.7148085,-14937653.36268869,CENTURYTEX.NS,False,True,False
2007-06-19,610.0,627.4500122070312,1009740,1.0293659663235728,134070.51542885363,1383547.008547009,-1249476.4931181553,599.9461529071515,604.226469152114,1045021.8,False,1.0,67372637.3521198,82310290.7148085,-14937653.36268869,CENTURYTEX.NS,False,True,False
2007-06-20,629.9000244140625,631.4000244140625,994581,1.0062953416689517,134914.53513121072,1383547.008547009,-1248632.4734157983,601.3769249549279,604.6294106876148,1023102.9,False,1.0,67372637.3521198,82310290.7148085,-14937653.36268869,CENTURYTEX.NS,False,True,False
2007-06-21,633.2999877929688,660.7999877929688,2117860,1.0465631331043888,141196.578588242,1383547.008547009,-1242350.429958767,606.0346163236178,606.2220566693475,1123579.7,False,1.0,67372637.3521198,82310290.7148085,-14937653.36268869,CENTURYTEX.NS,False,True,False
2007-06-22,662.0,652.2999877929688,1261792,0.9871368036364687,139380.33927200266,1383547.008547009,-1244166.6692750063,608.546151968149,608.2852908863741,1094972.9,True,1.0,67372637.3521198,82310290.7148085,-14937653.36268869,CENTURYTEX.NS,True,False,False
2007-06-25,654.0,660.0999755859375,1046898,1.011957669690229,141047.00333032932,1383547.008547009,-1242500.0052166795,613.8461491511418,611.0529372271369,1123692.0,False,1.0,67372637.3521198,82310290.7148085,-14937653.36268869,CENTURYTEX.NS,True,False,False
2007-06-26,660.0,664.1500244140625,951562,1.0061355082228718,141912.398379074,1383547.008547009,-1241634.610167935,620.3230731670673,613.3926445456112,1126322.8,False,1.0,67372637.3521198,82310290.7148085,-14937653.36268869,CENTURYTEX.NS,True,False,False
2007-06-27,663.7000122070312,652.25,651331,0.9820823248112335,139369.6581196589,1383547.008547009,-1244177.35042735,625.5846135066106,615.8294085334329,1111450.6,False,1.0,67372637.3521198,82310290.7148085,-14937653.36268869,CENTURYTEX.NS,True,False,False
2007-06-28,656.7000122070312,677.5499877929688,1718159,1.0387887892571388,144775.63841730185,1383547.008547009,-1238771.370129707,632.9461529071515,618.9514662798713,1185469.2,True,1.0,67372637.3521198,82310290.7148085,-14937653.36268869,CENTURYTEX.NS,True,False,False
2007-06-29,677.9000244140625,677.0499877929688,1067525,0.999262047068101,144668.80081046425,1383547.008547009,-1238878.2077365448,639.8192279522235,621.7661725212546,1182727.1,False,1.0,67372637.3521198,82310290.7148085,-14937653.36268869,CENTURYTEX.NS,True,False,False
2007-07-02,677.0,678.0499877929688,838871,1.0014769958171919,144882.47602413944,1383547.008547009,-1238664.5325228695,646.6538414588341,624.4499960506664,1165831.9,False,1.0,67372637.3521198,82310290.7148085,-14937653.36268869,CENTURYTEX.NS,True,False,False
2007-07-03,682.7000122070312,701.1500244140625,1920616,1.0340683386726157,149818.38128505694,1383547.008547009,-1233728.627261952,653.5692279522235,626.6441147748162,1256919.5,True,1.0,67372637.3521198,82310290.7148085,-14937653.36268869,CENTURYTEX.NS,True,False,False
2007-07-04,704.7000122070312,724.4500122070312,2116179,1.0332311017352387,154797.01115534946,1383547.008547009,-1228749.9973916595,662.7884615384615,629.5294099695542,1369079.3,True,1.0332311017352387,69611504.31813943,82310290.7148085,-12698786.39666906,CENTURYTEX.NS,True,False,False
2007-07-05,725.0499877929688,715.5999755859375,1225490,0.9877837856691697,152905.97768930378,1383547.008547009,-1230641.0308577053,670.9461529071515,632.3720559512867,1279842.3,False,1.0,69611504.31813943,82310290.7148085,-12698786.39666906,CENTURYTEX.NS,True,False,False
2007-07-06,715.0,708.4500122070312,1236193,0.990008435406874,151378.207736546,1383547.008547009,-1232168.800810463,677.1769221379207,635.0323504279642,1277282.4,False,1.0,69611504.31813943,82310290.7148085,-12698786.39666906,CENTURYTEX.NS,True,False,False
2007-07-09,709.0999755859375,713.0499877929688,632062,1.0064930136307109,152361.108502772,1383547.008547009,-1231185.900044237,683.4576885516827,636.9588210161994,1235798.8,False,1.0,69611504.31813943,82310290.7148085,-12698786.39666906,CENTURYTEX.NS,True,False,False
2007-07-10,715.0,700.0999755859375,589375,0.9818385633143139,149594.01187733794,1383547.008547009,-1233952.996669671,686.4807645357572,639.2176441865809,1199580.1,False,1.0,69611504.31813943,82310290.7148085,-12698786.39666906,CENTURYTEX.NS,True,False,False
2007-07-11,701.0,729.0999755859375,1162204,1.041422655351086,155790.59307391915,1383547.008547009,-1227756.4154730898,692.3884559044471,642.301466997932,1250667.4,False,1.0,69611504.31813943,82310290.7148085,-12698786.39666906,CENTURYTEX.NS,True,False,False
2007-07-12,732.9000244140625,726.7000122070312,613505,0.9967083205880269,155277.78038611865,1383547.008547009,-1228269.2281608903,697.5115356445312,645.191172880285,1140202.0,False,1.0,69611504.31813943,82310290.7148085,-12698786.39666906,CENTURYTEX.NS,True,False,False
2007-07-13,730.0,724.25,868778,0.9966285782773137,154754.2735042744,1383547.008547009,-1228792.7350427345,702.1346106896034,648.0147022920496,1120327.3,False,1.0,69611504.31813943,82310290.7148085,-12698786.39666906,CENTURYTEX.NS,True,False,False
2007-07-16,704.5499877929688,722.1500244140625,777151,0.9971004824495168,154305.56077223647,1383547.008547009,-1229241.4477747725,707.5115356445312,650.8544096105239,1114155.3,False,1.0,69611504.31813943,82310290.7148085,-12698786.39666906,CENTURYTEX.NS,True,False,False
2007-07-17,725.0,718.3499755859375,824900,0.9947378678949595,153493.58452691062,1383547.008547009,-1230053.4240200983,710.6499962439904,654.1720563103171,1004583.7,False,1.0,69611504.31813943,82310290.7148085,-12698786.39666906,CENTURYTEX.NS,True,False,False
2007-07-18,720.0999755859375,707.8499755859375,1173018,0.9853831692672705,151249.99478332084,1383547.008547009,-1232297.013763688,713.0192260742188,657.1808794806985,910267.6,True,1.0,69611504.31813943,82310290.7148085,-12698786.39666906,CENTURYTEX.NS,True,False,False
2007-07-19,717.0,718.4000244140625,627439,1.014904357126511,153504.2787209544,1383547.008547009,-1230042.7298260545,716.1230750450721,660.2867629107307,850462.5,False,1.0,69611504.31813943,82310290.7148085,-12698786.39666906,CENTURYTEX.NS,True,False,False
2007-07-20,718.0,708.0,456847,0.9855233518087017,151282.05128205213,1383547.008547009,-1232264.9572649568,716.6499962439904,663.4558805577896,772527.9,False,1.0,69611504.31813943,82310290.7148085,-12698786.39666906,CENTURYTEX.NS,True,False,False
2007-07-23,711.0,760.2000122070312,2252242,1.0737288308008917,162435.90004423837,1383547.008547009,-1221111.1085027705,719.3999962439904,667.589703728171,934545.9,True,1.0,69611504.31813943,82310290.7148085,-12698786.39666906,CENTURYTEX.NS,True,False,False
2007-07-24,765.0,738.0499877929688,1027596,0.9708628991602407,157702.98884465234,1383547.008547009,-1225844.0197023565,721.1269202599159,671.9088206571691,978368.0,True,0.9708628991602407,67583226.89721447,82310290.7148085,-14727063.817594022,CENTURYTEX.NS,True,False,False
2007-07-25,723.0999755859375,712.3499755859375,1190589,0.9651784938254881,152211.5332448593,1383547.008547009,-1231335.4753021495,721.4269174429087,675.8029372271369,981206.5,True,0.9651784938254881,65229877.144519694,82310290.7148085,-17080413.5702888,CENTURYTEX.NS,True,False,False
2007-07-26,712.2000122070312,700.0999755859375,1196195,0.9828033966170577,149594.01187733794,1383547.008547009,-1233952.996669671,720.4307626577524,679.2220548741958,1039475.5,True,0.9828033966170577,64108144.81854733,82310290.7148085,-18202145.896261163,CENTURYTEX.NS,True,False,False
2007-07-27,680.0999755859375,666.3499755859375,1506327,0.9517925993758913,142382.47341579944,1383547.008547009,-1241164.5351312095,717.8346088115985,681.7073489918429,1103230.4,True,0.9517925993758913,61017657.79801124,82310290.7148085,-21292632.91679725,CENTURYTEX.NS,True,False,False
2007-07-30,660.0999755859375,689.0499877929688,1014195,1.034066201003565,147232.9033745668,1383547.008547009,-1236314.1051724423,714.7538405198318,684.6882306267233,1126934.8,False,1.0,61017657.79801124,82310290.7148085,-21292632.91679725,CENTURYTEX.NS,True,False,False
2007-07-31,695.7000122070312,727.9000244140625,1553306,1.0563820293292954,155534.19325086896,1383547.008547009,-1228012.81529614,714.8461491511418,688.7676427504596,1199775.4,True,1.0,61017657.79801124,82310290.7148085,-21292632.91679725,CENTURYTEX.NS,True,False,False
2007-08-01,714.7000122070312,700.1500244140625,1785234,0.9618766326840861,149604.70607138175,1383547.008547009,-1233942.3024756273,712.9923048753005,691.3823493508731,1260997.0,True,0.9618766326840861,58691459.21702092,82310290.7148085,-23618831.497787572,CENTURYTEX.NS,True,False,False
2007-08-02,704.0,716.0499877929688,1093384,1.0227093663136162,153002.13414379762,1383547.008547009,-1230544.8744032113,712.5230712890625,694.6602908863741,1307591.5,False,1.0,58691459.21702092,82310290.7148085,-23618831.497787572,CENTURYTEX.NS,True,False,False
2007-08-03,721.7000122070312,720.9000244140625,933174,1.0067733212817205,154038.46675514246,1383547.008547009,-1229508.5417918665,712.719228891226,697.935291963465,1355224.2,False,1.0,58691459.21702092,82310290.7148085,-23618831.497787572,CENTURYTEX.NS,True,False,False
2007-08-06,710.0,709.0,1641736,0.9834928228449782,151495.72649572737,1383547.008547009,-1232051.2820512815,712.8076923076923,700.3338210161994,1294173.6,True,1.0,58691459.21702092,82310290.7148085,-23618831.497787572,CENTURYTEX.NS,True,False,False
2007-08-07,715.0,711.0499877929688,889226,1.0028913791156118,151933.75807542156,1383547.008547009,-1231613.2504715873,712.2423048753005,702.676466997932,1280336.6,False,1.0,58691459.21702092,82310290.7148085,-23618831.497787572,CENTURYTEX.NS,True,False,False
2007-08-08,715.7000122070312,721.6500244140625,511759,1.014907582874722,154198.72316539887,1383547.008547009,-1229348.28538161,713.2923067533053,704.4661739573759,1212453.6,False,1.0,58691459.21702092,82310290.7148085,-23618831.497787572,CENTURYTEX.NS,True,False,False
2007-08-09,727.0,695.5499877929688,810195,0.9638328334537432,148621.79226345572,1383547.008547009,-1234925.2162835533,708.3192279522235,705.7382327809054,1173853.6,False,1.0,58691459.21702092,82310290.7148085,-23618831.497787572,CENTURYTEX.NS,True,False,False
2007-08-10,670.0,703.2000122070312,964359,1.0109985256966743,150256.41286475112,1383547.008547009,-1233290.5956822578,705.6384605994591,707.0058809168198,1119656.8,False,1.0,58691459.21702092,82310290.7148085,-23618831.497787572,CENTURYTEX.NS,False,True,False
2007-08-13,730.0,710.2000122070312,517583,1.009954493570087,151752.13936047765,1383547.008547009,-1231794.8691865313,705.4730788010818,708.3602923224954,1069995.6,False,1.0,58691459.21702092,82310290.7148085,-23618831.497787572,CENTURYTEX.NS,False,True,False
