Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-09,598.9500122070312,593.2999877929688,12630,1.0065314708731998,5280818.83267344,5525144.712333813,-244325.87966037355,578.6307748647837,573.3632327809054,23844.7,False,1.0,1923411.7721656852,2064480.108539593,-141068.33637390775,MAXHEALTH.BO
2023-11-10,593.2999877929688,593.1500244140625,17062,0.9997472385268975,5279484.045126106,5525144.712333813,-245660.66720770765,579.8500084510216,574.4308812758502,23594.7,False,1.0,1923411.7721656852,2064480.108539593,-141068.33637390775,MAXHEALTH.BO
2023-11-13,593.1500244140625,592.5,4851,0.9989041146635632,5273698.3359771,5525144.712333813,-251446.37635671347,581.5807776817909,575.8794106876148,21130.3,False,1.0,1923411.7721656852,2064480.108539593,-141068.33637390775,MAXHEALTH.BO
2023-11-15,602.7999877929688,597.9500122070312,13824,1.0091983328388714,5322207.568563219,5525144.712333813,-202937.14377059415,585.3153921274038,577.1191172880285,20450.5,False,1.0,1923411.7721656852,2064480.108539593,-141068.33637390775,MAXHEALTH.BO
2023-11-16,599.25,615.4500122070312,15809,1.0292666604945915,5477970.810554104,5525144.712333813,-47173.901779709384,589.2000075120193,578.5705889533548,21254.6,False,1.0,1923411.7721656852,2064480.108539593,-141068.33637390775,MAXHEALTH.BO
2023-11-17,619.9500122070312,607.5,43408,0.9870826028932518,5407209.686255001,5525144.712333813,-117935.02607881185,591.5923133263221,579.5808823529412,24603.3,True,1.0,1923411.7721656852,2064480.108539593,-141068.33637390775,MAXHEALTH.BO
2023-11-20,610.0,620.9500122070312,25906,1.0221399377893519,5526924.972322668,5526924.972322668,0.0,595.250004695012,581.1029411764706,26157.7,False,1.0,1923411.7721656852,2064480.108539593,-141068.33637390775,MAXHEALTH.BO
2023-11-21,621.9500122070312,604.1500244140625,43635,0.9729447017268639,5377392.368663234,5526924.972322668,-149532.60365943424,597.3846200796274,582.1852955537684,25174.3,True,1.0,1923411.7721656852,2064480.108539593,-141068.33637390775,MAXHEALTH.BO
2023-11-22,604.4500122070312,616.7000122070312,19424,1.0207729657962696,5489096.756410596,5526924.972322668,-37828.21591207199,600.1807767427885,582.9308848661535,21221.2,False,1.0,1923411.7721656852,2064480.108539593,-141068.33637390775,MAXHEALTH.BO
2023-11-23,615.0499877929688,616.5,38346,0.9996756734180766,5487316.496421742,5526924.972322668,-39608.475900925696,603.1038536658654,584.2838260426241,23489.5,True,1.0,1923411.7721656852,2064480.108539593,-141068.33637390775,MAXHEALTH.BO
2023-11-24,611.0499877929688,612.75,29362,0.9939172749391727,5453938.658852267,5526924.972322668,-72986.31347040087,604.4192364032452,585.7676499310662,25162.7,True,0.9939172749391727,1911712.1871768427,2064480.108539593,-152767.92136275023,MAXHEALTH.BO
2023-11-28,612.2999877929688,601.2000122070312,46311,0.9811505707173093,5351135.027790098,5526924.972322668,-175789.9445325695,604.734623835637,586.9647091136259,28087.6,True,0.9811505707173093,1875677.503495795,2064480.108539593,-188802.605043798,MAXHEALTH.BO
2023-11-29,605.0499877929688,612.5,20438,1.0187957211635543,5451713.46968097,5526924.972322668,-75211.50264169835,606.5076998197115,588.2558863022748,29646.3,False,1.0,1875677.503495795,2064480.108539593,-188802.605043798,MAXHEALTH.BO
2023-11-30,620.2999877929688,644.5999755859375,32219,1.0524081234056122,5737427.541972048,5737427.541972048,0.0,610.453852726863,590.798531924977,31485.8,True,1.0,1875677.503495795,2064480.108539593,-188802.605043798,MAXHEALTH.BO
2023-12-01,631.25,652.0,73394,1.0114800258987535,5803293.358746109,5803293.358746109,0.0,614.9807739257812,593.1088256835938,37244.3,True,1.0114800258987535,1897210.329813636,2064480.108539593,-167269.77872595703,MAXHEALTH.BO
2023-12-04,659.6500244140625,693.25,60646,1.0632668711656441,6170449.572010336,6170449.572010336,0.0,622.7307739257812,596.4161789838006,38968.1,True,1.0632668711656441,2017240.8913240845,2064480.108539593,-47239.217215508455,MAXHEALTH.BO
2023-12-05,700.0999755859375,683.2999877929688,68048,0.9856472957706004,6081886.934340847,6170449.572010336,-88562.63766948972,629.296156663161,599.3647083955652,43182.3,True,0.9856472957706004,1988288.0294514596,2064480.108539593,-76192.0790881333,MAXHEALTH.BO
2023-12-06,672.0,655.9000244140625,84455,0.959900535828477,5838006.527121992,6170449.572010336,-332443.0448883446,632.4076960637019,601.6941205193015,47264.3,True,0.959900535828477,1908558.7448518027,2064480.108539593,-155921.36368779023,MAXHEALTH.BO
2023-12-07,659.8499755859375,669.0999755859375,18024,1.0201249438642221,5955496.080759284,6170449.572010336,-214953.49125105236,637.1461557241587,604.5029440487133,47124.3,False,1.0,1908558.7448518027,2064480.108539593,-155921.36368779023,MAXHEALTH.BO
2023-12-08,669.5499877929688,677.5,48808,1.0125542141990165,6030262.65421854,6170449.572010336,-140186.91779179685,641.4961547851562,607.4411800608915,48170.5,True,1.0,1908558.7448518027,2064480.108539593,-155921.36368779023,MAXHEALTH.BO
2023-12-11,689.2000122070312,686.9500122070312,13626,1.0139483575011532,6114374.9135454325,6170449.572010336,-56074.65846490394,647.8653846153846,610.586768655216,46596.9,False,1.0,1908558.7448518027,2064480.108539593,-155921.36368779023,MAXHEALTH.BO
2023-12-12,690.9000244140625,699.7999877929688,17307,1.0187058379177447,6228749.419646539,6228749.419646539,0.0,654.2576904296875,613.9970631318934,43696.5,False,1.0,1908558.7448518027,2064480.108539593,-155921.36368779023,MAXHEALTH.BO
2023-12-13,699.8499755859375,722.9500122070312,66653,1.0330809157157506,6434802.154212396,6434802.154212396,0.0,662.4461529071515,618.2808873793658,48318.0,True,1.0,1908558.7448518027,2064480.108539593,-155921.36368779023,MAXHEALTH.BO
2023-12-14,731.9000244140625,703.8499755859375,48030,0.9735804187031066,6264797.375569757,6434802.154212396,-170004.7786426386,669.453843336839,622.2176513671875,49899.1,False,1.0,1908558.7448518027,2064480.108539593,-155921.36368779023,MAXHEALTH.BO
2023-12-15,709.7999877929688,688.0999755859375,31605,0.9776230723217849,6124610.457777961,6434802.154212396,-310191.6964344345,676.1384559044471,626.2970616957721,45720.2,False,1.0,1908558.7448518027,2064480.108539593,-155921.36368779023,MAXHEALTH.BO
2023-12-18,688.0999755859375,681.2999877929688,9605,0.9901177328379087,6064085.42097046,6434802.154212396,-370716.73324193526,681.4307626577524,629.7191198012408,40616.1,False,1.0,1908558.7448518027,2064480.108539593,-155921.36368779023,MAXHEALTH.BO
2023-12-19,676.2000122070312,663.7999877929688,49470,0.9743138113700982,5908322.178979577,6434802.154212396,-526479.9752328191,682.9076866736779,632.289706959444,38758.3,True,1.0,1908558.7448518027,2064480.108539593,-155921.36368779023,MAXHEALTH.BO
2023-12-20,670.9000244140625,650.0999755859375,23928,0.9793612346204138,5786381.703740611,6434802.154212396,-648420.4504717849,682.7615309495193,634.5455878762638,32705.6,False,1.0,1908558.7448518027,2064480.108539593,-155921.36368779023,MAXHEALTH.BO
2023-12-21,650.0999755859375,649.4000244140625,31102,0.998923317646268,5780151.608668236,6434802.154212396,-654650.5455441596,679.3884559044471,636.6926466997932,34013.4,False,1.0,1908558.7448518027,2064480.108539593,-155921.36368779023,MAXHEALTH.BO
2023-12-22,655.0,648.8499755859375,9742,0.9991529892093532,5775255.75788412,6434802.154212396,-659546.396328276,676.7384549654447,638.7073525821461,30106.8,False,1.0,1908558.7448518027,2064480.108539593,-155921.36368779023,MAXHEALTH.BO
2023-12-26,656.9000244140625,674.4500122070312,16375,1.0394544772818646,6003115.454980516,6434802.154212396,-431686.6992318798,678.1653771033654,641.5294117647059,30381.7,False,1.0,1908558.7448518027,2064480.108539593,-155921.36368779023,MAXHEALTH.BO
2023-12-27,677.5999755859375,678.25,11055,1.0056342022747302,6036938.221732435,6434802.154212396,-397863.93247996084,678.8692251352163,643.9588228113511,29756.5,False,1.0,1908558.7448518027,2064480.108539593,-155921.36368779023,MAXHEALTH.BO
2023-12-28,680.0,685.2999877929688,32129,1.0103943793482768,6099688.447711234,6434802.154212396,-335113.7065011617,679.469224196214,646.5529408174402,26304.1,True,1.0,1908558.7448518027,2064480.108539593,-155921.36368779023,MAXHEALTH.BO
2023-12-29,685.5499877929688,687.5999755859375,37372,1.0033561766145305,6120160.079435364,6434802.154212396,-314642.0747770313,679.5192213792068,649.4397044462316,25238.3,True,1.0033561766145305,1914964.205078732,2064480.108539593,-149515.90346086095,MAXHEALTH.BO
2024-01-01,691.4500122070312,688.25,30357,1.0009453525845584,6125945.78858437,6434802.154212396,-308856.3656280255,678.6307607797476,652.2323518640854,25113.5,True,1.0009453525845584,1916774.52143934,2064480.108539593,-147705.58710025297,MAXHEALTH.BO
2024-01-02,699.75,677.7000122070312,12574,0.9846712854442881,6032042.914207395,6434802.154212396,-402759.2400050005,675.1499915489784,654.7191162109375,25410.4,False,1.0,1916774.52143934,2064480.108539593,-147705.58710025297,MAXHEALTH.BO
2024-01-03,678.9500122070312,690.75,20679,1.019256289741636,6148197.680297354,6434802.154212396,-286604.4739150414,674.1423011192909,657.6088220932904,22531.3,False,1.0,1916774.52143934,2064480.108539593,-147705.58710025297,MAXHEALTH.BO
2024-01-04,693.5499877929688,739.8499755859375,43734,1.0710821217313609,6585224.616236721,6585224.616236721,0.0,678.1230703500601,661.7823504279642,24511.9,True,1.0,1916774.52143934,2064480.108539593,-147705.58710025297,MAXHEALTH.BO
2024-01-05,738.75,714.2999877929688,64228,0.9654659881920872,6357810.391581844,6585224.616236721,-227414.22465487756,680.6615318885216,664.68970265108,27824.5,True,0.9654659881920872,1850580.6074828473,2064480.108539593,-213899.50105674565,MAXHEALTH.BO
2024-01-08,728.5,704.2999877929688,23467,0.9860002797551519,6268802.82472991,6585224.616236721,-316421.79150681105,683.7769165039062,667.536761115579,29197.0,False,1.0,1850580.6074828473,2064480.108539593,-213899.50105674565,MAXHEALTH.BO
2024-01-09,718.2999877929688,717.9000244140625,6334,1.019310005476092,6389853.441603986,6585224.616236721,-195371.17463273555,688.9923048753005,670.3882320628446,28192.9,False,1.0,1850580.6074828473,2064480.108539593,-213899.50105674565,MAXHEALTH.BO
2024-01-10,722.8499755859375,734.8499755859375,103853,1.0236104618964308,6540720.832810754,6585224.616236721,-44503.78342596721,695.5653780423678,674.2323482737821,37472.7,True,1.0,1850580.6074828473,2064480.108539593,-213899.50105674565,MAXHEALTH.BO
2024-01-11,736.6500244140625,742.5999755859375,39381,1.0105463703578685,6609701.697121003,6609701.697121003,0.0,702.7769165039062,677.9352883731617,38197.9,True,1.0105463703578685,1870097.5159464509,2064480.108539593,-194382.59259314206,MAXHEALTH.BO
2024-01-12,750.75,737.3499755859375,24532,0.9929302448524086,6562972.724523738,6609701.697121003,-46728.972597264685,707.6153752253606,681.489699419807,36913.9,False,1.0,1870097.5159464509,2064480.108539593,-194382.59259314206,MAXHEALTH.BO
2024-01-15,737.25,727.9500122070312,17712,0.9872516936459698,6479305.937638366,6609701.697121003,-130395.75948263705,711.4384530874399,684.877935072955,35649.4,False,1.0,1870097.5159464509,2064480.108539593,-194382.59259314206,MAXHEALTH.BO
2024-01-16,738.8499755859375,718.4000244140625,43721,0.9868809840884339,6394303.819946583,6609701.697121003,-215397.87717441935,713.984609750601,688.3249942555148,38764.1,True,1.0,1870097.5159464509,2064480.108539593,-194382.59259314206,MAXHEALTH.BO
2024-01-17,710.1500244140625,731.9500122070312,62542,1.0188613409416576,6514908.964379139,6609701.697121003,-94792.73274186347,717.3961510291466,691.8382299086627,42950.4,True,1.0188613409416576,1905370.0627888637,2064480.108539593,-159110.04575072927,MAXHEALTH.BO
2024-01-19,718.75,727.7999877929688,29127,0.994330180552154,6477970.606831957,6609701.697121003,-131731.09028904606,720.4384577824519,694.2852890912225,41489.7,False,1.0,1905370.0627888637,2064480.108539593,-159110.04575072927,MAXHEALTH.BO
2024-01-23,757.75,776.1500244140625,149419,1.066433137444415,6908322.518516503,6908322.518516503,0.0,728.0115356445312,697.9367603975184,50008.8,True,1.0,1905370.0627888637,2064480.108539593,-159110.04575072927,MAXHEALTH.BO
2024-01-24,769.9000244140625,735.9000244140625,4897195,0.9481414691310667,6550067.061937468,6908322.518516503,-358255.45657903515,731.484614445613,699.191172880285,537381.6,True,0.9481414691310667,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-01-25,748.8499755859375,734.0999755859375,129418,0.9975539492208085,6534045.265296859,6908322.518516503,-374277.25321964454,731.0423067533053,700.6852901683134,549690.0,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-01-29,703.9000244140625,724.7000122070312,51941,0.9871952544727938,6450378.478411486,6908322.518516503,-457944.0401050169,731.8423086313101,702.7088192210477,544498.8,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-01-30,739.0999755859375,736.5999755859375,40204,1.0164205370200914,6556297.157009842,6908322.518516503,-352025.3615066614,734.3269230769231,704.6941133386948,544581.1,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-01-31,735.4000244140625,781.4500122070312,131204,1.0608879148895127,6955496.420296212,6955496.420296212,0.0,739.2153836763822,707.7514666389017,555248.3,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-01,781.8499755859375,801.7999877929688,151289,1.0260413017698515,7136626.601536267,7136626.601536267,0.0,744.3653846153846,711.1294070973116,568606.0,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-02,790.0499877929688,766.25,57451,0.9556622744647035,6820204.810029457,7136626.601536267,-316421.7915068101,746.1846172626202,713.0838192210477,569979.0,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-05,789.9000244140625,789.4500122070312,42440,1.0302773405638255,7026702.47377776,7136626.601536267,-109924.12775850762,750.1923123873197,715.039701573989,567968.8,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-06,790.1500244140625,821.1500244140625,45492,1.0401545528112779,7308856.569350205,7308856.569350205,0.0,757.3615440955529,718.4897030101102,569605.3,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-07,836.9000244140625,826.5999755859375,49783,1.0066369737682999,7357365.258677249,7357365.258677249,0.0,765.6846172626202,722.563232421875,559641.7,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-08,828.0499877929688,870.0499877929688,29717,1.0525647392818172,7744103.245300718,7744103.245300718,0.0,776.3076923076923,728.1147030101102,72893.9,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-09,872.3499755859375,874.2000122070312,2573215,1.004769868941197,7781041.6028479,7781041.6028479,0.0,787.5692326472356,734.3029390222886,317273.6,True,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-12,881.0999755859375,875.5499877929688,35762,1.0015442410971023,7793057.407069281,7793057.407069281,0.0,795.2153836763822,740.9338217342602,315655.7,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-13,878.0,898.0,45880,1.0256410399406455,7992879.503303687,7992879.503303687,0.0,807.6846125676082,748.2455857220818,316223.3,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-14,905.8499755859375,879.3499755859375,21290,0.9792315986480373,7826880.173821201,7992879.503303687,-165999.32948248647,818.8576894906851,755.0249974867877,305231.9,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-15,878.1500244140625,864.0999755859375,25292,0.9826576443698216,7691143.634372001,7992879.503303687,-301735.8689316865,829.5807635967548,760.6029375861673,292632.2,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-16,871.2000122070312,868.2999877929688,44656,1.0048605628118243,7728526.921101628,7992879.503303687,-264352.5822020592,839.7115337665265,766.1926431094898,291352.7,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-19,868.6500244140625,843.9500122070312,50062,0.9719567247169612,7511793.713120799,7992879.503303687,-481085.7901828885,844.5192260742188,770.8588202981388,292114.9,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-20,850.25,866.3499755859375,50528,1.0265418129686705,7711170.336913686,7992879.503303687,-281709.16639000084,849.484609750601,776.1161732393152,292618.5,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-21,859.1500244140625,851.25,36704,0.98257058231493,7576769.128270896,7992879.503303687,-416110.37503279094,856.0230712890625,780.9102908863741,291310.6,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-22,853.1500244140625,857.7000122070312,14502,1.007577106851138,7634179.117542208,7992879.503303687,-358700.3857614789,861.2730712890625,786.2044085334329,289789.1,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-23,859.5,849.7999877929688,13535,0.990789291941673,7563862.92242555,7992879.503303687,-429016.5808781367,863.4769146259015,790.8823493508731,33821.1,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-26,849.7999877929688,835.25,20300,0.9828783384302502,7434357.021307801,7992879.503303687,-558522.4819958862,864.1423011192909,793.688232421875,32274.9,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-27,835.4500122070312,849.75,45117,1.01736007183478,7563417.993243105,7992879.503303687,-429461.5100605823,862.5807635967548,797.6720563103171,32198.6,True,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-28,852.0999755859375,850.0,25013,1.0002942041776994,7565643.182414404,7992879.503303687,-427236.320889283,860.719224196214,801.9573507869945,32570.9,False,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-02-29,857.0499877929688,795.0999755859375,132880,0.9354117359834558,7076991.423093655,7992879.503303687,-915888.0802100319,854.53076171875,804.2279375861673,43329.7,True,1.0,1806560.370570986,2064480.108539593,-257919.73796860687,MAXHEALTH.BO
2024-03-01,787.0999755859375,736.4000244140625,455729,0.9261728675961575,6554517.440280062,7992879.503303687,-1438362.063023625,842.0999943659856,804.2735272575827,84437.0,True,0.9261728675961575,1673187.198897307,2064480.108539593,-391292.9096422859,MAXHEALTH.BO
2024-03-04,772.0499877929688,747.5499877929688,2574632,1.015141177361826,6653760.551364524,7992879.503303687,-1339118.9519391628,831.9615337665265,804.4191158519071,336894.0,True,1.015141177361826,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-03-05,744.5999755859375,726.5,162415,0.9718413642743601,6466399.731793017,7992879.503303687,-1526479.77151067,821.3769202599159,804.099998922909,348082.7,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-03-06,738.6500244140625,758.0499877929688,91804,1.043427374801058,6747218.496559055,7992879.503303687,-1245661.0067446325,812.8961510291466,804.9852923224954,353592.7,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-03-07,758.0999755859375,749.7000122070312,39098,0.9889849274844683,6672897.39554132,7992879.503303687,-1319982.1077623675,805.6461510291466,805.9058801987592,356052.3,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-03-11,779.5,765.5,66604,1.021075080079638,6813529.24251556,7992879.503303687,-1179350.2607881268,797.8884605994591,806.8926445456112,361359.2,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-03-12,768.2999877929688,765.9000244140625,25353,1.000522566184275,6817089.762493268,7992879.503303687,-1175789.7408104194,791.3230778620793,808.0132338579963,361864.5,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-03-13,774.6500244140625,744.75,48299,0.9723853979111139,6628838.541297797,7992879.503303687,-1364040.96200589,782.6346153846154,807.089703728171,362182.7,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-03-14,740.1500244140625,732.4500122070312,53710,0.9834844071259231,6519359.342721732,7992879.503303687,-1473520.1605819548,773.6076941856971,806.9882327809054,365052.4,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-03-15,732.3499755859375,726.3499755859375,37511,0.9916717366107852,6465064.400986607,7992879.503303687,-1527815.10231708,765.2307692307693,806.7602916044348,355515.5,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-03-18,726.2000122070312,730.7000122070312,26355,1.0059888989706163,6503783.018522644,7992879.503303687,-1489096.4847810427,756.0730778620793,806.93676219267,312578.1,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-03-19,728.2999877929688,733.9500122070312,30808,1.0044477897163073,6532710.477749524,7992879.503303687,-1460169.0255541634,747.1461557241587,806.8588220932904,58195.7,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-03-20,738.4500122070312,759.6500244140625,28026,1.0350160253145166,6761460.033210808,7992879.503303687,-1231419.4700928787,744.4192364032452,806.2176459817325,44756.8,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-03-21,766.8499755859375,748.4500122070312,37860,0.9852563524687963,6661771.449684828,7992879.503303687,-1331108.0536188595,745.3461585411659,804.6485290527344,39362.4,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-03-22,750.4500122070312,739.5,38927,0.9880419372555831,6582109.568700532,7992879.503303687,-1410769.9346031547,744.7269287109375,803.861764346852,39345.3,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-03-26,739.25,775.7999877929688,1358798,1.049087204588193,6905206.927721238,7992879.503303687,-1087672.5755824493,748.5192354642428,803.460293040556,168564.7,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-03-27,774.7999877929688,803.7000122070312,143710,1.0359629090655618,7153538.256541763,7992879.503303687,-839341.2467619237,752.030775803786,802.9470573874081,180400.4,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-03-28,820.5,820.4000244140625,120590,1.0207789124715472,7302181.001836309,7992879.503303687,-690698.5014673779,757.46923828125,802.7647058823529,187629.5,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-04-01,830.0,814.5499877929688,67486,0.9928692876072598,7250111.2492724825,7992879.503303687,-742768.2540312046,761.2423142653245,801.1323529411765,189007.1,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-04-02,832.0,821.0999755859375,24864,1.0080412349040924,7308411.096908685,7992879.503303687,-684468.4063950023,765.4884643554688,799.5705871582031,187742.4,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-04-03,824.4500122070312,818.5999755859375,19995,0.9969553037701456,7286159.205195701,7992879.503303687,-706720.2981079863,771.1692317082332,797.8955867991727,187106.4,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-04-04,820.0499877929688,821.25,27678,1.0032372642231826,7309746.427715093,7992879.503303687,-683133.0755885942,778.0,795.6382338579963,186793.4,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-04-05,818.25,804.0999755859375,24759,0.979117169663242,7157098.233260396,7992879.503303687,-835781.2700432912,783.9807692307693,793.4249985638787,186466.7,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-04-08,819.9500122070312,819.5499877929688,11218,1.0192140438703197,7294615.032698449,7992879.503303687,-698264.4706052383,790.8153827373798,792.1147048052619,183802.5,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-04-09,828.1500244140625,828.25,18498,1.0106155967745911,7372051.724511446,7992879.503303687,-620827.7787922407,798.0692279522235,790.9367639878217,181759.6,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-04-10,834.8499755859375,864.9000244140625,23758,1.044249954016375,7698264.674327416,7992879.503303687,-294614.82897627074,806.1653817983774,791.5529408174402,48255.6,False,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-04-12,860.5,869.4500122070312,85163,1.0052607095207926,7738763.008593231,7992879.503303687,-254116.49471045565,815.4730741060697,791.6441183651195,42400.9,True,1.0,1698521.2230353479,2064480.108539593,-365958.88550424506,MAXHEALTH.BO
2024-04-15,864.9500122070312,832.5999755859375,46608,0.95761684271238,7410769.798788409,7992879.503303687,-582109.7045152783,822.6346106896034,791.0955882352941,35002.7,True,0.95761684271238,1626532.53088308,2064480.108539593,-437947.57765651285,MAXHEALTH.BO
2024-04-16,831.7999877929688,818.0,47319,0.982464597629056,7280818.968488215,7992879.503303687,-712060.5348154726,825.8807654747596,789.9279408174402,32986.0,True,0.982464597629056,1598010.6284846154,2064480.108539593,-466469.4800549776,MAXHEALTH.BO
2024-04-18,820.0499877929688,776.0999755859375,132448,0.9487774762664273,6907877.046074981,7992879.503303687,-1085002.4572287062,823.7576857346755,787.7602933995864,43744.4,True,0.9487774762664273,1516156.4911405607,2064480.108539593,-548323.6173990322,MAXHEALTH.BO
2024-04-19,779.9000244140625,771.9500122070312,28072,0.9946527979519996,6870939.231786874,7992879.503303687,-1121940.271516813,820.03076171875,785.8985290527344,44552.1,False,1.0,1516156.4911405607,2064480.108539593,-548323.6173990322,MAXHEALTH.BO
2024-04-22,771.5,758.5999755859375,30357,0.9827060866507075,6752113.804084098,7992879.503303687,-1240765.6992195891,815.7269146259015,783.2176459817325,44820.0,False,1.0,1516156.4911405607,2064480.108539593,-548323.6173990322,MAXHEALTH.BO
2024-04-23,768.9500122070312,760.3499755859375,47834,1.0023068811709996,6767690.128283186,7992879.503303687,-1225189.3750205012,811.0538377028245,780.5808805577896,47127.5,True,1.0,1516156.4911405607,2064480.108539593,-548323.6173990322,MAXHEALTH.BO
2024-04-24,773.9500122070312,812.9500122070312,63737,1.0691787181035408,7235870.2558798045,7992879.503303687,-757009.2474238826,810.6192251352163,781.1058816348805,52379.4,True,1.0691787181035408,1621042.2536420273,2064480.108539593,-443437.8548975657,MAXHEALTH.BO
2024-04-25,815.75,802.8499755859375,50021,0.9875760668313741,7145972.287403907,7992879.503303687,-846907.2158997804,809.2038386418269,783.060291963465,55531.7,False,1.0,1621042.2536420273,2064480.108539593,-443437.8548975657,MAXHEALTH.BO
2024-04-26,800.3499755859375,802.4000244140625,25634,0.9994395575941238,7141967.3815028295,7992879.503303687,-850912.1218008576,809.0730731670673,784.6735283346737,55719.3,False,1.0,1621042.2536420273,2064480.108539593,-443437.8548975657,MAXHEALTH.BO
2024-04-29,779.5,838.0999755859375,85168,1.0444914632174198,7459723.960556975,7992879.503303687,-533155.5427467125,810.499995304988,787.9558805577896,55719.8,True,1.0,1621042.2536420273,2064480.108539593,-443437.8548975657,MAXHEALTH.BO
2024-04-30,835.3499755859375,839.2000122070312,58732,1.0013125362762654,7469515.118866132,7992879.503303687,-523364.38443755545,811.3423039362981,790.3426459817325,56932.2,True,1.0013125362762654,1623169.9304052913,2064480.108539593,-441310.1781343017,MAXHEALTH.BO
