Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-15,1907.449951171875,1922.25,9654,1.0105138651596792,1791890.002330462,1791890.002330462,0.0,1888.2692213792068,1824.920586081112,12323.2,False,1.0,1117655.1326039855,1123557.5701606963,-5902.437556710793,PVRINOX.BO,True,False,False
2022-07-18,1918.0,1909.050048828125,6622,0.9931330726118481,1779585.2237969034,1791890.002330462,-12304.778533558594,1893.673067533053,1826.8764684340533,11927.9,False,1.0,1117655.1326039855,1123557.5701606963,-5902.437556710793,PVRINOX.BO,True,False,False
2022-07-19,1890.0,1895.050048828125,10471,0.9926665097080122,1766534.6528344238,1791890.002330462,-25355.349496038165,1896.326913686899,1829.6632331399358,12016.7,False,1.0,1117655.1326039855,1123557.5701606963,-5902.437556710793,PVRINOX.BO,True,False,False
2022-07-20,1910.0,1884.949951171875,10474,0.9946702739262766,1757119.5070350764,1791890.002330462,-34770.4952953856,1896.1307560847356,1831.5529390222887,12196.6,False,1.0,1117655.1326039855,1123557.5701606963,-5902.437556710793,PVRINOX.BO,True,False,False
2022-07-21,1880.0,1913.449951171875,46260,1.0151197648416508,1783686.7407801242,1791890.002330462,-8203.261550337775,1897.9769099308894,1834.455878762638,15882.7,True,1.0,1117655.1326039855,1123557.5701606963,-5902.437556710793,PVRINOX.BO,True,False,False
2022-07-22,1945.0,1939.9000244140625,28057,1.0138232375641643,1808343.0663379778,1808343.0663379778,0.0,1902.3538348858174,1839.0191147748162,17585.2,True,1.0138232375641643,1133104.7450167777,1133104.7450167777,0.0,PVRINOX.BO,True,False,False
2022-07-25,1939.9000244140625,1912.1500244140625,28643,0.9856951391047166,1782474.970323063,1808343.0663379778,-25868.0960149148,1905.2692213792068,1842.4661757525275,18193.1,True,0.9856951391047166,1116895.8392595272,1133104.7450167777,-16208.905757250497,PVRINOX.BO,True,False,False
2022-07-26,1915.0999755859375,1951.0999755859375,24315,1.0203697150718132,1818783.4775911823,1818783.4775911823,0.0,1910.1461463341345,1846.9161735983455,19716.1,True,1.0203697150718132,1139646.6892701373,1139646.6892701373,0.0,PVRINOX.BO,True,False,False
2022-07-27,1960.0,2025.0,33194,1.0378760828961977,1887671.871358661,1887671.871358661,0.0,1919.8499943659856,1853.9426449046416,20650.5,True,1.0378760828961977,1182812.0417453102,1182812.0417453102,0.0,PVRINOX.BO,True,False,False
2022-07-28,2038.5,2043.6500244140625,33462,1.009209888599537,1905057.119006354,1905057.119006354,0.0,1929.7576904296875,1861.9264705882354,23115.2,True,1.009209888599537,1193705.6088839758,1193705.6088839758,0.0,PVRINOX.BO,True,False,False
2022-07-29,2061.0,2146.89990234375,39295,1.050522289382347,2001304.9660626932,2001304.9660626932,0.0,1949.5884540264424,1874.3382317038142,26079.3,True,1.050522289382347,1254014.3490933427,1254014.3490933427,0.0,PVRINOX.BO,True,False,False
2022-08-01,2156.0,2159.5,39233,1.0058689730445722,2013050.5709624838,2013050.5709624838,0.0,1969.6307654747595,1886.0617603975184,29340.4,True,1.0058689730445722,1261374.1255056784,1261374.1255056784,0.0,PVRINOX.BO,True,False,False
2022-08-02,2135.0,2181.050048828125,21351,1.0099791844538666,2033139.1739250799,2033139.1739250799,0.0,1991.076923076923,1898.3264662798713,30428.4,False,1.0,1261374.1255056784,1261374.1255056784,0.0,PVRINOX.BO,True,False,False
2022-08-03,2174.0,2193.35009765625,22893,1.0056395078300628,2044605.078216038,2044605.078216038,0.0,2011.9307767427886,1911.9823500689338,31670.3,False,1.0,1261374.1255056784,1261374.1255056784,0.0,PVRINOX.BO,True,False,False
2022-08-04,2195.0,2150.5,24146,0.9804636306342347,2004660.9182008898,2044605.078216038,-39944.16001514811,2030.5038499098557,1925.2941140567555,29458.9,False,1.0,1261374.1255056784,1261374.1255056784,0.0,PVRINOX.BO,True,False,False
2022-08-05,2190.0,2110.449951171875,8214,0.981376401381946,1967326.917895017,2044605.078216038,-77278.16032102099,2047.0730731670674,1937.6867603975184,27474.6,False,1.0,1261374.1255056784,1261374.1255056784,0.0,PVRINOX.BO,True,False,False
2022-08-08,2110.449951171875,2129.949951171875,8928,1.009239735815186,1985504.4988784709,2044605.078216038,-59100.57933756709,2065.919227013221,1947.902936150046,25503.1,False,1.0,1261374.1255056784,1261374.1255056784,0.0,PVRINOX.BO,True,False,False
2022-08-10,2114.0,2124.699951171875,9641,0.9975351533508515,1980610.534767541,2044605.078216038,-63994.54344849684,2082.169227013221,1957.6558766084559,24035.7,False,1.0,1261374.1255056784,1261374.1255056784,0.0,PVRINOX.BO,True,False,False
2022-08-11,2124.699951171875,2060.199951171875,17386,0.9696427723997334,1920484.689976117,2044605.078216038,-124120.38823992084,2091.4230675330527,1964.7676391601562,22454.9,False,1.0,1261374.1255056784,1261374.1255056784,0.0,PVRINOX.BO,True,False,False
2022-08-12,2043.5999755859375,2015.3499755859375,23860,0.9782302802403106,1878676.2764725632,2044605.078216038,-165928.8017434748,2099.361525315505,1969.788225959329,21494.7,True,1.0,1261374.1255056784,1261374.1255056784,0.0,PVRINOX.BO,True,False,False
2022-08-16,1996.0,1981.5999755859375,29371,0.9832535289608012,1847215.0786165856,2044605.078216038,-197389.99959945236,2101.7076791616587,1974.1485200769762,20502.3,True,0.9832535289608012,1240250.5602433027,1261374.1255056784,-21123.565262375632,PVRINOX.BO,True,False,False
2022-08-17,2004.0,1933.949951171875,26811,0.9759537621108555,1802796.5054037562,2044605.078216038,-241808.57281228178,2094.7038292518027,1976.7441083122703,19260.1,True,0.9759537621108555,1210427.2002295475,1261374.1255056784,-50946.9252761309,PVRINOX.BO,True,False,False
2022-08-18,1930.0,1917.4000244140625,28147,0.9914424224123359,1787368.934433994,2044605.078216038,-257236.14378204383,2084.9922907902646,1979.055872300092,19939.7,True,0.9914424224123359,1200068.8755493644,1261374.1255056784,-61305.249956313986,PVRINOX.BO,True,False,False
2022-08-19,1920.0,1808.8499755859375,36001,0.9433868533190946,1686180.3547759885,2044605.078216038,-358424.72344004945,2058.9884502704326,1977.5352819106158,21250.5,True,0.9433868533190946,1132129.2002706989,1261374.1255056784,-129244.92523497948,PVRINOX.BO,True,False,False
2022-08-22,1769.0,1796.0999755859375,352351,0.9929513225684348,1674295.0133637304,2044605.078216038,-370310.06485230755,2031.0346022385818,1974.8470458984375,54071.0,True,0.9929513225684348,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,True,False,False
2022-08-23,1790.0,1827.5,34611,1.0174823366409873,1703565.6024236816,2044605.078216038,-341039.4757923563,2003.8384446364182,1973.0249885110295,56710.7,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,True,False,False
2022-08-24,1830.0,1829.449951171875,33710,1.001067004745212,1705383.3150052475,2044605.078216038,-339221.76321079046,1975.8461256760818,1971.449987074908,59188.9,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,True,False,False
2022-08-25,1840.0,1841.1500244140625,632890,1.0063954049328832,1716289.9318704887,2044605.078216038,-328315.14634554926,1952.0499737079326,1970.476458381204,121513.8,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-08-26,1853.949951171875,1831.699951171875,18615,0.9948672986357019,1707480.7281956458,2044605.078216038,-337124.3500203921,1930.607666015625,1968.8293995576746,121636.7,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-08-29,1760.050048828125,1817.199951171875,11147,0.9920838563157011,1693964.0654130778,2044605.078216038,-350641.0128029601,1906.5499737079326,1966.4279282513787,120365.4,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-08-30,1817.0,1832.0,6280,1.0081444250637255,1707760.4288044786,2044605.078216038,-336844.64941155934,1884.0345928485576,1963.991164263557,118056.3,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-01,1832.0,1854.949951171875,44113,1.0125272659235125,1729153.997829764,2044605.078216038,-315451.080386274,1868.2461313100962,1962.9867517807904,119786.5,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-02,1860.050048828125,1857.699951171875,31022,1.001482519783492,1731717.5028402507,2044605.078216038,-312887.5753757872,1856.1192063551682,1961.7735164866729,120074.0,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-05,1865.0,1940.050048828125,24576,1.044329062723128,1808482.916642395,2044605.078216038,-236122.16157364286,1852.9230581430288,1962.8852826286766,118931.5,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-06,1946.0,1927.5,32566,0.9935310695537438,1796783.966441393,2044605.078216038,-247821.11177464505,1852.4269080528845,1963.0396943933824,86953.0,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-07,1912.0,1905.3499755859375,11195,0.9885084179434176,1776136.07605308,2044605.078216038,-268469.00216295803,1851.499981219952,1962.9308687097887,84611.4,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-08,1921.699951171875,1936.0999755859375,8285,1.0161387673624336,1804800.7229885263,2044605.078216038,-239804.3552275116,1861.2884427584136,1964.138219496783,82068.9,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-09,1953.949951171875,1834.1500244140625,77347,0.9473426204961234,1709764.6463892485,2044605.078216038,-334840.4318267894,1864.2153695913462,1962.6441040039062,26514.6,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-12,1903.0,1900.75,100162,1.0363110839895517,1771848.0540666548,2044605.078216038,-272757.0241493832,1869.8499849759614,1962.270576028263,34669.3,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-13,1900.75,1910.449951171875,53592,1.0051032230287387,1780890.1898595935,2044605.078216038,-263714.8883564444,1876.0807542067307,1961.4043974034926,38913.8,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-14,1891.0999755859375,1929.449951171875,79042,1.009945301099537,1798601.6790229587,2044605.078216038,-246003.3991930792,1882.873056265024,1961.9132187787225,46190.0,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-15,1894.0999755859375,1844.5,6679857,0.9559719332858156,1719412.724306692,2044605.078216038,-325192.35390934604,1883.857675405649,1958.777925379136,709764.4,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-16,1840.0,1758.949951171875,85404,0.9536188404293169,1639664.3683727602,2044605.078216038,-404940.7098432777,1879.3769061748799,1950.9529239430146,715202.6,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-19,1745.050048828125,1777.800048828125,122870,1.0107166765283409,1657236.1210236575,2044605.078216038,-387368.95719238045,1875.2076791616587,1943.1338070140166,725032.0,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-20,1792.949951171875,1769.300048828125,53835,0.9952188098961956,1649312.5600821518,2044605.078216038,-395292.51813388616,1868.6192251352163,1932.0279289694392,727158.9,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-21,1775.0,1740.8499755859375,51474,0.9839201534747987,1622791.867243944,2044605.078216038,-421813.210972094,1859.6307654747595,1919.714692957261,731186.8,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-22,1727.050048828125,1770.1500244140625,64752,1.0168308867731484,1650104.8934179128,2044605.078216038,-394500.1847981252,1846.561532827524,1907.6293981215533,736833.5,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-23,1770.1500244140625,1736.75,69352,0.9811315289927935,1618969.9370776075,2044605.078216038,-425635.14113843045,1831.888455904447,1894.1999834846047,736034.0,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-26,1735.050048828125,1676.75,27005,0.9654527134014682,1563038.9186669805,2044605.078216038,-481566.1595490575,1814.3038423978364,1880.266159955193,728718.3,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-27,1694.75,1656.5,33367,0.9879230654540033,1544162.1999533938,2044605.078216038,-500442.87826264417,1792.796151968149,1866.914690803079,726695.8,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-28,1652.949951171875,1665.3499755859375,36719,1.005342575059425,1552412.0024105716,2044605.078216038,-492193.0758054664,1779.811532827524,1853.2499856387867,722463.5,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-29,1689.0,1761.949951171875,41683,1.0580058107917825,1642460.9192932914,2044605.078216038,-402144.15892274654,1769.1346059945913,1842.580867991728,58646.1,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-09-30,1765.0,1789.199951171875,50935,1.0154658195494577,1667862.9234881178,2044605.078216038,-376742.1547279202,1759.8076829176682,1834.6102797564338,55199.2,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-10-03,1786.050048828125,1753.8499755859375,52167,0.9802425796162222,1634910.2545662464,2044605.078216038,-409694.82364979153,1746.2999924879807,1826.9191032858455,48128.9,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-10-04,1766.0999755859375,1740.1500244140625,16696,0.9921886413532617,1622139.3842125994,2044605.078216038,-422465.6940034386,1738.2730712890625,1819.8176341337316,44415.0,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-10-06,1753.949951171875,1788.4000244140625,41591,1.0277274943671864,1667117.2448511454,2044605.078216038,-377487.8333648925,1740.5384615384614,1815.5367539349725,43426.7,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-10-07,1778.9000244140625,1754.9000244140625,52151,0.9812681729240215,1635889.092905212,2044605.078216038,-408715.985310826,1738.7769211989182,1810.7573421702666,42166.6,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-10-10,1741.050048828125,1744.0999755859375,14776,0.9938457754414067,1625821.46407452,2044605.078216038,-418783.614141518,1736.8384540264424,1808.8529304055608,36709.0,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-10-11,1747.0,1710.050048828125,92407,0.9804770785881278,1594080.679401658,2044605.078216038,-450524.39881437994,1734.469228891226,1806.3220502068016,43249.2,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-10-12,1724.800048828125,1725.0,11724,1.0087424056284902,1608016.7793055265,2044605.078216038,-436588.2989105114,1730.9961500901443,1803.3073443244484,41084.9,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-10-13,1729.4000244140625,1699.449951171875,9743,0.985188377490942,1584199.441782222,2044605.078216038,-460405.63643381605,1728.1269155649038,1799.4838149126838,38387.3,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-10-14,1731.050048828125,1693.199951171875,18445,0.996322339474787,1578373.2940311148,2044605.078216038,-466231.78418492316,1729.3922964242788,1795.1323421702666,36063.5,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-10-17,1700.949951171875,1688.4000244140625,206516,0.9971651742876023,1573898.8808334335,2044605.078216038,-470706.19738260447,1731.8461444561299,1790.9176384420955,51621.6,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-10-18,1688.550048828125,1727.199951171875,18734,1.022980292701238,1610067.5377971365,2044605.078216038,-434537.5404189015,1736.6038348858174,1788.2705796185662,48278.3,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-10-19,1727.199951171875,1781.449951171875,56015,1.0314092181181411,1660638.5002767453,2044605.078216038,-383966.57793929265,1738.1038348858174,1786.7838134765625,52210.2,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-10-20,1765.0,1738.5,17978,0.975890453086475,1620601.2584479172,2044605.078216038,-424003.81976812077,1734.203838641827,1783.3588149126838,49848.9,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-10-21,1741.050048828125,1704.6500244140625,22191,0.9805292058752157,1589046.8649863116,2044605.078216038,-455558.2132297263,1730.4192270132212,1778.8573464786305,46852.9,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-10-24,1710.25,1715.550048828125,1178,1.0063942887149573,1599207.6894226319,2044605.078216038,-445397.3887934061,1728.5269211989182,1772.25440530216,45493.1,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-10-25,1718.9000244140625,1724.75,174202,1.0053626830520972,1607783.7333954822,2044605.078216038,-436821.34482055577,1723.6307654747595,1766.2911700080422,53672.6,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-10-27,1735.0,1738.949951171875,4489,1.0082330489473113,1621020.695569218,2044605.078216038,-423584.38264682004,1722.403836763822,1761.3970516429229,52949.1,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-10-28,1736.8499755859375,1739.949951171875,13122,1.0005750596785872,1621952.879209395,2044605.078216038,-422652.1990066429,1722.0846041165864,1755.6279332778033,53287.0,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-10-31,1740.0,1773.3499755859375,25201,1.0191959684768905,1653087.8355497005,2044605.078216038,-391517.2426663374,1726.953829251803,1753.8396965475642,53962.6,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-11-01,1775.0,1761.25,3952,0.99317676953082,1641808.436261947,2044605.078216038,-402796.6419540909,1729.7422907902644,1749.7367553710938,33706.2,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-11-02,1755.449951171875,1764.800048828125,11726,1.0020156416341377,1645117.733701355,2044605.078216038,-399487.3445146829,1734.7692213792068,1745.4529347139246,33005.4,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,False,True,False
2022-11-03,1745.199951171875,1780.6500244140625,16490,1.008981173587604,1659892.8216397723,2044605.078216038,-384712.2565762657,1741.4961500901443,1741.0764662798713,29052.9,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,True,False,False
2022-11-04,1782.6500244140625,1829.5999755859375,20138,1.0274899337324763,1705523.1653096627,2044605.078216038,-339081.91290637525,1752.357684795673,1740.638230267693,29268.9,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,True,False,False
2022-11-07,1835.0,1830.8499755859375,11574,1.000683209453804,1706688.3948598842,2044605.078216038,-337916.6833561538,1760.3307635967549,1742.7529368681066,28207.2,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,True,False,False
2022-11-09,1840.050048828125,1813.699951171875,8050,0.9906327527417566,1690701.422672457,2044605.078216038,-353903.6555435809,1762.811532827524,1743.808816348805,28894.4,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,True,False,False
2022-11-10,1798.0,1800.8499755859375,4571,0.9929150488328377,1678722.8856545708,2044605.078216038,-365882.1925614672,1767.607684795673,1744.7367553710938,11931.3,False,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,True,False,False
2022-11-11,1802.050048828125,1845.6500244140625,31582,1.0248771688011094,1720484.758251285,2044605.078216038,-324120.319964753,1778.453838641827,1747.8191097483916,14640.6,True,1.0,1124149.1867271347,1261374.1255056784,-137224.9387785436,PVRINOX.BO,True,False,False
2022-11-14,1830.050048828125,1813.949951171875,20478,0.982824439724291,1690934.4685825014,2044605.078216038,-353670.60963353654,1786.0230618990386,1749.1073428883271,15376.2,True,0.982824439724291,1104841.2946116135,1261374.1255056784,-156532.83089406486,PVRINOX.BO,True,False,False
2022-11-15,1824.949951171875,1823.6500244140625,32474,1.0053474867021115,1699976.7181673883,2044605.078216038,-344628.3600486496,1793.6307560847356,1751.663225959329,16103.5,True,1.0053474867021115,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-11-16,1834.0,1777.6500244140625,16601,0.9747758619339367,1657096.2707192411,2044605.078216038,-387508.8074967968,1796.607684795673,1754.6308737362133,17368.4,False,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-11-17,1780.0,1753.9000244140625,15902,0.9866396649093916,1634956.9092650344,2044605.078216038,-409648.1689510036,1797.6807673527644,1757.4955803366267,17786.0,False,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-11-18,1757.0,1727.949951171875,17216,0.9852043600655876,1610766.6755272695,2044605.078216038,-433838.40268876846,1794.188457782452,1759.3367560891545,17858.6,False,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-11-21,1736.0,1749.8499755859375,18715,1.0126739923220636,1631181.5200055377,2044605.078216038,-413423.5582105003,1793.311532827524,1758.9808744542738,17716.3,True,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-11-22,1748.4000244140625,1754.800048828125,10563,1.0028288557940688,1635795.8972995833,2044605.078216038,-408809.18091645464,1792.5423020582932,1757.9691126206342,17615.2,False,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-11-23,1759.0,1788.6500244140625,26200,1.0192899331228893,1667350.290761189,2044605.078216038,-377254.7874548489,1793.157686673678,1758.9926434685203,19430.2,True,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-11-24,1795.0999755859375,1821.5,13201,1.0183657927138088,1697972.500582618,2044605.078216038,-346632.57763342,1792.5346116286057,1761.385289809283,20293.2,False,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-11-25,1830.050048828125,1866.300048828125,65306,1.024595140723648,1739734.373179332,2044605.078216038,-304870.70503670606,1795.2615403395432,1763.676466997932,23665.6,True,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-11-28,1869.949951171875,1866.699951171875,17597,1.0002142754826595,1740107.1556018442,2044605.078216038,-304497.92261419375,1799.3384634164663,1766.9647001378676,23377.5,False,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-11-29,1878.6500244140625,1855.0999755859375,10620,0.9937858381693023,1729293.8481341794,2044605.078216038,-315311.2300818586,1803.5115403395432,1770.2294060202205,21192.1,False,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-11-30,1860.0,1848.75,10892,0.9965770170505599,1723374.5047774443,2044605.078216038,-321230.57343859365,1803.75,1774.308816348805,20621.2,False,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-12-01,1851.050048828125,1899.5,43884,1.0274509803921568,1770682.8245164328,2044605.078216038,-273922.2536996051,1810.3307729867788,1779.4411692899816,23419.4,True,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-12-02,1905.0,1897.800048828125,21890,0.9991050533446302,1769098.1578449109,2044605.078216038,-275506.9203711271,1816.0346210186299,1785.274995691636,23886.8,False,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-12-05,1900.050048828125,1908.9000244140625,7329,1.0058488646329162,1779445.3734924872,2044605.078216038,-265159.7047235507,1826.1307748647837,1791.6191154928767,22748.2,False,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-12-06,1905.050048828125,1916.800048828125,7200,1.0041385218256715,1786809.647008276,2044605.078216038,-257795.43120776187,1838.6615459735576,1798.336763269761,22411.9,False,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-12-07,1906.050048828125,1869.8499755859375,6964,0.9755060141662186,1743043.5568267915,2044605.078216038,-301561.52138924645,1849.576932466947,1802.5323522231158,20488.3,False,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-12-08,1867.6500244140625,1897.8499755859375,12313,1.0149744633877518,1769144.6987517509,2044605.078216038,-275460.3794642871,1860.9615478515625,1805.9558823529412,20399.5,False,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-12-09,1883.050048828125,1882.949951171875,10145,0.9921489977576008,1755255.1397547224,2044605.078216038,-289349.9384613156,1870.8192326472356,1810.2044103285846,14883.4,False,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-12-12,1875.050048828125,1890.050048828125,7762,1.0037707309489725,1761873.7346335384,2044605.078216038,-282731.34358249954,1878.6192345252405,1815.6573522231158,13899.9,False,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-12-13,1890.050048828125,1894.949951171875,5492,1.00259247227172,1766441.3434368477,2044605.078216038,-278163.7347791903,1884.2692307692307,1820.9338199391084,13387.1,False,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-12-14,1896.050048828125,1877.3499755859375,6109,0.9907121686379878,1750034.93412812,2044605.078216038,-294570.14408791787,1885.1192251352163,1825.4220545151654,12908.8,False,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-12-15,1878.050048828125,1808.3499755859375,18940,0.9632460644539841,1685714.262955899,2044605.078216038,-358890.81526013906,1880.6307654747595,1827.4632317038142,10414.4,True,1.0,1110749.4187424926,1261374.1255056784,-150624.7067631858,PVRINOX.BO,True,False,False
2022-12-16,1820.0,1830.3499755859375,13456,1.0121657866546943,1706222.3030397957,2044605.078216038,-338382.7751762422,1878.7269193209136,1830.1220559512867,9571.0,True,1.0121657866546943,1124262.5591977395,1261374.1255056784,-137111.5663079389,PVRINOX.BO,True,False,False
2022-12-19,1845.1500244140625,1843.4000244140625,4939,1.0071298106931421,1718387.3450608861,2044605.078216038,-326217.73315515183,1878.3153827373799,1832.182351505055,9332.0,False,1.0,1124262.5591977395,1261374.1255056784,-137111.5663079389,PVRINOX.BO,True,False,False
