Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-21,50.20000076293945,49.58000183105469,292718,0.9937863787856035,4651032.133278222,6135084.658725928,-1484052.5254477058,50.413076840914215,51.43970601698931,817988.8,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-11-22,49.15999984741211,49.459999084472656,271421,0.9975796139138731,4639774.839816706,6135084.658725928,-1495309.8189092213,50.41153834416316,51.2955883250517,753559.7,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-11-23,49.79999923706055,51.93000030517578,1045697,1.0499393705302058,4871482.274719039,6135084.658725928,-1263602.3840068886,50.56307689960186,51.252058926750635,817549.1,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-11-24,52.38999938964844,50.4900016784668,1089007,0.9722703905594727,4736397.973844628,6135084.658725928,-1398686.6848812997,50.37461559589092,51.15205899406882,750372.6,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-11-28,50.9900016784668,50.119998931884766,719839,0.9926717620463096,4701688.522448918,6135084.658725928,-1433396.1362770097,50.21692334688627,51.04176487642176,765250.6,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-11-29,50.15999984741211,49.93000030517578,388429,0.9962091254836777,4683865.011245481,6135084.658725928,-1451219.6474804468,50.083846459021935,50.936176636639765,776209.0,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-11-30,49.97999954223633,49.970001220703125,1288444,1.0008011399015193,4687617.44239932,6135084.658725928,-1447467.2163266074,50.110769712007965,50.80823550504797,808210.8,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-01,50.43000030517578,49.83000183105469,1043052,0.9971983312741959,4674484.291212416,6135084.658725928,-1460600.3675135113,50.072308173546425,50.686764997594494,828929.2,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-04,50.5,50.650001525878906,1605106,1.0164559435017557,4751407.340608453,6135084.658725928,-1383677.3181174742,50.11769280066857,50.59588264016544,903206.5,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-05,50.9900016784668,50.4900016784668,1232219,0.9968410692479376,4736397.97384463,6135084.658725928,-1398686.6848812979,50.15615433913011,50.50500028273638,897593.2,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-06,50.88999938964844,49.25,674672,0.9754406488959251,4620075.113036351,6135084.658725928,-1515009.5456895763,50.0984620314378,50.35735321044922,935788.6,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-07,48.15999984741211,47.880001068115234,2074235,0.9721827628043702,4491557.387755392,6135084.658725928,-1643527.2709705355,49.959231450007515,50.168823803172394,1116070.0,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-08,45.0,44.90999984741211,2725996,0.9379699007007554,4212945.63698467,6135084.658725928,-1922139.021741258,49.57615456214318,49.91147086199592,1284099.9,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-11,44.2599983215332,47.36000061035156,5272754,1.0545535687210792,4442776.8563100835,6135084.658725928,-1692307.802415844,49.40538523747371,49.73735326879165,1702474.6,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-12,47.84000015258789,47.119998931884766,2326883,0.9949323970571415,4420262.627238583,6135084.658725928,-1714822.0314873448,49.225385225736176,49.57941201153923,1863179.0,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-13,47.630001068115234,46.689998626708984,1454935,0.9908743566442483,4379924.886963646,6135084.658725928,-1755159.7717622817,48.822308173546425,49.53441193524529,1969829.6,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-14,46.9900016784668,46.630001068115234,1129383,0.9987149805020678,4374296.598084419,6135084.658725928,-1760788.0606415085,48.525385049673226,49.46647083058077,1953923.5,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-15,46.97999954223633,46.779998779296875,442059,1.0032167640520215,4388367.678134017,6135084.658725928,-1746716.980591911,48.26846196101262,49.420882505529065,1893824.2,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-18,50.310001373291016,49.0,3144815,1.0474562051866836,4596622.955102156,6135084.658725928,-1538461.7036237717,48.1969234759991,49.41823544221766,2047795.1,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-19,49.4900016784668,48.70000076293945,1296198,0.9938775665906011,4568480.437151428,6135084.658725928,-1566604.2215744993,48.0992311330942,49.41411781311035,2054193.0,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-20,48.7599983215332,46.56999969482422,1740681,0.9562628124282052,4368667.951353661,6135084.658725928,-1766416.7073722668,47.84846173799955,49.35117665459128,2160793.9,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-21,45.61000061035156,47.0,1421026,1.0092334186814171,4409005.691628599,6135084.658725928,-1726078.967097329,47.56769238985502,49.29794132008272,2095473.0,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-22,47.38999938964844,47.2400016784668,338111,1.005106418690783,4431519.920700099,6135084.658725928,-1703564.7380258283,47.31769238985502,49.23205902997185,1856684.5,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-26,47.7400016784668,46.84000015258789,768530,0.9915325674922396,4393996.324864776,6135084.658725928,-1741088.3338611517,47.13230778620793,49.14029435550465,1406262.1,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-27,46.90999984741211,46.619998931884766,630867,0.9953031336467455,4373358.311370194,6135084.658725928,-1761726.3473557336,47.035384544959435,48.95441201153923,1236660.5,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-28,46.939998626708984,46.349998474121094,821365,0.9942084842567637,4348029.937859081,6135084.658725928,-1787054.7208668469,47.1461536700909,48.78323554992676,1173303.5,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2023-12-29,46.5,47.150001525878906,1172329,1.017260044834834,4423077.129529729,6135084.658725928,-1712007.529196199,47.12999989436223,48.6505885404699,1177598.1,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-01,47.7400016784668,47.349998474121094,1374928,1.004241716686529,4441838.569595859,6135084.658725928,-1693246.0891300682,47.14769216684195,48.58382382112391,1270885.0,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-02,47.7400016784668,47.22999954223633,548259,0.9974657035744077,4430581.633985874,6135084.658725928,-1704503.0247400533,47.18923069880559,48.49264728321749,1011229.4,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-03,47.369998931884766,46.90999984741211,1181494,0.9932246517483437,4400562.900458228,6135084.658725928,-1734521.7582676997,47.21076906644381,48.40000017951517,999759.0,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-04,47.38999938964844,47.08000183105469,633114,1.0036240030738768,4416510.553936277,6135084.658725928,-1718574.104789651,47.23384622427133,48.31441194870893,889002.3,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-05,47.31999969482422,47.220001220703125,1140582,1.0029736487723773,4429643.7051231805,6135084.658725928,-1705440.953602747,47.0969232412485,48.23264727872961,860957.9,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-08,47.709999084472656,47.0,822079,0.9953409314905594,4409005.6916286,6135084.658725928,-1726078.967097328,46.96615395179162,48.153529672061694,909354.7,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-09,47.400001525878906,47.06999969482422,1364532,1.0014893552090258,4415572.267222051,6135084.658725928,-1719512.391503877,47.00461549025316,48.070588504566864,968954.9,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-10,46.970001220703125,46.84000015258789,1004149,0.995113670199118,4393996.324864776,6135084.658725928,-1741088.3338611517,46.99230780968299,47.99000021990608,1006283.1,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-11,47.04999923706055,46.709999084472656,629823,0.9972245715693481,4381801.102540566,6135084.658725928,-1753283.556185362,46.95153837937575,47.9091178669649,987128.9,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-12,46.91999816894531,46.72999954223633,387289,1.0004281836470923,4383677.318117484,6135084.658725928,-1751407.3406084431,46.943076793964096,47.75617666805492,908624.9,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-15,46.95000076293945,46.279998779296875,1500296,0.9903701954344613,4341463.362265628,6135084.658725928,-1793621.2964602998,46.916922936072716,47.63235305337345,921161.7,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-16,46.20000076293945,46.15999984741211,781172,0.9974071103057495,4330206.426655644,6135084.658725928,-1804878.232070284,46.9023076570951,47.51588249206543,944453.0,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-17,45.689998626708984,45.400001525878906,554891,0.9835355649036942,4258912.023990366,6135084.658725928,-1876172.634735562,46.76769227247972,47.38264723385082,881792.7,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-19,45.349998474121094,45.04999923706055,363292,0.9922906987432841,4226078.7881715745,6135084.658725928,-1909005.870554353,46.59076925424429,47.237941293155444,854810.5,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-23,44.529998779296875,44.16999816894531,1396385,0.9804661246832764,4143527.0920447805,6135084.658725928,-1991557.566681147,46.35538453322191,47.071470597211054,880390.8,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-24,44.09000015258789,44.560001373291016,1197595,1.0088295952119803,4180112.75901741,6135084.658725928,-1954971.8997085174,46.17461541982797,46.89235294566435,917942.4,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-25,44.86000061035156,46.75,1646943,1.0491471849016067,4385553.533694404,6135084.658725928,-1749531.1250315234,46.149230663593,46.78235289629768,946183.5,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-29,47.369998931884766,47.099998474121094,2279206,1.007486598376922,4418386.411661665,6135084.658725928,-1716698.2470642626,46.139999683086685,46.71911755730124,1073689.2,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-30,47.099998474121094,47.16999816894531,4105945,1.0014861931442032,4424952.987255117,6135084.658725928,-1710131.6714708107,46.15307646531325,46.69823511909036,1421301.4,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-01-31,47.279998779296875,48.0,2337828,1.0175959691175296,4502814.323365378,6135084.658725928,-1632270.3353605494,46.224614950326774,46.789117476519415,1616355.3,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-02-01,48.0,47.11000061035156,1496603,0.9814583460489908,4419324.69837589,6135084.658725928,-1715759.9603500376,46.245384216308594,46.781764535342944,1615986.0,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-02-02,47.5,49.689998626708984,6869902,1.054765399765045,4661350.782173983,6135084.658725928,-1473733.8765519448,46.474614950326774,46.8573527616613,2224859.0,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-02-05,50.18000030517578,51.290000915527344,3798973,1.0321996847059347,4811444.807663747,6135084.658725928,-1323639.8510621805,46.82538428673377,46.99264694662655,2549267.2,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-02-06,51.869998931884766,51.0099983215332,2210619,0.9945407956912441,4785178.147438408,6135084.658725928,-1349906.5112875197,47.18923040536734,47.121470395256495,2733999.9,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-02-07,51.779998779296875,52.58000183105469,4561909,1.0307783485822763,4932458.028488559,6135084.658725928,-1202626.6302373689,47.683076711801384,47.29205872030819,3050552.3,True,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-02-08,53.34000015258789,51.220001220703125,2837074,0.9741346412516038,4804878.232070295,6135084.658725928,-1330206.4266556324,48.13076899601863,47.35735287385828,3214500.2,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-02-09,51.33000183105469,49.470001220703125,2568235,0.9658336595413307,4640713.126530932,6135084.658725928,-1494371.5321949953,48.47076914860652,47.37999994614545,3306629.4,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-02-12,48.630001068115234,46.15999984741211,2837522,0.9330907359689778,4330206.426655644,6135084.658725928,-1804878.232070284,48.62384620079627,47.36794112710392,3362461.0,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-02-13,46.5,46.369998931884766,1567656,1.0045493735954687,4349906.1534359995,6135084.658725928,-1785178.505289928,48.76307678222656,47.34941168392406,3108632.1,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-02-14,46.09000015258789,47.29999923706055,613916,1.0200560777786927,4437148.209579326,6135084.658725928,-1697936.4491466014,48.8053844158466,47.35117631800034,2936240.9,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-02-15,47.779998779296875,47.369998931884766,1132265,1.0014799090053552,4443714.785172778,6135084.658725928,-1691369.8735531494,48.82615368182842,47.36676451739143,2899807.1,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-02-16,47.75,47.33000183105469,996860,0.9991556448863849,4439962.71187047,6135084.658725928,-1695121.9468554575,48.83846165583684,47.38764695560231,2312502.9,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-02-19,47.45000076293945,47.779998779296875,1624678,1.0095076469645714,4482176.309870795,6135084.658725928,-1652908.3488551322,48.82153848501352,47.429705788107476,2095073.4,False,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-02-20,48.09000015258789,49.9900016784668,4741572,1.046253724479531,4689493.65797624,6135084.658725928,-1445591.0007496877,49.04307702871469,47.513235204360065,2348168.7,True,1.0,4954295.420333216,5048211.506532485,-93916.0861992687,RENUKA.BO
2024-02-21,50.540000915527344,49.70000076293945,3327851,0.9941988216485246,4662289.068888208,6135084.658725928,-1472795.5898377197,49.04384642380934,47.58235291873707,2224762.9,True,0.9941988216485246,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-02-22,49.939998626708984,48.959999084472656,1442007,0.9851106304405008,4592870.523948318,6135084.658725928,-1542214.1347776093,48.86461551372822,47.63323525821461,2085256.2,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-02-23,49.4900016784668,48.40999984741211,564790,0.9887663552421312,4541275.848063396,6135084.658725928,-1593808.8106625313,48.664615631103516,47.67735290527344,1884911.7,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-02-26,48.36000061035156,47.38999938964844,480334,0.9789299636236583,4445591.000749698,6135084.658725928,-1689493.6579762297,48.265384674072266,47.6864704805262,1649192.9,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-02-27,47.540000915527344,46.70000076293945,1018383,0.9854399950285776,4380863.173677872,6135084.658725928,-1754221.4850480556,47.917692331167366,47.6711763494155,1594265.6,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-02-28,46.75,45.540000915527344,1410069,0.9751606032449431,4272045.17517727,6135084.658725928,-1863039.483548658,47.61538461538461,47.62823519987219,1673880.9,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-02-29,46.0099983215332,46.560001373291016,695929,1.0223979015647295,4367730.022490968,6135084.658725928,-1767354.6362349596,47.646153963529144,47.613235249238855,1630247.3,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-03-01,47.5,46.54999923706055,426235,0.9997851774927952,4366791.735776743,6135084.658725928,-1768292.9229491847,47.66000014085036,47.604705810546875,1573184.8,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-03-04,46.95000076293945,46.86000061035156,1898624,1.006659535518192,4395872.540441695,6135084.658725928,-1739212.118284233,47.626154092641976,47.60911762013155,1600579.4,True,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-03-05,47.130001068115234,46.38999938964844,454183,0.9899700978535775,4351782.369012919,6135084.658725928,-1783302.2897130083,47.550769512469955,47.59911761564367,1171840.5,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-03-06,46.11000061035156,45.220001220703125,1088650,0.9747790863475116,4242026.441649622,6135084.658725928,-1893058.2170763053,47.38846177321214,47.5679412168615,947920.4,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-03-07,45.25,45.33000183105469,267549,1.00243256539987,4252345.448396914,6135084.658725928,-1882739.2103290139,47.200000469501205,47.54352951049805,830474.6,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-03-11,45.720001220703125,44.029998779296875,1372844,0.9713213545280025,4130393.9408578756,6135084.658725928,-2004690.717868052,46.741538708026596,47.503235312069165,911280.0,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-03-12,44.029998779296875,42.880001068115234,1528276,0.9738814957287172,4022514.229071499,6135084.658725928,-2112570.4296544287,46.21692334688627,47.43941183651195,1016074.2,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-03-13,43.150001525878906,40.0099983215332,2453212,0.9330689674652057,3753283.1983338413,6135084.658725928,-2381801.4603920863,45.528461749737076,47.31705889982336,1159557.1,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-03-14,39.95000076293945,41.54999923706055,1523358,1.0384904019028294,3897748.577092848,6135084.658725928,-2237336.08163308,45.00076939509465,47.228529425228345,1170886.0,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-03-15,41.959999084472656,42.15999984741211,1453427,1.0146811220590222,3954971.8997085276,6135084.658725928,-2180112.7590174,44.59846173799955,47.09352942074047,1246635.8,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-03-18,42.54999923706055,42.099998474121094,648749,0.9985768175164095,3949343.25297777,6135084.658725928,-2185741.4057481578,44.244615408090446,46.946470597211054,1268887.2,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-03-19,42.04999923706055,41.380001068115234,775899,0.9828979232279915,3881801.28146633,6135084.658725928,-2253283.3772595976,43.92461541982797,46.7761765648337,1156614.7,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-03-20,41.29999923706055,40.459999084472656,873930,0.9777669898527027,3795497.1541856974,6135084.658725928,-2339587.50454023,43.455384474534256,46.55441183202407,1198589.4,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-03-21,40.83000183105469,41.08000183105469,343019,1.0153238448000848,3853658.7635156023,6135084.658725928,-2281425.8952103253,43.03461544330303,46.377058926750635,1124026.3,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-03-22,41.18000030517578,41.619998931884766,1089091,1.013145011605668,3904315.1526862993,6135084.658725928,-2230769.5060396283,42.63153839111328,46.13970599454992,1206180.5,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-03-26,41.619998931884766,40.72999954223633,1327384,0.9786160640920484,3820825.5276968107,6135084.658725928,-2314259.131029117,42.196153787466194,45.82911771886489,1201634.5,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-03-27,41.0,39.970001220703125,2739280,0.9813405762318976,3749531.1250315327,6135084.658725928,-2385553.533694395,41.79230763362004,45.50441192178165,1322734.9,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-03-28,40.40999984741211,39.720001220703125,2937085,0.9937453091727576,3726078.9670973383,6135084.658725928,-2409005.6916285893,41.36076912513146,45.12617660971249,1371122.2,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-01,40.150001525878906,42.29999923706055,1719751,1.0649546308425755,3968105.050895431,6135084.658725928,-2166979.6078304965,41.22769223726713,44.86382361019359,1390761.5,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-02,42.4900016784668,42.540000915527344,555954,1.0056737986476492,3990619.2799669313,6135084.658725928,-2144465.3787589963,41.20153837937575,44.66000007180607,1301014.2,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-03,42.400001525878906,43.709999084472656,1031557,1.0275034824580425,4100375.2073302274,6135084.658725928,-2034709.4513957002,41.48615382267879,44.587941225837255,1339295.0,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-04,44.0099983215332,43.619998931884766,1019875,0.9979409710713112,4091932.4161598557,6135084.658725928,-2043152.242566072,41.645384568434494,44.50705887289608,1363692.6,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-05,43.4900016784668,43.7400016784668,850190,1.0027510946703466,4103189.7096213717,6135084.658725928,-2031894.9491045559,41.76692317082332,44.402353062349206,1361318.6,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-08,44.290000915527344,42.91999816894531,464300,0.9812527782794949,4026266.3023738046,6135084.658725928,-2108818.356352123,41.83000007042518,44.271470686968634,1373446.7,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-09,43.38999938964844,45.41999816894531,2223301,1.0582479055604637,4260787.881715751,6135084.658725928,-1874296.7770101763,42.14076907818134,44.2152941086713,1486867.7,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-10,45.97999954223633,45.959999084472656,2949350,1.0118890563033214,4311444.62873798,6135084.658725928,-1823640.029987948,42.56384600125826,44.161764705882355,1649064.3,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-12,45.95000076293945,44.79999923706055,710961,0.9747606642619797,4202626.630237377,6135084.658725928,-1932458.0284885503,42.8499996478741,44.00911757525276,1446232.4,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-15,41.209999084472656,43.040000915527344,1454837,0.9607143225110313,4037523.5958353197,6135084.658725928,-2097561.062890608,42.95923056969276,43.81323522679946,1298007.6,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-16,42.650001525878906,42.88999938964844,339291,0.9965148345100339,4023452.1579341907,6135084.658725928,-2111632.500791737,43.12538440410908,43.63470582401051,1159961.6,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-18,43.0099983215332,43.18000030517578,598798,1.0067615043052982,4050656.7470222246,6135084.658725928,-2084427.911703703,43.37230741060697,43.480882308062384,1164246.0,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-19,42.79999923706055,42.63999938964844,384889,0.9874941891683447,3999999.9999999963,6135084.658725928,-2135084.6587259313,43.596922654371994,43.34117642570944,1099579.2,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-22,42.79999923706055,44.029998779296875,545123,1.0325984852144694,4130393.940857874,6135084.658725928,-2004690.7178680534,43.72999954223633,43.26264695560231,1052104.0,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-23,44.45000076293945,44.040000915527344,466208,1.000227166398087,4131332.2275720993,6135084.658725928,-2003752.4311538283,43.84538415762094,43.21852930854349,1013705.8,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-24,44.13999938964844,44.2599983215332,383508,1.0049953996692196,4151969.8832151494,6135084.658725928,-1983114.7755107782,43.88769179124098,43.15088215996237,1005626.6,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-25,44.79999923706055,44.90999984741211,1918813,1.0146859817109994,4212945.636984667,6135084.658725928,-1922139.0217412608,43.986922630896935,43.10264688379624,975177.8,True,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-26,45.099998474121094,44.93000030517578,431605,1.0004453453090987,4214821.852561587,6135084.658725928,-1920262.806164341,44.07846098679762,43.045882168938135,723403.3,False,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-29,45.209999084472656,45.54999923706055,2807966,1.0137992194007028,4272983.104039961,6135084.658725928,-1862101.554685967,44.28076876126803,43.021176282097315,933103.8,True,1.0,4925554.668993965,5048211.506532485,-122656.83753851987,RENUKA.BO
2024-04-30,45.75,44.7400016784668,939913,0.9822173968790164,4196998.341358149,6135084.658725928,-1938086.3173677782,44.22846133892353,43.007058648502124,881611.4,True,0.9822173968790164,4837965.485164537,5048211.506532485,-210246.02136794757,RENUKA.BO
2024-05-02,44.88999938964844,44.93000030517578,565944,1.0042467281980552,4214821.852561586,6135084.658725928,-1920262.806164342,44.149230663593,42.99529389774098,904276.7,False,1.0,4837965.485164537,5048211.506532485,-210246.02136794757,RENUKA.BO
2024-05-03,44.900001525878906,43.88999938964844,1078031,0.9768528620417672,4117260.7896709684,6135084.658725928,-2017823.8690549592,44.07923067533053,42.99117626863367,952200.0,True,1.0,4837965.485164537,5048211.506532485,-210246.02136794757,RENUKA.BO
2024-05-06,44.0,43.15999984741211,312923,0.9833675198817957,4048780.5314453044,6135084.658725928,-2086304.1272806232,44.08846136239859,42.99941152684829,945003.4,False,1.0,4837965.485164537,5048211.506532485,-210246.02136794757,RENUKA.BO
2024-05-07,42.83000183105469,42.52000045776367,714550,0.9851714691401507,3988743.064390011,6135084.658725928,-2146341.5943359165,44.05999990609976,43.07323511909036,961946.1,False,1.0,4837965.485164537,5048211.506532485,-210246.02136794757,RENUKA.BO
2024-05-08,42.400001525878906,42.5,309470,0.9995296223530491,3986866.8488130914,6135084.658725928,-2148217.809912836,44.00769219031701,43.10117631800034,946272.3,False,1.0,4837965.485164537,5048211.506532485,-210246.02136794757,RENUKA.BO
2024-05-09,42.310001373291016,41.79999923706055,353399,0.9835293938131894,3921200.7350270404,6135084.658725928,-2213883.923698887,43.943076793964096,43.09058806475471,943261.4,False,1.0,4837965.485164537,5048211.506532485,-210246.02136794757,RENUKA.BO
2024-05-10,41.84000015258789,41.95000076293945,581771,1.0035885533161903,3935272.17292817,6135084.658725928,-2199812.4857977577,43.78307694655199,43.08617636736702,809557.2,False,1.0,4837965.485164537,5048211.506532485,-210246.02136794757,RENUKA.BO
