Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-18,3500.0,3494.050048828125,4474,0.998357048997149,1752198.415903985,1928945.2390743983,-176746.82317041326,3457.403864933894,3425.191198012408,12624.2,False,1.0,1291711.2807778595,1291711.2807778595,0.0,EICHERMOT.BO
2023-10-19,3498.300048828125,3495.0,5048,1.0002718768073153,1752674.798015084,1928945.2390743983,-176270.4410593144,3460.4000150240386,3427.777961282169,11436.7,False,1.0,1291711.2807778595,1291711.2807778595,0.0,EICHERMOT.BO
2023-10-20,3490.050048828125,3478.10009765625,2431,0.9951645486856223,1744199.8243593452,1928945.2390743983,-184745.41471505305,3470.176945612981,3431.9117862477024,9546.0,False,1.0,1291711.2807778595,1291711.2807778595,0.0,EICHERMOT.BO
2023-10-23,3468.60009765625,3437.64990234375,6399,0.9883700312881283,1723914.834974794,1928945.2390743983,-205030.40409960435,3473.019249549279,3433.023545209099,9385.1,False,1.0,1291711.2807778595,1291711.2807778595,0.0,EICHERMOT.BO
2023-10-25,3438.5,3382.85009765625,3438,0.9840589337936542,1696433.794456359,1928945.2390743983,-232511.4446180393,3468.646183894231,3431.6220774931066,7790.1,False,1.0,1291711.2807778595,1291711.2807778595,0.0,EICHERMOT.BO
2023-10-26,3379.949951171875,3325.300048828125,7367,0.9829877035142652,1667573.5597766475,1928945.2390743983,-261371.67929775082,3459.034649188702,3429.3294318704043,6467.1,True,1.0,1291711.2807778595,1291711.2807778595,0.0,EICHERMOT.BO
2023-10-27,3325.300048828125,3396.300048828125,6636,1.0213514566978763,1703178.684428742,1928945.2390743983,-225766.55464565638,3455.342341496394,3429.527961282169,5206.0,True,1.0213514566978763,1319291.1982555462,1319291.1982555462,0.0,EICHERMOT.BO
2023-10-30,3364.5,3357.64990234375,7395,0.9886199258225989,1683796.3846625746,1928945.2390743983,-245148.85441182368,3447.5577110877402,3428.260311351103,5101.6,True,0.9886199258225989,1304277.5665578058,1319291.1982555462,-15013.631697740406,EICHERMOT.BO
2023-10-31,3357.050048828125,3295.949951171875,12782,0.981624066544637,1652855.054345634,1928945.2390743983,-276090.18472876423,3432.1807767427886,3426.0706069048715,6112.6,True,0.981624066544637,1280310.2487874166,1319291.1982555462,-38980.94946812955,EICHERMOT.BO
2023-11-01,3323.25,3282.60009765625,6960,0.9959496188615126,1646160.3614088588,1928945.2390743983,-282784.8776655395,3415.8807842548076,3422.4867876838234,6293.0,False,1.0,1280310.2487874166,1319291.1982555462,-38980.94946812955,EICHERMOT.BO
2023-11-02,3282.60009765625,3337.550048828125,11651,1.0167397640702895,1673716.6974807058,1928945.2390743983,-255228.5415936925,3405.2307880108174,3422.3676686006434,7010.7,False,1.0,1280310.2487874166,1319291.1982555462,-38980.94946812955,EICHERMOT.BO
2023-11-03,3356.60009765625,3430.050048828125,12348,1.0277149401946732,1720103.6556542094,1928945.2390743983,-208841.58342018886,3400.988487830529,3425.5970818014707,7740.7,False,1.0,1280310.2487874166,1319291.1982555462,-38980.94946812955,EICHERMOT.BO
2023-11-06,3430.050048828125,3509.699951171875,26049,1.0232212070406852,1760046.5387735956,1928945.2390743983,-168898.7003008027,3401.750018780048,3429.2941391888785,10102.5,False,1.0,1280310.2487874166,1319291.1982555462,-38980.94946812955,EICHERMOT.BO
2023-11-07,3508.800048828125,3509.0,3816,0.9998005666633578,1759695.5268197223,1928945.2390743983,-169249.71225467604,3402.9000150240386,3431.720609777114,9844.2,False,1.0,1280310.2487874166,1319291.1982555462,-38980.94946812955,EICHERMOT.BO
2023-11-08,3521.550048828125,3549.199951171875,4965,1.0114562414282915,1779855.0236152536,1928945.2390743983,-149090.21545914467,3407.0692420372598,3435.298548081342,9996.9,False,1.0,1280310.2487874166,1319291.1982555462,-38980.94946812955,EICHERMOT.BO
2023-11-09,3543.550048828125,3541.39990234375,8994,0.9978023078622128,1775943.4502234533,1928945.2390743983,-153001.78885094495,3411.938457782452,3438.2500143612133,10159.6,False,1.0,1280310.2487874166,1319291.1982555462,-38980.94946812955,EICHERMOT.BO
2023-11-10,3549.449951171875,3541.800048828125,8262,1.0001129910474416,1776144.1159340912,1928945.2390743983,-152801.12314030714,3419.950007512019,3441.48530847886,10322.2,False,1.0,1280310.2487874166,1319291.1982555462,-38980.94946812955,EICHERMOT.BO
2023-11-13,3586.050048828125,3645.10009765625,20924,1.0291659741950436,1827947.0893861034,1928945.2390743983,-100998.14968829486,3440.123084435096,3448.298548081342,11675.1,False,1.0,1280310.2487874166,1319291.1982555462,-38980.94946812955,EICHERMOT.BO
2023-11-15,3680.199951171875,3847.550048828125,59364,1.0555402995111294,1929471.8182211048,1929471.8182211048,0.0,3480.296161358173,3461.938253963695,16333.3,True,1.0,1280310.2487874166,1319291.1982555462,-38980.94946812955,EICHERMOT.BO
2023-11-16,3859.949951171875,3836.199951171875,18831,0.9970500454803163,1923779.964110341,1929471.8182211048,-5691.854110763874,3514.1346153846152,3472.6853099149816,17520.4,True,0.9970500454803163,1276533.3917824088,1319291.1982555462,-42757.806473137345,EICHERMOT.BO
2023-11-17,3835.949951171875,3863.64990234375,15237,1.0071555058446549,1937545.5828873625,1937545.5828873625,0.0,3553.0576923076924,3483.9955982881434,17879.0,False,1.0,1276533.3917824088,1319291.1982555462,-42757.806473137345,EICHERMOT.BO
2023-11-20,3863.0,3845.10009765625,5752,0.9951988909046218,1928243.2151666519,1937545.5828873625,-9302.36772071058,3595.300011268029,3495.7044246897976,17219.4,False,1.0,1276533.3917824088,1319291.1982555462,-42757.806473137345,EICHERMOT.BO
2023-11-21,3846.449951171875,3843.35009765625,3972,0.9995448753073901,1927365.624066072,1937545.5828873625,-10179.958821290405,3638.434626652644,3507.0956025965074,15011.7,False,1.0,1276533.3917824088,1319291.1982555462,-42757.806473137345,EICHERMOT.BO
2023-11-22,3830.0,3834.300048828125,5116,0.9976452707668646,1922827.1998881435,1937545.5828873625,-14718.382999219,3676.6461651141826,3521.3103099149816,15141.7,False,1.0,1276533.3917824088,1319291.1982555462,-42757.806473137345,EICHERMOT.BO
2023-11-23,3836.0,3881.75,18907,1.0123751272898889,1946622.4312432199,1946622.4312432199,0.0,3711.392315204327,3535.4588407628676,16535.9,True,1.0,1276533.3917824088,1319291.1982555462,-42757.806473137345,EICHERMOT.BO
2023-11-24,3900.0,3847.10009765625,17796,0.9910736388629484,1929246.1764244575,1946622.4312432199,-17376.25481876242,3737.346172626202,3547.441198012408,17416.1,True,0.9910736388629484,1265138.5937238538,1319291.1982555462,-54152.60453169234,EICHERMOT.BO
2023-11-28,3851.10009765625,3829.050048828125,7566,0.9953081416209779,1920194.4265864042,1946622.4312432199,-26428.00465681567,3761.9654071514424,3558.5823759191176,17346.5,False,1.0,1265138.5937238538,1319291.1982555462,-54152.60453169234,EICHERMOT.BO
2023-11-29,3840.0,3812.699951171875,10527,0.9957299859109301,1911995.1693311268,1946622.4312432199,-34627.26191209303,3782.234637920673,3569.417667164522,16306.8,False,1.0,1265138.5937238538,1319291.1982555462,-54152.60453169234,EICHERMOT.BO
2023-11-30,3842.0,3898.85009765625,40202,1.022595574681374,1955197.7989701745,1955197.7989701745,0.0,3809.7308067908652,3582.35884363511,14390.6,True,1.0,1265138.5937238538,1319291.1982555462,-54152.60453169234,EICHERMOT.BO
2023-12-01,3911.0,3891.050048828125,40658,0.9979993976088453,1951286.2255783742,1955197.7989701745,-3911.5733918002807,3836.59619140625,3593.9823716107535,16573.3,True,0.9979993976088453,1262607.5544281076,1319291.1982555462,-56683.64382743859,EICHERMOT.BO
2023-12-04,3968.89990234375,4184.4501953125,62424,1.0754038480108317,2098420.7155575156,2098420.7155575156,0.0,3878.084660456731,3614.2750244140625,21292.0,True,1.0754038480108317,1357813.0225595327,1357813.0225595327,0.0,EICHERMOT.BO
2023-12-05,4180.0,4136.25,51688,0.9884811162607469,2074249.251298968,2098420.7155575156,-24171.46425854764,3900.2923490084136,3633.6941420611215,25885.6,True,0.9884811162607469,1342172.5322130255,1357813.0225595327,-15640.49034650717,EICHERMOT.BO
2023-12-06,4122.0,4046.25,14532,0.9782411604714415,2029115.994697721,2098420.7155575156,-69304.72085979464,3916.4500450721152,3650.195614085478,26941.6,False,1.0,1342172.5322130255,1357813.0225595327,-15640.49034650717,EICHERMOT.BO
2023-12-07,4051.0,4093.39990234375,9326,1.0116527407707754,2052760.7573777677,2098420.7155575156,-45659.95817974792,3934.1231219951924,3667.654433306526,27362.6,False,1.0,1342172.5322130255,1357813.0225595327,-15640.49034650717,EICHERMOT.BO
2023-12-08,4111.5498046875,4053.699951171875,13013,0.9903014725853821,2032852.0008966876,2098420.7155575156,-65568.714660828,3950.1692645733174,3684.11472455193,26773.2,False,1.0,1342172.5322130255,1357813.0225595327,-15640.49034650717,EICHERMOT.BO
2023-12-11,4065.35009765625,4023.050048828125,21065,0.9924390303394582,2017481.6685935361,2098420.7155575156,-80939.04696397949,3963.9923377403848,3699.6456083409926,27100.1,False,1.0,1342172.5322130255,1357813.0225595327,-15640.49034650717,EICHERMOT.BO
2023-12-12,4043.35009765625,3950.10009765625,155867,0.981867003818875,1980898.68120144,2098420.7155575156,-117522.03435607557,3972.9000338040864,3713.527961282169,41930.2,True,1.0,1342172.5322130255,1357813.0225595327,-15640.49034650717,EICHERMOT.BO
2023-12-13,3973.800048828125,4033.800048828125,11770,1.0211893240937204,2022872.5853542406,2098420.7155575156,-75548.13020327501,3984.59619140625,3731.061789119945,42054.5,False,1.0,1342172.5322130255,1357813.0225595327,-15640.49034650717,EICHERMOT.BO
2023-12-14,4051.89990234375,4084.050048828125,46880,1.012457236202027,2048071.9869566034,2098420.7155575156,-50348.72860091226,4002.8231107271636,3751.6853170955883,42722.3,True,1.0,1342172.5322130255,1357813.0225595327,-15640.49034650717,EICHERMOT.BO
2023-12-15,4078.35009765625,4056.64990234375,23634,0.9932909376337743,2034331.3442655916,2098420.7155575156,-64089.371291924035,4020.330791766827,3773.1956069048715,41019.9,False,1.0,1342172.5322130255,1357813.0225595327,-15640.49034650717,EICHERMOT.BO
2023-12-18,4121.9501953125,4083.89990234375,13489,1.006717365475452,2047996.691403191,2098420.7155575156,-50424.02415432455,4041.192326472356,3793.419132008272,36126.4,False,1.0,1342172.5322130255,1357813.0225595327,-15640.49034650717,EICHERMOT.BO
2023-12-19,4098.9501953125,4042.14990234375,3889,0.989776928671528,2027059.8751465015,2098420.7155575156,-71360.84041101416,4052.215388371394,3813.5514849494484,31346.5,False,1.0,1342172.5322130255,1357813.0225595327,-15640.49034650717,EICHERMOT.BO
2023-12-20,4070.64990234375,3911.75,20312,0.9677399637583602,1961666.8501103015,2098420.7155575156,-136753.8654472141,4053.8076923076924,3831.6632510914524,31924.5,False,1.0,1342172.5322130255,1357813.0225595327,-15640.49034650717,EICHERMOT.BO
2023-12-21,3900.0,3959.75,5814,1.0122707228222663,1985737.9202976334,2098420.7155575156,-112682.79525988223,4036.5230618990386,3851.5794246897976,31573.3,False,1.0,1342172.5322130255,1357813.0225595327,-15640.49034650717,EICHERMOT.BO
2023-12-22,3987.0,4004.35009765625,5470,1.0112633619941285,2008104.0053194133,2098420.7155575156,-90316.71023810236,4026.376915564904,3871.1911908318016,30819.0,False,1.0,1342172.5322130255,1357813.0225595327,-15640.49034650717,EICHERMOT.BO
2023-12-26,4016.800048828125,4041.550048828125,7921,1.0092898848164271,2026759.0602282365,2098420.7155575156,-71661.65532927914,4026.015380859375,3889.1764849494484,29504.6,False,1.0,1342172.5322130255,1357813.0225595327,-15640.49034650717,EICHERMOT.BO
2023-12-27,4072.550048828125,4117.7998046875,14002,1.018866463346528,2064996.835750276,2098420.7155575156,-33423.87980723963,4027.892296424279,3907.0617747587316,15318.1,False,1.0,1342172.5322130255,1357813.0225595327,-15640.49034650717,EICHERMOT.BO
2023-12-28,4108.25,4091.050048828125,10349,0.9935038716965006,2051582.3513589217,2098420.7155575156,-46838.36419859389,4030.765380859375,3924.1808938419117,15176.0,False,1.0,1342172.5322130255,1357813.0225595327,-15640.49034650717,EICHERMOT.BO
2023-12-29,4119.85009765625,4143.0498046875,12818,1.0127106134705612,2077659.22163007,2098420.7155575156,-20761.49392744573,4039.996131310096,3941.647066004136,11769.8,True,1.0,1342172.5322130255,1357813.0225595327,-15640.49034650717,EICHERMOT.BO
2024-01-01,4143.0498046875,4035.300048828125,34334,0.9739926477018294,2023624.806297594,2098420.7155575156,-74795.90925992164,4046.5499737079326,3956.173540900735,12839.8,True,0.9739926477018294,1307266.1783228337,1357813.0225595327,-50546.84423669893,EICHERMOT.BO
2024-01-02,4018.10009765625,3892.5,33953,0.9646122848114863,1952013.3480039234,2098420.7155575156,-146407.3675535922,4035.6807391826924,3966.488245346967,14886.2,True,0.9646122848114863,1261005.0151287683,1357813.0225595327,-96808.00743076438,EICHERMOT.BO
2024-01-03,3899.35009765625,3886.5,20894,0.9984585741811175,1949004.464230507,2098420.7155575156,-149416.2513270087,4020.484581580529,3973.588242474724,16586.7,True,0.9984585741811175,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-01-04,3886.5,3861.89990234375,8202,0.9936703724028689,1936667.9917867817,2098420.7155575156,-161752.72377073392,4005.5038123497598,3974.01029698989,15375.7,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-01-05,3867.89990234375,3876.550048828125,17859,1.003793507562297,1944014.7564592836,2098420.7155575156,-154405.95909823198,3989.5538236177886,3975.197064568015,16580.2,True,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-01-08,3881.14990234375,3884.64990234375,9886,1.0020894489723082,1948076.6760943194,2098420.7155575156,-150344.03946319618,3977.438439002404,3975.8147116268383,17021.8,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-01-09,3903.949951171875,3868.550048828125,15079,0.9958555200802236,1940002.9114280618,2098420.7155575156,-158417.80412945384,3974.1153658353364,3976.50441607307,17737.6,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-01-10,3868.550048828125,3843.300048828125,12356,0.9934730067644727,1927340.5255482674,2098420.7155575156,-171080.1900092482,3965.157677283654,3976.5029440487133,17573.0,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-01-11,3865.050048828125,3887.449951171875,19141,1.0114874981871924,1949480.8463416055,2098420.7155575156,-148939.8692159101,3956.1653583233174,3978.0661764705883,18452.2,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-01-12,3887.449951171875,3871.64990234375,4107,0.9959356264320877,1941557.4279185834,2098420.7155575156,-156863.28763893223,3943.0961162860576,3977.769114774816,17581.1,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-01-15,3871.64990234375,3830.60009765625,15551,0.9893973355745183,1920971.7460475613,2098420.7155575156,-177448.96950995433,3921.0038311298076,3977.283820657169,15702.8,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-01-16,3799.75,3793.300048828125,12477,0.9902626095449256,1902266.4941031302,2098420.7155575156,-196154.22145438544,3898.0999849759614,3976.232350068934,13555.2,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-01-17,3749.85009765625,3751.75,14366,0.9890464639513658,1881429.9494858624,2098420.7155575156,-216990.76607165323,3868.0,3974.4397044462316,12902.4,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-01-19,3695.25,3699.699951171875,7447,0.9861264612972279,1855327.8582651159,2098420.7155575156,-243092.85729239974,3842.184607872596,3968.582347196691,12826.9,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-01-23,3695.14990234375,3616.5,19290,0.9775117030381014,1813604.6944267666,2098420.7155575156,-284816.021130749,3820.953838641827,3960.50734576057,12970.0,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-01-24,3630.0,3638.75,21686,1.0061523572514863,1824762.6384198528,2098420.7155575156,-273658.0771376628,3801.8961463341348,3944.4573400160843,14150.0,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-01-25,3650.050048828125,3615.85009765625,13369,0.9937066568619032,1813278.780990698,2098420.7155575156,-285141.9345668177,3782.96923828125,3929.151460535386,13979.0,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-01-29,3620.550048828125,3672.800048828125,7842,1.0157500863237636,1841838.0783203503,2098420.7155575156,-256582.63723716536,3767.296161358173,3918.1676384420957,13527.6,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-01-30,3680.85009765625,3706.050048828125,13020,1.0090530384333363,1858512.3092313667,2098420.7155575156,-239908.4063261489,3753.5577110877402,3906.774995691636,12915.5,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-01-31,3708.14990234375,3840.60009765625,29872,1.0363055131623682,1925986.5523365894,2098420.7155575156,-172434.1632209262,3751.40771484375,3900.5073529411766,15492.0,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-02-01,3840.60009765625,3933.25,52791,1.02412380877673,1972448.6836317105,2098420.7155575156,-125972.03192580515,3758.326941856971,3897.866175034467,19216.0,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-02-02,3914.85009765625,3825.0,26862,0.9724782304709846,1918163.4055529889,2098420.7155575156,-180257.31000452675,3753.5230994591348,3894.1867603975184,20654.5,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-02-05,3899.699951171875,3886.75,7653,1.016143790849673,1949129.834387733,2098420.7155575156,-149290.88116978272,3754.6846454326924,3889.861758961397,19983.2,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-02-06,3913.050048828125,3944.85009765625,5799,1.0149482466472632,1978265.9078997003,2098420.7155575156,-120154.80765781528,3763.473106971154,3885.7676427504593,19818.4,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-02-07,3971.050048828125,3925.14990234375,21087,0.9950060978681536,1968386.641564881,2098420.7155575156,-130034.07399263466,3773.6154033954326,3881.899995691636,19998.1,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-02-08,3958.85009765625,3809.10009765625,22821,0.9704342999440084,1910189.912526153,2098420.7155575156,-188230.8030313626,3778.0269493689902,3873.817648494945,20111.6,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-02-09,3815.35009765625,3839.800048828125,33913,1.0080596336102494,1925585.3433471082,2098420.7155575156,-172835.3722104074,3788.8038799579326,3867.8661822150734,22166.0,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-02-12,3859.60009765625,3872.300048828125,5986,1.0084639823914578,1941883.4637864474,2098420.7155575156,-156537.2517710682,3808.4808067908652,3866.7058895335476,21980.4,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-02-13,3850.050048828125,3857.10009765625,35065,0.9960746969552438,1934260.9827134847,2098420.7155575156,-164159.73284403095,3825.2769681490386,3863.6867747587316,24184.9,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-02-14,3834.25,3902.39990234375,30293,1.0117445240052303,1956977.9572573437,2098420.7155575156,-141442.75830017193,3847.3192608173076,3860.6882396024816,24227.0,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-02-15,3903.0,3914.800048828125,16748,1.003177569391832,1963196.3905148143,2098420.7155575156,-135224.32504270133,3865.9346454326924,3856.960298426011,20622.7,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-02-16,3934.75,3930.550048828125,11711,1.0040231939827207,1971094.7104200323,2098420.7155575156,-127326.00513748336,3883.203876201923,3851.452952665441,19107.6,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-02-19,3930.60009765625,3900.550048828125,12567,0.9923674804728808,1956050.2915529502,2098420.7155575156,-142370.42400456546,3887.815410907452,3845.8500114889707,19599.0,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-02-20,3900.0,3828.300048828125,10300,0.981476971428246,1919818.3161147272,2098420.7155575156,-178602.39944278845,3879.7423377403848,3836.592665728401,20049.1,False,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-02-21,3833.39990234375,3834.449951171875,94539,1.0016064316446753,1922902.373009761,2098420.7155575156,-175518.34254775452,3880.469257061298,3830.6853099149816,27394.3,True,1.0,1259061.2694407087,1357813.0225595327,-98751.75311882398,EICHERMOT.BO
2024-02-22,3877.35009765625,3953.10009765625,46496,1.0309431986322088,1982403.123088148,2098420.7155575156,-116017.59246936766,3885.5731107271636,3832.467665728401,29761.8,True,1.0309431986322088,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-02-23,3965.550048828125,3925.449951171875,11619,0.9930054524799996,1968537.1102399107,2098420.7155575156,-129883.60531760496,3884.080791766827,3833.6132525275734,27532.4,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-02-26,3960.25,3951.75,7130,1.0066998813270498,1981726.0752664118,2098420.7155575156,-116694.64029110386,3886.126953125,3836.25590245864,27646.8,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-02-27,3951.75,4002.550048828125,18843,1.0128550765681343,2007201.3157010295,2098420.7155575156,-91219.39985648612,3901.0077185997598,3839.961784811581,26024.6,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-02-28,4014.949951171875,3865.449951171875,31400,0.9657468124111551,1938448.272505746,2098420.7155575156,-159972.44305176963,3902.9807880108174,3839.397080365349,26135.3,True,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-02-29,3850.050048828125,3793.0,16981,0.9812570458582938,1902116.0254281012,2098420.7155575156,-196304.69012941443,3896.8807842548076,3837.1750201056984,26158.6,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-03-01,3799.449951171875,3843.25,14420,1.013248088584234,1927315.4270304637,2098420.7155575156,-171105.28852705192,3895.815392127404,3837.173548081342,26429.5,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-03-04,3868.449951171875,3752.10009765625,10801,0.9762831191455799,1881605.5166786965,2098420.7155575156,-216815.19887881912,3884.253868689904,3833.192670036765,26252.9,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-03-05,3759.39990234375,3792.89990234375,15224,1.0108738582728605,1902065.8283924928,2098420.7155575156,-196354.88716502278,3874.876934344952,3830.8764935661766,26745.3,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-03-06,3795.699951171875,3795.39990234375,16856,1.0006591262791973,1903319.5299647497,2098420.7155575156,-195101.18559276592,3864.480769230769,3829.841193704044,18977.0,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-03-07,3795.39990234375,3784.64990234375,9150,0.9971676238929759,1897928.6132040452,2098420.7155575156,-200492.1023534704,3855.565373347356,3829.586777630974,15242.4,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-03-11,3781.14990234375,3781.39990234375,3489,0.9991412679946995,1896298.801160111,2098420.7155575156,-202121.91439740453,3851.9576697716348,3830.458833582261,14429.4,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-03-12,3785.0,3810.60009765625,7519,1.0077220595722767,1910942.1334695064,2098420.7155575156,-187478.58208800922,3850.123065655048,3833.7206025965074,14468.3,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-03-13,3815.0,3736.60009765625,4966,0.9805804865103755,1873832.5669307036,2098420.7155575156,-224588.14862681204,3833.469219501202,3837.2529584099266,13080.6,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-03-14,3715.050048828125,3769.85009765625,14508,1.0088984636115745,1890506.7978417198,2098420.7155575156,-207913.9177157958,3821.5,3841.10884363511,11391.4,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-03-15,3803.550048828125,3744.949951171875,4641,0.9933949239785805,1878019.856722965,2098420.7155575156,-220400.85883455072,3805.592303936298,3844.905898150276,10157.4,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-03-18,3744.949951171875,3698.85009765625,3645,0.9876901282749588,1854901.6731896251,2098420.7155575156,-243519.04236789048,3782.230769230769,3845.672076056985,9079.9,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-03-19,3709.949951171875,3718.10009765625,3516,1.0052043201242995,1864555.1752960025,2098420.7155575156,-233865.5402615131,3770.8961651141826,3846.0264892578125,8351.4,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-03-20,3817.050048828125,3874.699951171875,77488,1.0421182457175748,1943086.9683230955,2098420.7155575156,-155333.74723442015,3777.1807767427886,3847.029426125919,14577.8,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-03-21,3889.35009765625,3919.449951171875,30808,1.0115492813802178,1965528.2264664932,2098420.7155575156,-132892.4890910224,3783.0423114483174,3846.6235423368566,15973.0,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-03-22,3919.5,3981.699951171875,41427,1.0158823306268747,1996745.3956156888,2098420.7155575156,-101675.31994182686,3800.703838641827,3851.232364430147,19200.7,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-03-26,3992.300048828125,3911.39990234375,11639,0.9823442123489404,1961491.2829174674,2098420.7155575156,-136929.4326400482,3809.8192232572114,3851.9573615579043,20015.7,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-03-27,3935.0,3914.449951171875,13502,1.0007797844516735,1963020.8233219795,2098420.7155575156,-135399.89223553613,3818.9769193209136,3851.0632396024816,20614.0,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-03-28,3916.0,4019.449951171875,39110,1.0268236920409637,2015676.289356767,2098420.7155575156,-82744.42620074865,3837.0384615384614,3853.8367704503676,24028.4,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-04-01,4035.64990234375,3947.64990234375,19659,0.9821368471556184,1979669.955715191,2098420.7155575156,-118750.75984232454,3849.826923076923,3857.9117647058824,24543.5,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-04-02,3990.0,3921.050048828125,10018,0.9932618509306429,1966330.6444454547,2098420.7155575156,-132090.07111206092,3858.3230731670674,3860.301470588235,25081.2,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
