Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-31,1480.5,1501.0999755859375,15258,0.9815922678345186,17540312.496712595,18168964.607918818,-628652.1112062223,1482.7461407001201,1388.449987074908,45354.3,False,1.0,3276027.6186613212,3342849.37146089,-66821.7527995687,JBMA.BO
2023-09-01,1501.0999755859375,1503.199951171875,5496,1.0013989578443088,17564850.654471498,18168964.607918818,-604113.9534473196,1497.5576735276443,1401.3117496266084,43944.0,False,1.0,3276027.6186613212,3342849.37146089,-66821.7527995687,JBMA.BO
2023-09-04,1496.0,1494.6500244140625,20045,0.9943121826533143,17464944.992227055,18168964.607918818,-704019.6156917624,1501.3845966045674,1413.4720458984375,27676.4,False,1.0,3276027.6186613212,3342849.37146089,-66821.7527995687,JBMA.BO
2023-09-05,1488.0,1497.050048828125,10882,1.0016057434013714,17492989.212403636,18168964.607918818,-675975.3955151811,1505.8922964242788,1421.7029311236213,20166.2,False,1.0,3276027.6186613212,3342849.37146089,-66821.7527995687,JBMA.BO
2023-09-06,1520.0,1487.550048828125,4288,0.9936541867738914,17381981.97009539,18168964.607918818,-786982.637823429,1513.5038405198318,1426.1705789005055,18559.0,False,1.0,3276027.6186613212,3342849.37146089,-66821.7527995687,JBMA.BO
2023-09-07,1480.0,1478.199951171875,4200,0.9937144315489648,17272726.332607694,18168964.607918818,-896238.2753111236,1508.8307635967549,1429.9720494887408,18116.9,False,1.0,3276027.6186613212,3342849.37146089,-66821.7527995687,JBMA.BO
2023-09-08,1490.5,1503.5,13346,1.017115444232066,17568356.716889177,18168964.607918818,-600607.891029641,1507.9499981219951,1433.9617560891545,16212.9,False,1.0,3276027.6186613212,3342849.37146089,-66821.7527995687,JBMA.BO
2023-09-11,1505.0,1502.699951171875,8300,0.9994678757378617,17559008.16803422,18168964.607918818,-609956.4398845993,1507.1615365835337,1435.0058737362133,12207.2,False,1.0,3276027.6186613212,3342849.37146089,-66821.7527995687,JBMA.BO
2023-09-12,1432.0,1449.050048828125,21380,0.9642976614846421,16932110.514425125,18168964.607918818,-1236854.0934936926,1503.2769211989182,1434.1852883731617,12527.9,True,1.0,3276027.6186613212,3342849.37146089,-66821.7527995687,JBMA.BO
2023-09-13,1442.0,1478.5999755859375,5007,1.0203926198282178,17277400.607035168,18168964.607918818,-891564.00088365,1499.546151968149,1436.5676413143383,10820.2,False,1.0,3276027.6186613212,3342849.37146089,-66821.7527995687,JBMA.BO
2023-09-14,1460.0,1500.25,7164,1.0146422458890432,17530380.555046882,18168964.607918818,-638584.0528719351,1495.342303936298,1439.474993537454,10010.8,False,1.0,3276027.6186613212,3342849.37146089,-66821.7527995687,JBMA.BO
2023-09-15,1514.0999755859375,1488.300048828125,6068,0.9920346934365106,17390745.6997513,18168964.607918818,-778218.9081675187,1493.3384634164663,1441.894111184513,10068.0,False,1.0,3276027.6186613212,3342849.37146089,-66821.7527995687,JBMA.BO
2023-09-18,1477.0,1490.0,2653,1.0011422099819278,17410609.583082724,18168964.607918818,-758355.0248360932,1490.3192326472356,1445.867639878217,8328.8,False,1.0,3276027.6186613212,3342849.37146089,-66821.7527995687,JBMA.BO
2023-09-20,1470.050048828125,1465.050048828125,5139,0.9832550663276006,17119070.08041796,18168964.607918818,-1049894.5275008567,1487.546161358173,1446.6720545151654,7754.5,False,1.0,3276027.6186613212,3342849.37146089,-66821.7527995687,JBMA.BO
2023-09-21,1451.5,1434.75,2307,0.9793180793704886,16765014.831763715,18168964.607918818,-1403949.776155103,1482.280780498798,1447.4044081744025,7556.4,False,1.0,3276027.6186613212,3342849.37146089,-66821.7527995687,JBMA.BO
2023-09-22,1410.0,1435.6500244140625,1676,1.0006273040000435,16775531.592628468,18168964.607918818,-1393433.0152903497,1477.7423189603364,1450.1602926815258,7304.0,False,1.0,3276027.6186613212,3342849.37146089,-66821.7527995687,JBMA.BO
2023-09-25,1435.0,1400.800048828125,8049,0.9757252986498844,16368310.573227983,18168964.607918818,-1800654.0346908346,1470.3384728064905,1452.6852955537684,6774.3,True,1.0,3276027.6186613212,3342849.37146089,-66821.7527995687,JBMA.BO
2023-09-26,1435.0,1368.550048828125,12104,0.9769774422645262,15991470.198023675,18168964.607918818,-2177494.4098951425,1461.1846266526443,1453.285296271829,7154.7,True,0.9769774422645262,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-09-27,1385.0,1382.550048828125,3141,1.0102298049033633,16155059.818267407,18168964.607918818,-2013904.7896514107,1453.8269418569712,1454.829413918888,5330.8,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-09-28,1371.0,1347.800048828125,10230,0.9748652860491707,15749007.010876719,18168964.607918818,-2419957.5970420986,1441.8500225360576,1455.7764748965992,5853.1,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-09-29,1351.0999755859375,1374.75,1448,1.0199955113485173,16063916.45929058,18168964.607918818,-2105048.1486282367,1432.0077185997595,1458.5058880974266,5281.5,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-03,1351.300048828125,1332.449951171875,8769,0.9692307337129478,15569641.536141708,18168964.607918818,-2599323.071777109,1423.0384803185095,1461.5029440487133,5551.6,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-04,1321.25,1279.550048828125,15338,0.9602987697232267,14951507.612188533,18168964.607918818,-3217456.9957302846,1407.7269474909856,1460.588238884421,6820.1,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-05,1298.4000244140625,1301.75,4011,1.0173498107340209,15210913.439448275,18168964.607918818,-2958051.168470543,1392.4577167217549,1456.3779440487133,6707.3,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-06,1293.0999755859375,1295.5,4190,0.9951987708853467,15137882.358982325,18168964.607918818,-3031082.248936493,1377.626943734976,1452.1735337201287,6895.6,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-09,1280.0,1260.5,3830,0.9729834040910845,14728908.308372999,18168964.607918818,-3440056.299545819,1359.9730975811299,1448.4058873793658,7111.0,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-10,1274.949951171875,1241.699951171875,10719,0.9850852448805038,14509230.247776102,18168964.607918818,-3659734.3601427153,1342.7923208383413,1439.6632403205422,7378.0,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-11,1241.5,1264.550048828125,5008,1.0184022699160815,14776233.019070253,18168964.607918818,-3392731.588848565,1329.7000169020432,1432.298537310432,6668.4,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-12,1271.0,1253.550048828125,5406,0.9913012537461892,14647698.317450179,18168964.607918818,-3521266.2904686388,1315.6923264723557,1424.6691284179688,6894.9,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-13,1259.949951171875,1256.25,4428,1.0021538439365856,14679247.173656153,18168964.607918818,-3489717.434262665,1304.5730919471155,1417.5132446289062,6314.7,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-16,1257.0,1246.5999755859375,3983,0.9923183885261194,14566486.900139067,18168964.607918818,-3602477.70777975,1295.1923170823318,1409.2632446289062,6568.2,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-17,1246.0,1248.949951171875,3750,1.0018851079993267,14593946.301116606,18168964.607918818,-3575018.3068022113,1284.9153864933894,1400.2647130629596,6066.3,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-18,1248.0999755859375,1242.800048828125,2433,0.9950759417237018,14522084.859048743,18168964.607918818,-3646879.7488700747,1276.8384634164663,1392.2779505112592,4775.8,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-19,1245.0,1234.949951171875,1324,0.9936835393081517,14430356.680872876,18168964.607918818,-3738607.9270459414,1266.0846135066106,1383.6220667221967,4507.1,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-20,1240.0,1220.800048828125,6322,0.9885421248607502,14265015.455808597,18168964.607918818,-3903949.152110221,1257.4961594801682,1375.37795122932,4720.3,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-23,1218.0,1159.800048828125,14772,0.9500327673982686,13552232.110460915,18168964.607918818,-4616732.497457903,1248.2846210186299,1365.2779541015625,5814.5,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-25,1170.0,1168.1500244140625,8511,1.0071994958047936,13649801.348685768,18168964.607918818,-4519163.25923305,1238.0076998197114,1355.675012925092,5593.7,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-26,1166.0,1163.1500244140625,2999,0.9957197278641432,13591376.484313007,18168964.607918818,-4577588.12360581,1227.826932466947,1345.854423971737,5392.8,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-27,1162.949951171875,1221.300048828125,10155,1.049993571932697,14270857.942245875,18168964.607918818,-3898106.665672943,1224.811551607572,1338.023541618796,5867.7,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-30,1245.75,1235.1500244140625,8534,1.0113403545666169,14432694.531280765,18168964.607918818,-3736270.0766380522,1224.3077110877405,1330.8750143612133,6278.3,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-10-31,1235.0,1203.1500244140625,4888,0.9740922160324772,14058775.399295095,18168964.607918818,-4110189.208623722,1219.5846322866587,1322.041191549862,6368.8,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-01,1200.0,1206.9000244140625,3889,1.0031168182885806,14102594.047574665,18168964.607918818,-4066370.560344152,1215.9961688701924,1313.3411937040441,6382.7,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-02,1227.0,1184.449951171875,6086,0.9813985642654314,13840265.550707996,18168964.607918818,-4328699.057210822,1210.4730881911057,1305.558837890625,6748.0,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-03,1181.5999755859375,1191.050048828125,3110,1.0055722891876688,13917387.51279067,18168964.607918818,-4251577.095128147,1206.2000169020432,1297.1014871036305,6926.6,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-06,1220.0,1203.050048828125,6644,1.0100751433676585,14057607.187285295,18168964.607918818,-4111357.420633523,1202.6692551832932,1288.3603120691637,6958.8,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-07,1203.0,1219.449951171875,1657,1.0136319368921725,14249239.601317318,18168964.607918818,-3919725.0066014994,1200.8730938251201,1280.4529562557445,5647.3,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-08,1220.0,1218.25,3909,0.9990159898151443,14235218.204423172,18168964.607918818,-3933746.403495645,1199.5884821965144,1272.460309196921,5187.1,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-09,1168.550048828125,1206.0999755859375,1633,0.9900266575710548,14093245.498719707,18168964.607918818,-4075719.1091991104,1198.4577073317307,1264.8441305721508,5050.5,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-10,1214.0,1194.949951171875,2658,0.9907553066580193,13962957.765890792,18168964.607918818,-4206006.842028026,1201.1615459735576,1257.7911879595588,4300.8,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-13,1218.0,1209.25,1097,1.011967069260182,14130053.448552206,18168964.607918818,-4038911.1593666114,1204.3230825570913,1251.1323637120863,3557.1,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-15,1186.0,1205.800048828125,3408,0.9971470323160017,14089740.862690317,18168964.607918818,-4079223.745228501,1207.6038536658655,1245.3970695944392,3409.1,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-16,1215.0,1219.5999755859375,2417,1.011444622822187,14250992.632526161,18168964.607918818,-3917971.9753926564,1207.4730788010818,1241.0161850873162,3261.9,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-17,1190.0,1194.0999755859375,5349,0.9790915049930622,13953025.824225081,18168964.607918818,-4215938.783693736,1204.3153827373799,1235.4735358743108,3188.2,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-20,1200.0,1253.800048828125,3645,1.049995875104924,14650619.560668819,18168964.607918818,-3518345.047249999,1208.2115384615386,1232.7088299919578,3241.7,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-21,1298.4000244140625,1300.550048828125,8609,1.0372866471361963,15196892.042554133,18168964.607918818,-2972072.565364685,1215.4153864933894,1230.5264784869025,3438.2,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-22,1314.0,1292.9000244140625,4203,0.9941178546562236,15107501.71478615,18168964.607918818,-3061462.893132668,1223.7576998197114,1229.363245346967,3692.8,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-23,1292.0,1256.6500244140625,4452,0.9719622559242905,14683921.448083634,18168964.607918818,-3485043.159835184,1228.8038517878606,1228.6897152171416,3747.1,True,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-24,1247.0,1266.6500244140625,1051,1.0079576650664235,14800771.176829156,18168964.607918818,-3368193.431089662,1233.6961576021636,1227.6573629940258,3688.9,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-28,1285.0,1261.25,5331,0.9957367668180005,14737672.038028914,18168964.607918818,-3431292.569889903,1236.9115459735576,1226.6500100528492,3956.2,True,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-29,1273.0,1263.5999755859375,1141,1.001863211564668,14765131.439006455,18168964.607918818,-3403833.1689123623,1240.4000056340144,1226.7411858053767,3960.6,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-11-30,1279.0,1241.5999755859375,5772,0.9825894266974812,14508062.035766307,18168964.607918818,-3660902.5721525103,1243.1307748647837,1226.738245346967,4197.0,True,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-12-01,1257.0,1241.3499755859375,2487,0.9997986469032573,14505140.792547671,18168964.607918818,-3663823.8153711464,1246.7000075120193,1226.0558902516084,4204.0,False,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-12-04,1250.0,1256.9000244140625,14350,1.0125267242388958,14686842.691302275,18168964.607918818,-3482121.9166165423,1250.3653940054087,1226.1544189453125,5104.1,True,1.0,3200605.0836676843,3342849.37146089,-142244.28779320559,JBMA.BO
2023-12-05,1261.949951171875,1266.5999755859375,6120,1.0077173609543026,14800186.357630115,18168964.607918818,-3368778.2502887025,1255.0423114483174,1226.4588299919578,5351.6,True,1.0077173609543026,3225305.308370524,3342849.37146089,-117544.06309036585,JBMA.BO
2023-12-06,1261.550048828125,1257.199951171875,12559,0.9925785373478205,14690347.327331668,18168964.607918818,-3478617.28058715,1257.9346172626201,1226.7705939797795,5746.6,True,0.9925785373478205,3201368.825482576,3342849.37146089,-141480.54597831378,JBMA.BO
2023-12-07,1240.050048828125,1286.449951171875,10326,1.0232659888132634,15032132.783912322,18168964.607918818,-3136831.824006496,1265.0384615384614,1227.87353515625,6358.9,True,1.0232659888132634,3275851.836763384,3342849.37146089,-66997.53469750611,JBMA.BO
2023-12-08,1312.199951171875,1281.449951171875,13470,0.9961133349995891,14973707.91953956,18168964.607918818,-3195256.688379258,1267.1653771033655,1229.0102969898896,7260.7,True,0.9961133349995891,3263119.6980829034,3342849.37146089,-79729.67337798653,JBMA.BO
2023-12-11,1303.050048828125,1345.5,36562,1.049982481773519,15722131.002709944,18168964.607918818,-2446833.6052088737,1270.623065655048,1232.2617690142463,10811.8,True,1.049982481773519,3426218.5189171433,3426218.5189171433,0.0,JBMA.BO
2023-12-12,1372.5,1412.75,37742,1.049981419546637,16507945.428523578,18168964.607918818,-1661019.1793952398,1279.842294546274,1237.9073558134191,14052.9,True,1.049981419546637,3597465.784169599,3597465.784169599,0.0,JBMA.BO
2023-12-13,1439.949951171875,1400.449951171875,30958,0.9912935417956998,16364219.691611268,18168964.607918818,-1804744.91630755,1290.903827373798,1244.985294117647,17034.6,True,0.9912935417956998,3566144.5986783262,3597465.784169599,-31321.185491272714,JBMA.BO
2023-12-14,1420.0,1398.800048828125,16399,0.9988218769672066,16344940.627478888,18168964.607918818,-1824023.9804399293,1301.0692138671875,1251.7691183651195,18097.3,False,1.0,3566144.5986783262,3597465.784169599,-31321.185491272714,JBMA.BO
2023-12-15,1426.800048828125,1404.050048828125,13940,1.0037532169121657,16406286.735070284,18168964.607918818,-1762677.872848533,1312.0538330078125,1258.8544132008271,19242.6,False,1.0,3566144.5986783262,3597465.784169599,-31321.185491272714,JBMA.BO
2023-12-18,1404.0999755859375,1398.199951171875,3417,0.9958334123052575,16337928.502643526,18168964.607918818,-1831036.105275292,1322.4076772836538,1264.057351505055,18149.3,False,1.0,3566144.5986783262,3597465.784169599,-31321.185491272714,JBMA.BO
2023-12-19,1400.0,1402.199951171875,7387,1.002860821155549,16384668.394141734,18168964.607918818,-1784296.213777084,1334.7615215594951,1268.9705846449908,18276.0,False,1.0,3566144.5986783262,3597465.784169599,-31321.185491272714,JBMA.BO
2023-12-20,1418.4000244140625,1383.6500244140625,27048,0.9867708405336132,16167913.003151763,18168964.607918818,-2001051.6047670543,1345.7076791616587,1274.2794081744025,19724.9,True,1.0,3566144.5986783262,3597465.784169599,-31321.185491272714,JBMA.BO
2023-12-21,1321.300048828125,1407.0999755859375,14331,1.0169478919944408,16441925.046504697,18168964.607918818,-1727039.5614141207,1357.2615215594951,1280.1676420323988,20125.4,False,1.0,3566144.5986783262,3597465.784169599,-31321.185491272714,JBMA.BO
2023-12-22,1419.449951171875,1439.5,12777,1.023026099762791,16820518.452917844,18168964.607918818,-1348446.1550009735,1370.5615234375,1287.6691140567555,20056.1,False,1.0,3566144.5986783262,3597465.784169599,-31321.185491272714,JBMA.BO
2023-12-26,1452.75,1439.25,22600,0.9998263285863147,16817597.20969921,18168964.607918818,-1351367.3982196078,1384.5653733473557,1294.9691126206342,18659.9,True,1.0,3566144.5986783262,3597465.784169599,-31321.185491272714,JBMA.BO
2023-12-27,1439.300048828125,1420.5,5291,0.9869723814486712,16598503.968301354,18168964.607918818,-1570460.6396174636,1394.8769155649038,1301.364699419807,15414.8,False,1.0,3566144.5986783262,3597465.784169599,-31321.185491272714,JBMA.BO
2023-12-28,1422.0,1396.0999755859375,10293,0.9828229324786607,16313390.344884625,18168964.607918818,-1855574.2630341928,1403.6961482121394,1306.5602883731617,13348.3,False,1.0,3566144.5986783262,3597465.784169599,-31321.185491272714,JBMA.BO
2023-12-29,1418.5,1465.9000244140625,45968,1.0499964544436227,17129002.02208368,18168964.607918818,-1039962.5858351365,1412.9576885516826,1313.8441126206342,16305.2,True,1.0,3566144.5986783262,3597465.784169599,-31321.185491272714,JBMA.BO
2024-01-01,1499.5,1619.949951171875,114184,1.105088972093706,18929071.237575468,18929071.237575468,0.0,1428.8961463341345,1326.016170726103,26329.6,True,1.105088972093706,3940907.068890953,3940907.068890953,0.0,JBMA.BO
2024-01-02,1647.949951171875,1721.800048828125,106656,1.0628723730523721,20119186.86595924,20119186.86595924,0.0,1453.6153846153845,1341.5117618336396,36653.5,True,1.0628723730523721,4188681.2482909956,4188681.2482909956,0.0,JBMA.BO
2024-01-03,1745.050048828125,1670.4000244140625,55732,0.9701475067043668,19518578.9749296,20119186.86595924,-600607.8910296373,1474.5076904296875,1355.074997845818,41488.0,True,0.9701475067043668,4063638.669408844,4188681.2482909956,-125042.57888215175,JBMA.BO
2024-01-04,1694.75,1682.3499755859375,7860,1.0071539457598289,19658213.830225185,20119186.86595924,-460973.0357340537,1495.9153771033655,1369.0911721622242,39569.2,False,1.0,4063638.669408844,4188681.2482909956,-125042.57888215175,JBMA.BO
2024-01-05,1698.8499755859375,1699.5999755859375,40882,1.0102535145780187,19859779.612311203,20119186.86595924,-259407.25364803523,1519.0999943659856,1383.2088192210479,42224.3,False,1.0,4063638.669408844,4188681.2482909956,-125042.57888215175,JBMA.BO
2024-01-08,1701.1500244140625,1884.0,124205,1.1084961326564449,22014488.895656276,22014488.895656276,0.0,1556.1615365835337,1403.4999964096967,53367.1,True,1.0,4063638.669408844,4188681.2482909956,-125042.57888215175,JBMA.BO
2024-01-09,1902.9000244140625,1900.1500244140625,26254,1.00857219979515,22203201.49285795,22203201.49285795,0.0,1595.892305814303,1422.510289809283,53732.5,False,1.0,4063638.669408844,4188681.2482909956,-125042.57888215175,JBMA.BO
2024-01-10,1903.8499755859375,1931.0999755859375,22949,1.0162881618683866,22564850.832770027,22564850.832770027,0.0,1636.1999981219951,1441.0558758903953,55498.3,False,1.0,4063638.669408844,4188681.2482909956,-125042.57888215175,JBMA.BO
2024-01-11,1947.050048828125,1935.0,50269,1.0020195870039712,22610422.512258437,22610422.512258437,0.0,1674.3153827373799,1459.9411692899816,59495.9,False,1.0,4063638.669408844,4188681.2482909956,-125042.57888215175,JBMA.BO
2024-01-12,1923.25,1880.5,17968,0.9718346253229975,21973591.49059535,22610422.512258437,-636831.0216630884,1708.2576904296875,1478.2896979836858,56695.9,False,1.0,4063638.669408844,4188681.2482909956,-125042.57888215175,JBMA.BO
2024-01-15,1918.050048828125,1823.1500244140625,36071,0.9695028047934392,21303458.581517436,22610422.512258437,-1306963.930741001,1739.2307692307693,1494.6573450425092,48884.6,False,1.0,4063638.669408844,4188681.2482909956,-125042.57888215175,JBMA.BO
2024-01-16,1835.6500244140625,1858.0999755859375,10037,1.0191700906145162,21711847.81292772,22610422.512258437,-898574.6993307173,1774.7692307692307,1512.2117560891545,39222.7,False,1.0,4063638.669408844,4188681.2482909956,-125042.57888215175,JBMA.BO
2024-01-17,1857.75,1914.800048828125,38282,1.0305150820661884,22374386.6307478,22610422.512258437,-236035.8815106377,1809.3000018780049,1531.364699419807,37477.7,True,1.0,4063638.669408844,4188681.2482909956,-125042.57888215175,JBMA.BO
2024-01-19,1908.3499755859375,1896.699951171875,6578,0.9905472648868338,22162887.48060777,22610422.512258437,-447535.03165066615,1830.5884634164663,1550.63234576057,37349.5,False,1.0,4063638.669408844,4188681.2482909956,-125042.57888215175,JBMA.BO
2024-01-23,1805.1500244140625,1800.0,9508,0.9490167376700099,21032951.174193893,22610422.512258437,-1577471.338064544,1836.6038442758413,1567.0632288315717,34212.1,False,1.0,4063638.669408844,4188681.2482909956,-125042.57888215175,JBMA.BO
2024-01-24,1799.1500244140625,1856.050048828125,8820,1.031138916015625,21687894.474367857,22610422.512258437,-922528.0378905796,1850.8846153846155,1584.6852883731617,22673.6,False,1.0,4063638.669408844,4188681.2482909956,-125042.57888215175,JBMA.BO
2024-01-25,1868.949951171875,1847.0,8934,0.9951240275908297,21582144.899297845,22610422.512258437,-1028277.6129605919,1863.5500018780049,1601.7558773265166,20941.6,False,1.0,4063638.669408844,4188681.2482909956,-125042.57888215175,JBMA.BO
2024-01-29,1852.1500244140625,1902.550048828125,9226,1.030075825028763,22231245.713034537,22610422.512258437,-379176.79922389984,1879.1615459735576,1620.7367625517004,19569.3,False,1.0,4063638.669408844,4188681.2482909956,-125042.57888215175,JBMA.BO
2024-01-30,1910.1500244140625,1899.5,11916,0.9983968627632142,22195605.975211833,22610422.512258437,-414816.53704660386,1880.3538536658655,1638.767646340763,15734.0,False,1.0,4063638.669408844,4188681.2482909956,-125042.57888215175,JBMA.BO
2024-01-31,1941.5,1915.6500244140625,20809,1.0085022502837917,22384318.572413504,22610422.512258437,-226103.9398449324,1881.546161358173,1657.4205896714154,16018.1,True,1.0,4063638.669408844,4188681.2482909956,-125042.57888215175,JBMA.BO
2024-02-01,1920.1500244140625,1963.199951171875,18529,1.024821823481226,22939938.176765483,22939938.176765483,0.0,1884.015390249399,1675.5882352941176,14263.9,True,1.024821823481226,4164505.5911523947,4188681.2482909956,-24175.657138600945,JBMA.BO
2024-02-02,2004.0999755859375,1950.3499755859375,12089,0.9934545762502351,22789786.560605142,22939938.176765483,-150151.6161603406,1885.1961576021636,1691.3999992819392,14469.1,False,1.0,4164505.5911523947,4188681.2482909956,-24175.657138600945,JBMA.BO
2024-02-05,1984.550048828125,1969.949951171875,25430,1.0100494659067787,23018811.74366871,23018811.74366871,0.0,1892.076923076923,1708.1499992819392,13183.9,True,1.0,4164505.5911523947,4188681.2482909956,-24175.657138600945,JBMA.BO
2024-02-06,2003.8499755859375,2027.0999755859375,10265,1.0290109017135514,23686608.228727024,23686608.228727024,0.0,1907.765380859375,1726.6294088924633,13552.6,False,1.0,4164505.5911523947,4188681.2482909956,-24175.657138600945,JBMA.BO
2024-02-07,2030.1500244140625,2003.6500244140625,6290,0.9884317737386895,23412596.185374092,23686608.228727024,-274012.04335293174,1918.9615384615386,1744.2647022920496,13230.8,False,1.0,4164505.5911523947,4188681.2482909956,-24175.657138600945,JBMA.BO
2024-02-08,2000.050048828125,1977.0999755859375,13137,0.9867491585333675,23102359.584999416,23686608.228727024,-584248.643727608,1923.7538405198318,1761.2911735983455,13662.5,False,1.0,4164505.5911523947,4188681.2482909956,-24175.657138600945,JBMA.BO
2024-02-09,1973.1500244140625,2014.5,12835,1.0189166075949085,23539377.855785325,23686608.228727024,-147230.37294169888,1932.8153827373799,1779.2999985638787,14052.6,False,1.0,4164505.5911523947,4188681.2482909956,-24175.657138600945,JBMA.BO
2024-02-12,2047.699951171875,2063.85009765625,65127,1.0244974423709357,24116032.408255104,24116032.408255104,0.0,1953.111544095553,1799.3058830710017,19642.7,True,1.0,4164505.5911523947,4188681.2482909956,-24175.657138600945,JBMA.BO
2024-02-13,2102.449951171875,2013.25,14598,0.975482668187136,23524771.639692135,24116032.408255104,-591260.7685629688,1965.203848031851,1817.133824965533,19910.9,False,1.0,4164505.5911523947,4188681.2482909956,-24175.657138600945,JBMA.BO
2024-02-14,1997.550048828125,2005.9000244140625,5513,0.9963491987652118,23438887.374341834,24116032.408255104,-677145.0339132696,1977.4269268329326,1833.7926492130055,18381.3,False,1.0,4164505.5911523947,4188681.2482909956,-24175.657138600945,JBMA.BO
2024-02-15,2022.1500244140625,2007.0999755859375,9262,1.000598210856608,23452908.77123598,24116032.408255104,-663123.6370191239,1985.469228891226,1850.49411908318,17454.6,False,1.0,4164505.5911523947,4188681.2482909956,-24175.657138600945,JBMA.BO
2024-02-16,2007.1500244140625,2014.449951171875,12271,1.003661987781048,23538793.036586277,24116032.408255104,-577239.3716688268,1994.311532827524,1867.9632352941176,17472.8,False,1.0,4164505.5911523947,4188681.2482909956,-24175.657138600945,JBMA.BO
2024-02-19,2057.75,2380.300048828125,82828,1.1816129000591067,27813741.503851816,27813741.503851816,0.0,2030.0538423978364,1896.910296271829,23212.6,True,1.0,4164505.5911523947,4188681.2482909956,-24175.657138600945,JBMA.BO
