Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-09,2130.0,2092.800048828125,16160,0.9735539012870691,6617898.245704125,6797670.100191734,-179771.85448760912,1878.3692439152644,1757.9088350183824,10631.1,True,0.9735539012870691,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-10-10,2100.0,2086.25,9527,0.9968701984540794,6597185.537543975,6797670.100191734,-200484.56264775898,1896.096163236178,1771.3853041704963,11477.7,False,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-10-11,2089.949951171875,2172.5,15911,1.0413421210305571,6869927.1804981595,6869927.1804981595,0.0,1922.5653921274038,1787.711774040671,12649.2,True,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-10-12,2150.050048828125,2151.300048828125,11206,0.9902416795526467,6802888.229620877,6869927.1804981595,-67038.95087728277,1951.6461651141826,1803.6661879595588,13035.1,False,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-10-13,2114.39990234375,2090.75,4555,0.9718542056180828,6611415.536306802,6869927.1804981595,-258511.6441913573,1973.9153958834136,1818.0617747587316,13212.4,False,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-10-16,2119.39990234375,2075.64990234375,6832,0.9927776646388856,6563665.676091912,6869927.1804981595,-306261.5044062473,1997.2153883713943,1831.897066004136,13695.9,False,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-10-17,2097.949951171875,2070.64990234375,3021,0.9975911159226061,6547854.566355437,6869927.1804981595,-322072.61414272245,2018.357684795673,1845.222063849954,12994.7,False,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-10-18,2095.949951171875,2052.75,2778,0.9913554182561285,6491251.102309596,6869927.1804981595,-378676.0781885637,2037.984609750601,1857.600004308364,13115.8,False,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-10-19,2035.0,2055.89990234375,1430,1.0015344792808427,6501211.792632837,6869927.1804981595,-368715.38786532264,2056.7230600210337,1869.625,9513.9,False,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-10-20,2052.0,2019.949951171875,2300,0.9825137638603457,6387530.068032954,6869927.1804981595,-482397.1124652056,2069.0038217397837,1881.389705882353,7372.0,False,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-10-23,2008.5999755859375,1931.6500244140625,11716,0.9562860818870362,6108306.101694867,6869927.1804981595,-761621.0788032925,2074.6768986628604,1890.4455889533547,6927.6,True,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-10-25,1973.949951171875,1930.9000244140625,4116,0.9996117309085389,6105934.435234397,6869927.1804981595,-763992.7452637628,2067.746131310096,1898.360294117647,6386.5,False,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-10-26,1903.449951171875,1901.0,6086,0.9845149805603551,6011383.9218075955,6869927.1804981595,-858543.258690564,2048.6192157451924,1904.49705954159,5404.0,True,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-10-27,1913.699951171875,1953.1500244140625,3862,1.0274329428795699,6176293.873561707,6869927.1804981595,-693633.3069364522,2037.8769061748799,1912.6691176470588,4669.6,False,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-10-30,1937.550048828125,1975.4000244140625,3981,1.01139185404187,6246653.311889019,6869927.1804981595,-623273.8686091406,2029.3499849759614,1921.5294117647059,4612.2,False,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-10-31,1972.0,1956.75,964,0.9905588619097064,6187677.795369285,6869927.1804981595,-682249.3851288743,2012.7538311298076,1928.8382352941176,4025.4,False,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-11-01,1967.0,1980.050048828125,1317,1.0119075246342788,6261357.721146625,6869927.1804981595,-608569.459351535,1999.5807542067307,1934.3794124827666,3855.0,False,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-11-02,1991.449951171875,1977.949951171875,21213,0.9989393714277611,6254716.746246568,6869927.1804981595,-615210.4342515916,1990.903827373798,1941.086763269761,5698.5,True,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-11-03,1978.0,1965.050048828125,4623,0.9934781452199499,6213924.391937201,6869927.1804981595,-656002.7885609586,1982.3961463341345,1947.99705954159,6017.8,False,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-11-06,1981.800048828125,2052.449951171875,3419,1.044477188963137,6490302.281320037,6869927.1804981595,-379624.89917812217,1980.9961500901443,1956.4088242474725,6129.7,False,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-11-07,2087.949951171875,2094.64990234375,6658,1.0205607698973513,6623747.893090514,6869927.1804981595,-246179.28740764596,1984.219219501202,1963.6514677159926,5623.9,True,1.0,1768366.053117345,1895179.2174950088,-126813.16437766375,ECLERX.BO,True,False,False
2023-11-08,2095.050048828125,2086.199951171875,6153,0.9959659362825166,6597027.27204124,6869927.1804981595,-272899.9084569197,1986.5499924879807,1970.5794067382812,5827.6,True,0.9959659362825166,1761232.351783235,1895179.2174950088,-133946.86571177375,ECLERX.BO,True,False,False
2023-11-09,2100.39990234375,2067.199951171875,2348,0.9908925316629754,6536945.055042637,6869927.1804981595,-332982.1254555229,1990.1846078725962,1976.797050924862,5453.8,False,1.0,1761232.351783235,1895179.2174950088,-133946.86571177375,ECLERX.BO,True,False,False
2023-11-10,2140.0,2147.10009765625,16677,1.0386513875636851,6789607.051847605,6869927.1804981595,-80320.12865055446,2006.7576904296875,1986.1705824908088,6735.3,True,1.0,1761232.351783235,1895179.2174950088,-133946.86571177375,ECLERX.BO,True,False,False
2023-11-13,2200.0,2318.949951171875,15591,1.0800381191837374,7333034.430274127,7333034.430274127,0.0,2036.607684795673,2002.2205810546875,7896.3,True,1.0800381191837374,1902198.0766655158,1902198.0766655158,0.0,ECLERX.BO,True,False,False
2023-11-15,2348.949951171875,2432.14990234375,16979,1.0488151765046372,7690997.80030254,7690997.80030254,0.0,2077.465369591346,2020.776460535386,9497.8,True,1.0488151765046372,1995054.2115247243,1995054.2115247243,0.0,ECLERX.BO,True,False,False
2023-11-16,2458.949951171875,2367.75,7463,0.9735214090703493,7487351.015707486,7690997.80030254,-203646.78459505364,2109.357675405649,2038.276460535386,10112.4,False,1.0,1995054.2115247243,1995054.2115247243,0.0,ECLERX.BO,True,False,False
2023-11-17,2415.14990234375,2413.85009765625,4749,1.0194700021777003,7633129.756288518,7690997.80030254,-57868.044014021754,2143.0846041165864,2056.454403147978,8466.0,False,1.0,1995054.2115247243,1995054.2115247243,0.0,ECLERX.BO,True,False,False
2023-11-20,2439.949951171875,2391.0,4837,0.9905337544868935,7560872.6759820925,7690997.80030254,-130125.12432044744,2176.4884502704326,2073.9073450425094,8487.4,False,1.0,1995054.2115247243,1995054.2115247243,0.0,ECLERX.BO,True,False,False
2023-11-21,2395.0,2334.35009765625,4224,0.9763070253685696,7381733.111478574,7690997.80030254,-309264.6888239663,2203.7423001802886,2089.2617582433363,8567.9,False,1.0,1995054.2115247243,1995054.2115247243,0.0,ECLERX.BO,True,False,False
2023-11-22,2334.35009765625,2613.60009765625,32086,1.1196264434715146,8264783.590260673,8264783.590260673,0.0,2252.638465294471,2111.417642032399,11110.7,True,1.0,1995054.2115247243,1995054.2115247243,0.0,ECLERX.BO,True,False,False
2023-11-23,2589.949951171875,2645.699951171875,16231,1.0122818535033002,8366290.451552736,8366290.451552736,0.0,2304.996150090144,2134.588228113511,12118.5,True,1.0122818535033002,2019557.1750818132,2019557.1750818132,0.0,ECLERX.BO,True,False,False
2023-11-24,2649.949951171875,2586.949951171875,6784,0.9777941561460975,8180509.91214916,8366290.451552736,-185780.53940357547,2346.111534705529,2151.233814912684,12562.1,False,1.0,2019557.1750818132,2019557.1750818132,0.0,ECLERX.BO,True,False,False
2023-11-28,2571.050048828125,2488.14990234375,2934,0.9618082874841204,7868082.229351057,8366290.451552736,-498208.2222016789,2376.3807654747598,2161.189697265625,11187.8,False,1.0,2019557.1750818132,2019557.1750818132,0.0,ECLERX.BO,True,False,False
2023-11-29,2529.949951171875,2608.449951171875,29734,1.0483491966118306,8248497.684016001,8366290.451552736,-117792.76753673423,2416.5538423978364,2176.3558708639707,12602.1,True,1.0,2019557.1750818132,2019557.1750818132,0.0,ECLERX.BO,True,False,False
2023-11-30,2576.050048828125,2689.25,9067,1.0309762695626283,8504005.371762795,8504005.371762795,0.0,2464.403846153846,2194.0911649816176,11810.9,False,1.0,2019557.1750818132,2019557.1750818132,0.0,ECLERX.BO,True,False,False
2023-12-01,2748.949951171875,2632.0,7233,0.9787115366737938,8322968.165280164,8504005.371762795,-181037.20648263115,2501.703838641827,2207.6058708639707,11787.9,False,1.0,2019557.1750818132,2019557.1750818132,0.0,ECLERX.BO,True,False,False
2023-12-04,2723.949951171875,2629.25,3249,0.9989551671732523,8314272.054925104,8504005.371762795,-189733.3168376917,2525.5730731670674,2221.663222369026,11637.9,False,1.0,2019557.1750818132,2019557.1750818132,0.0,ECLERX.BO,True,False,False
2023-12-05,2637.550048828125,2583.75,5406,0.9826946847960445,8170390.956323185,8504005.371762795,-333614.41543961037,2537.234619140625,2236.163222369026,11694.8,False,1.0,2019557.1750818132,2019557.1750818132,0.0,ECLERX.BO,True,False,False
2023-12-06,2601.89990234375,2560.300048828125,1507,0.9909240634071118,8096237.0060644895,8504005.371762795,-407768.3656983059,2552.046161358173,2250.4176384420957,11423.1,False,1.0,2019557.1750818132,2019557.1750818132,0.0,ECLERX.BO,True,False,False
2023-12-07,2599.949951171875,2614.300048828125,3652,1.0210912779635795,8266996.991218415,8504005.371762795,-237008.38054438028,2567.465388371394,2266.4073486328125,8579.7,False,1.0,2019557.1750818132,2019557.1750818132,0.0,ECLERX.BO,True,False,False
2023-12-08,2624.300048828125,2544.0,3231,0.9731094183853772,8044692.6339182155,8504005.371762795,-459312.73784457985,2579.234619140625,2280.8558780445774,7279.7,False,1.0,2019557.1750818132,2019557.1750818132,0.0,ECLERX.BO,True,False,False
2023-12-11,2559.449951171875,2576.949951171875,3164,1.0129520248317119,8148887.692676214,8504005.371762795,-355117.6790865818,2597.8961463341348,2296.1808794806984,6917.7,False,1.0,2019557.1750818132,2019557.1750818132,0.0,ECLERX.BO,True,False,False
2023-12-12,2597.35009765625,2477.85009765625,5810,0.9615437414798998,7835511.960915395,8504005.371762795,-668493.4108474003,2587.453838641827,2309.648530847886,7205.3,False,1.0,2019557.1750818132,2019557.1750818132,0.0,ECLERX.BO,True,False,False
2023-12-13,2487.949951171875,2496.800048828125,4563,1.0076477391387797,7895435.912411264,8504005.371762795,-608569.4593515312,2576.0,2326.270590389476,4688.2,False,1.0,2019557.1750818132,2019557.1750818132,0.0,ECLERX.BO,True,False,False
2023-12-14,2505.0,2507.64990234375,3314,1.0043455035659412,7929745.557323307,8504005.371762795,-574259.8144394886,2569.8999962439902,2343.2338220932907,4112.9,False,1.0,2019557.1750818132,2019557.1750818132,0.0,ECLERX.BO,True,False,False
2023-12-15,2594.949951171875,2547.949951171875,4301,1.0160708433782797,8057183.256204659,8504005.371762795,-446822.11555813625,2574.5,2362.26176183364,3819.7,True,1.0,2019557.1750818132,2019557.1750818132,0.0,ECLERX.BO,True,False,False
2023-12-18,2500.050048828125,2509.550048828125,3488,0.9849290986559258,7935754.242239272,8504005.371762795,-568251.1295235232,2566.892315204327,2378.626468434053,3843.6,False,1.0,2019557.1750818132,2019557.1750818132,0.0,ECLERX.BO,True,False,False
2023-12-19,2528.449951171875,2521.949951171875,1670,1.0049410858928836,7974965.485574991,8504005.371762795,-529039.8861878039,2554.0230806790864,2394.7014662798715,3470.0,False,1.0,2019557.1750818132,2019557.1750818132,0.0,ECLERX.BO,True,False,False
2023-12-20,2516.550048828125,2540.550048828125,6398,1.0073752842111745,8033783.122605415,8504005.371762795,-470222.2491573803,2546.988469050481,2411.8720559512867,3959.1,True,1.0,2019557.1750818132,2019557.1750818132,0.0,ECLERX.BO,True,False,False
2023-12-21,2510.10009765625,2526.75,4898,0.9945680862164119,7990144.305327377,8504005.371762795,-513861.0664354181,2539.1038536658652,2427.9514662798715,4083.7,True,0.9945680862164119,2008587.1146257422,2019557.1750818132,-10970.060456071049,ECLERX.BO,True,False,False
2023-12-22,2548.949951171875,2574.25,3678,1.0187988522805975,8140349.847823884,8504005.371762795,-363655.52393891104,2538.373084435096,2445.48970301011,4128.4,False,1.0,2008587.1146257422,2019557.1750818132,-10970.060456071049,ECLERX.BO,True,False,False
2023-12-26,2582.64990234375,2612.300048828125,4813,1.0147810231438767,8260672.547323823,8504005.371762795,-243332.8244389724,2542.373084435096,2464.5264677159926,4293.3,True,1.0,2008587.1146257422,2019557.1750818132,-10970.060456071049,ECLERX.BO,True,False,False
2023-12-27,2560.0,2595.550048828125,2974,0.9935880259974293,8207705.329706634,8504005.371762795,-296300.042056161,2540.9307767427886,2480.5,4009.7,False,1.0,2008587.1146257422,2019557.1750818132,-10970.060456071049,ECLERX.BO,True,False,False
2023-12-28,2600.949951171875,2636.550048828125,12098,1.0157962663900515,8337356.429545725,8504005.371762795,-166648.9422170706,2548.050011268029,2496.4382396024816,4763.2,True,1.0,2008587.1146257422,2019557.1750818132,-10970.060456071049,ECLERX.BO,True,False,False
2023-12-29,2654.85009765625,2590.050048828125,4011,0.9823633160232752,8190313.108996513,8504005.371762795,-313692.2627662821,2549.0577110877402,2511.257360121783,4832.9,False,1.0,2008587.1146257422,2019557.1750818132,-10970.060456071049,ECLERX.BO,True,False,False
2024-01-01,2600.050048828125,2551.75,2079,0.9852126221091928,8069199.854009749,8504005.371762795,-434805.517753046,2554.7423189603364,2525.50883214614,4610.7,False,1.0,2008587.1146257422,2019557.1750818132,-10970.060456071049,ECLERX.BO,True,False,False
2024-01-02,2602.800048828125,2504.14990234375,4176,0.9813460967350838,7918677.780507775,8504005.371762795,-585327.5912550204,2555.3076923076924,2536.01029698989,4679.5,False,1.0,2008587.1146257422,2019557.1750818132,-10970.060456071049,ECLERX.BO,True,False,False
2024-01-03,2490.14990234375,2585.35009765625,2350,1.0324262518136398,8175450.820249594,8504005.371762795,-328554.55151320156,2561.284630408654,2543.845595415901,4747.5,False,1.0,2008587.1146257422,2019557.1750818132,-10970.060456071049,ECLERX.BO,True,False,False
2024-01-04,2596.0,2552.10009765625,3112,0.9871390725650105,8070306.940502039,8504005.371762795,-433698.4312607562,2561.6038724459136,2547.3735423368566,4418.9,False,1.0,2008587.1146257422,2019557.1750818132,-10970.060456071049,ECLERX.BO,True,False,False
2024-01-05,2560.050048828125,2577.25,1836,1.009854590878644,8149836.513665768,8504005.371762795,-354168.85809702706,2566.811560997596,2553.535307042739,4112.7,False,1.0,2008587.1146257422,2019557.1750818132,-10970.060456071049,ECLERX.BO,True,False,False
2024-01-08,2609.85009765625,2541.64990234375,4700,0.9861867891526821,8037261.103531332,8504005.371762795,-466744.2682314636,2568.326941856971,2557.2941248276657,4214.9,True,1.0,2008587.1146257422,2019557.1750818132,-10970.060456071049,ECLERX.BO,True,False,False
2024-01-09,2530.14990234375,2591.199951171875,3793,1.0194952297648991,8193949.355425163,8504005.371762795,-310056.0163376322,2572.223088191106,2563.1823586856617,4112.9,False,1.0,2008587.1146257422,2019557.1750818132,-10970.060456071049,ECLERX.BO,True,False,False
2024-01-10,2589.0,2584.449951171875,1143,0.9973950292809525,8172604.357280923,8504005.371762795,-331401.0144818723,2576.6615459735576,2570.538236730239,3929.8,False,1.0,2008587.1146257422,2019557.1750818132,-10970.060456071049,ECLERX.BO,True,False,False
2024-01-11,2592.0,2634.14990234375,5292,1.0192303786534305,8329766.63365611,8504005.371762795,-174238.7381066857,2581.269230769231,2571.1426427504593,3249.2,True,1.0,2008587.1146257422,2019557.1750818132,-10970.060456071049,ECLERX.BO,True,False,False
2024-01-12,2686.85009765625,2710.25,15466,1.0288898128343187,8570412.032655988,8570412.032655988,0.0,2588.8038423978364,2573.0411735983457,4394.7,True,1.0288898128343187,2066614.8204287041,2066614.8204287041,0.0,ECLERX.BO,True,False,False
2024-01-15,2767.800048828125,2799.14990234375,11876,1.032801366052486,8851533.254959768,8851533.254959768,0.0,2604.465369591346,2579.2823486328125,5374.4,True,1.032801366052486,2134402.6096430784,2134402.6096430784,0.0,ECLERX.BO,True,False,False
2024-01-16,2809.0,2745.39990234375,10896,0.9807977415018057,8681563.825292666,8851533.254959768,-169969.42966710217,2612.838435246394,2586.848525103401,6046.4,True,0.9807977415018057,2093417.2589934913,2134402.6096430784,-40985.35064958711,ECLERX.BO,True,False,False
2024-01-17,2730.10009765625,2702.25,2524,0.9842828353323271,8545114.257077629,8851533.254959768,-306418.99788213894,2621.469200721154,2589.607350068934,6063.8,False,1.0,2093417.2589934913,2134402.6096430784,-40985.35064958711,ECLERX.BO,True,False,False
2024-01-19,2661.0,2673.75,1713,0.9894532334165973,8454990.931579724,8851533.254959768,-396542.32338004373,2630.853816105769,2589.1514677159926,5923.9,False,1.0,2093417.2589934913,2134402.6096430784,-40985.35064958711,ECLERX.BO,True,False,False
2024-01-23,2673.050048828125,2626.800048828125,2017,0.9824404109689107,8306524.765559598,8851533.254959768,-545008.4894001698,2640.2884427584136,2588.9985279756434,5942.0,False,1.0,2093417.2589934913,2134402.6096430784,-40985.35064958711,ECLERX.BO,True,False,False
2024-01-24,2575.050048828125,2657.550048828125,3995,1.011706258347954,8403763.090438915,8851533.254959768,-447770.16452085227,2645.84228515625,2589.830882352941,5871.5,False,1.0,2093417.2589934913,2134402.6096430784,-40985.35064958711,ECLERX.BO,True,False,False
2024-01-25,2685.949951171875,2609.75,1736,0.9820134906399212,8252608.72695285,8851533.254959768,-598924.5280069178,2650.276893028846,2590.595588235294,5665.8,False,1.0,2093417.2589934913,2134402.6096430784,-40985.35064958711,ECLERX.BO,True,False,False
2024-01-29,2609.60009765625,2688.199951171875,953,1.0300603318984098,8500684.884312768,8851533.254959768,-350848.37064700015,2658.811504657452,2594.357350068934,5646.8,False,1.0,2093417.2589934913,2134402.6096430784,-40985.35064958711,ECLERX.BO,True,False,False
2024-01-30,2726.75,2659.25,1976,0.9892307299688571,8409138.713343948,8851533.254959768,-442394.54161581956,2667.857666015625,2595.679407456342,5315.2,False,1.0,2093417.2589934913,2134402.6096430784,-40985.35064958711,ECLERX.BO,True,False,False
2024-01-31,2668.949951171875,2723.75,1207,1.0242549591050107,8613102.028944468,8851533.254959768,-238431.22601529956,2678.0538236177886,2600.966172162224,3889.3,False,1.0,2093417.2589934913,2134402.6096430784,-40985.35064958711,ECLERX.BO,True,False,False
2024-02-01,2759.949951171875,2778.550048828125,1671,1.0201193387161542,8786391.946061596,8851533.254959768,-65141.30889817141,2692.984600360577,2606.8955867991726,2868.8,False,1.0,2093417.2589934913,2134402.6096430784,-40985.35064958711,ECLERX.BO,True,False,False
2024-02-02,2763.14990234375,2690.14990234375,5957,0.9681847924525748,8506851.062704623,8851533.254959768,-344682.19225514494,2697.292292668269,2613.1396987017465,2374.9,True,1.0,2093417.2589934913,2134402.6096430784,-40985.35064958711,ECLERX.BO,True,False,False
2024-02-05,2650.10009765625,2619.75,5288,0.97383049090223,8284230.946425799,8851533.254959768,-567302.3085339684,2690.330754206731,2616.7558737362133,2651.3,True,0.97383049090223,2038633.5569888323,2134402.6096430784,-95769.0526542461,ECLERX.BO,True,False,False
2024-02-06,2622.25,2677.39990234375,1659,1.0220058793181601,8466532.732876612,8851533.254959768,-385000.5220831558,2680.965369591346,2621.7485207950367,2645.9,False,1.0,2038633.5569888323,2134402.6096430784,-95769.0526542461,ECLERX.BO,True,False,False
2024-02-07,2680.0,2636.39990234375,1833,0.9846866357303931,8336881.6330375215,8851533.254959768,-514651.6219222462,2672.580754206731,2624.349989947151,2627.5,False,1.0,2038633.5569888323,2134402.6096430784,-95769.0526542461,ECLERX.BO,True,False,False
2024-02-08,2679.800048828125,2537.60009765625,4185,0.9625247275272362,8024454.72226626,8851533.254959768,-827078.5326935081,2659.9153771033652,2625.174991383272,2646.5,True,1.0,2038633.5569888323,2134402.6096430784,-95769.0526542461,ECLERX.BO,True,False,False
2024-02-09,2545.10009765625,2475.14990234375,5305,0.9753900563882467,7826973.34403622,8851533.254959768,-1024559.910923548,2644.638446514423,2623.7985193589157,3003.4,True,0.9753900563882467,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,True,False,False
2024-02-12,2521.75,2399.199951171875,1625,0.9693150095273191,7586802.741544541,8851533.254959768,-1264730.5134152267,2627.1307466947114,2619.6411635454965,3070.6,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,True,False,False
2024-02-13,2447.199951171875,2398.14990234375,1361,0.999562333757296,7583482.254094512,8851533.254959768,-1268051.0008652555,2607.1768892728364,2615.8588077320774,3009.1,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-02-14,2316.050048828125,2365.300048828125,1725,0.9863020016040197,7479603.726341981,8851533.254959768,-1371929.5286177862,2588.373046875,2609.7132209329043,3060.9,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-02-15,2367.0,2317.699951171875,3836,0.979875661999063,7329081.652840007,8851533.254959768,-1522451.6021197606,2559.873046875,2601.048512178309,3277.4,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-02-16,2366.550048828125,2322.949951171875,2911,1.002265176731503,7345683.318063306,8851533.254959768,-1505849.936896462,2534.0038123497598,2593.0308622472426,2972.8,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-02-19,2288.0,2314.89990234375,3265,0.9965345577832773,7320227.276982213,8851533.254959768,-1531305.9779775543,2502.5538048377402,2583.5705638212316,2770.5,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-02-20,2322.85009765625,2401.89990234375,4864,1.0375826185451542,7595340.586396869,8851533.254959768,-1256192.6685628984,2473.5807166466348,2578.036735983456,3091.0,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-02-21,2408.89990234375,2445.949951171875,5738,1.0183396688534527,7734636.617580577,8851533.254959768,-1116896.637379191,2454.796105018029,2574.9249698414524,3481.5,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-02-22,2201.050048828125,2479.64990234375,8377,1.0137778580284234,7841203.342799047,8851533.254959768,-1010329.9121607207,2444.0191744290864,2574.204381606158,3900.7,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-02-23,2490.0,2492.75,2643,1.0052830432408495,7882628.759119349,8851533.254959768,-968904.4958404191,2429.8153357872598,2571.480849322151,3634.5,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-02-26,2491.449951171875,2441.050048828125,1342,0.9792598731634239,7719142.038849571,8851533.254959768,-1132391.216110197,2414.7884239783652,2568.214671415441,3606.2,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-02-27,2449.85009765625,2485.85009765625,1201,1.018352777670262,7860809.7364937505,8851533.254959768,-990723.5184660172,2410.807654747596,2565.526438993566,3590.2,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-02-28,2527.0,2480.699951171875,1849,0.9979282151851269,7844523.830249076,8851533.254959768,-1007009.4247106919,2411.234581580529,2563.733793370864,3602.6,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-02-29,2485.0,2522.14990234375,2704,1.0167089740749558,7975597.77555908,8851533.254959768,-875935.4794006879,2420.6922701322114,2561.7029095818016,3489.4,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-03-01,2590.949951171875,2500.550048828125,2078,0.9914359358674308,7907294.244713616,8851533.254959768,-944239.0102461521,2428.5692044771636,2559.2352653952207,3406.1,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-03-04,2509.0,2499.85009765625,404,0.999720081118871,7905080.843755878,8851533.254959768,-946452.4112038901,2438.919208233173,2555.285271139706,3120.0,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-03-05,2523.800048828125,2498.75,3280,0.9995599345507631,7901602.090803116,8851533.254959768,-949931.164156652,2452.846135066106,2549.0646829044117,2961.6,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-03-06,2529.949951171875,2444.85009765625,8354,0.9784292536893446,7731158.636654657,8851533.254959768,-1120374.6183051104,2462.2230694110576,2538.644100413603,3223.2,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-03-07,2483.949951171875,2434.35009765625,2291,0.9957052581628355,7697955.306208061,8851533.254959768,-1153577.9487517066,2471.4115459735576,2529.4955767463234,2614.6,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-03-11,2439.050048828125,2398.699951171875,1999,0.9853553741022303,7585221.630570893,8851533.254959768,-1266311.6243888745,2471.1653958834136,2520.5676341337316,2550.2,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-03-12,2408.449951171875,2378.050048828125,2125,0.9913912107541164,7519922.05616999,8851533.254959768,-1331611.1987897772,2465.942326472356,2511.8705767463234,2628.5,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-03-13,2355.050048828125,2325.199951171875,2566,0.9777758682235078,7352798.317444718,8851533.254959768,-1498734.9375150492,2454.061560997596,2502.9999856387867,2765.0,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-03-14,2325.199951171875,2442.800048828125,2993,1.0505763375734551,7724675.927257336,8851533.254959768,-1126857.327702432,2450.219257061298,2496.6838091681984,2879.4,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-03-15,2424.699951171875,2441.64990234375,2042,0.9995291687975335,7721038.908801841,8851533.254959768,-1130494.346157927,2450.265399639423,2491.739688648897,2813.2,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-03-18,2449.5,2453.64990234375,2832,1.0049147095119908,7758985.57216938,8851533.254959768,-1092547.6827903874,2447.7884615384614,2484.841157801011,2888.6,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
2024-03-19,2506.14990234375,2335.550048828125,3926,0.951867683566912,7385527.623409959,8851533.254959768,-1466005.6315498091,2436.623084435096,2475.3205710018383,3240.8,False,1.0,1988462.9001063092,2134402.6096430784,-145939.7095367692,ECLERX.BO,False,True,False
