Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-04-12,729.0999755859375,728.2999877929688,14941,1.0056613856901806,1487844.7145923784,1726455.5170294947,-238610.8024371164,735.1692364032452,700.0470634909237,17669.5,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-04-15,723.6500244140625,705.2999877929688,10298,0.9684196067753634,1440857.9934483538,1726455.5170294947,-285597.5235811409,734.5538517878606,699.713238884421,17277.6,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-04-16,704.5499877929688,697.25,14003,0.9885864342374954,1424412.6659857007,1726455.5170294947,-302042.8510437941,734.5884681114784,698.9514734604779,16952.3,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-04-18,696.2000122070312,688.75,20459,0.987809250627465,1407048.0081716045,1726455.5170294947,-319407.50885789027,731.1538508488582,698.0161797018612,17367.7,True,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-04-19,685.6500244140625,691.3499755859375,4700,1.0037749191810346,1412359.500686288,1726455.5170294947,-314096.01634320663,729.0115403395432,697.1544135598575,16529.0,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-04-22,688.8499755859375,693.0999755859375,7852,1.00253127947031,1415934.5772950726,1726455.5170294947,-310520.93973442214,725.484614445613,696.397060618681,16623.3,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-04-23,699.25,680.9000244140625,6644,0.9823979922065914,1391011.285830568,1726455.5170294947,-335444.2311989267,720.3846153846154,695.5867668600644,15842.4,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-04-24,681.3499755859375,692.0499877929688,14581,1.0163753311486532,1413789.5562675574,1726455.5170294947,-312665.9607619373,716.5384615384615,695.1823550953585,16028.2,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-04-25,693.0,700.2999877929688,3443,1.0119211041767522,1430643.4888518273,1726455.5170294947,-295812.0281776674,712.3730750450721,695.048531924977,10789.2,False,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-04-26,705.5499877929688,742.5,55829,1.060259907100708,1516853.932584271,1726455.5170294947,-209601.58444522368,711.280766413762,696.7750028722427,15275.0,True,1.0,1149744.88665854,1182214.4650153823,-32469.578356842278,FIVESTAR.BO,True,False,False
2024-04-29,740.5499877929688,728.6500244140625,42571,0.9813468342276936,1488559.804727402,1726455.5170294947,-237895.7123020927,708.780766413762,698.4264741785386,18038.0,True,0.9813468342276936,1128298.504691837,1182214.4650153823,-53915.96032354538,FIVESTAR.BO,True,False,False
2024-04-30,729.9000244140625,757.9000244140625,44961,1.0401427283606024,1548314.6566170854,1726455.5170294947,-178140.8604124093,710.0423067533053,701.3323579676011,21504.3,True,1.0401427283606024,1173591.485075355,1182214.4650153823,-8622.979940027231,FIVESTAR.BO,True,False,False
2024-05-02,775.8499755859375,737.8499755859375,31544,0.9735452590285562,1507354.3934339907,1726455.5170294947,-219101.1235955041,711.0923039362981,703.4705918255975,23258.4,True,0.9735452590285562,1142544.4263313944,1182214.4650153823,-39670.03868398792,FIVESTAR.BO,True,False,False
2024-05-03,750.7999877929688,774.5499877929688,30633,1.049739125054368,1582328.8821102548,1726455.5170294947,-144126.6349192399,714.6499962439904,706.6367672190946,24275.8,True,1.049739125054368,1199373.5864328628,1199373.5864328628,0.0,FIVESTAR.BO,True,False,False
2024-05-06,784.9500122070312,780.9000244140625,15548,1.0081983561050563,1595301.3777611102,1726455.5170294947,-131154.13926838455,720.4653836763822,710.3911797018612,25360.6,False,1.0,1199373.5864328628,1199373.5864328628,0.0,FIVESTAR.BO,True,False,False
2024-05-07,779.7000122070312,769.2999877929688,14974,0.9851452986830194,1571603.652283901,1726455.5170294947,-154851.86474559363,726.0076904296875,715.0794139188879,26072.8,False,1.0,1199373.5864328628,1199373.5864328628,0.0,FIVESTAR.BO,True,False,False
2024-05-08,763.0,748.7000122070312,9206,0.973222441293628,1529519.9432217204,1726455.5170294947,-196935.57380777434,730.6192298302284,718.7102966308594,26329.0,False,1.0,1199373.5864328628,1199373.5864328628,0.0,FIVESTAR.BO,True,False,False
2024-05-09,759.9500122070312,719.5,9247,0.9609990493776607,1469867.2114402468,1726455.5170294947,-256588.30558924796,732.7846163236178,721.6911782657398,25795.6,False,1.0,1199373.5864328628,1199373.5864328628,0.0,FIVESTAR.BO,True,False,False
2024-05-10,720.0,729.0499877929688,15012,1.0132730893578439,1489376.8902818582,1726455.5170294947,-237078.6267476366,735.5500018780048,724.2573547363281,26952.5,False,1.0,1199373.5864328628,1199373.5864328628,0.0,FIVESTAR.BO,True,False,False
2024-05-13,725.0499877929688,721.75,22935,0.9899869859197614,1474463.7385086839,1726455.5170294947,-251991.77852081088,738.6923076923077,726.288236730239,23663.1,False,1.0,1199373.5864328628,1199373.5864328628,0.0,FIVESTAR.BO,True,False,False
2024-05-14,722.0,746.7999877929688,8171,1.0347072917117683,1525638.3815995292,1726455.5170294947,-200817.13542996556,742.9038461538462,728.3117657829733,20223.1,False,1.0,1199373.5864328628,1199373.5864328628,0.0,FIVESTAR.BO,True,False,False
2024-05-15,761.75,767.5,10085,1.0277182813944687,1567926.4555669068,1726455.5170294947,-158529.0614625879,748.0730778620793,730.3279418945312,16735.5,False,1.0,1199373.5864328628,1199373.5864328628,0.0,FIVESTAR.BO,True,False,False
2024-05-16,767.0499877929688,740.9000244140625,10037,0.9653420513538273,1513585.3409888935,1726455.5170294947,-212870.17604060122,747.9500028170072,731.1397076775046,14584.8,False,1.0,1199373.5864328628,1199373.5864328628,0.0,FIVESTAR.BO,True,False,False
2024-05-17,755.0,740.0,4171,0.998785228256978,1511746.680286008,1726455.5170294947,-214708.8367434868,748.8230778620793,732.410296271829,11938.6,False,1.0,1199373.5864328628,1199373.5864328628,0.0,FIVESTAR.BO,True,False,False
2024-05-21,729.0499877929688,731.25,9663,0.9881756756756757,1493871.2972420854,1726455.5170294947,-232584.2197874093,746.7730759840745,732.3470602596508,11350.1,False,1.0,1199373.5864328628,1199373.5864328628,0.0,FIVESTAR.BO,True,False,False
2024-05-22,731.2999877929688,728.2000122070312,13904,0.9958290765224359,1487640.4743759595,1726455.5170294947,-238815.04265353526,746.030771108774,732.6117661420037,11243.1,True,1.0,1199373.5864328628,1199373.5864328628,0.0,FIVESTAR.BO,True,False,False
2024-05-23,742.7999877929688,719.3499755859375,16480,0.9878466953134606,1469560.7264268405,1726455.5170294947,-256894.79060265422,741.7846163236178,732.0352944766773,11970.5,True,0.9878466953134606,1184797.2338039568,1199373.5864328628,-14576.352628906025,FIVESTAR.BO,True,False,False
2024-05-24,723.9500122070312,704.8499755859375,8227,0.9798429130574596,1439938.6630969117,1726455.5170294947,-286516.853932583,735.9346125676082,730.7897051642923,11868.5,False,1.0,1184797.2338039568,1199373.5864328628,-14576.352628906025,FIVESTAR.BO,True,False,False
2024-05-27,713.3499755859375,704.0999755859375,13076,0.9989359437809776,1438406.4874074326,1726455.5170294947,-288049.0296220621,730.9192270132212,729.6735283346737,11674.9,True,1.0,1184797.2338039568,1199373.5864328628,-14576.352628906025,FIVESTAR.BO,True,False,False
2024-05-28,710.0,701.1500244140625,11822,0.9958103234282601,1432380.0294465031,1726455.5170294947,-294075.4875829916,727.2615356445312,728.1058816348805,10563.6,False,1.0,1184797.2338039568,1199373.5864328628,-14576.352628906025,FIVESTAR.BO,False,True,False
2024-05-29,701.1500244140625,714.0999755859375,10186,1.0184695867089173,1458835.4966004868,1726455.5170294947,-267620.02042900794,726.8461491511418,726.852939381319,10765.1,False,1.0,1184797.2338039568,1199373.5864328628,-14576.352628906025,FIVESTAR.BO,False,True,False
2024-05-30,715.5,710.9000244140625,15122,0.995518903121024,1452298.313409731,1726455.5170294947,-274157.2036197637,725.4499981219952,725.3749982048483,11268.8,True,1.0,1184797.2338039568,1199373.5864328628,-14576.352628906025,FIVESTAR.BO,True,False,False
2024-05-31,720.0,755.7000122070312,43844,1.0630186893436862,1543820.2496568582,1726455.5170294947,-182635.2673726366,728.061537522536,725.7926456227023,14649.5,True,1.0630186893436862,1259461.602616307,1259461.602616307,0.0,FIVESTAR.BO,True,False,False
2024-06-03,780.0,747.4500122070312,10391,0.9890829696086603,1526966.3170725885,1726455.5170294947,-199489.19995690626,728.1115394005409,726.476469152114,15271.5,False,1.0,1259461.602616307,1259461.602616307,0.0,FIVESTAR.BO,True,False,False
2024-06-04,745.0,740.8499755859375,28940,0.9911699290744467,1513483.0961919066,1726455.5170294947,-212972.42083758814,726.061537522536,726.8455864401425,17199.2,False,1.0,1259461.602616307,1259461.602616307,0.0,FIVESTAR.BO,False,True,False
2024-06-05,761.0,741.3499755859375,18874,1.000674900474424,1514504.5466515592,1726455.5170294947,-211950.97037793556,726.0961491511418,727.9058801987592,17696.2,False,1.0,1259461.602616307,1259461.602616307,0.0,FIVESTAR.BO,False,True,False
2024-06-06,741.0499877929688,772.4500122070312,30371,1.0419505464966305,1578038.8400552238,1726455.5170294947,-148416.67697427096,728.5923039362981,730.1176452636719,19085.3,False,1.0,1259461.602616307,1259461.602616307,0.0,FIVESTAR.BO,False,True,False
2024-06-07,786.0,792.7999877929688,136058,1.0263447152104948,1619611.8238875782,1726455.5170294947,-106843.69314191653,733.326918381911,733.1779390222886,31868.4,True,1.0,1259461.602616307,1259461.602616307,0.0,FIVESTAR.BO,True,False,False
2024-06-10,789.2999877929688,811.4000244140625,35023,1.0234611969065153,1657609.855799925,1726455.5170294947,-68845.6612295697,739.7269193209135,736.7088228113511,34063.1,True,1.0234611969065153,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-06-11,823.9500122070312,796.75,11690,0.9819447572427155,1627681.30745659,1726455.5170294947,-98774.20957290474,745.6807673527644,739.7573529411765,34049.9,False,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-06-12,804.9500122070312,796.25,3813,0.9993724505804832,1626659.856996937,1726455.5170294947,-99795.66003255779,752.7115384615385,743.1499992819394,33412.6,False,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-06-13,797.0,798.0499877929688,9173,1.0022605812156593,1630337.0537139315,1726455.5170294947,-96118.46331556328,759.938462477464,746.2676463407629,32817.7,False,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-06-14,808.7999877929688,810.3499755859375,24743,1.0154125530745068,1655464.7100836325,1726455.5170294947,-70990.80694586225,768.3384587214543,749.5044106876148,30907.6,False,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-06-18,802.0,802.25,13785,0.99000434894802,1638917.2625127696,1726455.5170294947,-87538.2545167252,775.1192298302284,751.2617636287914,31247.0,False,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-06-19,803.0999755859375,813.7999877929688,10378,1.014396993197842,1662512.7431929917,1726455.5170294947,-63942.77383650304,783.0346116286057,753.7661743164062,29390.8,False,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-06-20,823.9000244140625,820.8499755859375,13179,1.0086630473073468,1676915.1697363395,1726455.5170294947,-49540.34729315527,788.046147273137,755.6176434685202,28821.3,False,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-06-21,826.0,824.1500244140625,4998,1.0040202825440414,1683656.8425210686,1726455.5170294947,-42798.674508426106,793.9461482121394,758.1558801987592,26284.0,False,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-06-24,818.0499877929688,799.0,19937,0.9694836817702661,1632277.8345250268,1726455.5170294947,-94177.6825044679,798.4192270132212,758.8749982048483,14671.9,True,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-06-25,812.0,793.75,5605,0.9934292866082604,1621552.6046986734,1726455.5170294947,-104902.91233082139,802.4499981219952,759.2529386632583,11730.1,False,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-06-26,785.0,805.25,6218,1.014488188976378,1645045.9652706857,1726455.5170294947,-81409.55175880902,804.9730741060697,760.310291963465,11182.9,False,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-06-27,816.0,792.0,16092,0.9835454827693263,1617977.5280898889,1726455.5170294947,-108477.98893960589,804.9115365835337,761.5838210161994,12410.8,True,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-06-28,807.8499755859375,793.75,3612,1.002209595959596,1621552.6046986734,1726455.5170294947,-104902.91233082139,803.5538423978365,763.7676445456112,11854.7,False,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-07-01,805.0,822.2000122070312,21604,1.0358425350639764,1679673.1607906679,1726455.5170294947,-46782.35623882688,805.5115356445312,766.5073511460248,11540.8,True,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-07-02,832.0,829.25,10158,1.008574541094988,1694075.5873340159,1726455.5170294947,-32379.929695478873,808.0499971829928,769.6691158519071,11178.1,False,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-07-03,829.2000122070312,826.3499755859375,9493,0.9965028345926289,1688151.1247925195,1726455.5170294947,-38304.392236975254,810.2269193209135,772.0088213752298,11089.6,False,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-07-04,826.0,805.3499755859375,6842,0.9745870386392768,1645250.2054871058,1726455.5170294947,-81205.31154238898,809.8423039362981,773.1220559512867,10455.9,False,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-07-05,809.2999877929688,798.9000244140625,3888,0.9919911201745771,1632073.594308607,1726455.5170294947,-94381.9227208877,809.5846135066106,774.8279383042279,10344.9,False,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-07-08,803.0,783.1500244140625,11195,0.9802853930170405,1599897.904829547,1726455.5170294947,-126557.6121999477,807.2269240159255,776.0970566693475,9470.7,True,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-07-09,788.8499755859375,791.4500122070312,7978,1.010598209199034,1616853.9575220267,1726455.5170294947,-109601.55950746802,804.9653883713943,777.8676452636719,9708.0,False,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-07-10,802.0,828.3499755859375,63884,1.0466232393831258,1692236.9266311305,1726455.5170294947,-34218.590398364235,805.2884615384615,780.813232421875,15474.6,True,1.0,1289010.0792714837,1289010.0792714837,0.0,FIVESTAR.BO,True,False,False
2024-07-11,828.0,823.2000122070312,28566,0.9937828652976498,1681716.0617099737,1726455.5170294947,-44739.45531952102,807.1500009390024,783.8676452636719,16722.0,True,0.9937828652976498,1280996.1299759655,1289010.0792714837,-8013.949295518221,FIVESTAR.BO,True,False,False
2024-07-12,830.5,796.2000122070312,16738,0.9672011666671239,1626557.7368887274,1726455.5170294947,-99897.78014076734,807.3384634164663,786.5544110466452,18034.6,False,1.0,1280996.1299759655,1289010.0792714837,-8013.949295518221,FIVESTAR.BO,True,False,False
2024-07-15,812.1500244140625,805.5999755859375,28382,1.0118060326988063,1645760.930716932,1726455.5170294947,-80694.5863125627,807.3653846153846,789.5397051642923,18712.4,True,1.0,1280996.1299759655,1289010.0792714837,-8013.949295518221,FIVESTAR.BO,True,False,False
2024-07-16,800.0,780.7000122070312,32374,0.9690914049981249,1594892.7726394932,1726455.5170294947,-131562.74439000152,806.4961547851562,791.8794106876148,20934.0,True,0.9690914049981249,1241402.3393955692,1289010.0792714837,-47607.73987591453,FIVESTAR.BO,True,False,False
2024-07-18,788.9500122070312,766.2000122070312,34313,0.9814269248452954,1565270.709309565,1726455.5170294947,-161184.80771992984,804.3769249549279,793.4117647058823,23416.0,True,0.9814269248452954,1218345.680448749,1289010.0792714837,-70664.3988227346,FIVESTAR.BO,True,False,False
2024-07-19,777.9500122070312,766.8499755859375,27517,1.0008482946600772,1566598.5200938473,1726455.5170294947,-159856.99693564745,800.1192298302284,795.0573515050552,25483.5,True,1.0008482946600772,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,True,False,False
2024-07-22,768.0,758.5,5417,0.9891113309620211,1549540.3472931576,1726455.5170294947,-176915.16973633715,794.6769221379207,795.1397040872013,25636.4,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-07-23,764.9000244140625,759.25,10408,1.0009887936717206,1551072.5229826367,1726455.5170294947,-175382.99404685805,789.515385554387,795.4867625517004,25557.7,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-07-24,756.0,745.0999755859375,5053,0.9813631552004445,1522165.4250989542,1726455.5170294947,-204290.0919305405,784.8807701697716,795.6117625517004,25265.2,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-07-25,730.0,724.9500122070312,20220,0.972956698377207,1481001.0463882163,1726455.5170294947,-245454.47064127843,779.1923076923077,795.1294106876148,20898.8,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-07-26,730.5,757.2999877929688,39023,1.0446237327280699,1547088.841252236,1726455.5170294947,-179366.67577725882,777.203843336839,794.6838217342602,21944.5,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-07-29,764.25,769.6500244140625,10427,1.016307984709053,1572318.742418924,1726455.5170294947,-154136.77461057063,775.5269211989182,794.00294045841,21313.4,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-07-30,771.6500244140625,754.0499877929688,5369,0.979730999641077,1540449.4132644935,1726455.5170294947,-186006.1037650013,769.811537522536,792.3161746754366,19012.1,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-07-31,761.9000244140625,757.0999755859375,21450,1.0040448084906093,1546680.23613062,1726455.5170294947,-179775.28089887486,764.7269193209135,791.1499974867877,17919.7,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-01,763.0499877929688,764.4500122070312,36827,1.009708145367995,1561695.6327007806,1726455.5170294947,-164759.8843287141,762.2846116286057,790.214703728171,18171.1,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-02,762.0,777.3499755859375,27104,1.0168748291881937,1588048.9797465545,1726455.5170294947,-138406.53728294023,760.1115347055288,789.6058798397289,18129.8,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-05,740.0,729.25,20066,0.9381231400313848,1489785.4954034747,1726455.5170294947,-236670.02162602008,756.1538414588341,787.2205864401425,19594.7,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-06,720.0999755859375,722.5999755859375,20617,0.9908810086882928,1476200.1544145828,1726455.5170294947,-250255.36261491198,752.7999924879807,784.8779386632583,20615.6,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-07,717.0499877929688,721.2000122070312,13987,0.9980626025100942,1473340.1679408213,1726455.5170294947,-253115.34908867348,749.2884568434495,782.1544099695542,21509.0,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-08,734.4500122070312,726.9500122070312,7524,1.0079728229377087,1485086.8482268276,1726455.5170294947,-241368.66880266718,746.8615347055288,779.3926463407629,20239.4,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-09,738.0,703.9000244140625,22956,0.9682921969792825,1437998.006974593,1726455.5170294947,-288457.5100549017,742.6038442758413,775.8558816348805,18632.7,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-12,701.1500244140625,692.9000244140625,25522,0.984372780766478,1415526.0968622335,1726455.5170294947,-310929.42016726127,738.5884634164663,772.7352941176471,20142.2,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-13,690.2000122070312,697.2999877929688,6885,1.0063500695971646,1424514.7860939114,1726455.5170294947,-301940.73093558336,736.4615384615385,769.8985290527344,20293.8,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-14,698.2999877929688,692.4000244140625,14386,0.9929729478492962,1414504.6464025807,1726455.5170294947,-311950.8706269141,731.469233586238,766.5794121237362,19587.4,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-16,699.9500122070312,710.0999755859375,5568,1.025563186810765,1450663.8929232652,1726455.5170294947,-275791.6241062295,726.8884605994591,764.1705878762638,16461.5,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-19,711.0999755859375,710.0499877929688,4583,0.9999296045702192,1450561.7728150552,1726455.5170294947,-275893.74421443953,723.5038452148438,761.7088228113511,14209.4,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-20,717.0,717.5,11071,1.0104922362299984,1465781.4096016362,1726455.5170294947,-260674.10742785851,720.4576932466947,758.6294106876148,13309.9,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-21,711.8499755859375,722.4000244140625,9768,1.006829302319251,1475791.6739817436,1726455.5170294947,-250663.8430477511,717.2230788010818,755.486764346852,12225.0,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-22,722.4000244140625,737.0499877929688,13992,1.020279572098283,1505720.097636302,1726455.5170294947,-220735.41939319274,714.1230797400841,752.8602941176471,12225.5,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-23,738.0,740.3499755859375,4672,1.0044772917001874,1512461.6457322545,1726455.5170294947,-213993.87129724026,714.9769240159255,750.9485294117648,11940.3,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-26,740.0,736.0999755859375,9285,0.9942594716821104,1503779.3168252064,1726455.5170294947,-222676.20020428835,716.015385554387,749.101469152114,10573.2,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-28,739.9500122070312,744.4000244140625,6138,1.0112757086040087,1520735.4942064628,1726455.5170294947,-205720.022823032,717.8000018780048,747.961763269761,8634.8,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-29,747.7999877929688,741.8499755859375,18081,0.9965743568719894,1515525.9971112125,1726455.5170294947,-210929.51991828228,718.9461529071515,746.5029386632583,9754.4,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-08-30,735.9000244140625,758.5,47577,1.022443923922639,1549540.347293158,1726455.5170294947,-176915.16973633668,723.1461510291466,744.4485276166131,13073.5,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-09-02,773.7000122070312,761.0999755859375,7634,1.0034277858746703,1554851.8398078412,1726455.5170294947,-171603.67722165352,728.3923011192909,742.6220559512867,13280.1,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-09-03,753.2000122070312,763.2000122070312,3624,1.0027592125718794,1559142.0065516487,1726455.5170294947,-167313.51047784602,733.4615337665265,741.6514677159927,13184.2,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-09-04,759.4500122070312,759.2999877929688,2093,0.9948899051995762,1551174.643090847,1726455.5170294947,-175280.8739386478,738.6076847956731,740.2897033691406,12286.4,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,False,True,False
2024-09-05,748.0,758.5,11703,0.9989464140579087,1549540.3472931578,1726455.5170294947,-176915.16973633692,742.3307635967548,739.6367618336398,12479.9,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,True,False,False
2024-09-06,758.5,750.9500122070312,5718,0.9900461597983273,1534116.4702901575,1726455.5170294947,-192339.04673933727,745.4769193209135,739.188232421875,11652.5,False,1.0,1219379.1965836019,1289010.0792714837,-69630.88268788182,FIVESTAR.BO,True,False,False
