Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-18,324.1000061035156,328.45001220703125,53723,1.0142041254186214,947907.6831371752,1126118.3613478537,-178210.6782106785,313.38846529447113,299.44706008013554,56663.4,False,1.0,1192935.3092517417,1204791.6999400237,-11856.390688281972,APTUS.BO,True,False,False
2023-12-19,330.04998779296875,329.95001220703125,9862,1.0045669049908712,952236.6874661795,1126118.3613478537,-173881.67388167419,316.52308067908655,300.56176668054917,51208.5,False,1.0,1192935.3092517417,1204791.6999400237,-11856.390688281972,APTUS.BO,True,False,False
2023-12-20,332.70001220703125,324.29998779296875,96718,0.9828761200029376,935930.7007012084,1126118.3613478537,-190187.66064664524,318.70769559420074,301.60294297162227,57742.5,True,1.0,1192935.3092517417,1204791.6999400237,-11856.390688281972,APTUS.BO,True,False,False
2023-12-21,316.1499938964844,328.70001220703125,36166,1.0135677600360302,948629.183858676,1126118.3613478537,-177489.17748917767,320.9000032865084,302.85735545438877,60026.5,False,1.0,1192935.3092517417,1204791.6999400237,-11856.390688281972,APTUS.BO,True,False,False
2023-12-22,331.3500061035156,328.6499938964844,36361,0.9998478299096765,948484.8308700847,1126118.3613478537,-177633.53047776897,322.78077110877405,303.99559020996094,55057.4,False,1.0,1192935.3092517417,1204791.6999400237,-11856.390688281972,APTUS.BO,True,False,False
2023-12-26,331.79998779296875,330.8999938964844,26990,1.0068461890819589,954978.3373635912,1126118.3613478537,-171140.0239842625,325.1846172626202,305.1000016156365,49355.8,False,1.0,1192935.3092517417,1204791.6999400237,-11856.390688281972,APTUS.BO,True,False,False
2023-12-27,334.95001220703125,326.0,27166,0.9851919190484566,940836.9408369408,1126118.3613478537,-185281.4205109129,327.3346182016226,306.19411962172563,42831.3,False,1.0,1192935.3092517417,1204791.6999400237,-11856.390688281972,APTUS.BO,True,False,False
2023-12-28,322.04998779296875,320.04998779296875,37059,0.9817484288127876,923665.1884356962,1126118.3613478537,-202453.1729121575,327.49615478515625,307.0867659624885,42197.0,False,1.0,1192935.3092517417,1204791.6999400237,-11856.390688281972,APTUS.BO,True,False,False
2023-12-29,320.04998779296875,319.70001220703125,45257,0.9989064971120577,922655.15788465,1126118.3613478537,-203463.20346320362,326.6846172626202,307.9970604391659,41138.5,True,1.0,1192935.3092517417,1204791.6999400237,-11856.390688281972,APTUS.BO,True,False,False
2024-01-01,324.95001220703125,330.25,24651,1.0329996477639694,953102.453102453,1126118.3613478537,-173015.90824540064,326.9346172626202,309.30147238338697,39395.3,False,1.0,1192935.3092517417,1204791.6999400237,-11856.390688281972,APTUS.BO,True,False,False
2024-01-02,335.3500061035156,329.20001220703125,44331,0.996820627424773,950072.1853016774,1126118.3613478537,-176046.17604617623,326.76923311673676,310.14706061868105,38456.1,True,1.0,1192935.3092517417,1204791.6999400237,-11856.390688281972,APTUS.BO,True,False,False
2024-01-03,328.8999938964844,324.04998779296875,15873,0.984355940999104,935209.1999797077,1126118.3613478537,-190909.16136814596,326.46538602388824,310.90882514504824,39057.2,False,1.0,1192935.3092517417,1204791.6999400237,-11856.390688281972,APTUS.BO,True,False,False
2024-01-04,326.45001220703125,329.8999938964844,26727,1.0180527891494726,952092.3344775883,1126118.3613478537,-174026.02687026537,326.93076970027045,311.73529591279873,32058.1,False,1.0,1192935.3092517417,1204791.6999400237,-11856.390688281972,APTUS.BO,True,False,False
2024-01-05,329.04998779296875,330.8999938964844,25313,1.0030312216383785,954978.3373635912,1126118.3613478537,-171140.0239842625,327.1192298302284,312.60147184484146,30972.8,False,1.0,1192935.3092517417,1204791.6999400237,-11856.390688281972,APTUS.BO,True,False,False
2024-01-08,331.5,327.5,23680,0.98972501070052,945165.9451659451,1126118.3613478537,-180952.41618190857,326.9307673527644,313.55000125660615,29704.7,False,1.0,1192935.3092517417,1204791.6999400237,-11856.390688281972,APTUS.BO,True,False,False
2024-01-09,327.20001220703125,325.25,10971,0.9931297709923664,938672.4386724386,1126118.3613478537,-187445.92267541506,327.00384521484375,314.54853102740117,28102.8,False,1.0,1192935.3092517417,1204791.6999400237,-11856.390688281972,APTUS.BO,True,False,False
2024-01-10,326.0,324.8500061035156,14972,0.9987701955526999,937518.0551328012,1126118.3613478537,-188600.3062150525,326.7076908991887,315.55735509535845,26883.4,False,1.0,1192935.3092517417,1204791.6999400237,-11856.390688281972,APTUS.BO,True,False,False
2024-01-11,327.0,343.8999938964844,77760,1.05864241168245,992496.3748816288,1126118.3613478537,-133621.9864662249,327.8807678222656,317.2161784452551,30953.5,True,1.0,1192935.3092517417,1204791.6999400237,-11856.390688281972,APTUS.BO,True,False,False
2024-01-12,345.1000061035156,345.75,30187,1.0053794886198006,997835.4978354978,1126118.3613478537,-128282.86351235583,329.0230759840745,319.0558839685777,29446.5,True,1.0053794886198006,1199352.69117202,1204791.6999400237,-5439.008768003667,APTUS.BO,True,False,False
2024-01-15,348.04998779296875,347.3999938964844,56289,1.0047722166203452,1002597.3849826389,1126118.3613478537,-123520.9763652148,330.6692293607272,320.93529555376836,32610.3,True,1.0047722166203452,1205076.2620184869,1205076.2620184869,0.0,APTUS.BO,True,False,False
2024-01-16,346.70001220703125,346.29998779296875,61810,0.9968336035611923,999422.7641932719,1126118.3613478537,-126695.5971545818,332.68846012995795,322.77647130629595,34358.2,True,0.9968336035611923,1201260.5128339399,1205076.2620184869,-3815.749184546992,APTUS.BO,True,False,False
2024-01-17,345.8999938964844,341.8999938964844,19066,0.9872942707144569,986724.369109623,1126118.3613478537,-139393.99223823065,334.3961510291466,324.39558859432447,34677.5,False,1.0,1201260.5128339399,1205076.2620184869,-3815.749184546992,APTUS.BO,True,False,False
2024-01-19,365.75,368.3999938964844,83894,1.0775080446711658,1063203.4455886995,1126118.3613478537,-62914.91575915413,337.3307659442608,326.7249998204848,40394.2,True,1.0,1201260.5128339399,1205076.2620184869,-3815.749184546992,APTUS.BO,True,False,False
2024-01-23,355.8500061035156,361.8999938964844,62695,0.9823561343439479,1044444.4268296809,1126118.3613478537,-81673.93451817275,339.84614915114184,328.66617629107304,44132.4,True,0.9823561343439479,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-01-24,360.1499938964844,366.54998779296875,25591,1.012848836625884,1057864.3226348306,1126118.3613478537,-68254.03871302307,343.1153799203726,330.6176461612477,44323.5,False,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-01-25,367.5,369.45001220703125,962593,1.007911675107463,1066233.8014632936,1126118.3613478537,-59884.55988456006,346.1576890211839,332.53676380830655,139485.7,True,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-01-29,370.8500061035156,369.95001220703125,33335,1.001353363062605,1067676.802906295,1126118.3613478537,-58441.55844155862,349.16153658353363,334.60441140567553,141322.0,False,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-01-30,368.70001220703125,358.8999938964844,11100,0.9701310502880506,1035786.418171672,1126118.3613478537,-90331.94317618164,351.57692072941705,336.39411746754365,134656.0,False,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-01-31,361.8500061035156,374.54998779296875,54008,1.0436054448666228,1080952.3457228537,1126118.3613478537,-45166.015625,355.36922748272235,338.05882263183594,137038.1,False,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-02-01,380.54998779296875,376.3999938964844,28489,1.0049392769024417,1086291.4686767226,1126118.3613478537,-39826.89267113106,359.33461115910455,339.41617539349727,134258.1,False,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-02-02,380.5,369.6000061035156,64042,0.9819341447841817,1066666.6842814302,1126118.3613478537,-59451.677066423465,361.31153517503003,340.669116749483,134481.3,False,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-02-05,372.95001220703125,371.79998779296875,21639,1.0059523313125622,1073015.8377863457,1126118.3613478537,-53102.52356150793,363.3153803898738,341.8588220932904,134738.6,False,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-02-06,374.70001220703125,374.8999938964844,25076,1.0083378327199994,1081962.4643477183,1126118.3613478537,-44155.89700013539,365.4307650052584,343.23823367848115,128856.8,False,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-02-07,388.1000061035156,371.3500061035156,2881163,0.9905308406221288,1071717.1893319355,1126118.3613478537,-54401.172015918186,367.3576894906851,344.63529250201054,410703.6,True,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-02-08,363.8500061035156,369.6499938964844,65870,0.9954220757261618,1066810.9491962031,1126118.3613478537,-59307.412151650526,369.4923048753005,345.8470566693474,414731.5,False,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-02-09,367.95001220703125,356.6000061035156,20291,0.9646963668106451,1029148.6467633931,1126118.3613478537,-96969.7145844606,368.5846135066106,346.63088001924405,320501.3,False,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-02-12,358.8999938964844,350.20001220703125,15837,0.9820527375576473,1010678.2459077383,1126118.3613478537,-115440.11544011533,367.6846149151142,347.39264544318706,318751.5,False,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-02-13,348.0,349.70001220703125,28674,0.998572244481521,1009235.244464737,1126118.3613478537,-116883.11688311666,366.38846294696515,348.01029250201054,320508.9,False,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-02-14,352.6000061035156,357.3500061035156,16762,1.0218758754059047,1031313.1489278955,1126118.3613478537,-94805.2124199582,365.4576932466947,348.8544105080997,316784.3,False,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-02-15,360.70001220703125,359.0,24476,1.0046173047944664,1036075.0360750366,1126118.3613478537,-90043.32527281705,364.61538461538464,349.6808812758502,316383.0,False,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-02-16,360.1000061035156,354.75,6503,0.9881615598885793,1023809.5238095241,1126118.3613478537,-102308.83753832954,364.29615431565503,350.5264695111443,310629.1,False,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-02-19,355.0,345.6499938964844,7024,0.9743481152825493,997546.8799321341,1126118.3613478537,-128571.48141571961,362.07307786207934,351.2794108671301,309167.6,False,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-02-20,348.8999938964844,348.5,30698,1.008245352679998,1005772.0057720061,1126118.3613478537,-120346.35557584756,359.9269244854267,352.12646933162915,309729.8,False,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-02-21,349.3500061035156,350.5,15172,1.005738880918221,1011544.011544012,1126118.3613478537,-114574.34980384167,358.4576932466947,352.72205756692324,23130.7,False,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-02-22,355.0,347.95001220703125,19484,0.9927247138574358,1004184.7394142321,1126118.3613478537,-121933.62193362159,356.6230797400841,353.27352815515854,18492.1,True,1.0,1180065.6337275777,1205076.2620184869,-25010.62829090911,APTUS.BO,True,False,False
2024-02-23,347.29998779296875,344.8500061035156,22549,0.9910906567186119,995238.1128528593,1126118.3613478537,-130880.24849499436,354.3115422175481,353.8852933995864,18717.9,True,0.9910906567186119,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,True,False,False
2024-02-26,344.75,339.1499938964844,20735,0.9834710392746223,978787.8611731154,1126118.3613478537,-147330.50017473823,351.8346182016226,354.1573522231158,19207.7,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-02-27,344.20001220703125,335.8999938964844,7829,0.9904172193469302,969408.3517936061,1126118.3613478537,-156710.0095542476,349.23846435546875,354.3044110466452,17123.2,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-02-28,335.95001220703125,329.3500061035156,6652,0.9805001848407675,950505.0681198145,1126118.3613478537,-175613.29322803917,347.1423105093149,354.35882299086626,16112.2,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-02-29,327.04998779296875,351.1000061035156,19162,1.0660391668344584,1013275.6308903772,1126118.3613478537,-112842.73045747646,347.2115408090445,355.1191172880285,15580.8,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-03-01,353.3999938964844,334.25,17305,0.9520079583862278,964646.4646464649,1126118.3613478537,-161471.89670138876,346.0230783315805,355.39558769674863,16661.0,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-03-04,340.25,341.5,18999,1.0216903515332836,985569.9855699858,1126118.3613478537,-140548.37577786786,344.80384709284857,355.3249996409697,17858.5,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-03-05,342.1499938964844,347.1000061035156,31564,1.0163982609180546,1001731.6193463659,1126118.3613478537,-124386.74200148776,343.88846294696515,355.3647057028378,17945.1,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-03-06,345.0,332.8500061035156,16810,0.9589455495551037,960606.0782208248,1126118.3613478537,-165512.28312702884,342.20384803185095,354.9367648853975,18108.9,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-03-07,347.8500061035156,344.54998779296875,6162,1.0351509132489378,994372.2591427674,1126118.3613478537,-131746.10220508627,342.1192321777344,354.8852942971622,16776.7,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-03-11,343.54998779296875,341.45001220703125,26524,0.9910028277586236,985425.7206552132,1126118.3613478537,-140692.64069264045,341.5769254244291,354.8720595415901,17174.2,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-03-12,335.95001220703125,333.04998779296875,41730,0.9753989629118264,961183.2259537341,1126118.3613478537,-164935.13539411954,340.234616793119,353.832353479722,19273.7,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-03-13,333.04998779296875,310.1000061035156,23374,0.9310914801662766,894949.512564259,1126118.3613478537,-231168.84878359467,337.32307786207934,352.3088244269876,20828.2,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-03-14,310.0,317.75,31630,1.0246694412960788,917027.4170274175,1126118.3613478537,-209090.94432043622,335.23846200796277,350.87353066837085,23326.0,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-03-15,311.3999938964844,313.45001220703125,11920,0.986467386961546,904617.6398471324,1126118.3613478537,-221500.7215007213,333.2615403395433,349.22647184484146,22601.8,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-03-18,310.1499938964844,317.6499938964844,7656,1.0133992072926736,916738.7991240533,1126118.3613478537,-209379.56222380034,331.85769418569714,347.6882360121783,21636.9,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-03-19,315.54998779296875,310.5,6527,0.9774909679399698,896103.8961038964,1126118.3613478537,-230014.46524395724,330.4076937161959,346.26470677992876,20389.7,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-03-20,316.75,308.6499938964844,6374,0.9940418482978562,890764.7731500274,1126118.3613478537,-235353.5881978263,327.1423081618089,344.32647166532627,17870.7,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-03-21,309.70001220703125,313.1499938964844,6151,1.0145796212181661,903751.7861370405,1126118.3613478537,-222366.5752108132,325.5192307692308,342.46617754767925,16804.8,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-03-22,312.20001220703125,316.6000061035156,5828,1.0110171236604644,913708.5313232777,1126118.3613478537,-212409.83002457593,323.60384662334735,340.9073540182675,16771.4,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-03-26,319.5,310.20001220703125,9644,0.9797852376086442,895238.130467623,1126118.3613478537,-230880.23088023067,320.765385554387,339.09559003044575,15083.4,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-03-27,310.0,308.70001220703125,7153,0.9951644102483178,890909.1261386186,1126118.3613478537,-235209.2352092351,318.9076937161959,337.14853174546187,11625.7,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-03-28,303.0,308.79998779296875,4883,1.0003238599999487,891197.6559681641,1126118.3613478537,-234920.70537968958,316.1576937161959,335.30882532456343,9776.6,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-04-01,310.0,330.75,1812126,1.0710816485580543,954545.454545455,1126118.3613478537,-171572.90680239862,315.3346158541166,334.1647078570198,187826.2,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-04-02,334.95001220703125,335.70001220703125,7244,1.0149660233016817,968831.2040606966,1126118.3613478537,-157287.15728715702,315.53846388596753,333.550002154182,187358.6,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-04-03,335.54998779296875,338.1000061035156,9998,1.0071492219517832,975757.5933723401,1126118.3613478537,-150360.7679755136,317.6923100398137,333.19411962172563,187592.8,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-04-04,339.0,328.25,32450,0.9708665899861005,947330.4473304478,1126118.3613478537,-178787.91401740583,318.500002347506,332.56323690975415,190185.1,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-04-05,329.1000061035156,327.8500061035156,6740,0.9987814351973058,946176.0637908103,1126118.3613478537,-179942.29755704338,319.60769418569714,331.6955898509306,190221.7,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-04-08,329.45001220703125,323.75,5885,0.9874942625371765,934343.4343434348,1126118.3613478537,-191774.92700441892,320.0769254244291,330.65882514504824,190195.1,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-04-09,322.0,323.45001220703125,5119,0.999073396778475,933477.6687071613,1126118.3613478537,-192640.69264069234,321.0730802095853,329.7382372687845,190124.2,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-04-10,331.8500061035156,326.70001220703125,14776,1.0100479204740909,942857.1780866706,1126118.3613478537,-183261.1832611831,322.4615431565505,329.1808848661535,190637.4,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-04-12,326.25,324.75,17251,0.9940311841623211,937229.4372294376,1126118.3613478537,-188888.92411841603,323.3538513183594,328.48235545438877,191647.2,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-04-15,295.1499938964844,318.3500061035156,8223,0.9802925515119804,918759.0363737829,1126118.3613478537,-207359.32497407077,323.48846670297473,327.5367673986098,191981.2,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-04-16,323.95001220703125,314.04998779296875,11822,0.9864927965192227,906349.1711196793,1126118.3613478537,-219769.19022817432,323.7846186711238,326.5397078570198,11950.8,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-04-18,320.3500061035156,315.6499938964844,1349523,1.0050947497713976,910966.7933520478,1126118.3613478537,-215151.56799580588,324.3192326472356,325.6808839685777,146178.7,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-04-19,320.3999938964844,315.6000061035156,5412,0.9998416353748286,910822.528437275,1126118.3613478537,-215295.8329105787,324.8423109788161,324.9882372687845,145720.1,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-04-22,318.0,320.5,5121,1.0155259626163544,924963.9249639255,1126118.3613478537,-201154.43638392817,324.05384944035455,324.53529627182905,142987.2,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-04-23,327.54998779296875,331.6000061035156,26618,1.0346334043791439,956998.5746133212,1126118.3613478537,-169119.78673453245,323.73846435546875,324.6014727424173,144975.0,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-04-24,330.3999938964844,348.45001220703125,87778,1.050814251487847,1005627.7408572336,1126118.3613478537,-120490.62049062003,324.5346186711238,324.52353174546187,153164.3,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,True,False,False
2024-04-25,353.3999938964844,346.75,38862,0.9951212163941002,1000721.5007215013,1126118.3613478537,-125396.86062635237,325.95769559420074,324.8911788042854,156538.6,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,True,False,False
2024-04-26,348.8500061035156,336.45001220703125,33535,0.9702956372228732,970995.706225199,1126118.3613478537,-155122.65512265463,326.61923452524036,324.742649751551,158414.5,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,True,False,False
2024-04-29,338.6000061035156,333.70001220703125,11859,0.9918264232420125,963059.1982886911,1126118.3613478537,-163059.16305916256,327.3846200796274,324.3485322840074,157875.3,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,True,False,False
2024-04-30,334.5,327.25,18635,0.9806712257384348,944444.4444444451,1126118.3613478537,-181673.9169034086,327.6769268329327,324.18382622213926,158916.5,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,True,False,False
2024-05-02,329.3500061035156,329.5,22122,1.0068754774637128,950937.9509379516,1126118.3613478537,-175180.4104099021,327.8923105093149,323.74117952234604,159946.5,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,True,False,False
2024-05-03,333.8500061035156,328.8999938964844,14925,0.9981790406570087,949206.3315915861,1126118.3613478537,-176912.02975626756,328.2115408090445,323.37206133674175,26486.7,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,True,False,False
2024-05-06,330.04998779296875,323.5,30407,0.9835816540082274,933621.9336219341,1126118.3613478537,-192496.42772591952,328.60769418569714,323.09117934283086,28986.2,True,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,True,False,False
2024-05-07,326.8500061035156,323.29998779296875,25623,0.9993817242441074,933044.6978152061,1126118.3613478537,-193073.66353264754,329.3192326472356,323.479414098403,31036.4,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,True,False,False
2024-05-08,323.04998779296875,324.29998779296875,14942,1.003093102498477,935930.7007012091,1126118.3613478537,-190187.66064664454,329.984616793119,323.67206079819624,29868.8,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,True,False,False
2024-05-09,328.0,313.3500061035156,26456,0.9662350228133726,904329.0219437685,1126118.3613478537,-221789.33940408519,329.81153987004205,323.6691194422105,23736.6,True,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,True,False,False
2024-05-10,315.54998779296875,321.5,8513,1.026009234841987,927849.9278499284,1126118.3613478537,-198268.4334979253,329.88846294696515,323.7823549158433,20701.7,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,True,False,False
2024-05-13,324.95001220703125,317.70001220703125,11231,0.9881804423235808,916883.1521126449,1126118.3613478537,-209235.2092352088,328.8192326472356,323.99411998075595,18471.3,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,True,False,False
2024-05-14,310.1000061035156,320.29998779296875,4732,1.0081837440542596,924386.6891571975,1126118.3613478537,-201731.6721906562,326.65384615384613,324.33676686006436,17758.6,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,True,False,False
2024-05-15,323.0,316.29998779296875,11864,0.9875117072980175,912842.6776131858,1126118.3613478537,-213275.68373466784,324.31153752253607,324.4294137393727,17081.5,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-05-16,320.95001220703125,313.20001220703125,6596,0.9901992548037448,903896.1391256317,1126118.3613478537,-222222.22222222202,322.5230759840745,324.3294139188879,15528.9,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-05-17,320.25,312.25,16847,0.9969667555236132,901154.4011544016,1126118.3613478537,-224963.96019345208,320.87307504507214,324.3897076775046,15721.1,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-05-21,306.1499938964844,297.75,968285,0.9535628502802241,859307.3593073597,1126118.3613478537,-266811.002040494,318.60384427584137,324.0676484949449,109508.9,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-05-22,305.6499938964844,306.8500061035156,116794,1.030562572975703,885570.0031847495,1126118.3613478537,-240548.35816310416,316.86153705303485,324.01029609231387,118626.0,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-05-23,307.45001220703125,307.1000061035156,39527,1.000814730308057,886291.5039062503,1126118.3613478537,-239826.85744160332,315.1846149151142,323.3147080365349,121084.5,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-05-24,306.04998779296875,309.45001220703125,159940,1.0076522502663954,893073.6283031208,1126118.3613478537,-233044.73304473283,314.10384662334735,322.5426492130055,134432.9,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-05-27,308.04998779296875,309.3500061035156,20372,0.9996768263061218,892785.0103997568,1126118.3613478537,-233333.35094809684,313.03077110877405,321.6970609777114,135618.8,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-05-28,310.6000061035156,304.6499938964844,34298,0.9848068139185409,879220.761606016,1126118.3613478537,-246897.5997418377,311.51923311673676,321.0029431511374,137925.5,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-05-29,304.04998779296875,304.75,7908,1.0003282655687484,879509.3795093799,1126118.3613478537,-246608.98183847382,310.85769418569714,320.32353120691636,138243.1,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-05-30,307.0,299.8999938964844,47344,0.9840852958047067,865512.2478975022,1126118.3613478537,-260606.11345035152,309.19615525465747,319.6220604391659,141791.1,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
2024-05-31,305.75,300.0,8266,1.0003334648401165,865800.8658008663,1126118.3613478537,-260317.4955469874,307.8346158541166,318.9323541977826,141958.1,False,1.0,1169552.0239021298,1205076.2620184869,-35524.23811635701,APTUS.BO,False,True,False
