Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-08,4915.10009765625,4868.7001953125,1391,0.997377895178224,14260985.009826152,14777241.609565405,-516256.5997392535,4943.8577223557695,4375.185317095588,4487.9,False,1.0,2403306.173847283,2509948.139220621,-106641.9653733382,APARINDS.BO,True,False,False
2023-09-11,4869.0498046875,5024.5498046875,5437,1.0320105167956428,14717486.510005603,14777241.609565405,-59755.09955980256,4957.126953125,4419.285314223345,4272.0,True,1.0,2403306.173847283,2509948.139220621,-106641.9653733382,APARINDS.BO,True,False,False
2023-09-12,5064.39990234375,4912.60009765625,7340,0.9777194551983921,14389572.892452363,14777241.609565405,-387668.71711304225,4958.511568509615,4460.832375919118,4757.4,True,0.9777194551983921,2349759.2029688978,2509948.139220621,-160188.9362517232,APARINDS.BO,True,False,False
2023-09-13,4851.0498046875,4865.25,3671,0.9903614996712555,14250878.98939797,14777241.609565405,-526362.6201674361,4948.111553485577,4496.057373046875,4640.7,False,1.0,2349759.2029688978,2509948.139220621,-160188.9362517232,APARINDS.BO,True,False,False
2023-09-14,4909.9501953125,5133.5498046875,10609,1.0551461496711372,15036760.095092574,15036760.095092574,0.0,4954.926908052885,4537.535307042739,5100.7,True,1.0,2349759.2029688978,2509948.139220621,-160188.9362517232,APARINDS.BO,True,False,False
2023-09-15,5199.9501953125,5207.60009765625,17066,1.0144247734581504,15253661.953008842,15253661.953008842,0.0,4968.5499924879805,4582.047076056985,6467.4,True,1.0144247734581504,2383653.9471529284,2509948.139220621,-126294.19206769252,APARINDS.BO,True,False,False
2023-09-18,5160.0498046875,5236.9501953125,10957,1.0056360121948418,15339631.777791994,15339631.777791994,0.0,4989.215407151442,4623.864731732537,7238.6,True,1.0056360121948418,2397088.249867365,2509948.139220621,-112859.88935325574,APARINDS.BO,True,False,False
2023-09-20,5240.0498046875,5451.35009765625,42867,1.0409398398586367,15967633.846265253,15967633.846265253,0.0,5023.292330228365,4675.320614085478,11132.9,True,1.0409398398586367,2495224.658943955,2509948.139220621,-14723.480276666116,APARINDS.BO,True,False,False
2023-09-21,5479.9501953125,5233.14990234375,23428,0.9599731825321011,15328500.280906549,15967633.846265253,-639133.565358704,5044.815392127404,4715.586784811581,12680.1,True,0.9599731825321011,2395348.7569790045,2509948.139220621,-114599.38224161649,APARINDS.BO,True,False,False
2023-09-22,5260.64990234375,5273.25,21048,1.0076627076243871,15445958.096879471,15967633.846265253,-521675.7493857816,5069.303861177885,4763.345609777114,14381.4,True,1.0076627076243871,2413703.614162174,2509948.139220621,-96244.52505844692,APARINDS.BO,True,False,False
2023-09-25,5377.64990234375,5430.0498046875,9640,1.029734946131418,15905242.828838322,15967633.846265253,-62391.01742693037,5107.015399639423,4815.395601160386,15206.3,False,1.0,2413703.614162174,2509948.139220621,-96244.52505844692,APARINDS.BO,True,False,False
2023-09-26,5499.89990234375,5804.7001953125,13394,1.0689957558587369,17002637.079930775,17002637.079930775,0.0,5178.7077073317305,4874.022080365349,16002.0,False,1.0,2413703.614162174,2509948.139220621,-96244.52505844692,APARINDS.BO,True,False,False
2023-09-27,5855.0,5736.14990234375,17645,0.9881905540919914,16801845.357041832,17002637.079930775,-200791.7228889428,5244.4500075120195,4927.754430434283,17032.5,True,1.0,2413703.614162174,2509948.139220621,-96244.52505844692,APARINDS.BO,True,False,False
2023-09-28,5733.0498046875,5490.9501953125,20973,0.95725360891788,16083627.10450842,17002637.079930775,-919009.9754223544,5292.315392127404,4972.592672909007,18762.7,True,0.95725360891788,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-09-29,5509.89990234375,5474.5498046875,15042,0.997013196251716,16035588.46678667,17002637.079930775,-967048.6131441053,5326.930776742788,5016.589728860294,19206.0,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-10-03,5497.7001953125,5493.25,5931,1.0034158416636356,16090363.497972436,17002637.079930775,-912273.5819583386,5371.596153846154,5058.670611213235,18092.5,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-10-04,5549.9501953125,5347.14990234375,6019,0.9734037049731489,15662419.443291085,17002637.079930775,-1340217.63663969,5408.665377103365,5093.873549517463,17598.7,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-10-05,5360.0498046875,5394.75,9964,1.0089019568416038,15801845.625210358,17002637.079930775,-1200791.454720417,5428.757699819712,5126.24560546875,14308.4,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-10-06,5449.64990234375,5435.4501953125,4053,1.0075444080471756,15921061.196505422,17002637.079930775,-1081575.883425353,5446.284630408654,5147.770608340993,12370.9,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-10-09,5300.0,5251.4501953125,3008,0.9661481582227208,15382103.95195494,17002637.079930775,-1620533.1279758345,5447.400015024038,5159.457375919118,10566.9,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-10-10,5253.0498046875,5177.2998046875,4917,0.9858800164017194,15164908.89644629,17002637.079930775,-1837728.1834844854,5426.319223257212,5165.588249655331,10094.6,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-10-11,5183.64990234375,5326.0498046875,2592,1.0287311930178975,15600614.82104892,17002637.079930775,-1402022.2588818558,5433.465369591346,5175.594123391544,9014.4,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-10-12,5399.89990234375,5483.4501953125,8648,1.029552932547959,16061658.73856207,17002637.079930775,-940978.341368705,5449.634615384615,5194.164723115809,8114.7,True,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-10-13,5499.9501953125,5412.75,4981,0.987106622145864,15854569.703481603,17002637.079930775,-1148067.3764491715,5448.303861177885,5209.404426125919,6515.5,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-10-16,5435.0498046875,5494.2998046875,5717,1.0150662426100412,16093438.497112064,17002637.079930775,-909198.5828187112,5424.426908052885,5223.929414636948,5583.0,True,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-10-17,5549.85009765625,5413.85009765625,2182,0.9853576051742546,15857792.0165335,17002637.079930775,-1144845.0633972753,5399.634615384615,5234.779411764706,5208.1,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-10-18,5488.89990234375,5289.10009765625,3459,0.9769572489541212,15492384.862959193,17002637.079930775,-1510252.2169715818,5384.107684795673,5242.38529698989,4952.1,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-10-19,5221.7998046875,5300.4501953125,4349,1.002145941170839,15525630.609471103,17002637.079930775,-1477006.4704596717,5370.715407151442,5252.154426125919,4390.6,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-10-20,5267.14990234375,5307.85009765625,2121,1.0013960894020464,15547305.777825072,17002637.079930775,-1455331.3021057025,5356.453876201923,5260.963249655331,4197.4,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-10-23,5309.89990234375,5185.39990234375,178837,0.976930359173751,15188635.017714782,17002637.079930775,-1814002.0622159932,5344.011568509615,5267.788243910845,21780.3,True,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-10-25,5185.0,4984.85009765625,5813,0.9613241392246616,14601201.484402215,17002637.079930775,-2401435.5955285598,5312.480806790865,5268.669132008272,21869.9,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-10-26,4972.4501953125,5205.5498046875,22459,1.044274091037365,15247656.408177547,17002637.079930775,-1754980.6717532277,5294.796161358173,5276.48530847886,23856.6,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-10-27,5178.0,5016.7001953125,13944,0.9637214864018889,14694494.097834153,17002637.079930775,-2308142.9820966218,5276.7384690504805,5280.720602596507,24386.2,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,False,True,False
2023-10-30,5025.0,5075.0498046875,6263,1.0116310736347212,14865406.840711039,17002637.079930775,-2137230.2392197363,5268.873084435096,5286.413243910845,24514.4,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,False,True,False
2023-10-31,5075.0498046875,5183.2998046875,8019,1.021329839935761,15182483.589203374,17002637.079930775,-1820153.4907274004,5257.892315204327,5295.666173598345,24744.6,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,False,True,False
2023-11-01,5185.39990234375,5051.10009765625,10744,0.9744950683902761,14795255.383594986,17002637.079930775,-2207381.696335789,5224.634615384615,5296.447064568015,25600.8,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,False,True,False
2023-11-02,5070.2998046875,5120.2001953125,3686,1.0136802075429694,14997657.5478938,17002637.079930775,-2004979.532036975,5202.130784254808,5302.552949793198,25623.5,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,False,True,False
2023-11-03,5119.75,5080.64990234375,10077,0.9922756354321931,14881810.173330747,17002637.079930775,-2120826.9066000283,5170.311560997596,5308.888241038603,26196.3,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,False,True,False
2023-11-06,5075.0498046875,5121.64990234375,4421,1.0080698337393974,15001903.907170799,17002637.079930775,-2000733.1727599762,5147.834622896635,5308.538243910845,26426.3,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,False,True,False
2023-11-07,5149.9501953125,5079.2001953125,3694,0.9917117124675343,14877563.814053748,17002637.079930775,-2125073.265877027,5131.6884765625,5304.761776194853,8912.0,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,False,True,False
2023-11-08,5154.9501953125,5128.7998046875,1263,1.0097652400905115,15022846.796659887,17002637.079930775,-1979790.283270888,5118.484600360577,5301.580882352941,8457.0,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,False,True,False
2023-11-09,5149.9501953125,5190.5498046875,5402,1.0120398538355042,15203719.676284846,17002637.079930775,-1798917.403645929,5109.461500901442,5293.910285500919,6751.3,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,False,True,False
2023-11-10,5165.0,5106.2998046875,5791,0.9837685788268682,14956941.698820837,17002637.079930775,-2045695.381109938,5103.376878004808,5290.179400275735,5936.0,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,False,True,False
2023-11-13,5187.4501953125,5421.64990234375,8548,1.061757066705477,15880638.545024844,17002637.079930775,-1121998.534905931,5136.9768629807695,5294.544103285845,6164.5,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,False,True,False
2023-11-15,5450.25,5620.10009765625,6687,1.0366032847725397,16461922.08005816,17002637.079930775,-540714.9998726156,5168.865347055288,5300.133817784927,6031.3,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,False,True,False
2023-11-16,5643.9501953125,5559.35009765625,2432,0.9891905839852684,16283978.315892713,17002637.079930775,-718658.7640380617,5210.607647235577,5292.917638442095,5200.1,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,False,True,False
2023-11-17,5560.0,5798.2001953125,11147,1.0429636726344949,16983597.82944394,17002637.079930775,-19039.250486835837,5266.234600360577,5294.742647058823,5946.2,False,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,False,True,False
2023-11-20,5900.0,5878.5498046875,14780,1.0138576811197306,17218951.11243012,17218951.11243012,0.0,5319.715369591346,5306.142635569853,6416.5,True,1.0,2310526.495514871,2509948.139220621,-199421.64370574988,APARINDS.BO,True,False,False
2023-11-21,5800.10009765625,5794.5,11570,0.9857022892584019,16972759.53015088,17218951.11243012,-246191.58227924258,5376.899977463942,5315.552935431985,7131.4,True,0.9857022892584019,2277491.256021201,2509948.139220621,-232456.88319941983,APARINDS.BO,True,False,False
2023-11-22,5794.5498046875,5532.89990234375,20641,0.9548537237628354,16206502.639895717,17218951.11243012,-1012448.4725344051,5408.646108774038,5316.719109030331,8826.1,True,0.9548537237628354,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2023-11-23,5575.0498046875,5683.89990234375,3309,1.027291294378204,16648799.074282251,17218951.11243012,-570152.0381478705,5455.049954927885,5326.623520795037,9030.7,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2023-11-24,5645.10009765625,5606.89990234375,6765,0.98645296340137,16423257.183899714,17218951.11243012,-795693.9285304081,5492.376878004808,5332.863223805147,9167.0,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2023-11-28,5643.9501953125,5451.25,3048,0.9722395789019371,15967340.648672871,17218951.11243012,-1251610.4637572505,5520.99609375,5333.327923943015,8892.7,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2023-11-29,5510.0498046875,5459.60009765625,9351,1.0015317766853933,15991799.04880624,17218951.11243012,-1227152.063623881,5546.442270132212,5339.449979894302,8973.0,True,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2023-11-30,5450.0498046875,5542.2001953125,5321,1.0151293311192717,16233744.271808486,17218951.11243012,-985206.8406216353,5573.492300180288,5350.182344324448,8836.4,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2023-12-01,5649.9501953125,5528.7998046875,1946,0.9975821171822097,16194492.980465278,17218951.11243012,-1024458.1319648437,5605.992300180288,5356.145579618566,8787.8,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2023-12-04,5515.7998046875,5532.0498046875,7083,1.0005878310148333,16204012.605708694,17218951.11243012,-1014938.5067214277,5614.484600360577,5357.574979894302,8381.4,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2023-12-05,5532.10009765625,5545.9501953125,3893,1.0025127016414823,16244728.454781657,17218951.11243012,-974222.6576484647,5608.78076171875,5361.49263269761,7292.7,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2023-12-06,5589.9501953125,5444.2998046875,8865,0.9816712399056674,15946982.724136386,17218951.11243012,-1271968.3882937357,5599.930739182692,5360.022044462316,7022.2,True,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2023-12-07,5444.2998046875,5397.60009765625,4871,0.9914222749101653,15810193.890316403,17218951.11243012,-1408757.2221137192,5569.115347055288,5359.544103285845,5445.2,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2023-12-08,5399.75,5300.4501953125,3091,0.9820012782373532,15525630.6094711,17218951.11243012,-1693320.5029590223,5524.646146334135,5359.8779296875,5423.4,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2023-12-11,5330.5498046875,5266.75,5704,0.993642012645963,15426918.846392632,17218951.11243012,-1792032.2660374902,5484.0499924879805,5358.886747472427,5317.3,True,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2023-12-12,5335.0,5267.89990234375,1671,1.0002183324334266,15430287.04312464,17218951.11243012,-1788664.0693054814,5463.665377103365,5357.711741727941,5179.6,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2023-12-13,5262.10009765625,5292.0,4434,1.0045748966576846,15500879.011745345,17218951.11243012,-1718072.100684777,5433.5192307692305,5360.847038717831,4687.9,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2023-12-14,5319.60009765625,5373.2001953125,3983,1.0153439522510392,15738723.759150703,17218951.11243012,-1480227.3532794192,5415.542330228365,5372.269100413603,4554.1,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2023-12-15,5460.14990234375,5402.35009765625,2166,1.0054250542105578,15824107.18874909,17218951.11243012,-1394843.923681032,5411.780799278846,5378.057344324448,4576.1,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2023-12-18,5488.9501953125,5412.7998046875,52230,1.0019342891227623,15854715.58716171,17218951.11243012,-1364235.5252684113,5408.180776742788,5389.707332835478,9090.8,True,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2023-12-19,5439.5498046875,5349.89990234375,2336,0.988379414607339,15670474.510804744,17218951.11243012,-1548476.6016253773,5393.388446514423,5397.791159237132,8935.1,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,False,True,False
2023-12-20,5354.5498046875,5355.35009765625,6685,1.001018747156393,15686438.762151955,17218951.11243012,-1532512.350278167,5380.046161358173,5402.851461971507,8717.1,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,False,True,False
2023-12-21,5300.14990234375,5383.5498046875,1605,1.0052657074732783,15769038.95997094,17218951.11243012,-1449912.1524591818,5368.623084435096,5412.62939453125,8390.5,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,False,True,False
2023-12-22,5490.89990234375,5656.75,7800,1.0507472216704714,16569273.875602886,17218951.11243012,-649677.2368272357,5377.146146334135,5428.410271139706,8861.4,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,False,True,False
2023-12-26,5700.75,5626.89990234375,2545,0.9947231011347063,16481839.493089976,17218951.11243012,-737111.619340146,5391.192307692308,5444.476447610294,8545.5,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,False,True,False
2023-12-27,5676.89990234375,5791.0,66312,1.0291635004183917,16962507.62604257,17218951.11243012,-256443.48638755083,5421.453838641827,5464.163215188419,15009.6,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,False,True,False
2023-12-28,5888.64990234375,6004.60009765625,11533,1.0368848381378433,17588166.97424108,17588166.97424108,0.0,5475.619215745192,5491.380859375,15719.5,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,False,True,False
2023-12-29,6049.4501953125,6040.5498046875,24898,1.0059870276865368,17693467.816871293,17693467.816871293,0.0,5535.1422776442305,5518.197035845588,17811.0,True,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-01-01,6058.0,6052.9501953125,5021,1.0020528579394177,17729789.99275499,17729789.99275499,0.0,5595.53076171875,5543.561753216912,18096.5,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-01-02,6064.10009765625,6018.5498046875,2380,0.9943167563725139,17629027.276761994,17729789.99275499,-100762.7159929946,5651.419208233173,5570.392635569853,13111.5,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-01-03,6019.9501953125,5871.10009765625,1725,0.97550079141716,17197130.060396027,17729789.99275499,-532659.9323589616,5689.719200721154,5583.611758961397,13050.4,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-01-04,5880.10009765625,5884.39990234375,7039,1.0022653002787005,17236086.72391469,17729789.99275499,-493703.26884029806,5726.799954927885,5591.385282628677,13085.8,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-01-05,5890.0498046875,5814.35009765625,8844,0.9880956757103474,17030902.758068636,17729789.99275499,-698887.2346863523,5757.688439002404,5598.885282628677,13809.7,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-01-08,5817.0,5931.14990234375,4398,1.0200881960538601,17373022.871646944,17729789.99275499,-356767.12110804394,5802.399977463942,5602.795568129595,13469.5,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-01-09,5931.2998046875,5795.0498046875,3260,0.9770533370599066,16974369.97156073,17729789.99275499,-755420.0211942568,5836.223031850962,5600.339685776655,13541.0,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-01-10,5810.75,5631.0,5129,0.9716913900282956,16493849.152520407,17729789.99275499,-1235940.8402345814,5855.257662259615,5595.530862247243,7422.7,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-01-11,5743.64990234375,5502.2001953125,4301,0.9771266551789203,16116579.653427934,17729789.99275499,-1613210.339327054,5843.369215745192,5594.6279296875,6699.5,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-01-12,5475.0,5309.60009765625,21867,0.964995803347844,15552431.729879206,17729789.99275499,-2177358.2628757823,5818.961538461538,5583.619111902573,6396.4,True,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-01-15,5280.0,5345.0498046875,4032,1.006676530506864,15656268.014779663,17729789.99275499,-2073521.9779753257,5784.657677283654,5575.917638442095,6297.5,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-01-16,5370.0,5474.5,3901,1.0242187070359896,16035442.583106548,17729789.99275499,-1694347.4096484408,5743.880746694712,5576.601461971507,6449.6,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-01-17,5474.9501953125,5463.9501953125,1982,0.9980729190451183,16004540.987101546,17729789.99275499,-1725249.0056534428,5699.526930588942,5576.72940602022,6475.3,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-01-19,5436.5498046875,5403.89990234375,1100,0.9890097290747146,15828646.745618466,17729789.99275499,-1901143.247136522,5649.599984975962,5572.661750344669,5881.4,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-01-23,5484.9501953125,5321.75,3833,0.9847980340442427,15588020.196665866,17729789.99275499,-2141769.796089122,5596.0,5566.572050206802,5380.3,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-01-24,5369.64990234375,5620.2001953125,4355,1.0560812130055903,16462215.27765053,17729789.99275499,-1267574.7151044589,5576.7000075120195,5569.164708754595,5376.0,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-01-25,5642.10009765625,5463.7998046875,1620,0.9721717402957558,16004100.475596894,17729789.99275499,-1725689.5171580948,5544.346153846154,5566.748520795037,5212.0,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,False,True,False
2024-01-29,5464.0498046875,5740.7998046875,4202,1.050697318697943,16815465.457882125,17729789.99275499,-914324.5348728634,5538.688439002404,5575.469109030331,5119.3,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,False,True,False
2024-01-30,5787.10009765625,6071.2001953125,30177,1.0575530242937963,17783246.349891108,17783246.349891108,0.0,5549.461538461538,5595.280876608456,7706.9,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,False,True,False
2024-01-31,6120.89990234375,6305.5498046875,58895,1.0386002111338608,18469683.413642365,18469683.413642365,0.0,5588.7307692307695,5624.842629825368,11409.7,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,False,True,False
2024-02-01,6305.7001953125,6300.7998046875,13598,0.9992466953482044,18455770.115209676,18469683.413642365,-13913.29843268916,5640.253831129808,5655.255859375,12366.3,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,False,True,False
2024-02-02,6350.0,6326.10009765625,4380,1.0040154097500333,18529877.594474666,18529877.594474666,0.0,5703.630746694712,5686.37939453125,12414.2,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-02-05,6322.2998046875,6052.4501953125,12763,0.9567427169789592,17728325.435025234,18529877.594474666,-801552.159449432,5760.773061899038,5708.745576746323,13492.3,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-02-06,6169.85009765625,6307.9501953125,3988,1.0422143085453028,18476714.434930928,18529877.594474666,-53163.15954373777,5834.842322716346,5736.238223805147,13781.1,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-02-07,6231.35009765625,6446.7001953125,3917,1.0219960519192284,18883129.204938427,18883129.204938427,0.0,5909.626953125,5766.954403147978,13789.5,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-02-08,6436.39990234375,6228.60009765625,7631,0.9661687233703168,18244288.837172106,18883129.204938427,-638840.3677663207,5968.446176382212,5790.948529411765,14117.1,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-02-09,6299.0,6147.7001953125,3380,0.9870115433523832,18007323.6825439,18883129.204938427,-875805.5223945267,6025.661583533654,5814.413243910845,14293.1,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-02-12,6297.7001953125,5943.7001953125,2917,0.9668168593914931,17409784.128803145,18883129.204938427,-1473345.0761352815,6073.50390625,5831.717658547794,14164.6,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-02-13,6000.14990234375,5918.25,2408,0.9957181226380545,17335237.568265665,18883129.204938427,-1547891.6366727613,6096.430814302885,5847.444134880515,11387.7,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-02-14,5900.10009765625,6073.9501953125,4421,1.0263084856693279,17791301.417404775,18883129.204938427,-1091827.787533652,6143.365459735577,5859.714728860294,5940.3,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-02-15,6010.35009765625,6110.14990234375,4121,1.0059598294136798,17897334.538899865,18883129.204938427,-985794.6660385616,6171.777005709135,5873.927964154412,4992.6,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-02-16,6130.0,6147.7001953125,3819,1.0061455600220783,18007323.682543892,18883129.204938427,-875805.5223945342,6177.66162109375,5884.419146369485,4936.5,False,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-02-19,6194.85009765625,6259.75,4193,1.0182262961965738,18335530.497689515,18883129.204938427,-547598.7072489113,6174.138559194712,5891.923555261948,4079.5,True,1.0,2174671.0066491407,2509948.139220621,-335277.13257148024,APARINDS.BO,True,False,False
2024-02-20,6259.75,6240.14990234375,5170,0.9968688689394545,18278119.54863662,18883129.204938427,-605009.6563018076,6169.473182091346,5897.794146369485,4197.7,True,0.9968688689394545,2167861.826713754,2509948.139220621,-342086.3125068671,APARINDS.BO,True,False,False
