Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-01-31,79.05000305175781,82.69999694824219,19018759,1.055520083712036,2346099.2042054674,16333333.333333382,-13987234.129127916,88.23076923076923,89.54852923224954,24542552.2,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-01,84.0,79.69999694824219,25489251,0.9637243033772112,2260992.8212267435,16333333.333333382,-14072340.512106638,87.06538449800931,88.9647055233226,20044837.1,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-02,79.0,77.75,12734571,0.9755332870400418,2205673.758865263,16333333.333333382,-14127659.57446812,85.63076899601863,88.47352914249196,16987970.2,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-03,78.25,79.75,17282156,1.0257234726688103,2262411.347517745,16333333.333333382,-14070921.985815637,84.23846142108624,88.14117611155791,16699244.1,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-06,80.19999694824219,79.0999984741211,7402174,0.9918495106472864,2243971.587918343,16333333.333333382,-14089361.74541504,83.13846118633563,87.81911715339211,15815017.8,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-07,79.44999694824219,78.0,5804796,0.9860935714874763,2212765.9574468224,16333333.333333382,-14120567.37588656,82.26538438063402,87.51029362398036,15578510.5,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-08,78.4000015258789,80.44999694824219,9001344,1.0314102172851562,2282269.416971424,16333333.333333382,-14051063.916361958,81.52692237267128,87.32941122616039,15532553.8,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-09,80.44999694824219,80.5999984741211,8404132,1.0018645311568553,2286524.779407705,16333333.333333382,-14046808.553925678,80.78846095158504,87.25441113640281,14593653.4,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-10,80.1500015258789,79.8499984741211,19524652,0.9906947889057243,2265248.183663024,16333333.333333382,-14068085.149670359,80.19230710543118,87.32646987017463,14318900.4,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-13,80.0,79.19999694824219,5646626,0.9918597177420164,2246808.4240636225,16333333.333333382,-14086524.90926976,79.68461432823769,87.0838228113511,13030846.1,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-14,79.0,77.75,10354152,0.9816919570187639,2205673.7588652624,16333333.333333382,-14127659.574468121,79.31538332425632,86.75588159000172,12164385.4,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-15,77.19999694824219,78.19999694824219,5509405,1.005787742099578,2218439.629737381,16333333.333333382,-14114893.703596001,79.33845989520734,86.4926461612477,10166400.8,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-16,78.6500015258789,77.6500015258789,5018615,0.992966810181242,2202836.9227199825,16333333.333333382,-14130496.410613399,79.28461397611179,86.24117570764878,9394805.2,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-17,76.94999694824219,75.55000305175781,7763798,0.9729555900469465,2143262.4979222207,16333333.333333382,-14190070.835411161,78.73461444561298,85.86764638564166,8442969.4,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-20,75.69999694824219,75.5999984741211,6669799,1.0006617527510757,2144680.807776498,16333333.333333382,-14188652.525556885,78.41922994760367,85.39999928193934,8369731.9,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-21,75.75,70.9000015258789,22735891,0.9378307269430559,2011347.5610178537,16333333.333333382,-14321985.772315528,77.89230698805589,84.72941118128159,10062841.4,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-22,70.1500015258789,70.19999694824219,11728238,0.9901268749989912,1991489.2751274502,16333333.333333382,-14341844.058205932,77.15769136868991,84.02499928193934,10335530.8,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-23,70.19999694824219,71.1500015258789,10931607,1.0135328293295676,2018439.7595994144,16333333.333333382,-14314893.573733969,76.54615314190204,83.34705824010513,10588278.3,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-24,71.80000305175781,70.0999984741211,9112691,0.9852424029621994,1988652.4389821712,16333333.333333382,-14344680.89435121,75.93846071683444,82.66029357910156,9547082.2,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-27,69.5,66.9000015258789,23297557,0.9543509697874881,1897872.3837128885,16333333.333333382,-14435460.949620495,74.89615337665265,81.82647009456859,11312175.3,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-02-28,67.6500015258789,70.8499984741211,15510921,1.0590433013176273,2009929.034726852,16333333.333333382,-14323404.29860653,74.14615337665265,81.20882303574506,11827852.2,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-01,71.0,74.05000305175781,17157626,1.045165908913965,2100709.3064328586,16333333.333333382,-14232624.026900524,73.6999998826247,80.59705846449909,12992674.3,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-02,74.19999694824219,75.6500015258789,17236985,1.0216070007857092,2146099.3340675,16333333.333333382,-14187233.999265883,73.42692331167368,80.03235267190372,14214511.3,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-03,76.30000305175781,80.30000305175781,27596572,1.0614673024730634,2278014.2709718673,16333333.333333382,-14055319.062361516,73.62307739257812,79.55882330501781,16197788.7,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-06,80.69999694824219,81.1500015258789,26494355,1.010585285701337,2302127.702861828,16333333.333333382,-14031205.630471554,73.8500008216271,79.06764692418716,18180244.3,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-08,80.5,79.94999694824219,9029996,0.9852125131845618,2268085.0198083036,16333333.333333382,-14065248.313525079,74.02692354642429,78.67205855425667,16809654.8,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-09,80.1500015258789,79.3499984741211,14861735,0.9924953283674355,2251063.7864999035,16333333.333333382,-14082269.546833478,74.31923088660606,78.37794090719784,17123004.5,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-10,79.0,76.25,10309135,0.9609325956681384,2163120.5673759007,16333333.333333382,-14170212.765957482,74.36923100398137,77.97205846449909,17060757.3,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-13,76.30000305175781,75.25,12354157,0.9868852459016394,2134751.7730496596,16333333.333333382,-14198581.560283722,74.70384627122145,77.53235267190372,17384903.9,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-14,75.25,70.8499984741211,18030771,0.9415282189251972,2009929.0347268526,16333333.333333382,-14323404.29860653,74.75384638859676,77.03970561308019,16858225.3,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-15,72.0,69.80000305175781,14039598,0.9851800219481048,1980141.9305463338,16333333.333333382,-14353191.402787048,74.6500003521259,76.56911737778607,16711093.0,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-16,70.0,71.4000015258789,17883910,1.0229226132402125,2025531.958180975,16333333.333333382,-14307801.375152407,74.7500005868765,76.2411761564367,16783721.4,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-17,72.69999694824219,74.55000305175781,29072424,1.0441176674868444,2114893.70359598,16333333.333333382,-14218439.629737403,75.33846224271335,76.14264678955078,17967265.3,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-20,74.5999984741211,72.44999694824219,17859106,0.9718309051971782,2055319.0623614942,16333333.333333382,-14278014.270971889,75.46153904841496,75.96911733290729,16993518.7,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-21,73.5,73.44999694824219,8241954,1.0138026230796724,2083687.8566877353,16333333.333333382,-14249645.476645647,75.41538473275992,75.69705850937787,15168278.6,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-22,73.0999984741211,74.6500015258789,10284502,1.016337707658209,2117730.5397412595,16333333.333333382,-14215602.793592123,75.33846165583684,75.54852923224954,15293729.2,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-23,74.4000015258789,73.4000015258789,7946657,0.9832551912330951,2082269.5468334577,16333333.333333382,-14251063.786499925,74.8076923076923,75.42058810065774,14602221.4,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-24,73.5,70.3499984741211,9332025,0.9584468257717615,1995744.637563732,16333333.333333382,-14337588.69576965,73.97692284217247,75.14411746754365,14504510.4,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-27,70.8499984741211,69.05000305175781,11732479,0.9815210312642509,1958865.334801653,16333333.333333382,-14374467.998531729,73.13846177321214,74.84852936688591,14442342.6,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-28,69.44999694824219,71.55000305175781,12632993,1.0362056464809433,2029787.320617256,16333333.333333382,-14303546.012716126,72.53846212533804,74.65882357429055,13902564.8,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-29,71.44999694824219,76.9000015258789,20079281,1.0747728615783707,2181560.3269753023,16333333.333333382,-14151773.00635808,72.58846224271335,74.55441194422104,14506533.1,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-03-31,76.9000015258789,74.6500015258789,12444105,0.9707412229472737,2117730.539741259,16333333.333333382,-14215602.793592123,72.5423085139348,74.37941203397862,13962552.6,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-04-03,75.0,75.94999694824219,8102076,1.01741453979626,2154609.8425033386,16333333.333333382,-14178723.490830043,72.93461608886719,74.2647061067469,11865517.8,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-04-05,76.0999984741211,77.44999694824219,10567616,1.019749836211609,2197163.0339927003,16333333.333333382,-14136170.299340682,73.52307715782753,74.21323551851161,11136368.8,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-04-06,77.25,76.75,10106794,0.9909619499570803,2177304.964539021,16333333.333333382,-14156028.368794361,73.93461550199069,74.18382375380573,11322852.8,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-04-10,77.05000305175781,75.4000015258789,5221913,0.9824104433339271,2139007.13548594,16333333.333333382,-14194326.197847443,74.0,74.10147094726562,10816593.9,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,False,True,False
2023-04-11,76.1500015258789,76.75,8243733,1.0179044886843636,2177304.964539021,16333333.333333382,-14156028.368794361,74.33076946551984,74.07500031415154,10846301.5,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,True,False,False
2023-04-12,77.0999984741211,75.4000015258789,5357265,0.9824104433339271,2139007.13548594,16333333.333333382,-14194326.197847443,74.48076981764574,74.07058850456687,10448825.5,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,True,False,False
2023-04-13,75.6500015258789,77.05000305175781,9394191,1.021883308918934,2185815.6894115834,16333333.333333382,-14147517.6439218,74.66538531963641,74.11323569802677,10214996.7,False,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,True,False,False
2023-04-17,77.05000305175781,79.94999694824219,16077036,1.0376378167634377,2268085.0198083036,16333333.333333382,-14065248.313525079,75.16923112135667,74.37941203397862,10559401.0,True,1.0,38205992.89640688,41840586.574811004,-3634593.6784041226,BANKINDIA.NS,True,False,False
2023-04-18,80.4000015258789,80.75,14038890,1.0100062924614708,2290780.141843986,16333333.333333382,-14042553.191489397,75.96923123873196,74.68970624138328,9955361.9,True,1.0100062924614708,38588293.2351092,41840586.574811004,-3252293.3397018015,BANKINDIA.NS,True,False,False
2023-04-19,80.94999694824219,80.1500015258789,11415718,0.9925696783390576,2273758.908535586,16333333.333333382,-14059574.424797796,76.82307727520282,74.95441212373622,9852523.2,True,0.9925696783390576,38301569.804025576,41840586.574811004,-3539016.7707854286,BANKINDIA.NS,True,False,False
2023-04-20,80.44999694824219,78.94999694824219,7351282,0.985028015535979,2239716.225482062,16333333.333333382,-14093617.10785132,77.39230757493239,75.21470619650448,9777443.8,False,1.0,38301569.804025576,41840586.574811004,-3539016.7707854286,BANKINDIA.NS,True,False,False
2023-04-21,79.30000305175781,77.1500015258789,7446780,0.9772008170748465,2188652.5255568624,16333333.333333382,-14144680.80777652,77.41153834416316,75.51617678473977,9465360.2,False,1.0,38301569.804025576,41840586.574811004,-3539016.7707854286,BANKINDIA.NS,True,False,False
2023-04-24,77.5999984741211,79.69999694824219,9303016,1.033052435151384,2260992.821226743,16333333.333333382,-14072340.512106638,77.7999995304988,75.77647085750804,9384982.4,False,1.0,38301569.804025576,41840586.574811004,-3539016.7707854286,BANKINDIA.NS,True,False,False
2023-04-25,80.19999694824219,80.05000305175781,13250540,1.0043915447542981,2270922.072390307,16333333.333333382,-14062411.260943076,78.11538461538461,75.95294144574333,10187845.1,True,1.0,38301569.804025576,41840586.574811004,-3539016.7707854286,BANKINDIA.NS,True,False,False
2023-04-26,80.0,79.94999694824219,7990462,0.9987507045633595,2268085.0198083036,16333333.333333382,-14065248.313525079,78.3076923076923,76.07941189934226,10162518.0,False,1.0,38301569.804025576,41840586.574811004,-3539016.7707854286,BANKINDIA.NS,True,False,False
2023-04-27,80.0,81.19999694824219,7354407,1.015634772329125,2303546.012716105,16333333.333333382,-14029787.320617277,78.6499997652494,76.10588230806239,10362232.2,False,1.0,38301569.804025576,41840586.574811004,-3539016.7707854286,BANKINDIA.NS,True,False,False
2023-04-28,81.69999694824219,84.0,17197134,1.0344827974998887,2382978.7234042706,16333333.333333382,-13950354.60992911,79.31153810941257,76.18970579259536,11142526.5,True,1.0,38301569.804025576,41840586.574811004,-3539016.7707854286,BANKINDIA.NS,True,False,False
2023-05-02,84.80000305175781,84.69999694824219,15211839,1.008333297002883,2402836.7928579496,16333333.333333382,-13930496.540475432,79.92307633620042,76.3294116749483,11056006.8,True,1.008333297002883,38620748.16087918,41840586.574811004,-3219838.4139318243,BANKINDIA.NS,True,False,False
2023-05-03,84.0,83.6500015258789,9115680,0.9876033593837683,2373049.688677431,16333333.333333382,-13960283.64465595,80.55769172081581,76.45588235294117,10563685.8,False,1.0,38620748.16087918,41840586.574811004,-3219838.4139318243,BANKINDIA.NS,True,False,False
2023-05-04,83.9000015258789,86.3499984741211,12588309,1.0322773090136392,2449645.346783593,16333333.333333382,-13883687.98654979,81.27307598407452,76.7529411315918,10680944.9,True,1.0,38620748.16087918,41840586.574811004,-3219838.4139318243,BANKINDIA.NS,True,False,False
2023-05-05,86.5,86.19999694824219,21390482,0.9982628659116437,2445389.984347312,16333333.333333382,-13887943.34898607,81.75384521484375,77.07499986536362,12084864.9,True,0.9982628659116437,38553658.742731094,41840586.574811004,-3286927.8320799097,BANKINDIA.NS,True,False,False
2023-05-08,82.0,81.1500015258789,31978754,0.9414153642558074,2302127.7028618273,16333333.333333382,-14031205.630471556,81.78461456298828,77.3779411315918,14538062.3,True,0.9414153642558074,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,True,False,False
2023-05-09,82.0,79.05000305175781,12625095,0.9741220155929214,2242553.2780640656,16333333.333333382,-14090780.055269316,81.6999992957482,77.6499999551212,14870270.2,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,True,False,False
2023-05-10,78.94999694824219,78.0999984741211,9066616,0.9879822322459025,2215602.793592102,16333333.333333382,-14117730.539741281,81.63461479773888,77.84705868889304,14451877.8,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,True,False,False
2023-05-11,78.9000015258789,78.25,5788684,1.0019206341716973,2219858.156028383,16333333.333333382,-14113475.177305,81.71923006497897,77.95588212854722,14231700.0,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,True,False,False
2023-05-12,78.0,77.5,5123202,0.9904153354632588,2198581.560283702,16333333.333333382,-14134751.77304968,81.5499995304988,78.1044116300695,14008579.5,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,True,False,False
2023-05-15,77.44999694824219,78.44999694824219,6984746,1.0122580251386089,2225531.8283189414,16333333.333333382,-14107801.505014442,81.42692213792067,78.25147045359893,12987340.7,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,True,False,False
2023-05-16,79.0,77.0999984741211,9467943,0.9827916057790065,2187233.9992658608,16333333.333333382,-14146099.334067522,81.2076914860652,78.32352918737075,12412951.1,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,True,False,False
2023-05-17,77.30000305175781,76.55000305175781,7285701,0.9928664664948355,2171631.292248463,16333333.333333382,-14161702.04108492,80.8499996478741,78.41617629107307,12229953.2,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,True,False,False
2023-05-18,77.19999694824219,76.3499984741211,4464221,0.9973872688482913,2165957.4035211797,16333333.333333382,-14167375.929812202,80.26153799203726,78.59264687930836,11417544.4,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,True,False,False
2023-05-19,76.4000015258789,75.69999694824219,4778259,0.9914865548281677,2147517.6439217776,16333333.333333382,-14185815.689411605,79.56923029972957,78.78823493508732,9756322.1,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,True,False,False
2023-05-22,75.75,75.30000305175781,4437252,0.99471606456262,2136170.2993406607,16333333.333333382,-14197163.033992723,78.92692272479718,78.89852905273438,7002171.9,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,True,False,False
2023-05-23,75.69999694824219,74.69999694824219,4756333,0.9920317917769113,2119148.8495955365,16333333.333333382,-14214184.483737845,78.03076876126804,78.83382303574506,6215295.7,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-05-24,74.55000305175781,73.55000305175781,4709974,0.984605168092829,2086524.9092697385,16333333.333333382,-14246808.424063643,77.0576923076923,78.80147013944737,5779631.5,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-05-25,73.44999694824219,72.5,7233513,0.9857239563808187,2056737.5886524953,16333333.333333382,-14276595.744680887,76.39230757493239,78.69999964096966,5924114.4,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-05-26,72.80000305175781,74.55000305175781,7290651,1.0282759041621767,2114893.7035959796,16333333.333333382,-14218439.629737403,76.04615372877855,78.61470570283778,6140859.3,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-05-29,75.4000015258789,75.1500015258789,5170603,1.0080482689411097,2131914.9369043796,16333333.333333382,-14201418.396429002,75.81923088660606,78.56764692418716,5959445.0,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-05-30,75.1500015258789,74.8499984741211,2703655,0.9960079435041063,2123404.212031817,16333333.333333382,-14209929.121301565,75.5576923076923,78.55147036384133,5283016.2,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-05-31,74.5,73.75,6186430,0.9853039613019977,2092198.5815602965,16333333.333333382,-14241134.751773085,75.26923076923077,78.4632350697237,5173089.1,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-01,73.80000305175781,74.5,7783523,1.0101694915254238,2113475.1773049776,16333333.333333382,-14219858.156028405,74.96538485013522,78.43676443660961,5505019.3,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-02,74.94999694824219,74.5999984741211,6158885,1.0013422613975986,2116312.013450257,16333333.333333382,-14217021.319883125,74.77307715782753,78.36470547844382,5643081.9,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-05,75.19999694824219,74.25,3887735,0.9953083313501339,2106382.9787234175,16333333.333333382,-14226950.354609964,74.59615384615384,78.19705850937787,5588130.2,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-06,74.3499984741211,74.05000305175781,2567455,0.9973064384075127,2100709.3064328586,16333333.333333382,-14232624.026900524,74.41923112135667,77.99999977560604,5369242.4,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-07,74.19999694824219,74.19999694824219,3214305,1.002025575831233,2104964.452432416,16333333.333333382,-14228368.880900966,74.30384650597206,77.82499964096966,5219675.5,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-08,74.5,74.19999694824219,4211618,1.0,2104964.452432416,16333333.333333382,-14228368.880900966,74.21923065185547,77.68529375861672,4917486.0,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-09,74.19999694824219,72.69999694824219,4983983,0.9797843657453744,2062411.2609430538,16333333.333333382,-14270922.07239033,74.06538449800931,77.55441127103917,4686819.2,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-12,73.0,73.05000305175781,3158863,1.00481438952143,2072340.5121066177,16333333.333333382,-14260992.821226764,74.02692295954778,77.35882321526023,4485645.2,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-13,73.5999984741211,73.69999694824219,3543341,1.0088979311338815,2090780.0552692951,16333333.333333382,-14242553.278064087,74.11923041710487,77.17205832986271,4569613.8,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-14,74.0,74.19999694824219,3568679,1.0067842607965254,2104964.452432416,16333333.333333382,-14228368.880900966,74.09230687068059,77.00294068280388,4307838.7,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-15,74.19999694824219,73.19999694824219,5009673,0.9865229104969163,2076595.6581061746,16333333.333333382,-14256737.675227208,73.94230651855469,76.76764656515682,4030453.7,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-16,73.69999694824219,73.1500015258789,6492267,0.9993170023982565,2075177.3482518971,16333333.333333382,-14258155.985081485,73.81153752253606,76.4485289629768,4063791.9,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-19,73.5999984741211,75.1500015258789,12205690,1.0273410794023352,2131914.9369043796,16333333.333333382,-14201418.396429002,73.91922994760367,76.16764674467198,4895587.4,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-20,73.94999694824219,74.44999694824219,7523953,0.9906852353503192,2112056.651013976,16333333.333333382,-14221276.682319406,73.91538355900691,75.8970583747415,5391237.2,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-21,74.5999984741211,73.4000015258789,7530352,0.9858966357904186,2082269.5468334574,16333333.333333382,-14251063.786499925,73.82307610144981,75.51617611155791,5822841.9,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-22,73.69999694824219,72.8499984741211,3923509,0.9925067705677922,2066666.623379335,16333333.333333382,-14266666.709954048,73.71538367638222,75.12352909761317,5794031.0,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-23,73.0,71.55000305175781,4549019,0.9821551757090965,2029787.3206172558,16333333.333333382,-14303546.012716126,73.52307598407452,74.84117620131549,5750534.6,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-26,71.44999694824219,70.94999694824219,7102096,0.9916141708186708,2012765.8708721313,16333333.333333382,-14320567.462461252,73.27307598407452,74.60294072768268,6144857.9,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-27,70.5,72.3499984741211,6269307,1.0197322281338532,2052482.2262162138,16333333.333333382,-14280851.107117169,73.13076840914212,74.43382308062385,6417454.5,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-28,72.75,72.1500015258789,5174057,0.9972357021083598,2046808.553925655,16333333.333333382,-14286524.779407727,73.08846106896034,74.25441136079677,6577992.3,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-06-30,72.5,73.5999984741211,7980285,1.0200969773745896,2087943.2191240154,16333333.333333382,-14245390.114209367,73.13076840914212,74.13970543356503,6875053.5,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-07-03,74.19999694824219,77.30000305175781,19809313,1.0502718023688233,2192907.887993143,16333333.333333382,-14140425.445340239,73.4076919555664,74.10588208366843,8206758.1,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-07-04,77.94999694824219,80.25,30069423,1.0381629603076077,2276595.7446808647,16333333.333333382,-14056737.588652518,73.87307680570163,74.19852918737075,9993131.4,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,False,True,False
2023-07-05,80.5999984741211,80.25,13088977,1.0,2276595.7446808647,16333333.333333382,-14056737.588652518,74.41538473275992,74.30735262702493,10549633.8,True,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,True,False,False
2023-07-06,80.19999694824219,80.5999984741211,9871399,1.0043613517024435,2286524.7794077042,16333333.333333382,-14046808.553925678,74.98846142108624,74.43235262702493,10783738.5,False,1.0,36295006.68868229,41840586.574811004,-5545579.886128716,BANKINDIA.NS,True,False,False
