Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-12,963.0,932.2999877929688,37622,0.9761281662906741,2512937.972487789,4115229.110512133,-1602291.138024344,921.0192307692307,918.6397022920496,41338.8,False,1.0,2494180.887593334,2895510.400514422,-401329.5129210879,HAPPSTMNDS.BO
2023-09-13,931.7000122070312,915.75,31608,0.9822482162290407,2468328.8409703528,4115229.110512133,-1646900.2695417805,921.3692298302284,917.8205853630515,43058.7,False,1.0,2494180.887593334,2895510.400514422,-401329.5129210879,HAPPSTMNDS.BO
2023-09-14,929.75,930.4500122070312,63981,1.0160524293825075,2507951.515382836,4115229.110512133,-1607277.595129297,923.8076923076923,917.4852923224954,48003.7,True,1.0,2494180.887593334,2895510.400514422,-401329.5129210879,HAPPSTMNDS.BO
2023-09-15,932.0499877929688,939.5499877929688,144264,1.0097801875077117,2532479.75146353,4115229.110512133,-1582749.359048603,926.6999981219952,917.6411743164062,61016.6,True,1.0097801875077117,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-09-18,941.0499877929688,930.0499877929688,13951,0.9898887764105923,2506873.2824608344,4115229.110512133,-1608355.8280512989,928.3846106896034,917.5970566693475,58721.2,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-09-20,924.2000122070312,923.5,46478,0.9929573809161462,2489218.3288409724,4115229.110512133,-1626010.7816711608,928.0807635967548,917.5808805577896,57577.9,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-09-21,924.0,922.2000122070312,30912,0.998592325075291,2485714.3186173374,4115229.110512133,-1629514.7918947958,927.8961510291466,917.50294045841,59512.0,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-09-22,922.0,911.6500244140625,8781,0.9885599786886575,2457277.693838446,4115229.110512133,-1657951.4166736873,927.4499981219952,917.3588238884421,58976.9,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-09-25,913.5,906.9500122070312,44230,0.9948444994447819,2444609.1973235365,4115229.110512133,-1670619.9131885967,926.6038442758413,916.998529770795,48115.1,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-09-26,909.0,902.8499755859375,47835,0.9954793135609354,2433557.8856763835,4115229.110512133,-1681671.2248357497,925.3538442758413,916.1499992819394,46966.2,True,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-09-27,904.5999755859375,910.5999755859375,13473,1.0085839289024408,2454447.3735470036,4115229.110512133,-1660781.7369651296,924.6461510291466,915.6985276166131,44551.3,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-09-28,915.0,872.6500244140625,861838,0.9583242343626732,2352156.400037906,4115229.110512133,-1763072.710474227,919.5076904296875,914.2058805577896,127574.3,True,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-09-29,879.8499755859375,873.9500122070312,37701,1.001489701205064,2355660.410261542,4115229.110512133,-1759568.7002505912,913.265385554387,913.0764698701746,124946.3,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-03,878.9500122070312,856.3499755859375,24217,0.9798615065218118,2308220.958452664,4115229.110512133,-1807008.1520594694,907.4230769230769,911.6691158519071,112941.6,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-04,856.0,852.6500244140625,72076,0.9956793936155094,2298248.0442427583,4115229.110512133,-1816981.066269375,902.5692326472356,910.473528693704,118754.1,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-05,864.8499755859375,856.3499755859375,9758,1.0043393550295359,2308220.9584526643,4115229.110512133,-1807008.152059469,896.8692298302284,909.1514695111443,115082.1,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-06,862.0,857.6500244140625,14101,1.001518127944402,2311725.133191546,4115229.110512133,-1803503.9773205873,890.5692326472356,908.0044106876148,113401.0,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-09,842.0499877929688,839.4500122070312,67675,0.9787792086644371,2262668.4965149118,4115229.110512133,-1852560.6139972215,883.6000037560096,906.4647055233227,119290.4,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-10,840.0,847.5499877929688,11587,1.0096491458313779,2284501.3148058485,4115229.110512133,-1830727.7957062847,877.7576951246995,904.9808816348805,116026.1,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-11,853.7999877929688,857.4500122070312,43768,1.0116807557744674,2311186.016730545,4115229.110512133,-1804043.0937815881,872.7769258939303,903.3661768296186,115619.4,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-12,865.5,847.7000122070312,41780,0.9886290747434897,2284905.69328041,4115229.110512133,-1830323.4172317232,867.8576941856971,901.3485304888557,118450.1,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-13,845.0,845.5,51245,0.9974047278809123,2278975.7412398946,4115229.110512133,-1836253.3692722386,863.1307701697716,899.2367661420037,37390.8,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-16,845.5499877929688,857.5999755859375,20295,1.0143110296699438,2311590.2306898613,4115229.110512133,-1803638.8798222719,859.6500009390024,897.6602944766773,35650.2,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-17,864.9000244140625,860.9000244140625,9285,1.0038480048065186,2320485.241008257,4115229.110512133,-1794743.8695038762,855.8269277719351,896.5470599006204,34157.0,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-18,842.0499877929688,837.25,109074,0.9725287214039063,2256738.544474396,4115229.110512133,-1858490.5660377373,853.1038489708534,894.6441183651195,37856.8,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-19,835.0499877929688,832.2000122070312,53659,0.993968363340736,2243126.71753917,4115229.110512133,-1872102.3929729634,849.8923105093149,892.4102944766773,42246.9,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-20,833.8499755859375,829.4000244140625,39302,0.9966354388946197,2235579.5806308985,4115229.110512133,-1879649.5298812347,847.8192373422476,889.526471306296,44767.0,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-23,829.4500122070312,811.4500122070312,69096,0.9783578349666529,2187196.7984017036,4115229.110512133,-1928032.3121104296,844.6500056340144,886.1985312069164,44909.1,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-25,817.8499755859375,816.5,52712,1.0062234120611244,2200808.625336929,4115229.110512133,-1914420.485175204,841.5846228966346,883.2294132008273,49021.6,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-26,811.9500122070312,813.75,16628,0.9966319657072872,2193396.2264150963,4115229.110512133,-1921832.884097037,838.2076979417068,880.164706959444,46307.6,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-27,816.0,832.0,33460,1.0224270353302611,2242587.6010781694,4115229.110512133,-1872641.5094339638,837.6346200796274,877.6029429716223,45475.6,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-30,835.0,828.9500122070312,24909,0.9963341492872971,2234366.6097224583,4115229.110512133,-1880862.500789675,836.203852726863,874.9308848661535,42842.0,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-10-31,835.0,819.2000122070312,8318,0.9882381327505609,2208086.286272323,4115229.110512133,-1907142.82423981,833.2615450345553,871.3941201602711,41644.3,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-11-01,824.9000244140625,811.5,6769,0.9906005711764012,2187331.536388142,4115229.110512133,-1927897.5741239912,830.4769287109375,867.1705914665671,41392.7,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-11-02,818.9500122070312,811.0999755859375,11644,0.9995070555587646,2186253.3034661408,4115229.110512133,-1928975.8070459925,827.8307729867788,863.6058852251838,31649.7,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-11-03,817.9500122070312,817.2000122070312,32623,1.0075206963441061,2202695.4506928087,4115229.110512133,-1912533.6598193245,824.7230834960938,860.7073561724494,29546.1,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-11-06,820.0,825.3499755859375,34514,1.0099730338438144,2224663.006970184,4115229.110512133,-1890566.1035419493,821.9884643554688,857.6161786247702,29067.3,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-11-07,825.3499755859375,840.6500244140625,60362,1.0185376498221412,2265903.030765669,4115229.110512133,-1849326.0797464643,822.250004695012,854.7073561724494,28193.9,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-11-08,848.5,835.0499877929688,6542,0.9933384447053374,2250808.59243388,4115229.110512133,-1864420.5180782531,822.469233586238,851.9132385253906,23576.9,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-11-09,839.9000244140625,829.9000244140625,24512,0.9938327483932817,2236927.2895257766,4115229.110512133,-1878301.8209863566,822.5076951246995,849.1602980669807,24365.3,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-11-10,829.75,825.7999877929688,26436,0.9950596017586715,2225875.9778786236,4115229.110512133,-1889353.1326335096,823.6115394005409,846.325003231273,23662.9,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-11-13,842.1500244140625,834.0,32773,1.0099297800051397,2247978.4366576835,4115229.110512133,-1867250.6738544498,824.9576932466947,844.0411789838006,24449.3,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-11-15,842.9000244140625,839.9500122070312,12056,1.0071343072026753,2264016.2054097895,4115229.110512133,-1851212.9051023438,826.9730788010818,842.0705907485064,24823.1,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-11-16,840.0999755859375,852.7999877929688,68489,1.0152985003859614,2298652.258202074,4115229.110512133,-1816576.8523100591,828.5730778620793,840.5985322840073,30995.1,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-11-17,854.75,848.0,17953,0.9943714964098546,2285714.285714288,4115229.110512133,-1829514.8247978454,830.0384615384615,838.7573565314798,31626.0,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-11-20,848.0,848.5999755859375,12567,1.0007075183796432,2287331.4705820438,4115229.110512133,-1827897.6399300895,832.2999971829928,838.050002154182,29620.4,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-11-21,854.0,842.2999877929688,20050,0.9925760217131532,2270350.371409621,4115229.110512133,-1844878.7391025121,834.6692270132212,837.1191190831802,28174.0,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-11-22,844.8499755859375,844.2999877929688,13520,1.002374450942639,2275741.2069891356,4115229.110512133,-1839487.9035229976,837.2230741060697,836.7647076775046,23489.8,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-11-23,846.5499877929688,836.7999877929688,11101,0.9911169014468362,2255525.5735659553,4115229.110512133,-1859703.536946178,838.7307645357572,836.2985301298254,23945.7,False,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-11-24,840.0,832.3499755859375,28694,0.9946821077056084,2243530.9314984856,4115229.110512133,-1871698.1790136476,839.2692260742188,835.5926477768842,24363.9,True,1.0,2518574.4443521476,2895510.400514422,-376935.95616227435,HAPPSTMNDS.BO
2023-11-28,835.25,831.1500244140625,35604,0.998558357413262,2240296.5617629737,4115229.110512133,-1874932.5487491596,838.5384568434495,834.8132360121783,25280.7,True,0.998558357413262,2514943.5601752996,2895510.400514422,-380566.84033912234,HAPPSTMNDS.BO
2023-11-29,835.0999755859375,832.7000122070312,17705,1.0018648712596279,2244474.426434049,4115229.110512133,-1870754.6840780843,838.3576894906851,834.6147066004136,23773.9,False,1.0,2514943.5601752996,2895510.400514422,-380566.84033912234,HAPPSTMNDS.BO
2023-11-30,837.0,836.2999877929688,10762,1.0043232563145952,2254177.864671077,4115229.110512133,-1861051.245841056,838.8499943659856,834.2838242474725,23644.5,False,1.0,2514943.5601752996,2895510.400514422,-380566.84033912234,HAPPSTMNDS.BO
2023-12-01,845.0,837.9000244140625,14677,1.0019132328643414,2258490.631843837,4115229.110512133,-1856738.4786682962,839.780766413762,833.7088246065027,18263.3,False,1.0,2514943.5601752996,2895510.400514422,-380566.84033912234,HAPPSTMNDS.BO
2023-12-04,847.4000244140625,838.7000122070312,55939,1.0009547532756407,2260646.9331725934,4115229.110512133,-1854582.1773395399,840.1423058143029,833.4441187241498,22061.9,True,1.0,2514943.5601752996,2895510.400514422,-380566.84033912234,HAPPSTMNDS.BO
2023-12-05,843.3499755859375,837.4000244140625,20426,0.9984499966924433,2257142.922948958,4115229.110512133,-1858086.1875631753,839.9461529071515,833.2058841480929,22847.8,False,1.0,2514943.5601752996,2895510.400514422,-380566.84033912234,HAPPSTMNDS.BO
2023-12-06,837.0499877929688,839.0,33187,1.0019106466912955,2261455.525606471,4115229.110512133,-1853773.584905662,838.8846153846154,832.6588260426241,24161.5,True,1.0,2514943.5601752996,2895510.400514422,-380566.84033912234,HAPPSTMNDS.BO
2023-12-07,844.4000244140625,867.0999755859375,43973,1.0334922235827622,2337196.699692556,4115229.110512133,-1778032.410819577,840.3538442758413,832.8411775476792,27206.8,True,1.0334922235827622,2599174.6121907188,2895510.400514422,-296335.7883237032,HAPPSTMNDS.BO
2023-12-08,874.0499877929688,881.9500122070312,73571,1.0171260950746295,2377223.7525796006,4115229.110512133,-1738005.3579325327,842.9192317082332,834.1558837890625,33453.8,True,1.0171260950746295,2643688.32371466,2895510.400514422,-251822.07679976197,HAPPSTMNDS.BO
2023-12-11,892.4000244140625,878.2000122070312,28377,0.9957480583387988,2367115.9358680104,4115229.110512133,-1748113.1746441228,845.6807720477765,835.5088249655331,33422.1,False,1.0,2643688.32371466,2895510.400514422,-251822.07679976197,HAPPSTMNDS.BO
2023-12-12,883.0,905.3499755859375,77150,1.0309154668657712,2440296.4301507766,4115229.110512133,-1674932.6803613566,850.3769249549279,837.7426470588235,37576.7,True,1.0,2643688.32371466,2895510.400514422,-251822.07679976197,HAPPSTMNDS.BO
2023-12-13,910.0499877929688,894.4500122070312,133034,0.9879604974067052,2410916.4749515685,4115229.110512133,-1704312.6355605647,854.8115422175481,840.1838235294117,49109.6,True,0.9879604974067052,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2023-12-14,916.0,912.5999755859375,53057,1.0202917582103015,2459838.209126518,4115229.110512133,-1655390.901385615,860.984619140625,843.0102933995864,53339.1,False,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2023-12-15,925.9000244140625,934.7000122070312,95306,1.0242165649926787,2519407.040989305,4115229.110512133,-1595822.0695228283,868.9500028170072,846.5676466997932,61402.0,True,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2023-12-18,938.9500122070312,937.2000122070312,40302,1.0026746549345784,2526145.5854636985,4115229.110512133,-1589083.5250484347,876.9884643554688,849.6617647058823,59838.3,False,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2023-12-19,940.9500122070312,924.7000122070312,89877,0.9866623988079519,2492452.863091731,4115229.110512133,-1622776.2474204022,883.7884662334735,852.4779411764706,66783.4,True,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2023-12-20,928.0,884.3499755859375,56528,0.9563641872083595,2383692.656565872,4115229.110512133,-1731536.4539462612,887.3615394005409,854.3941165699679,69117.5,False,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2023-12-21,873.0,914.4000244140625,43214,1.0339798152967834,2464690.092760279,4115229.110512133,-1650539.0177518544,893.1846172626202,857.4205878762638,69041.6,False,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2023-12-22,918.8499755859375,915.5,83084,1.0012029478965099,2467654.9865229134,4115229.110512133,-1647574.1239892198,899.1923076923077,860.4911768296186,69992.9,True,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2023-12-26,918.2000122070312,907.8499755859375,24282,0.991643883763995,2447034.9746251707,4115229.110512133,-1668194.1358869625,904.4884596604568,863.1573522231158,69583.4,False,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2023-12-27,912.7999877929688,902.0,27014,0.9935562309376482,2431266.846361188,4115229.110512133,-1683962.264150945,907.1730769230769,865.4117647058823,64569.8,False,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2023-12-28,905.8499755859375,897.2000122070312,16200,0.994678505772762,2418328.873873402,4115229.110512133,-1696900.2366387313,908.3461538461538,867.0749996409696,52886.4,False,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2023-12-29,902.0,895.7999877929688,15272,0.9984395626448794,2414555.2231616434,4115229.110512133,-1700673.8873504899,909.6999981219952,868.861764346852,49107.9,False,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2024-01-01,896.0499877929688,904.4000244140625,13322,1.0096003982343003,2437735.9148627045,4115229.110512133,-1677493.1956494288,909.6269249549279,871.0529408174402,40909.5,False,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2024-01-02,909.8499755859375,909.2000122070312,75810,1.0053073724716877,2450673.8873504912,4115229.110512133,-1664555.223161642,910.7615403395432,873.5058827119715,44460.3,True,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2024-01-03,909.0,903.4000244140625,23352,0.9936207790199104,2435040.4970729477,4115229.110512133,-1680188.6134391855,910.0538517878606,875.5470599006204,37807.8,False,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2024-01-04,906.75,900.4500122070312,14292,0.9967345449111045,2427088.981690114,4115229.110512133,-1688140.1288220193,907.4192364032452,877.3264716653263,33584.2,False,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2024-01-05,905.5999755859375,903.5499877929688,17144,1.0034426959230522,2435444.7110322635,4115229.110512133,-1679784.3994798698,904.8307729867788,878.8191187241498,30977.2,False,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2024-01-08,906.0,890.2000122070312,16309,0.9852249728666961,2399460.9493451,4115229.110512133,-1715768.161167033,902.1769268329327,880.0602955537684,24299.7,False,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2024-01-09,898.1500244140625,894.5499877929688,14733,1.0048865148576587,2411185.950924447,4115229.110512133,-1704043.1595876864,902.9615431565505,881.411766501034,23344.8,False,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2024-01-10,895.0999755859375,894.25,17603,0.9996646494918536,2410377.3584905686,4115229.110512133,-1704851.7520215646,901.4115412785457,882.939708036535,22403.7,False,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2024-01-11,895.9500122070312,889.5,61224,0.9946882862734134,2397574.1239892207,4115229.110512133,-1717654.9865229125,899.4115412785457,884.2691201602711,26906.1,True,1.0,2611859.631285434,2895510.400514422,-283650.76922898786,HAPPSTMNDS.BO
2024-01-12,899.0,923.4500122070312,70009,1.0381675235604624,2489083.590854534,4115229.110512133,-1626145.5196575993,900.6115440955529,886.8176502900965,32379.8,True,1.0381675235604624,2711547.8452991415,2895510.400514422,-183962.5552152805,HAPPSTMNDS.BO
2024-01-15,932.5,945.0,223386,1.0233363880102884,2547169.8113207575,4115229.110512133,-1568059.2991913757,903.9192364032452,890.1308863022748,53386.2,True,1.0233363880102884,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-01-16,949.6500244140625,934.6500244140625,44181,0.9890476448826058,2519272.3030028665,4115229.110512133,-1595956.8075092668,906.8000065730168,893.1750039493336,50223.3,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-01-17,931.0,925.7999877929688,34001,0.9905311759589993,2495417.7568543656,4115229.110512133,-1619811.3536577676,909.1076988807091,895.9132385253906,51288.2,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-01-19,897.9000244140625,889.4500122070312,79362,0.9607366860388572,2397439.3860027823,4115229.110512133,-1717789.724509351,907.9576979417068,897.476474537569,57795.2,True,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-01-23,884.0,857.1500244140625,25937,0.9636854377990042,2310377.4242966664,4115229.110512133,-1804851.6862154668,903.953852726863,898.0426510081571,58674.5,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-01-24,857.7999877929688,868.0999755859375,49311,1.0127748362130191,2339892.1174823134,4115229.110512133,-1775336.9930298198,901.2384643554688,898.9073558134191,61974.7,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-01-25,869.9000244140625,866.25,45192,0.9978689371754804,2334905.6603773604,4115229.110512133,-1780323.4501347728,898.6076941856971,899.7558845071231,65020.6,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-01-29,866.25,856.25,17820,0.9884559884559885,2307951.4824797865,4115229.110512133,-1807277.6280323467,894.969233586238,900.2632374482996,65042.3,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-01-30,856.7999877929688,858.25,56543,1.0023357664233576,2313342.318059301,4115229.110512133,-1801886.7924528322,892.5115403395432,900.0029440487133,64574.2,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-01-31,855.1500244140625,876.3499755859375,64064,1.0210893977115496,2362129.3142478117,4115229.110512133,-1753099.7962643215,891.1115394005409,899.8382370892693,63979.7,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-01,879.5,863.5499877929688,44695,0.9853939771215141,2327627.9994419664,4115229.110512133,-1787601.1110701668,888.75,899.4073540182675,46110.6,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-02,865.0499877929688,874.1500244140625,23606,1.0122749542828262,2356199.5267225425,4115229.110512133,-1759029.5837895907,887.5692326472356,898.4897083955652,44053.1,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-05,873.4500122070312,856.0499877929688,88513,0.9792941301657846,2307412.3660187856,4115229.110512133,-1807816.7444933476,882.3846153846154,897.3602959127987,49504.3,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-06,858.0,868.75,78819,1.0148355965050286,2341644.204851754,4115229.110512133,-1773584.9056603792,876.5192307692307,896.0705907485064,49450.0,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-07,870.3499755859375,861.2000122070312,17817,0.9913093665692446,2321293.833442135,4115229.110512133,-1793935.2770699984,870.8692298302284,893.9088260426241,48638.0,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-08,862.0999755859375,853.0499877929688,18042,0.9905364325376911,2299326.1126495134,4115229.110512133,-1815902.9978626198,865.2730759840745,891.4338253245634,45511.1,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-09,853.0,842.0499877929688,63221,0.9871050933035478,2269676.516962182,4115229.110512133,-1845552.5935499514,861.6269202599159,889.0029422535616,47314.0,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-12,842.0499877929688,830.5,68549,0.9862834891509926,2238544.474393533,4115229.110512133,-1876684.6361186001,859.576918381911,887.4191194422104,52386.9,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-13,830.0,835.0,56955,1.0054184226369658,2250673.8544474416,4115229.110512133,-1864555.2560646916,857.030766413762,885.0838246065027,52428.1,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-14,830.9500122070312,827.4500122070312,12659,0.9909580984515345,2230323.4830378224,4115229.110512133,-1884905.6274743108,854.046151968149,882.4941190831802,47287.6,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-15,829.9500122070312,836.2000122070312,56011,1.010574656922974,2253908.3886981998,4115229.110512133,-1861320.7218139335,852.5038452148438,880.3867672190946,48419.2,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-16,844.75,835.5999755859375,14683,0.9992824245248334,2252291.0393151976,4115229.110512133,-1862938.0711969356,850.7615356445312,878.4338253245634,47526.9,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-19,848.9000244140625,837.4000244140625,13443,1.0021541992349423,2257142.9229489584,4115229.110512133,-1858086.1875631749,847.765385554387,876.675002154182,40019.9,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-20,847.4500122070312,833.4500122070312,12659,0.9952830044281463,2246495.989776367,4115229.110512133,-1868733.1207357664,845.4500028170072,874.8411793428309,33403.9,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-21,838.0499877929688,825.75,16028,0.9907612789078483,2225741.2398921857,4115229.110512133,-1889487.8706199476,841.7269240159255,872.5279433306525,33225.0,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-22,827.5499877929688,822.3499755859375,12877,0.9958825014664698,2216576.753600912,4115229.110512133,-1898652.356911221,839.1346153846154,869.9735304888557,32708.5,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-23,825.9000244140625,848.2999877929688,29214,1.0315559226332334,2286522.8781481665,4115229.110512133,-1828706.2323639668,837.561537522536,868.3529411764706,29307.8,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
