Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-25,649.2000122070312,637.8499755859375,686070,0.9853247851111738,5849151.377677614,6129756.932604285,-280605.5549266711,647.2692213792068,632.3808773265165,662263.2,True,1.0,2705825.2021286567,2735705.8468466937,-29880.644718036987,TATAMOTORS.BO
2023-10-26,635.6500244140625,626.4500122070312,960187,0.9821275161632889,5744612.514221594,6129756.932604285,-385144.4183826912,647.6038395808293,632.8338192210477,702909.2,True,0.9821275161632889,2657465.384938647,2735705.8468466937,-78240.46190804662,TATAMOTORS.BO
2023-10-27,630.0,640.7000122070312,873517,1.022747225991418,5875286.5133157205,6129756.932604285,-254470.41928856447,649.3961463341346,633.7294078153723,770611.4,True,1.022747225991418,2717915.350614217,2735705.8468466937,-17790.49623247655,TATAMOTORS.BO
2023-10-30,643.7000122070312,628.25,878990,0.980568109926915,5761118.591641091,6129756.932604285,-368638.34096319415,649.2153789813702,634.1264666389017,761451.0,True,0.980568109926915,2665101.1182931317,2735705.8468466937,-70604.72855356196,TATAMOTORS.BO
2023-10-31,642.5,628.5,611547,1.0003979307600477,5763411.117940987,6129756.932604285,-366345.8146632975,648.8038423978365,634.166171803194,687300.3,False,1.0,2665101.1182931317,2735705.8468466937,-70604.72855356196,TATAMOTORS.BO
2023-11-01,630.7000122070312,627.3499755859375,551203,0.9981702077739658,5752865.27308194,6129756.932604285,-376891.6595223453,648.0730731670673,633.9499942555148,702493.9,False,1.0,2665101.1182931317,2735705.8468466937,-70604.72855356196,TATAMOTORS.BO
2023-11-02,633.1500244140625,636.7999877929688,352552,1.01506338180408,5839522.879157806,6129756.932604285,-290234.05344647914,645.7384549654447,634.4205824908088,614031.6,False,1.0,2665101.1182931317,2735705.8468466937,-70604.72855356196,TATAMOTORS.BO
2023-11-03,661.0,647.7999877929688,2265004,1.0172738696778623,5940394.036353272,6129756.932604285,-189362.89625101257,644.3307635967548,635.0632288315717,802003.3,True,1.0,2665101.1182931317,2735705.8468466937,-70604.72855356196,TATAMOTORS.BO
2023-11-06,653.0,645.9500122070312,899686,0.9971442179364031,5923429.565613557,6129756.932604285,-206327.3669907283,643.576918381911,635.6985240263098,849057.2,True,0.9971442179364031,2657490.170321838,2735705.8468466937,-78215.67652485566,TATAMOTORS.BO
2023-11-07,645.4500122070312,645.1500244140625,356829,0.9987615329702751,5916093.593393646,6129756.932604285,-213663.33921063878,641.7923067533053,636.0220534380744,843558.5,False,1.0,2657490.170321838,2735705.8468466937,-78215.67652485566,TATAMOTORS.BO
2023-11-08,649.4500122070312,642.25,769192,0.9955048836637705,5889500.06443532,6129756.932604285,-240256.86816896498,639.7769211989182,636.0705835678998,851870.7,False,1.0,2657490.170321838,2735705.8468466937,-78215.67652485566,TATAMOTORS.BO
2023-11-09,643.3499755859375,649.0499877929688,323363,1.0105877583386045,5951856.667852757,6129756.932604285,-177900.2647515284,638.7269193209135,636.3867600384881,788188.3,False,1.0,2657490.170321838,2735705.8468466937,-78215.67652485566,TATAMOTORS.BO
2023-11-10,649.9000244140625,650.7999877929688,765764,1.0026962484137019,5967904.351952035,6129756.932604285,-161852.58065224998,638.9923048753005,637.0897001378677,777413.0,False,1.0,2657490.170321838,2735705.8468466937,-78215.67652485566,TATAMOTORS.BO
2023-11-13,653.5,653.0999755859375,340813,1.0035340931716497,5988995.481971327,6129756.932604285,-140761.45063295774,640.1653817983774,638.0308766084559,723595.3,False,1.0,2657490.170321838,2735705.8468466937,-78215.67652485566,TATAMOTORS.BO
2023-11-15,660.0,671.6500244140625,438757,1.0284030768971972,6159101.381182726,6159101.381182726,0.0,643.6423058143029,639.5911721622242,706316.3,False,1.0,2657490.170321838,2735705.8468466937,-78215.67652485566,TATAMOTORS.BO
2023-11-16,674.4000244140625,680.0999755859375,1421345,1.012580884187783,6236588.322360199,6236588.322360199,0.0,646.6730722280649,641.3661714441636,793330.5,True,1.0,2657490.170321838,2735705.8468466937,-78215.67652485566,TATAMOTORS.BO
2023-11-17,684.0,681.0,568304,1.0013233707489655,6244841.640919351,6244841.640919351,0.0,650.7307645357572,643.1485236672794,814905.7,False,1.0,2657490.170321838,2735705.8468466937,-78215.67652485566,TATAMOTORS.BO
2023-11-20,683.8499755859375,674.0499877929688,461589,0.9897944020454754,6181109.297842454,6244841.640919351,-63732.343076896854,654.234609750601,644.9161700080423,634564.2,False,1.0,2657490.170321838,2735705.8468466937,-78215.67652485566,TATAMOTORS.BO
2023-11-21,678.6500244140625,680.9500122070312,296198,1.010236665735512,6244383.247599132,6244841.640919351,-458.39332021865994,658.3576894906851,646.4044063792509,574215.4,False,1.0,2657490.170321838,2735705.8468466937,-78215.67652485566,TATAMOTORS.BO
2023-11-22,684.75,681.0999755859375,553593,1.0002202267071267,6245758.427559789,6245758.427559789,0.0,661.765380859375,648.1926413143383,593891.8,False,1.0,2657490.170321838,2735705.8468466937,-78215.67652485566,TATAMOTORS.BO
2023-11-23,682.1500244140625,679.8499755859375,343592,0.9981647334535217,6234295.796060303,6245758.427559789,-11462.631499486044,664.2307645357572,650.1441111845129,551331.8,False,1.0,2657490.170321838,2735705.8468466937,-78215.67652485566,TATAMOTORS.BO
2023-11-24,682.4000244140625,673.6500244140625,542886,0.9908804127461629,6177441.591581902,6245758.427559789,-68316.83597788773,666.3615347055288,651.7352887321921,573284.1,False,1.0,2657490.170321838,2735705.8468466937,-78215.67652485566,TATAMOTORS.BO
2023-11-28,678.7000122070312,697.5999755859375,666111,1.0355525128833871,6397065.163352989,6397065.163352989,0.0,670.3961463341346,653.9558769674862,563318.8,True,1.0,2657490.170321838,2735705.8468466937,-78215.67652485566,TATAMOTORS.BO
2023-11-29,701.2000122070312,712.1500244140625,1394705,1.0208572954950348,6530490.641766034,6530490.641766034,0.0,675.7730712890625,656.7426416733686,668708.0,True,1.0208572954950348,2712918.228079391,2735705.8468466937,-22787.618767302483,TATAMOTORS.BO
2023-11-30,717.0,706.25,924172,0.9917151945351447,6476386.797208945,6530490.641766034,-54103.8445570888,680.1730722280649,658.9676423914292,717249.5,True,0.9917151945351447,2690442.2283176933,2735705.8468466937,-45263.61852900032,TATAMOTORS.BO
2023-12-01,709.7000122070312,705.7000122070312,818163,0.9992212562223451,6471343.351288932,6530490.641766034,-59147.29047710169,684.3961510291466,661.0808787626379,656931.3,True,0.9992212562223451,2688347.0631732508,2735705.8468466937,-47358.7836734429,TATAMOTORS.BO
2023-12-04,715.8499755859375,705.4500122070312,882686,0.9996457418227639,6469050.824989036,6530490.641766034,-61439.81677699834,688.4230769230769,663.0985268985523,688369.5,True,0.9996457418227639,2687394.694242873,2735705.8468466937,-48311.15260382043,TATAMOTORS.BO
2023-12-05,709.9500122070312,708.2999877929688,671733,1.0040399398066793,6495185.400928341,6530490.641766034,-35305.240837693214,691.2423048753005,664.3088199391085,709383.9,False,1.0,2687394.694242873,2735705.8468466937,-48311.15260382043,TATAMOTORS.BO
2023-12-06,709.9500122070312,722.4000244140625,717210,1.0199068711903114,6624484.220061813,6624484.220061813,0.0,694.4961547851562,665.964703728171,751485.1,False,1.0,2687394.694242873,2735705.8468466937,-48311.15260382043,TATAMOTORS.BO
2023-12-07,724.0,721.9000244140625,631043,0.999307862703347,6619899.167462018,6624484.220061813,-4585.052599794231,697.6423105093149,667.9102926815258,759230.1,False,1.0,2687394.694242873,2735705.8468466937,-48311.15260382043,TATAMOTORS.BO
2023-12-08,723.6500244140625,714.6500244140625,800663,0.9899570581038772,6553415.904765006,6624484.220061813,-71068.3152968064,700.765390249399,669.2720588235294,804937.2,False,1.0,2687394.694242873,2735705.8468466937,-48311.15260382043,TATAMOTORS.BO
2023-12-11,718.2999877929688,720.75,694724,1.0085356123662612,6609353.322602971,6624484.220061813,-15130.897458841093,703.8269277719351,670.8102937586167,820121.0,False,1.0,2687394.694242873,2735705.8468466937,-48311.15260382043,TATAMOTORS.BO
2023-12-12,725.8499755859375,715.2999877929688,294597,0.9924384152521245,6559376.137325456,6624484.220061813,-65108.082736356184,706.4576979417068,672.3573518640854,782969.6,False,1.0,2687394.694242873,2735705.8468466937,-48311.15260382043,TATAMOTORS.BO
2023-12-13,716.7999877929688,720.25,308155,1.0069201905375453,6604768.270003176,6624484.220061813,-19715.950058636256,709.5653921274038,674.501470229205,674314.6,False,1.0,2687394.694242873,2735705.8468466937,-48311.15260382043,TATAMOTORS.BO
2023-12-14,725.0,719.6500244140625,299733,0.9991669898147345,6599266.430762946,6624484.220061813,-25217.789298866875,713.1038536658654,676.9073540182675,611870.7,False,1.0,2687394.694242873,2735705.8468466937,-48311.15260382043,TATAMOTORS.BO
2023-12-15,724.0,732.4000244140625,621031,1.0177169451364656,6716185.272057692,6716185.272057692,0.0,715.7807804987981,680.023530847886,592157.5,True,1.0,2687394.694242873,2735705.8468466937,-48311.15260382043,TATAMOTORS.BO
2023-12-18,733.7999877929688,730.5999755859375,554393,0.997542260010757,6699678.63493939,6716185.272057692,-16506.637118301354,717.2000075120193,682.6676474178539,559328.2,False,1.0,2687394.694242873,2735705.8468466937,-48311.15260382043,TATAMOTORS.BO
2023-12-19,733.4500122070312,729.2000122070312,202628,0.9980838168276922,6686840.823479249,6716185.272057692,-29344.448578442447,718.9653930664062,685.636765423943,512417.7,False,1.0,2687394.694242873,2735705.8468466937,-48311.15260382043,TATAMOTORS.BO
2023-12-20,730.0499877929688,704.9500122070312,999277,0.9667443779565996,6464465.772389243,6716185.272057692,-251719.49966844823,718.907700758714,687.8852951947381,540624.4,True,1.0,2687394.694242873,2735705.8468466937,-48311.15260382043,TATAMOTORS.BO
2023-12-21,702.4500122070312,708.75,364318,1.0053904358141252,6499312.060207916,6716185.272057692,-216873.21184977517,719.1615459735577,690.2794135598575,513951.9,False,1.0,2687394.694242873,2735705.8468466937,-48311.15260382043,TATAMOTORS.BO
2023-12-22,717.0,724.5999755859375,941329,1.02236328125,6644658.003741863,6716185.272057692,-71527.2683158284,720.4153911884015,692.8617661420037,528018.5,True,1.0,2687394.694242873,2735705.8468466937,-48311.15260382043,TATAMOTORS.BO
2023-12-26,727.0,719.6500244140625,577179,0.9931687119256769,6599266.430762947,6716185.272057692,-116918.84129474498,720.203852726863,694.9750025132123,516264.0,True,0.9931687119256769,2669036.326917093,2735705.8468466937,-66669.51992960088,TATAMOTORS.BO
2023-12-27,727.3499755859375,740.5999755859375,1164067,1.02911130474696,6791379.686935269,6791379.686935269,0.0,721.6423105093149,697.7588249655331,603211.0,True,1.02911130474696,2746735.4568106825,2746735.4568106825,0.0,TATAMOTORS.BO
2023-12-28,743.4000244140625,754.2000122070312,430065,1.0183635391161523,6916093.453468948,6916093.453468948,0.0,724.6846172626202,700.9661775476792,615402.0,False,1.0,2746735.4568106825,2746735.4568106825,0.0,TATAMOTORS.BO
2023-12-29,756.4500122070312,780.75,3504270,1.0352028472066381,7159559.634578246,7159559.634578246,0.0,729.3000018780048,705.039706959444,935855.7,True,1.0,2746735.4568106825,2746735.4568106825,0.0,TATAMOTORS.BO
2024-01-01,786.7000122070312,790.5,1067010,1.0124879923150816,7248968.160274227,7248968.160274227,0.0,735.0846182016226,709.2000014361213,980453.6,True,1.0124879923150816,2781036.6680868967,2781036.6680868967,0.0,TATAMOTORS.BO
2024-01-02,800.6500244140625,784.5499877929688,604902,0.9924731028374051,7194405.922396919,7248968.160274227,-54562.23787730839,740.030771108774,713.1338249655331,985504.5,False,1.0,2781036.6680868967,2781036.6680868967,0.0,TATAMOTORS.BO
2024-01-03,786.0,781.3499755859375,652481,0.9959212131071046,7165061.473818476,7248968.160274227,-83906.68645575084,744.7769211989182,716.9058837890625,1030489.8,False,1.0,2781036.6680868967,2781036.6680868967,0.0,TATAMOTORS.BO
2024-01-04,797.25,795.6500244140625,652726,1.0183017204517109,7296194.425931626,7296194.425931626,0.0,749.6423058143029,720.5529426125919,995834.7,False,1.0,2781036.6680868967,2781036.6680868967,0.0,TATAMOTORS.BO
2024-01-05,800.0,790.5499877929688,908403,0.9935901005912121,7249426.553594446,7296194.425931626,-46767.87233718019,754.2538452148438,723.8014723833869,1050243.2,False,1.0,2781036.6680868967,2781036.6680868967,0.0,TATAMOTORS.BO
2024-01-08,798.8499755859375,789.0499877929688,693387,0.9981025867773553,7235671.395795064,7296194.425931626,-60523.03013656195,758.8576894906851,726.9794132008273,1025449.0,False,1.0,2781036.6680868967,2781036.6680868967,0.0,TATAMOTORS.BO
2024-01-09,799.0999755859375,799.5,560888,1.0132437898342292,7331499.107070519,7331499.107070519,0.0,766.1307654747596,730.6691194422104,1023819.9,False,1.0,2781036.6680868967,2781036.6680868967,0.0,TATAMOTORS.BO
2024-01-10,799.7999877929688,808.25,384042,1.0109443402126328,7411737.527566913,7411737.527566913,0.0,773.7846116286057,734.413236730239,945817.4,False,1.0,2781036.6680868967,2781036.6680868967,0.0,TATAMOTORS.BO
2024-01-11,812.5499877929688,815.8499755859375,650222,1.009403001034256,7481430.103204259,7481430.103204259,0.0,780.8038423978365,738.3764720243566,967833.1,False,1.0,2781036.6680868967,2781036.6680868967,0.0,TATAMOTORS.BO
2024-01-12,818.9500122070312,816.25,1029657,1.0004903161439396,7485098.369163616,7485098.369163616,0.0,788.234609750601,742.3882374482996,720371.8,True,1.0,2781036.6680868967,2781036.6680868967,0.0,TATAMOTORS.BO
2024-01-15,821.9500122070312,812.3499755859375,276367,0.9952220221573507,7449334.735005702,7485098.369163616,-35763.63415791374,793.7538405198318,746.4676477768842,641307.5,False,1.0,2781036.6680868967,2781036.6680868967,0.0,TATAMOTORS.BO
2024-01-16,814.75,818.9000244140625,392615,1.0080630873699485,7509399.371822045,7509399.371822045,0.0,798.7307645357572,750.035296271829,620078.8,False,1.0,2781036.6680868967,2781036.6680868967,0.0,TATAMOTORS.BO
2024-01-17,813.7999877929688,805.5499877929688,688022,0.9836975989460424,7386978.131588264,7509399.371822045,-122421.24023378082,800.6384559044471,752.7823540182675,623632.9,True,1.0,2781036.6680868967,2781036.6680868967,0.0,TATAMOTORS.BO
2024-01-19,824.8499755859375,823.2999877929688,663451,1.022034635055524,7549747.498880949,7549747.498880949,0.0,803.1615318885216,756.2250007180606,624705.4,True,1.022034635055524,2842315.7961442224,2842315.7961442224,0.0,TATAMOTORS.BO
2024-01-23,824.0,800.4000244140625,1093429,0.9721851527773072,7339752.425629668,7549747.498880949,-209995.07325128093,804.3807654747596,759.0102951947381,643208.0,True,0.9721851527773072,2763257.216515824,2842315.7961442224,-79058.57962839818,TATAMOTORS.BO
2024-01-24,803.0,810.9000244140625,375528,1.0131184403794673,7436038.530225342,7549747.498880949,-113708.96865560673,806.6538461538462,762.1117661420037,611422.1,False,1.0,2763257.216515824,2842315.7961442224,-79058.57962839818,TATAMOTORS.BO
2024-01-25,813.9000244140625,811.4500122070312,532450,1.0006782436507708,7441081.976145354,7549747.498880949,-108665.52273559477,807.8692298302284,765.1455903894761,608578.3,False,1.0,2763257.216515824,2842315.7961442224,-79058.57962839818,TATAMOTORS.BO
2024-01-29,813.75,840.8499755859375,547076,1.0362313918745807,7710682.733193955,7710682.733193955,0.0,811.7384596604568,768.6294124827665,624881.7,False,1.0,2763257.216515824,2842315.7961442224,-79058.57962839818,TATAMOTORS.BO
2024-01-30,842.7999877929688,859.25,759508,1.0218826484489587,7879412.892745895,7879412.892745895,0.0,817.1384605994591,772.6691176470588,635810.3,True,1.0,2763257.216515824,2842315.7961442224,-79058.57962839818,TATAMOTORS.BO
2024-01-31,866.6500244140625,884.2000122070312,1451000,1.0290369650358233,8108207.129415372,8108207.129415372,0.0,823.6538461538462,777.6558819939108,677944.6,True,1.0290369650358233,2843493.8196967808,2843493.8196967808,0.0,TATAMOTORS.BO
2024-02-01,901.9000244140625,878.3499755859375,1071249,0.9933838084818709,8054561.678178501,8108207.129415372,-53645.45123687107,829.046151968149,782.2911753934973,757432.8,True,0.9933838084818709,2824680.720005051,2843493.8196967808,-18813.099691729993,TATAMOTORS.BO
2024-02-02,886.7999877929688,878.7999877929688,741857,1.0005123381562468,8058688.337458076,8108207.129415372,-49518.79195729643,833.8884605994591,787.099998922909,792357.0,False,1.0,2824680.720005051,2843493.8196967808,-18813.099691729993,TATAMOTORS.BO
2024-02-05,942.0,926.7999877929688,2818087,1.054619937035443,8498853.387038296,8498853.387038296,0.0,842.3923058143029,793.1749985638787,1005363.5,True,1.0,2824680.720005051,2843493.8196967808,-18813.099691729993,TATAMOTORS.BO
2024-02-06,939.0,939.4500122070312,916894,1.0136491417573132,8614855.441692604,8614855.441692604,0.0,852.1692317082332,799.6397040872013,1030707.8,False,1.0,2824680.720005051,2843493.8196967808,-18813.099691729993,TATAMOTORS.BO
2024-02-07,943.5499877929688,933.5499877929688,390616,0.9937197037230308,8560751.597135512,8614855.441692604,-54103.844557091594,860.9884596604568,805.5558794806985,960426.5,False,1.0,2824680.720005051,2843493.8196967808,-18813.099691729993,TATAMOTORS.BO
2024-02-08,937.7000122070312,924.4500122070312,380102,0.9902522888919414,8477303.863698784,8614855.441692604,-137551.5779938195,870.1346153846154,811.2573511460248,960883.9,False,1.0,2824680.720005051,2843493.8196967808,-18813.099691729993,TATAMOTORS.BO
2024-02-09,927.7000122070312,914.9500122070312,897703,0.9897236195850982,8390187.8643027,8614855.441692604,-224667.57738990337,877.1846172626202,816.7205864401425,997409.2,False,1.0,2824680.720005051,2843493.8196967808,-18813.099691729993,TATAMOTORS.BO
2024-02-12,917.0,911.25,269070,0.9959560498850575,8356258.363124465,8614855.441692604,-258597.0785681391,885.7115384615385,822.7882331399356,969608.6,False,1.0,2824680.720005051,2843493.8196967808,-18813.099691729993,TATAMOTORS.BO
2024-02-13,911.0,906.9000244140625,341848,0.9952263642403978,8316368.629385778,8614855.441692604,-298486.812306826,893.0961538461538,828.6161750344669,927842.6,False,1.0,2824680.720005051,2843493.8196967808,-18813.099691729993,TATAMOTORS.BO
2024-02-14,900.0,918.2999877929688,524505,1.0125702536906112,8420907.492841797,8614855.441692604,-193947.9488508068,901.3153827373798,834.3132342170267,835193.1,False,1.0,2824680.720005051,2843493.8196967808,-18813.099691729993,TATAMOTORS.BO
2024-02-15,924.7000122070312,920.2000122070312,442218,1.0020690672321895,8438330.916600535,8614855.441692604,-176524.52509206906,907.4192317082332,840.211763269761,772290.0,False,1.0,2824680.720005051,2843493.8196967808,-18813.099691729993,TATAMOTORS.BO
2024-02-16,925.9500122070312,938.75,566794,1.0201586476275717,8608436.256113129,8614855.441692604,-6419.185579475015,913.5346163236178,846.0397051642923,754783.7,False,1.0,2824680.720005051,2843493.8196967808,-18813.099691729993,TATAMOTORS.BO
2024-02-19,945.2999877929688,932.5499877929688,446515,0.9933954596995672,8551581.491935922,8614855.441692604,-63273.94975668192,917.2538452148438,851.2852926815258,517626.5,False,1.0,2824680.720005051,2843493.8196967808,-18813.099691729993,TATAMOTORS.BO
2024-02-20,935.7000122070312,926.4000244140625,189709,0.9934052185304714,8495185.68077774,8614855.441692604,-119669.76091486402,920.9500028170072,855.5691169289981,444908.0,False,1.0,2824680.720005051,2843493.8196967808,-18813.099691729993,TATAMOTORS.BO
2024-02-21,926.5,921.0499877929688,484474,0.9942249174437602,8446125.282140661,8614855.441692604,-168730.15955194272,924.2000028170072,859.4088224523208,454293.8,True,1.0,2824680.720005051,2843493.8196967808,-18813.099691729993,TATAMOTORS.BO
2024-02-22,924.9500122070312,932.0999755859375,406224,1.0119971640404088,8547454.832656348,8614855.441692604,-67400.60903625563,924.6076941856971,863.7485279756434,456906.0,False,1.0,2824680.720005051,2843493.8196967808,-18813.099691729993,TATAMOTORS.BO
2024-02-23,932.9000244140625,937.1500244140625,365771,1.005417926145691,8593764.31167331,8614855.441692604,-21091.130019294098,924.4307720477765,868.3308823529412,403712.8,False,1.0,2824680.720005051,2843493.8196967808,-18813.099691729993,TATAMOTORS.BO
2024-02-26,938.3499755859375,936.7000122070312,210657,0.9995198077198871,8589637.652393736,8614855.441692604,-25217.789298867807,924.673081618089,872.4794114056756,397871.5,False,1.0,2824680.720005051,2843493.8196967808,-18813.099691729993,TATAMOTORS.BO
2024-02-27,937.7000122070312,962.75,552128,1.0278103848120919,8828518.780903239,8828518.780903239,0.0,927.6192345252404,877.5441176470588,418899.5,True,1.0,2824680.720005051,2843493.8196967808,-18813.099691729993,TATAMOTORS.BO
2024-02-28,966.75,957.75,1122864,0.9948065437548689,8782668.254905298,8828518.780903239,-45850.52599794045,930.9115412785457,882.5058827119715,478735.4,True,0.9948065437548689,2810010.864279239,2843493.8196967808,-33482.95541754179,TATAMOTORS.BO
2024-02-29,959.0,950.7999877929688,236483,0.9927433962860546,8718935.9118284,8828518.780903239,-109582.86907483824,933.953848031851,886.9558823529412,458161.9,False,1.0,2810010.864279239,2843493.8196967808,-33482.95541754179,TATAMOTORS.BO
2024-03-01,957.0499877929688,977.2000122070312,1152398,1.027766117746113,8961026.912977042,8961026.912977042,0.0,939.3615394005409,891.9250003590304,516722.3,True,1.0,2810010.864279239,2843493.8196967808,-33482.95541754179,TATAMOTORS.BO
2024-03-04,992.9500122070312,987.2000122070312,655419,1.010233319561074,9052727.96497292,9052727.96497292,0.0,944.6615412785457,896.9647073184742,537612.7,True,1.010233319561074,2838766.603423498,2843493.8196967808,-4727.216273282655,TATAMOTORS.BO
2024-03-05,1031.699951171875,1021.9500122070312,4240454,1.0352005668256743,9371389.1206586,9371389.1206586,0.0,952.4884643554688,903.0147076775046,942687.2,True,1.0352005668256743,2938692.796949799,2938692.796949799,0.0,TATAMOTORS.BO
2024-03-06,1029.949951171875,1017.5999755859375,1148559,0.995743395891058,9331498.82722111,9371389.1206586,-39890.29343749024,958.5538470928485,909.0514723833869,1009095.7,True,0.995743395891058,2926183.945115384,2938692.796949799,-12508.851834414992,TATAMOTORS.BO
2024-03-07,1026.8499755859375,1039.3499755859375,790978,1.0213738212675136,9530948.615312148,9530948.615312148,0.0,966.7692307692307,915.5352944766773,1047571.1,False,1.0,2926183.945115384,2938692.796949799,-12508.851834414992,TATAMOTORS.BO
2024-03-11,1037.0,1028.0,763675,0.9890797365155669,9426868.145176345,9530948.615312148,-104080.4701358024,974.5846135066106,922.0779418945312,1087361.5,False,1.0,2926183.945115384,2938692.796949799,-12508.851834414992,TATAMOTORS.BO
2024-03-12,1028.0,1016.5999755859375,633568,0.9889104820874879,9322328.722021524,9530948.615312148,-208619.89329062402,981.9346125676082,927.763235653148,1129652.6,False,1.0,2926183.945115384,2938692.796949799,-12508.851834414992,TATAMOTORS.BO
2024-03-13,1017.75,973.0499877929688,1868951,0.9571611362986038,8922970.752519231,9530948.615312148,-607977.8627929166,985.0846135066106,932.8411757525275,1261334.9,True,1.0,2926183.945115384,2938692.796949799,-12508.851834414992,TATAMOTORS.BO
2024-03-14,968.9500122070312,967.7999877929688,626086,0.9946045937353045,8874827.700221395,9530948.615312148,-656120.9150907528,987.4423029972957,937.4558805577896,1211657.1,False,1.0,2926183.945115384,2938692.796949799,-12508.851834414992,TATAMOTORS.BO
2024-03-15,969.6500244140625,946.2000122070312,1133364,0.9776813640644949,8676753.651789818,9530948.615312148,-854194.9635223299,988.1730722280649,941.4191158519071,1301345.2,False,1.0,2926183.945115384,2938692.796949799,-12508.851834414992,TATAMOTORS.BO
2024-03-18,946.0,972.2000122070312,1061895,1.0274783340356912,8915176.386979101,9530948.615312148,-615772.2283330467,988.8999962439904,945.2823522231158,1292294.9,False,1.0,2926183.945115384,2938692.796949799,-12508.851834414992,TATAMOTORS.BO
2024-03-19,970.5499877929688,957.5499877929688,273218,0.9849310592160919,8780834.121925618,9530948.615312148,-750114.4933865294,988.8846106896034,948.1735283346737,1254074.8,False,1.0,2926183.945115384,2938692.796949799,-12508.851834414992,TATAMOTORS.BO
2024-03-20,961.0,940.7000122070312,426188,0.9824030329478939,8626318.073192084,9530948.615312148,-904630.5421200637,988.1076894906851,949.835293040556,872648.2,False,1.0,2926183.945115384,2938692.796949799,-12508.851834414992,TATAMOTORS.BO
2024-03-21,950.0999755859375,964.8499755859375,711890,1.0256723323753836,8847775.77794285,9530948.615312148,-683172.8373692986,987.1576866736779,952.3794106876148,828981.3,False,1.0,2926183.945115384,2938692.796949799,-12508.851834414992,TATAMOTORS.BO
2024-03-22,965.9000244140625,979.5499877929688,497273,1.0152355418759318,8982576.436316552,9530948.615312148,-548372.1789955962,986.5692232572115,955.3426459817325,799610.8,False,1.0,2926183.945115384,2938692.796949799,-12508.851834414992,TATAMOTORS.BO
2024-03-26,977.5,986.0499877929688,273613,1.0066357001490502,9042182.120113874,9530948.615312148,-488766.49519827403,983.8076829176682,957.085293040556,750604.6,False,1.0,2926183.945115384,2938692.796949799,-12508.851834414992,TATAMOTORS.BO
2024-03-27,993.2000122070312,978.7999877929688,215266,0.9926474315807992,8975698.85741686,9530948.615312148,-555249.7578952871,980.8230684720553,958.2426452636719,708774.4,False,1.0,2926183.945115384,2938692.796949799,-12508.851834414992,TATAMOTORS.BO
2024-03-28,983.4000244140625,993.0,713326,1.0145075729302468,9105914.46319077,9530948.615312148,-425034.1521213781,977.2576857346755,959.9911750344669,593211.9,True,1.0,2926183.945115384,2938692.796949799,-12508.851834414992,TATAMOTORS.BO
2024-04-01,1000.0,992.0999755859375,791404,0.9990936310029582,9097661.144631619,9530948.615312148,-433287.47068052925,974.4961453951322,961.9808798397289,609743.7,True,0.9990936310029582,2923531.7427078905,2938692.796949799,-15161.054241908714,TATAMOTORS.BO
2024-04-02,999.7000122070312,1004.2999877929688,271419,1.0122971600718222,9209536.540006353,9530948.615312148,-321412.0753057953,973.5499924879807,964.6088202981388,523549.2,False,1.0,2923531.7427078905,2938692.796949799,-15161.054241908714,TATAMOTORS.BO
2024-04-03,1005.0,1009.0499877929688,298767,1.0047296625089466,9253094.539704394,9530948.615312148,-277854.0756077543,976.3192232572115,967.4852905273438,447236.4,False,1.0,2923531.7427078905,2938692.796949799,-15161.054241908714,TATAMOTORS.BO
2024-04-04,1016.0,1012.0499877929688,282849,1.0029730935397578,9280604.855303159,9530948.615312148,-250343.7600089889,979.7230694110577,970.5779365090763,448199.5,False,1.0,2923531.7427078905,2938692.796949799,-15161.054241908714,TATAMOTORS.BO
2024-04-05,1012.0,1007.0499877929688,384700,0.9950595325721966,9234754.329305219,9530948.615312148,-296194.28600692935,984.4038367638221,973.1882306267233,444050.7,False,1.0,2923531.7427078905,2938692.796949799,-15161.054241908714,TATAMOTORS.BO
2024-04-08,1010.2000122070312,1012.9500122070312,191475,1.0058587205060128,9288858.173862308,9530948.615312148,-242090.44144983962,987.5384521484375,975.916171803194,392009.2,False,1.0,2923531.7427078905,2938692.796949799,-15161.054241908714,TATAMOTORS.BO
2024-04-09,1021.9500122070312,1008.2000122070312,343498,0.9953107261535536,9245300.174164267,9530948.615312148,-285648.4411478806,991.4346078725962,977.9588192210477,376631.7,False,1.0,2923531.7427078905,2938692.796949799,-15161.054241908714,TATAMOTORS.BO
2024-04-10,1012.9000244140625,1013.1500244140625,160151,1.004909752179228,9290692.306841988,9530948.615312148,-240256.30847015977,997.0076857346755,980.3294085334329,365285.5,False,1.0,2923531.7427078905,2938692.796949799,-15161.054241908714,TATAMOTORS.BO
2024-04-12,1015.5,1018.3499755859375,439390,1.0051324592079858,9338376.406120801,9530948.615312148,-192572.20919134654,1001.1230703500601,983.0338188620175,387697.9,True,1.0,2923531.7427078905,2938692.796949799,-15161.054241908714,TATAMOTORS.BO
2024-04-15,997.9500122070312,998.7000122070312,555439,0.9807041156282249,9158184.174768182,9530948.615312148,-372764.44054396637,1002.5961491511418,985.3176431094898,371909.2,True,0.9807041156282249,2867119.6122433846,2938692.796949799,-71573.18470641458,TATAMOTORS.BO
