Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-09,424.95001220703125,418.3500061035156,39214,0.9938234801565063,2164252.4547270657,3039834.279922918,-875581.8251958522,418.4423100398137,427.3132351146025,83193.8,False,1.0,1075754.9521071578,1187799.488959118,-112044.53685196023,AMBUJACEM.BO
2023-11-10,418.29998779296875,417.95001220703125,48415,0.9990438773977562,2162183.16403814,3039834.279922918,-877651.1158847781,418.6115417480469,427.0779409969554,83460.0,False,1.0,1075754.9521071578,1187799.488959118,-112044.53685196023,AMBUJACEM.BO
2023-11-13,421.5,419.3500061035156,43388,1.0033496682751402,2169425.76038776,3039834.279922918,-870408.5195351578,418.73846435546875,427.04852923224956,82257.9,False,1.0,1075754.9521071578,1187799.488959118,-112044.53685196023,AMBUJACEM.BO
2023-11-15,420.1000061035156,418.1000061035156,77842,0.9970191964187275,2162959.1283118916,3039834.279922918,-876875.1516110264,418.92307927058295,426.91617629107304,86082.7,False,1.0,1075754.9521071578,1187799.488959118,-112044.53685196023,AMBUJACEM.BO
2023-11-16,419.1000061035156,419.75,50274,1.0039464096445765,2171495.0510766865,3039834.279922918,-868339.2288462315,419.09615619365985,426.625,67313.6,False,1.0,1075754.9521071578,1187799.488959118,-112044.53685196023,AMBUJACEM.BO
2023-11-17,421.1000061035156,420.8999938964844,92228,1.002739711486562,2177444.3210111335,3039834.279922918,-862389.9589117845,419.0230783315805,426.34264687930835,55953.1,False,1.0,1075754.9521071578,1187799.488959118,-112044.53685196023,AMBUJACEM.BO
2023-11-20,420.8999938964844,421.5,707595,1.0014255312715998,2180548.3359829024,3039834.279922918,-859285.9439400155,418.7923091008113,426.38382317038145,121640.4,False,1.0,1075754.9521071578,1187799.488959118,-112044.53685196023,AMBUJACEM.BO
2023-11-21,421.54998779296875,420.04998779296875,73550,0.9965598761399022,2173046.979624191,3039834.279922918,-866787.3002987271,419.8153850848858,426.238234576057,125588.6,False,1.0,1075754.9521071578,1187799.488959118,-112044.53685196023,AMBUJACEM.BO
2023-11-22,419.1499938964844,414.29998779296875,38283,0.9863111530363048,2143300.4720751955,3039834.279922918,-896533.8078477224,419.43076970027045,425.7073516845703,123922.3,False,1.0,1075754.9521071578,1187799.488959118,-112044.53685196023,AMBUJACEM.BO
2023-11-23,414.3999938964844,415.5,93005,1.0028964813960626,2149508.5020187334,3039834.279922918,-890325.7779041845,419.0192307692308,425.28970426671646,126379.4,False,1.0,1075754.9521071578,1187799.488959118,-112044.53685196023,AMBUJACEM.BO
2023-11-24,414.8500061035156,413.75,90573,0.9957882069795427,2140455.217112517,3039834.279922918,-899379.062810401,418.4423076923077,424.7294105080997,131515.3,False,1.0,1075754.9521071578,1187799.488959118,-112044.53685196023,AMBUJACEM.BO
2023-11-28,415.6499938964844,431.20001220703125,255414,1.0421752560895015,2230729.464042347,3039834.279922918,-809104.815880571,419.35769418569714,424.60882299086626,152215.2,False,1.0,1075754.9521071578,1187799.488959118,-112044.53685196023,AMBUJACEM.BO
2023-11-29,434.04998779296875,435.54998779296875,354642,1.0100880692550838,2253233.2173649617,3039834.279922918,-786601.0625579562,420.4807692307692,424.77058769674863,183340.6,False,1.0,1075754.9521071578,1187799.488959118,-112044.53685196023,AMBUJACEM.BO
2023-11-30,437.54998779296875,438.79998779296875,135172,1.0074618300794094,2270046.46076222,3039834.279922918,-769787.819160698,422.05384474534253,424.82205828498394,189073.6,False,1.0,1075754.9521071578,1187799.488959118,-112044.53685196023,AMBUJACEM.BO
2023-12-01,443.79998779296875,442.1000061035156,79760,1.0075205524210358,2287118.4641685695,3039834.279922918,-752715.8157543484,423.91153658353363,424.72205846449907,192022.2,False,1.0,1075754.9521071578,1187799.488959118,-112044.53685196023,AMBUJACEM.BO
2023-12-04,457.1499938964844,474.45001220703125,1259661,1.0731735029561185,2454474.9338674014,3039834.279922918,-585359.3460555165,428.1499985914964,425.57205918255977,308765.5,True,1.0,1075754.9521071578,1187799.488959118,-112044.53685196023,AMBUJACEM.BO
2023-12-05,475.0,508.70001220703125,932400,1.0721888483903224,2631660.6527462015,3039834.279922918,-408173.62717671646,435.1192298302284,427.59411800608916,331246.0,True,1.0721888483903224,1153412.46324996,1187799.488959118,-34387.02570915804,AMBUJACEM.BO
2023-12-06,515.8499755859375,501.1499938964844,529930,0.9851582108720804,2592602.1002818993,3039834.279922918,-447232.1796410186,441.3807678222656,429.3000003590303,376884.0,True,0.9851582108720804,1136293.75869289,1187799.488959118,-51505.730266228085,AMBUJACEM.BO
2023-12-07,505.95001220703125,505.1000061035156,332573,1.007881896149134,2613036.720792348,3039834.279922918,-426797.5591305699,447.8576918381911,431.15147130629595,406313.0,False,1.0,1136293.75869289,1187799.488959118,-51505.730266228085,AMBUJACEM.BO
2023-12-08,505.5,494.3500061035156,369578,0.9787170859827768,2557423.6849398776,3039834.279922918,-482410.59498304036,453.46153846153845,432.95441302131206,433970.3,False,1.0,1136293.75869289,1187799.488959118,-51505.730266228085,AMBUJACEM.BO
2023-12-11,497.3999938964844,504.20001220703125,229758,1.0199251663434854,2608380.7772730743,3039834.279922918,-431453.5026498437,459.9346172626202,434.92206079819624,447888.8,False,1.0,1136293.75869289,1187799.488959118,-51505.730266228085,AMBUJACEM.BO
2023-12-12,505.04998779296875,501.29998779296875,206019,0.9942482658789153,2593378.0645556515,3039834.279922918,-446456.21536726644,466.62692495492786,436.9941190831801,442949.3,False,1.0,1136293.75869289,1187799.488959118,-51505.730266228085,AMBUJACEM.BO
2023-12-13,503.20001220703125,509.0,116481,1.0153600885588117,2633212.581293706,3039834.279922918,-406621.6986292121,473.8192326472356,439.73676614200366,419133.2,False,1.0,1136293.75869289,1187799.488959118,-51505.730266228085,AMBUJACEM.BO
2023-12-14,514.0,520.3499755859375,163569,1.022298576789661,2691929.4742411855,3039834.279922918,-347904.8056817325,482.0192307692308,442.7558827119715,421972.9,False,1.0,1136293.75869289,1187799.488959118,-51505.730266228085,AMBUJACEM.BO
2023-12-15,523.0999755859375,522.3499755859375,316907,1.0038435670103527,2702276.085562575,3039834.279922918,-337558.1943603428,489.030766413762,445.8926463407629,445687.6,False,1.0,1136293.75869289,1187799.488959118,-51505.730266228085,AMBUJACEM.BO
2023-12-18,529.5999755859375,525.4500122070312,168807,1.00593478848662,2718313.522562841,3039834.279922918,-321520.757360077,495.94615290715143,449.0676466997932,336602.2,False,1.0,1136293.75869289,1187799.488959118,-51505.730266228085,AMBUJACEM.BO
2023-12-19,529.8499755859375,522.2999877929688,74154,0.9940050921288753,2702017.483430244,3039834.279922918,-337816.7964926739,502.3692298302284,452.02205792595356,250777.6,False,1.0,1136293.75869289,1187799.488959118,-51505.730266228085,AMBUJACEM.BO
2023-12-20,523.25,490.54998779296875,216525,0.9392111798926842,2537765.0287031806,3039834.279922918,-502069.25121973734,506.0961514986478,453.9647046257468,219437.1,False,1.0,1136293.75869289,1187799.488959118,-51505.730266228085,AMBUJACEM.BO
2023-12-21,477.29998779296875,503.79998779296875,584091,1.0270104990922801,2606311.328707388,3039834.279922918,-433522.9512155298,508.3538419283353,456.8191160314223,244588.9,True,1.0,1136293.75869289,1187799.488959118,-51505.730266228085,AMBUJACEM.BO
2023-12-22,505.6499938964844,503.79998779296875,85760,1.0,2606311.328707388,3039834.279922918,-433522.9512155298,507.97691697340747,459.3044101490694,216207.1,False,1.0,1136293.75869289,1187799.488959118,-51505.730266228085,AMBUJACEM.BO
2023-12-26,503.79998779296875,505.1499938964844,114257,1.0026796469555899,2613295.3229246787,3039834.279922918,-426538.9569982393,508.28460928109973,461.7838215547449,204657.0,False,1.0,1136293.75869289,1187799.488959118,-51505.730266228085,AMBUJACEM.BO
2023-12-27,520.0499877929688,516.4000244140625,218846,1.0222706733712907,2671495.169484256,3039834.279922918,-368339.1104386621,509.1538414588341,464.5823516845703,205939.7,True,1.0,1136293.75869289,1187799.488959118,-51505.730266228085,AMBUJACEM.BO
2023-12-28,517.3499755859375,514.25,69935,0.9958365137249905,2660372.4360123537,3039834.279922918,-379461.8439105642,510.6846102201022,467.37499910242417,201285.1,False,1.0,1136293.75869289,1187799.488959118,-51505.730266228085,AMBUJACEM.BO
2023-12-29,511.54998779296875,520.9500122070312,179989,1.0130287062849417,2695033.6470897137,3039834.279922918,-344800.63283320423,511.9730717585637,470.3161755730124,202927.1,False,1.0,1136293.75869289,1187799.488959118,-51505.730266228085,AMBUJACEM.BO
2024-01-01,520.5499877929688,534.7000122070312,391506,1.0263940871058768,2766166.5999242687,3039834.279922918,-273667.6799986493,514.5423044057993,473.738234576057,210387.0,True,1.0,1136293.75869289,1187799.488959118,-51505.730266228085,AMBUJACEM.BO
2024-01-02,536.0499877929688,530.5999755859375,280599,0.9923320805545329,2744955.857263308,3039834.279922918,-294878.42265960993,516.2038409893329,477.05146879308364,221566.2,True,0.9923320805545329,1127580.7496848458,1187799.488959118,-60218.73927427223,AMBUJACEM.BO
2024-01-03,538.2000122070312,536.4000244140625,471931,1.0109311140124349,2774961.282698154,3039834.279922918,-264872.99722476397,517.4384601299579,480.4941163904527,261343.9,True,1.0109311140124349,1139906.4634178774,1187799.488959118,-47893.02554124058,AMBUJACEM.BO
2024-01-04,536.6500244140625,549.3499755859375,464411,1.0241423388934796,2841955.3384013376,3039834.279922918,-197878.94152158033,519.515383206881,484.3544096105239,286132.5,True,1.0241423388934796,1167426.4715645798,1187799.488959118,-20373.01739453827,AMBUJACEM.BO
2024-01-05,550.0,542.25,172194,0.9870756787085234,2805224.9945118115,3039834.279922918,-234609.28541110642,520.8076899601863,487.9573507869945,244942.8,False,1.0,1167426.4715645798,1187799.488959118,-20373.01739453827,AMBUJACEM.BO
2024-01-08,543.7000122070312,530.2000122070312,217570,0.9777778002895919,2742886.724451142,3039834.279922918,-296947.55547177605,521.4153841458834,491.1720572078929,258123.8,False,1.0,1167426.4715645798,1187799.488959118,-20373.01739453827,AMBUJACEM.BO
2024-01-09,535.25,525.25,142298,0.9906638776064411,2717278.798279998,3039834.279922918,-322555.48164292006,524.0846158541166,494.2235277961282,260927.9,False,1.0,1167426.4715645798,1187799.488959118,-20373.01739453827,AMBUJACEM.BO
2024-01-10,526.1500244140625,526.0499877929688,111564,1.0015230610051762,2721417.37965785,3039834.279922918,-318416.9002650678,525.796154315655,497.34117485495176,250199.7,False,1.0,1167426.4715645798,1187799.488959118,-20373.01739453827,AMBUJACEM.BO
2024-01-11,529.4500122070312,538.1500244140625,123872,1.0230016859649769,2784014.56760437,3039834.279922918,-255819.712318548,528.43846482497,500.98382299086626,255593.4,False,1.0,1167426.4715645798,1187799.488959118,-20373.01739453827,AMBUJACEM.BO
2024-01-12,540.4000244140625,532.4000244140625,84821,0.9893152471631668,2754268.060055374,3039834.279922918,-285566.2198675438,530.5346210186298,504.4220590030446,246076.6,False,1.0,1167426.4715645798,1187799.488959118,-20373.01739453827,AMBUJACEM.BO
2024-01-15,533.25,531.5499877929688,233251,0.998403387336375,2749870.5607916717,3039834.279922918,-289963.7191312462,531.7000028170072,507.8867645263672,230251.1,True,1.0,1167426.4715645798,1187799.488959118,-20373.01739453827,AMBUJACEM.BO
2024-01-16,531.7000122070312,528.7999877929688,87314,0.9948264508265381,2735643.970224761,3039834.279922918,-304190.309698157,532.8192326472356,510.75735204360063,210922.6,False,1.0,1167426.4715645798,1187799.488959118,-20373.01739453827,AMBUJACEM.BO
2024-01-17,525.1500244140625,520.5,216483,0.9843041074421918,2692705.596391697,3039834.279922918,-347128.683531221,532.7846163236178,513.2558818143957,185377.8,True,1.0,1167426.4715645798,1187799.488959118,-20373.01739453827,AMBUJACEM.BO
2024-01-19,527.5499877929688,537.1500244140625,83485,1.0319885195274976,2778841.261943675,3039834.279922918,-260993.01797924284,532.9730788010818,516.1485299503101,147285.2,False,1.0,1167426.4715645798,1187799.488959118,-20373.01739453827,AMBUJACEM.BO
2024-01-23,546.8499755859375,525.4500122070312,109083,0.978218353020101,2718313.522562841,3039834.279922918,-321520.757360077,532.5769277719351,518.6000007180606,140974.1,False,1.0,1167426.4715645798,1187799.488959118,-20373.01739453827,AMBUJACEM.BO
2024-01-24,525.0,527.5999755859375,154607,1.0040916611075443,2729435.940281223,3039834.279922918,-310398.3396416949,531.9000009390024,520.1632349350873,134677.8,True,1.0,1167426.4715645798,1187799.488959118,-20373.01739453827,AMBUJACEM.BO
2024-01-25,529.25,560.5,1383745,1.062357896013025,2899637.8228194932,3039834.279922918,-140196.4571034247,532.7576951246995,521.6867639878217,258822.5,True,1.062357896013025,1240224.7300812565,1240224.7300812565,0.0,AMBUJACEM.BO
2024-01-29,570.1500244140625,573.75,591660,1.0236396074933096,2968184.122823701,3039834.279922918,-71650.15709921718,535.1807720477765,523.8220582849839,306832.1,True,1.0236396074933096,1269543.1559038733,1269543.1559038733,0.0,AMBUJACEM.BO
2024-01-30,576.6500244140625,570.5,223060,0.9943355119825708,2951370.879426442,3039834.279922918,-88463.40049647586,538.280771108774,525.7455875172335,316750.9,False,1.0,1269543.1559038733,1269543.1559038733,0.0,AMBUJACEM.BO
2024-01-31,572.1500244140625,560.3499755859375,412289,0.9822085461629053,2898861.7006689813,3039834.279922918,-140972.57925393665,540.9807692307693,527.6867630902459,349497.7,True,1.0,1269543.1559038733,1269543.1559038733,0.0,AMBUJACEM.BO
2024-02-01,568.75,565.0999755859375,328061,1.008476845198455,2923434.9025572822,3039834.279922918,-116399.37736563571,543.984614445613,529.4779384837431,358978.7,False,1.0,1269543.1559038733,1269543.1559038733,0.0,AMBUJACEM.BO
2024-02-02,571.4000244140625,557.2999877929688,223662,0.9861971542559683,2883083.1815545657,3039834.279922918,-156751.09836835228,545.4576885516827,531.1249973072726,372613.5,False,1.0,1269543.1559038733,1269543.1559038733,0.0,AMBUJACEM.BO
2024-02-05,557.5,553.8499755859375,256270,0.9938094163240626,2865235.2138744644,3039834.279922918,-174599.06604845356,547.1076847956731,532.4441142362707,376592.2,False,1.0,1269543.1559038733,1269543.1559038733,0.0,AMBUJACEM.BO
2024-02-06,555.2999877929688,566.5,107559,1.0228401642532883,2930677.6567836627,3039834.279922918,-109156.62313925521,549.796147273137,533.8014678955078,378999.6,False,1.0,1269543.1559038733,1269543.1559038733,0.0,AMBUJACEM.BO
2024-02-07,570.0,567.6500244140625,66087,1.0020300519224403,2936627.0845948695,3039834.279922918,-103207.19532804843,552.7846116286057,535.1338222728056,374700.0,False,1.0,1269543.1559038733,1269543.1559038733,0.0,AMBUJACEM.BO
2024-02-08,567.7000122070312,563.0,56438,0.9918082899426238,2912571.0869712303,3039834.279922918,-127263.19295168761,556.0538423978365,536.2382336784812,364883.1,False,1.0,1269543.1559038733,1269543.1559038733,0.0,AMBUJACEM.BO
2024-02-09,563.9500122070312,576.5999755859375,160519,1.0241562621419849,2982927.9176552733,3039834.279922918,-56906.36226764461,559.0884540264423,537.8352921429803,242560.5,False,1.0,1269543.1559038733,1269543.1559038733,0.0,AMBUJACEM.BO
2024-02-12,582.0,564.1500244140625,296376,0.9784079921973229,2918520.514782437,3039834.279922918,-121313.76514048083,562.0653780423678,539.9999991024242,213032.1,True,1.0,1269543.1559038733,1269543.1559038733,0.0,AMBUJACEM.BO
2024-02-13,562.7000122070312,568.3499755859375,107815,1.0074447416292096,2940248.14595454,3039834.279922918,-99586.13396837795,565.1999934269832,541.8985281551586,201507.6,False,1.0,1269543.1559038733,1269543.1559038733,0.0,AMBUJACEM.BO
2024-02-14,560.8499755859375,570.8499755859375,101565,1.004398698174347,2953181.410106277,3039834.279922918,-86652.86981664086,565.9961453951322,543.8705866196576,170435.2,False,1.0,1269543.1559038733,1269543.1559038733,0.0,AMBUJACEM.BO
2024-02-15,573.6500244140625,571.7999877929688,46967,1.0016642064424301,2958096.1136346413,3039834.279922918,-81738.16628827667,565.8461444561298,545.8308805577896,142325.8,False,1.0,1269543.1559038733,1269543.1559038733,0.0,AMBUJACEM.BO
2024-02-16,572.5,585.25,197780,1.0235222324137248,3027677.137921691,3039834.279922918,-12157.14200122701,566.9807598407452,547.8558798397289,139737.6,True,1.0,1269543.1559038733,1269543.1559038733,0.0,AMBUJACEM.BO
2024-02-19,586.6500244140625,584.7999877929688,204358,0.9992310769636373,3025349.087223674,3039834.279922918,-14485.19269924378,568.8615300105168,549.9308794806985,134546.4,True,0.9992310769636373,1268566.9749256421,1269543.1559038733,-976.180978231132,AMBUJACEM.BO
2024-02-20,585.0,588.7999877929688,70585,1.0068399454232138,3046042.3098664535,3046042.3098664535,0.0,570.6846078725962,551.926466997932,130849.0,False,1.0,1268566.9749256421,1269543.1559038733,-976.180978231132,AMBUJACEM.BO
2024-02-21,589.4000244140625,587.75,223507,0.9982167326516013,3040610.402073428,3046042.3098664535,-5431.907793025486,573.0269165039062,553.4867607565487,146591.0,True,1.0,1268566.9749256421,1269543.1559038733,-976.180978231132,AMBUJACEM.BO
2024-02-22,590.6500244140625,592.5,57351,1.0080816673755848,3065183.6039617285,3065183.6039617285,0.0,575.999995304988,555.3073497099035,146682.3,False,1.0,1268566.9749256421,1269543.1559038733,-976.180978231132,AMBUJACEM.BO
2024-02-23,592.9500122070312,602.8499755859375,136700,1.017468313225211,3118727.191248513,3118727.191248513,0.0,578.796147273137,557.2617600384881,144300.4,False,1.0,1268566.9749256421,1269543.1559038733,-976.180978231132,AMBUJACEM.BO
2024-02-26,606.0,608.8499755859375,121232,1.0099527249614106,3149767.025212682,3149767.025212682,0.0,581.9653742863582,559.0117600384881,126786.0,False,1.0,1268566.9749256421,1269543.1559038733,-976.180978231132,AMBUJACEM.BO
2024-02-27,608.7000122070312,603.1500244140625,122072,0.9906381680209652,3120279.4355495363,3149767.025212682,-29487.589663145598,585.0538377028245,560.8029372271369,128211.7,False,1.0,1268566.9749256421,1269543.1559038733,-976.180978231132,AMBUJACEM.BO
2024-02-28,603.2000122070312,589.5499877929688,103634,0.9774516520424489,3049922.289111974,3149767.025212682,-99844.73610070767,586.0499924879807,562.5485247443704,128418.6,False,1.0,1268566.9749256421,1269543.1559038733,-976.180978231132,AMBUJACEM.BO
2024-02-29,589.0,606.5499877929688,172964,1.0288355531371325,3137868.4853437874,3149767.025212682,-11898.539868894499,589.311528132512,564.9397008559283,141018.3,True,1.0,1268566.9749256421,1269543.1559038733,-976.180978231132,AMBUJACEM.BO
2024-03-01,609.8499755859375,617.5999755859375,210504,1.018217769376562,3195033.449743762,3195033.449743762,0.0,593.0999896709735,567.6323475557215,142290.7,True,1.018217769376562,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-03-04,619.5499877929688,617.2000122070312,124240,0.9993523908764297,3192964.316931596,3195033.449743762,-2069.132812166121,596.6653771033654,569.9573471966912,134278.9,False,1.0,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-03-05,621.5999755859375,613.2000122070312,117328,0.993519118728309,3172271.0942888167,3195033.449743762,-22762.35545494547,599.8499943659856,572.3338174258961,138953.2,False,1.0,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-03-06,612.1500244140625,598.0,161124,0.9752119831956243,3093636.78509555,3195033.449743762,-101396.66464821203,600.8307635967548,574.2882295496323,132714.9,True,1.0,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-03-07,598.0,603.2999877929688,56532,1.0088628558410848,3121055.2419465287,3195033.449743762,-73978.20779723348,602.2538405198318,576.4794060202206,132633.0,False,1.0,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-03-11,603.75,602.2000122070312,149751,0.9981767352756603,3115364.732021172,3195033.449743762,-79668.71772259008,603.2846116286057,578.8823475557215,133938.1,True,1.0,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-03-12,603.4500122070312,586.6500244140625,111313,0.9741780347430102,3034919.89214807,3195033.449743762,-160113.5575956921,603.1999981219952,580.3382299086627,132946.2,False,1.0,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-03-13,587.1500244140625,559.7999877929688,148915,0.9542315937889695,2896016.4457063004,3195033.449743762,-299017.0040374617,600.6846125676082,581.3485233082491,135630.5,True,1.0,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-03-14,552.6500244140625,582.4000244140625,119571,1.0403716275704027,3012933.343090116,3195033.449743762,-182100.1066536461,599.1115394005409,582.9602894502527,137224.2,False,1.0,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-03-15,584.5499877929688,601.25,128417,1.0323660281520455,3110450.0284928074,3195033.449743762,-84583.42125095474,598.5269258939303,584.1588188620175,132769.5,False,1.0,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-03-18,592.6500244140625,584.3499755859375,217294,0.9718918512863826,3023021.036525656,3195033.449743762,-172012.41321810614,597.0807682917668,584.4705828498392,133448.5,True,1.0,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-03-19,580.9500122070312,580.0499877929688,45741,0.9926414170058669,3000775.885335372,3195033.449743762,-194257.56440839032,596.3499990609976,584.75146484375,125598.6,False,1.0,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-03-20,583.75,576.75,71194,0.9943108561978858,2983704.039805782,3195033.449743762,-211329.40993798012,594.0576923076923,585.2338185029871,120985.2,False,1.0,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-03-21,578.5499877929688,587.0499877929688,74855,1.0178586697754117,3036989.024960235,3195033.449743762,-158044.42478352692,591.7076932466947,585.8794070973116,112358.3,False,1.0,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-03-22,590.5499877929688,589.1500244140625,34901,1.003577270530213,3047853.1562998057,3195033.449743762,-147180.2934439564,589.5500018780048,586.816172880285,110195.2,False,1.0,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-03-26,589.1500244140625,595.1500244140625,54934,1.010184163203536,3078892.990263975,3195033.449743762,-116140.45947978692,588.1615412785457,588.0308801987592,100713.5,False,1.0,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-03-27,595.2000122070312,601.7000122070312,132364,1.0110056078707506,3112778.0791908232,3195033.449743762,-82255.3705529389,588.4461576021635,589.0661746754366,102818.6,False,1.0,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-03-28,608.4500122070312,612.2999877929688,249246,1.0176167116019441,3167614.9928927817,3195033.449743762,-27418.45685098041,589.1384652944712,590.3794088924633,112851.7,False,1.0,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-04-01,620.1500244140625,621.4500122070312,103861,1.01494369524168,3214950.8659895477,3214950.8659895477,0.0,590.6192345252404,592.0985268985523,111280.7,False,1.0,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-04-02,622.7000122070312,634.4500122070312,129460,1.020918818480398,3282203.839578581,3282203.839578581,0.0,594.296156663161,593.7999985638787,111385.0,True,1.0,1291677.4355135602,1291677.4355135602,0.0,AMBUJACEM.BO
2024-04-03,634.4000244140625,635.0,116943,1.0008668733271129,3285049.094541259,3285049.094541259,0.0,600.0807729867788,595.8838213752298,101349.9,True,1.0008668733271129,1292797.1562296406,1292797.1562296406,0.0,AMBUJACEM.BO
2024-04-04,640.9500122070312,624.1500244140625,124107,0.9829134242741142,3228918.8544241274,3285049.094541259,-56130.24011713173,603.2923114483173,597.5249992819394,109186.5,True,0.9829134242741142,1270707.6797215128,1292797.1562296406,-22089.47650812776,AMBUJACEM.BO
2024-04-05,628.1500244140625,627.3499755859375,75998,1.005126894250912,3245473.1799355354,3285049.094541259,-39575.914605723694,605.3000018780048,599.1867639878217,109666.9,False,1.0,1270707.6797215128,1292797.1562296406,-22089.47650812776,AMBUJACEM.BO
2024-04-08,627.0,630.2999877929688,99149,1.0047023389205936,3260734.494785289,3285049.094541259,-24314.599755970296,608.8346182016226,600.9073522231158,112096.3,False,1.0,1270707.6797215128,1292797.1562296406,-22089.47650812776,AMBUJACEM.BO
2024-04-09,630.7000122070312,623.2999877929688,65887,0.9888941771607661,3224521.355160425,3285049.094541259,-60527.73938083416,612.1615412785457,602.0264695111443,115194.9,False,1.0,1270707.6797215128,1292797.1562296406,-22089.47650812776,AMBUJACEM.BO
2024-04-10,621.2000122070312,625.5499877929688,68766,1.0036098187775793,3236161.292896988,3285049.094541259,-48887.80164427124,615.9153864933894,603.224998922909,116578.1,False,1.0,1270707.6797215128,1292797.1562296406,-22089.47650812776,AMBUJACEM.BO
2024-04-12,621.75,609.6500244140625,79654,0.9745824255628177,3153905.922344051,3285049.094541259,-131143.17219720827,617.6538508488582,603.8382352941177,111307.1,False,1.0,1270707.6797215128,1292797.1562296406,-22089.47650812776,AMBUJACEM.BO
2024-04-15,597.5499877929688,606.7999877929688,186268,0.9953251267006297,3139161.8117589587,3285049.094541259,-145887.28278230038,619.0115403395432,604.3985290527344,105009.3,True,1.0,1270707.6797215128,1292797.1562296406,-22089.47650812776,AMBUJACEM.BO
2024-04-16,605.6500244140625,617.0,98727,1.0168095128744652,3191929.5926487506,3285049.094541259,-93119.50189250847,620.6923076923077,605.1191172880285,104495.9,False,1.0,1270707.6797215128,1292797.1562296406,-22089.47650812776,AMBUJACEM.BO
2024-04-18,640.9500122070312,616.2999877929688,295917,0.9988654583354437,3188308.21553556,3285049.094541259,-96740.87900569895,621.8153827373798,605.5147058823529,121141.6,True,1.0,1270707.6797215128,1292797.1562296406,-22089.47650812776,AMBUJACEM.BO
2024-04-19,612.0,609.4500122070312,157473,0.9888853225351051,3152871.198061208,3285049.094541259,-132177.89648005133,621.5961538461538,605.5323540182675,125194.6,True,0.9888853225351051,1256584.1737092433,1292797.1562296406,-36212.98252039729,AMBUJACEM.BO
2024-04-22,619.6500244140625,616.3499755859375,39775,1.0113216231695838,3188566.817667891,3285049.094541259,-96482.2768733683,621.203843336839,605.9205878762638,116761.4,False,1.0,1256584.1737092433,1292797.1562296406,-36212.98252039729,AMBUJACEM.BO
2024-04-23,620.3499755859375,636.4500122070312,241190,1.0326114016667,3292550.4508999703,3292550.4508999703,0.0,621.3576894906851,607.3000003590304,133280.6,True,1.0,1256584.1737092433,1292797.1562296406,-36212.98252039729,AMBUJACEM.BO
2024-04-24,644.5,644.1500244140625,144366,1.0120983770278043,3332384.967638025,3332384.967638025,0.0,622.061537522536,608.4058837890625,137802.3,True,1.0120983770278043,1271786.8028099497,1292797.1562296406,-21010.35341969086,AMBUJACEM.BO
2024-04-25,645.7000122070312,638.4000244140625,128668,0.9910735080616812,3302638.4600890293,3332384.967638025,-29746.50754899578,623.1576913686899,609.0176499310662,144080.4,False,1.0,1271786.8028099497,1292797.1562296406,-21010.35341969086,AMBUJACEM.BO
2024-04-26,640.4500122070312,632.0499877929688,121787,0.990053201161886,3269787.7796915052,3332384.967638025,-62597.187946519814,623.5192307692307,609.4544139188879,149382.5,False,1.0,1271786.8028099497,1292797.1562296406,-21010.35341969086,AMBUJACEM.BO
2024-04-29,641.2999877929688,629.7999877929688,85844,0.9964401549822718,3258147.841954942,3332384.967638025,-74237.1256830832,623.4807692307693,609.9426484949448,150001.5,False,1.0,1271786.8028099497,1292797.1562296406,-21010.35341969086,AMBUJACEM.BO
2024-04-30,636.5499877929688,619.7000122070312,172440,0.9839632013628149,3205897.5810833313,3332384.967638025,-126487.3865546938,623.203848031851,610.5808841480929,148618.7,True,1.0,1271786.8028099497,1292797.1562296406,-21010.35341969086,AMBUJACEM.BO
