Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-21,281.04998779296875,278.29998779296875,314560,0.9863547539011178,2587633.4718376445,4067875.2913605757,-1480241.8195229312,280.71922889122595,281.6411752139821,368038.0,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-07-24,273.5,271.25,1878407,0.9746676676169553,2522082.6806435613,4067875.2913605757,-1545792.6107170144,279.99615243765027,281.13676362879136,540946.9,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-07-26,277.45001220703125,278.95001220703125,675311,1.0283871417770738,2593677.3992724926,4067875.2913605757,-1474197.892088083,280.20384568434497,280.7691165699678,592426.9,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-07-28,277.29998779296875,278.75,477113,0.9992829819025683,2591817.6856383146,4067875.2913605757,-1476057.6057222611,280.1307678222656,280.2676463407629,616302.1,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-03,261.3999938964844,254.0500030517578,17787310,0.911390145477158,2362157.0975641743,4067875.2913605757,-1705718.1937964014,278.17692096416766,278.98529366885913,2356344.7,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-04,254.10000610351562,247.14999389648438,1628894,0.9728399564165024,2298000.8078432633,4067875.2913605757,-1769874.4835173124,275.66538297213043,277.8558820836684,2422389.2,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-07,247.25,237.89999389648438,3998235,0.9625733351064769,2211994.3016830683,4067875.2913605757,-1855880.9896775074,272.57692190317005,276.6691171982709,2781250.0,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-08,237.89999389648438,240.0,1351106,1.008827264217709,2231520.159832091,4067875.2913605757,-1836355.1315284846,269.4538445105919,275.54999991024243,2885903.8,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-09,243.0,243.85000610351562,542491,1.0160416920979818,2267317.5191465565,4067875.2913605757,-1800557.7722140192,266.499998826247,274.4838234396542,2881949.0,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-10,245.3000030517578,243.8000030517578,419695,0.9997949434057566,2266852.590738012,4067875.2913605757,-1801022.7006225637,263.3499990609976,273.47058823529414,2907312.2,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-11,243.8000030517578,238.1999969482422,574097,0.9770303280007475,2214783.730258104,4067875.2913605757,-1853091.5611024718,259.84230745755707,272.3191173777861,2933265.9,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-14,238.1999969482422,234.0500030517578,1379450,0.9825776912273172,2176197.084244833,4067875.2913605757,-1891678.2071157428,256.030768761268,271.01764723833867,2883370.2,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-16,233.60000610351562,236.60000610351562,928183,1.0108951207797845,2199907.0143182953,4067875.2913605757,-1867968.2770422804,252.52692354642429,269.8117648853975,2908657.4,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-17,237.35000610351562,234.0,876102,0.9890109634977013,2175732.155836289,4067875.2913605757,-1892143.135524287,249.11923217773438,268.55294171501606,2948556.3,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-18,234.0,233.39999389648438,292233,0.9974358713524973,2170153.298686216,4067875.2913605757,-1897721.9926743596,246.2076932466947,267.2441181856043,1199048.6,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-21,233.5,234.35000610351562,645830,1.0040703180457349,2178986.51281987,4067875.2913605757,-1888888.7785407058,242.77692354642429,265.9617650649127,1100742.2,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-22,234.35000610351562,235.14999389648438,624525,1.0034136452832665,2186424.7998516588,4067875.2913605757,-1881450.491508917,239.42307692307693,264.6102941176471,763371.2,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-23,236.0,238.10000610351562,834293,1.012545236162455,2213854.0153172463,4067875.2913605757,-1854021.2760433294,238.19615408090445,263.3411766501034,711689.9,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-24,238.39999389648438,237.5500030517578,820466,0.9976900334411638,2208740.0865757177,4067875.2913605757,-1859135.204784858,237.4576932466947,262.08235303093403,739487.4,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-25,239.35000610351562,233.35000610351562,389235,0.9823195247556907,2169688.512153902,4067875.2913605757,-1898186.7792066736,237.1076941856971,260.69558850456684,736441.4,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-28,236.4499969482422,238.25,1143011,1.0209984734018422,2215248.6586666484,4067875.2913605757,-1852626.6326939273,236.97307880108173,259.3911765603458,793332.8,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-29,238.5500030517578,237.0,564023,0.9947534102833159,2203626.15783419,4067875.2913605757,-1864249.1335263858,236.44615525465744,258.08970597211055,711790.1,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-30,238.0500030517578,236.5500030517578,609596,0.9981012786994,2199442.085909751,4067875.2913605757,-1868433.205450825,235.88846294696515,256.79264741785386,679931.4,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-08-31,236.5500030517578,232.35000610351562,1001663,0.9822447816780487,2160390.511487935,4067875.2913605757,-1907484.7798726405,235.43846365121695,255.50147112678079,692487.5,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-01,232.35000610351562,236.14999389648438,997832,1.0163545844336057,2195722.800517625,4067875.2913605757,-1872152.4908429505,235.6000014085036,254.22058823529412,763047.4,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-04,237.14999389648438,241.8000030517578,691710,1.023925510486145,2248256.5894060773,4067875.2913605757,-1819618.7019544984,236.000001173753,253.1132350248449,767635.4,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-05,242.75,241.35000610351562,839825,0.9981389704608653,2244072.5174816386,4067875.2913605757,-1823802.7738789371,236.56538625863882,251.98235321044922,789165.4,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-06,245.0,241.39999389648438,510544,1.0002071174298928,2244537.3040139526,4067875.2913605757,-1823337.987346623,237.18077087402344,250.9044122134938,756790.5,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-07,241.39999389648438,239.10000610351562,841693,0.9904722955628781,2223152.015983213,4067875.2913605757,-1844723.2753773625,237.54615548940805,249.68382397819968,758913.2,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-08,238.3000030517578,237.6999969482422,955177,0.9941446711855485,2210134.7299251207,4067875.2913605757,-1857740.561435455,237.7423095703125,248.37352977079505,815507.4,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-11,237.25,238.25,314116,1.002313853844422,2215248.6586666484,4067875.2913605757,-1852626.6326939273,237.75384756234976,247.0058827119715,732617.9,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-12,239.10000610351562,231.8000030517578,480976,0.9729276098709667,2155276.5827464075,4067875.2913605757,-1912598.7086141682,237.31153987004205,245.47647139605354,724313.2,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-13,230.14999389648438,233.39999389648438,355210,1.0069024625697236,2170153.298686216,4067875.2913605757,-1897721.9926743596,237.3153850848858,244.00000044878792,698874.6,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-14,234.5500030517578,236.25,808017,1.0122108233849383,2196652.657334715,4067875.2913605757,-1871222.6340258606,237.16153893103967,242.65000062830308,679510.0,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-15,236.3000030517578,236.4499969482422,911715,1.0008465479290674,2198512.2290926618,4067875.2913605757,-1869363.062267914,237.11923100398138,241.41911854463464,670898.3,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-18,237.0500030517578,236.5,480440,1.000211474106167,2198977.1575012063,4067875.2913605757,-1868898.1338593694,237.1153846153846,240.39705972110525,649771.3,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-20,235.0,231.8000030517578,795315,0.9801268627981303,2155276.5827464075,4067875.2913605757,-1912598.7086141682,237.07307668832632,239.01029474595015,645320.3,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-21,231.8000030517578,226.5500030517578,596454,0.9773511650954217,2106462.0792500805,4067875.2913605757,-1961413.2121104952,236.33461585411658,237.47500071806067,653911.3,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-22,228.0500030517578,225.0500030517578,805832,0.9933789451344333,2092515.0782511297,4067875.2913605757,-1975360.213109446,235.04615431565506,236.62205954159006,650325.2,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-25,225.5500030517578,224.64999389648438,230222,0.9982225765392172,2088795.7928590043,4067875.2913605757,-1979079.4985015714,233.76153799203726,235.9602948357077,577829.7,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-26,225.3000030517578,224.0500030517578,474661,0.9973292194033933,2083217.0775851626,4067875.2913605757,-1984658.213775413,232.42692331167368,235.552942163804,593884.2,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-27,217.75,208.9499969482422,4485500,0.9326043030669927,1942817.210778568,4067875.2913605757,-2125058.0805820078,230.1076918381911,234.63970677992876,994336.6,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-28,209.14999389648438,208.25,972550,0.9966499308041838,1936308.6386876372,4067875.2913605757,-2131566.6526729385,227.8423074575571,233.59264777688418,1056070.6,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-09-29,210.0,222.5,1454572,1.0684273709483794,2068805.1481776678,4067875.2913605757,-1999070.143182908,226.63076899601862,232.9661770988913,1120726.1,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-03,230.9499969482422,230.8000030517578,3111840,1.0373033845022823,2145978.58208044,4067875.2913605757,-1921896.7092801356,226.55384591909555,232.74853021958296,1340738.6,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-04,230.8000030517578,223.39999389648438,1895700,0.9679375690752744,2077173.2920265454,4067875.2913605757,-1990701.9993340303,225.78461514986478,232.43529465619255,1482264.6,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-05,224.89999389648438,221.9499969482422,519754,0.993509413662231,2063691.2194361389,4067875.2913605757,-2004184.0719244368,224.6846149151142,232.00441203397864,1454708.5,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-06,222.6999969482422,222.6999969482422,356208,1.0033791394922835,2070664.7199356146,4067875.2913605757,-1997210.571424961,223.62692260742188,231.67205900304458,1430683.9,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-09,219.5500030517578,218.89999389648438,848376,0.9829366721875574,2035332.2890296935,4067875.2913605757,-2032543.0023308822,222.27307598407452,231.24558841480928,1434938.3,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-10,219.0,222.14999389648438,316912,1.014846962497116,2065550.7911940862,4067875.2913605757,-2002324.5001664895,221.53076758751502,230.8867645263672,1443607.3,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-11,222.14999389648438,227.6999969482422,1249704,1.024983133937622,2117154.7232654495,4067875.2913605757,-1950720.5680951262,221.61922865647537,230.66764696906594,1521111.6,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-12,225.5500030517578,226.14999389648438,561552,0.9931927840468521,2102742.7938579544,4067875.2913605757,-1965132.4975026213,221.70384333683893,230.31617602180032,1128716.8,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-13,225.25,226.14999389648438,283434,1.0,2102742.7938579544,4067875.2913605757,-1965132.4975026213,221.81922795222357,229.98088163488052,1059805.2,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-16,223.0500030517578,229.75,402568,1.015918665490495,2136215.6530059283,4067875.2913605757,-1931659.6383546474,222.2576892559345,229.87499910242417,954604.8,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-17,229.89999389648438,229.9499969482422,252245,1.0008704981425123,2138075.224763876,4067875.2913605757,-1929800.0665966999,223.87307387131912,229.63088136560776,668645.3,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-18,230.0,230.3000030517578,642478,1.0015220965782157,2141329.581747457,4067875.2913605757,-1926545.7096131188,225.56922795222357,229.43382263183594,543323.1,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-19,229.10000610351562,227.14999389648438,208777,0.9863221488774123,2112040.7945239223,4067875.2913605757,-1955834.4968366534,225.92691979041467,229.1573517743279,512225.4,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-20,226.8000030517578,222.6999969482422,441863,0.9804094339959784,2070664.7199356148,4067875.2913605757,-1997210.5714249609,225.30384239783655,228.87352797564338,520790.9,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-23,223.0,215.0500030517578,307134,0.9656488818979988,1999535.0715914594,4067875.2913605757,-2068340.2197691163,224.66153540978064,228.25294000962202,466666.7,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-25,215.0500030517578,216.85000610351562,659115,1.0083701605497053,2016271.5011654466,4067875.2913605757,-2051603.790195129,224.26922842172476,227.51911656996782,500887.0,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-26,216.39999389648438,212.10000610351562,855309,0.9780954583061781,1972105.998002103,4067875.2913605757,-2095769.2933584726,223.45384451059195,226.65882245232078,461447.5,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-27,213.25,215.6999969482422,4964155,1.0169730822306982,2005578.7152738457,4067875.2913605757,-2062296.57608673,223.2076908991887,225.90294018913718,901707.8,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-30,215.6999969482422,216.4499969482422,168676,1.0034770515095555,2012552.215773321,4067875.2913605757,-2055323.0755872547,222.76922959547775,225.2367634492762,890232.0,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-10-31,217.25,216.60000610351562,448999,1.0006930430001775,2013947.0009989543,4067875.2913605757,-2053928.2903616214,221.91538414588342,224.61617548325484,894875.1,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-11-01,217.0,223.60000610351562,589886,1.0323176352850822,2079033.0056607234,4067875.2913605757,-1988842.2856998523,221.71923123873196,224.1852933098288,928639.2,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-11-02,224.35000610351562,229.0500030517578,272281,1.0243738676184075,2129707.0809149975,4067875.2913605757,-1938168.2104455782,221.9423088660607,224.10441095688765,891619.5,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-11-03,230.75,232.85000610351562,410709,1.0165902772369715,2165039.511820919,4067875.2913605757,-1902835.7795396568,222.18077087402344,224.08823484532974,911812.7,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-11-06,232.39999389648438,233.14999389648438,1119218,1.0012883306210238,2167828.798519724,4067875.2913605757,-1900046.4928408517,222.4269244854267,223.99705819522634,979548.2,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-11-07,233.14999389648438,237.64999389648438,1088980,1.0193008797675454,2209669.8015165757,4067875.2913605757,-1858205.489844,222.9923083965595,224.03235222311582,1057732.8,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-11-08,238.25,237.10000610351562,2388883,0.997685723513175,2204556.0146512785,4067875.2913605757,-1863319.2767092972,223.7576939509465,224.0499994614545,1230709.6,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-11-09,236.39999389648438,235.14999389648438,201587,0.9917755708273585,2186424.7998516583,4067875.2913605757,-1881450.4915089174,224.71538602388821,224.14852860394646,1165337.4,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-11-10,233.8000030517578,245.25,702384,1.0429513347466288,2280334.663328418,4067875.2913605757,-1787540.6280321577,227.03846271221454,224.69852851418887,739160.3,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-11-13,244.85000610351562,241.9499969482422,253002,0.9865443300641883,2249651.2327554803,4067875.2913605757,-1818224.0586050954,228.96923123873196,225.19558715820312,747592.9,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-11-15,242.25,240.6999969482422,734272,0.9948336432495702,2238028.7319230214,4067875.2913605757,-1829846.5594375543,231.16923053448016,225.6676460714901,776120.2,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-11-16,241.25,238.75,728796,0.9918986415747172,2219897.6589996316,4067875.2913605757,-1847977.632360944,232.94230769230768,226.099998922909,790011.2,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-11-17,238.64999389648438,239.25,517019,1.0020942408376963,2224546.6593326153,4067875.2913605757,-1843328.6320279604,234.69615408090445,226.99117548325484,814485.0,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-11-20,239.25,239.5,274741,1.0010449320794148,2226871.159499107,4067875.2913605757,-1841004.1318614688,236.4576920729417,227.91029313031365,800888.2,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-11-21,241.5,240.10000610351562,203405,1.0025052446910883,2232450.0166491796,4067875.2913605757,-1835425.274711396,237.72692284217248,228.42794036865234,709306.9,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-11-22,238.14999389648438,236.39999389648438,195737,0.9845897038193492,2198047.300684117,4067875.2913605757,-1869827.990676459,238.2923067533053,228.59264598173255,619982.6,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-11-23,236.5500030517578,234.14999389648438,382302,0.9904822332568027,2177126.799185691,4067875.2913605757,-1890748.4921748848,238.3923058143029,228.90882245232078,419324.5,False,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-11-24,234.64999389648438,232.75,567591,0.9940209526671895,2164109.6550038294,4067875.2913605757,-1903765.6363567463,238.36153705303485,229.22646960090188,455924.9,True,1.0,1595103.6109645036,1595103.6109645036,0.0,VEDL.BO
2023-11-28,234.0500030517578,234.39999389648438,518607,1.0070891252265708,2179451.2993521825,4067875.2913605757,-1888423.9920083932,238.11153705303485,229.57058715820312,437547.2,True,1.0070891252265708,1606411.5002119862,1606411.5002119862,0.0,VEDL.BO
2023-11-29,235.0,233.39999389648438,491795,0.9957337882848171,2170153.298686215,4067875.2913605757,-1897721.9926743605,237.82692072941705,229.99705774643843,461426.5,True,0.9957337882848171,1599558.2086503773,1606411.5002119862,-6853.291561608901,VEDL.BO
2023-11-30,234.0,233.35000610351562,298939,0.9997858277880207,2169688.512153901,4067875.2913605757,-1898186.7792066745,237.68846012995795,230.32646987017463,417893.2,False,1.0,1599558.2086503773,1606411.5002119862,-6853.291561608901,VEDL.BO
2023-12-01,234.6999969482422,239.3000030517578,1367475,1.025498164956562,2225011.5877411594,4067875.2913605757,-1842863.7036194163,237.23076805701623,230.66764652027803,481761.1,True,1.0,1599558.2086503773,1606411.5002119862,-6853.291561608901,VEDL.BO
2023-12-04,244.10000610351562,241.8000030517578,498128,1.0104471373510986,2248256.589406077,4067875.2913605757,-1819618.701954499,237.21923006497897,231.12794090719785,479872.0,True,1.0104471373510986,1616269.012957225,1616269.012957225,0.0,VEDL.BO
2023-12-05,242.85000610351562,242.35000610351562,512300,1.002274619705609,2253370.518147605,4067875.2913605757,-1814504.7732129707,237.34615384615384,231.60441185446348,503627.9,True,1.002274619705609,1619945.4103036625,1619945.4103036625,0.0,VEDL.BO
2023-12-06,244.0,249.5500030517578,805456,1.0297090850708164,2320316.094567322,4067875.2913605757,-1747559.1967932535,238.17692331167368,232.1867648853975,563833.0,True,1.0297090850708164,1668072.5063084527,1668072.5063084527,0.0,VEDL.BO
2023-12-07,250.0500030517578,248.8000030517578,1352630,0.9969945902992258,2313342.594067847,4067875.2913605757,-1754532.6972927288,238.91153893103967,232.74117682961855,679522.3,True,0.9969945902992258,1663059.2650163984,1668072.5063084527,-5013.241292054299,VEDL.BO
2023-12-08,249.0500030517578,244.8000030517578,534650,0.9839228297791947,2276150.5914039784,4067875.2913605757,-1791724.6999565973,239.31923147348257,233.16764741785386,694757.1,False,1.0,1663059.2650163984,1668072.5063084527,-5013.241292054299,VEDL.BO
2023-12-11,246.5,248.5500030517578,832182,1.0153186272600132,2311018.093901355,4067875.2913605757,-1756857.197459221,239.96923123873196,233.7970594518325,721216.2,True,1.0,1663059.2650163984,1668072.5063084527,-5013.241292054299,VEDL.BO
2023-12-12,248.60000610351562,246.6999969482422,766671,0.9925568051466473,2293816.735918823,4067875.2913605757,-1774058.5554417525,240.76153916579025,234.50294180477366,746022.6,True,0.9925568051466473,1650680.790854208,1668072.5063084527,-17391.715454244753,VEDL.BO
2023-12-13,247.60000610351562,253.1999969482422,1817848,1.0263477911650063,2354253.740247609,4067875.2913605757,-1713621.5511129666,242.22692401592548,235.62500044878792,878627.9,True,1.0263477911650063,1694172.583611722,1694172.583611722,0.0,VEDL.BO
2023-12-14,256.0,254.75,918994,1.006121655096523,2368665.669655104,4067875.2913605757,-1699209.6217054715,243.91923170823318,236.73970615162568,940633.4,False,1.0,1694172.583611722,1694172.583611722,0.0,VEDL.BO
2023-12-15,257.70001220703125,257.1499938964844,1456043,1.0094209770225098,2390980.8145029326,4067875.2913605757,-1676894.476857643,245.66923170823318,238.06470579259536,949490.2,True,1.0,1694172.583611722,1694172.583611722,0.0,VEDL.BO
2023-12-18,259.8999938964844,260.6000061035156,641787,1.0134163417807431,2423059.0303015034,4067875.2913605757,-1644816.2610590723,247.76154033954327,239.38529429716223,963856.1,False,1.0,1694172.583611722,1694172.583611722,0.0,VEDL.BO
2023-12-19,266.8999938964844,262.1000061035156,971633,1.0057559476779296,2437006.0313004535,4067875.2913605757,-1630869.2600601222,249.97307880108173,240.7279416252585,1009789.4,False,1.0,1694172.583611722,1694172.583611722,0.0,VEDL.BO
2023-12-20,264.75,251.35000610351562,1943504,0.9589851211382486,2337052.524141308,4067875.2913605757,-1730822.7672192678,250.9000021127554,241.75000044878792,1123594.2,True,1.0,1694172.583611722,1694172.583611722,0.0,VEDL.BO
2023-12-21,250.5500030517578,256.0,572937,1.0185000747307296,2380288.1704875627,4067875.2913605757,-1687587.120873013,251.9923095703125,242.70294144574333,1045624.9,False,1.0,1694172.583611722,1694172.583611722,0.0,VEDL.BO
2023-12-22,259.45001220703125,259.75,1190197,1.0146484375,2415155.6729849386,4067875.2913605757,-1652719.618375637,253.33077063927283,243.60588253245635,1111179.6,True,1.0,1694172.583611722,1694172.583611722,0.0,VEDL.BO
2023-12-26,262.45001220703125,261.6499938964844,1501457,1.0073147022001323,2432821.817499784,4067875.2913605757,-1635053.473860792,254.26153916579025,244.45294099695542,1178107.1,True,1.0073147022001323,1706564.9515364706,1706564.9515364706,0.0,VEDL.BO
2023-12-27,252.14999389648438,252.3000030517578,581330,0.9642652739811427,2345885.5963987308,4067875.2913605757,-1721989.694961845,254.53076993502103,245.01617656034583,1159573.0,False,1.0,1706564.9515364706,1706564.9515364706,0.0,VEDL.BO
2023-12-28,252.6999969482422,257.5,614799,1.0206103721178927,2394235.1714865137,4067875.2913605757,-1673640.119874062,255.5076927771935,245.60000026927275,1039268.1,False,1.0,1706564.9515364706,1706564.9515364706,0.0,VEDL.BO
2023-12-29,255.64999389648438,258.5,445247,1.003883495145631,2403533.1721524806,4067875.2913605757,-1664342.1192080951,256.2730771578275,246.22941185446348,991893.4,False,1.0,1706564.9515364706,1706564.9515364706,0.0,VEDL.BO
2024-01-01,258.5,257.20001220703125,385323,0.9949710336829062,2391445.884787708,4067875.2913605757,-1676429.4065728677,257.0807706392728,246.87794180477366,884821.4,False,1.0,1706564.9515364706,1706564.9515364706,0.0,VEDL.BO
2024-01-02,257.45001220703125,258.04998779296875,803779,1.0033047260715264,2399348.9583518105,4067875.2913605757,-1668526.3330087652,257.45384685809796,247.25441203397864,901020.6,False,1.0,1706564.9515364706,1706564.9515364706,0.0,VEDL.BO
2024-01-03,258.8500061035156,263.6499938964844,828425,1.0217012453726928,2451417.818831718,4067875.2913605757,-1616457.4725288576,258.13846177321216,247.8926472383387,886699.8,False,1.0,1706564.9515364706,1706564.9515364706,0.0,VEDL.BO
2024-01-04,269.6000061035156,266.1000061035156,614475,1.009292669310636,2474198.0339643224,4067875.2913605757,-1593677.2573962533,258.8269242506761,248.63970633114084,753796.9,False,1.0,1706564.9515364706,1706564.9515364706,0.0,VEDL.BO
2024-01-05,265.8500061035156,265.75,638564,0.9986846820913658,2470943.676980742,4067875.2913605757,-1596931.614379834,259.22307762732873,249.43382397819968,760359.6,False,1.0,1706564.9515364706,1706564.9515364706,0.0,VEDL.BO
2024-01-08,265.8500061035156,258.54998779296875,353021,0.9729068214222719,2403997.9586847946,4067875.2913605757,-1663877.332675781,258.94999929574817,250.00147067799287,676642.0,False,1.0,1706564.9515364706,1706564.9515364706,0.0,VEDL.BO
2024-01-09,262.0,260.45001220703125,1231091,1.0073487700783956,2421664.3869521017,4067875.2913605757,-1646210.904408474,259.6499997652494,250.61764750761145,649605.4,True,1.0,1706564.9515364706,1706564.9515364706,0.0,VEDL.BO
2024-01-10,254.8000030517578,267.0,3097413,1.0251487329083409,2482566.177813201,4067875.2913605757,-1585309.1135473745,260.49615361140326,251.40882379868452,901213.7,True,1.0251487329083409,1749482.897693397,1749482.897693397,0.0,VEDL.BO
2024-01-11,268.25,274.6000061035156,967058,1.0284644423352645,2553231.039625043,4067875.2913605757,-1514644.2517355327,261.63846177321216,252.53235356947954,936439.6,True,1.0284644423352645,1799280.952751322,1799280.952751322,0.0,VEDL.BO
2024-01-12,274.6000061035156,272.3999938964844,3238310,0.9919883024102996,2532775.324658931,4067875.2913605757,-1535099.966701645,262.4653848501352,253.65735356947954,1215745.9,True,0.9919883024102996,1784865.6578789703,1799280.952751322,-14415.29487235169,VEDL.BO
2024-01-15,274.04998779296875,272.8999938964844,400228,1.001835536017633,2537424.3249919144,4067875.2913605757,-1530450.9663686613,264.0499995304988,254.83823574290557,1217236.4,False,1.0,1784865.6578789703,1799280.952751322,-14415.29487235169,VEDL.BO
2024-01-16,276.6499938964844,273.04998779296875,632771,1.0005496295340384,2538818.9683413175,4067875.2913605757,-1529056.3230192582,265.24615243765027,255.97500026927275,1200135.6,False,1.0,1784865.6578789703,1799280.952751322,-14415.29487235169,VEDL.BO
2024-01-17,270.8999938964844,265.45001220703125,442448,0.9721663580820229,2468154.390281937,4067875.2913605757,-1599720.9010786386,265.780768761268,256.9176478666418,1161537.9,False,1.0,1784865.6578789703,1799280.952751322,-14415.29487235169,VEDL.BO
