Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-13,2614.949951171875,2584.0,6121,0.992872356542585,2363054.4124371293,4474737.082761777,-2111682.6703246473,2619.126934344952,2749.338242474724,7842.3,False,1.0,1736520.544538096,1812149.7883117853,-75629.24377368926,INDIAMART.BO,False,True,False
2023-11-15,2629.949951171875,2584.050048828125,3075,1.0000193687415344,2363100.1818272755,4474737.082761777,-2111636.900934501,2613.4115459735576,2738.6103012982535,7251.0,False,1.0,1736520.544538096,1812149.7883117853,-75629.24377368926,INDIAMART.BO,False,True,False
2023-11-16,2565.050048828125,2600.14990234375,1945,1.006230472789382,2377823.4132087342,4474737.082761777,-2096913.6695530424,2600.638465294471,2729.2750028722426,6974.6,False,1.0,1736520.544538096,1812149.7883117853,-75629.24377368926,INDIAMART.BO,False,True,False
2023-11-17,2600.0,2607.050048828125,3406,1.0026537494927332,2384133.560885346,4474737.082761777,-2090603.5218764306,2598.638465294471,2720.267649931066,5897.7,False,1.0,1736520.544538096,1812149.7883117853,-75629.24377368926,INDIAMART.BO,False,True,False
2023-11-20,2621.050048828125,2627.39990234375,9815,1.0078057011313504,2402743.394918839,4474737.082761777,-2071993.6878429377,2597.1153846153848,2713.2661779067093,5236.7,False,1.0,1736520.544538096,1812149.7883117853,-75629.24377368926,INDIAMART.BO,False,True,False
2023-11-21,2631.800048828125,2596.0,3116,0.9880490585708936,2374028.349336992,4474737.082761777,-2100708.7334247846,2600.638465294471,2705.195592543658,4869.8,False,1.0,1736520.544538096,1812149.7883117853,-75629.24377368926,INDIAMART.BO,False,True,False
2023-11-22,2584.949951171875,2578.25,6147,0.9931625577812019,2357796.0676726117,4474737.082761777,-2116941.015089165,2601.6499962439902,2696.267649931066,5085.9,False,1.0,1736520.544538096,1812149.7883117853,-75629.24377368926,INDIAMART.BO,False,True,False
2023-11-23,2558.10009765625,2595.60009765625,2571,1.0067294085741298,2373662.640746457,4474737.082761777,-2101074.4420153196,2601.9153958834136,2687.7558880974266,4730.8,False,1.0,1736520.544538096,1812149.7883117853,-75629.24377368926,INDIAMART.BO,False,True,False
2023-11-24,2596.699951171875,2598.449951171875,5399,1.001097955543382,2376268.8168009836,4474737.082761777,-2098468.265960793,2603.0576923076924,2680.0029440487133,4727.4,False,1.0,1736520.544538096,1812149.7883117853,-75629.24377368926,INDIAMART.BO,False,True,False
2023-11-28,2590.050048828125,2590.800048828125,2010,0.997055974720506,2369273.0213334486,4474737.082761777,-2105464.061428328,2601.715388371394,2671.8147116268383,4360.5,False,1.0,1736520.544538096,1812149.7883117853,-75629.24377368926,INDIAMART.BO,False,True,False
2023-11-29,2590.0,2612.050048828125,6548,1.00820209958295,2388706.034593622,4474737.082761777,-2086031.0481681544,2599.846153846154,2666.1353041704965,4403.2,False,1.0,1736520.544538096,1812149.7883117853,-75629.24377368926,INDIAMART.BO,False,True,False
2023-11-30,2614.050048828125,2602.89990234375,2465,0.996496948253928,2380338.2737482865,4474737.082761777,-2094398.80901349,2598.403846153846,2659.804421817555,4342.2,False,1.0,1736520.544538096,1812149.7883117853,-75629.24377368926,INDIAMART.BO,False,True,False
2023-12-01,2591.39990234375,2598.14990234375,2729,0.9981751123061925,2375994.423725424,4474737.082761777,-2098742.6590363528,2598.065373347356,2652.8573572495407,4420.6,False,1.0,1736520.544538096,1812149.7883117853,-75629.24377368926,INDIAMART.BO,False,True,False
2023-12-04,2644.39990234375,2603.949951171875,5099,1.0022323765164176,2381298.5378800877,4474737.082761777,-2093438.544881689,2599.5999849759614,2646.0602955537684,4589.9,False,1.0,1736520.544538096,1812149.7883117853,-75629.24377368926,INDIAMART.BO,False,True,False
2023-12-05,2625.949951171875,2602.10009765625,4746,0.9992895971311613,2379606.856567216,4474737.082761777,-2095130.2261945605,2600.9884502704326,2639.4794132008274,4083.0,False,1.0,1736520.544538096,1812149.7883117853,-75629.24377368926,INDIAMART.BO,False,True,False
2023-12-06,2612.0,2708.449951171875,36505,1.0408707772661843,2476863.23838306,4474737.082761777,-1997873.8443787168,2609.3192232572114,2636.201473460478,7421.9,False,1.0,1736520.544538096,1812149.7883117853,-75629.24377368926,INDIAMART.BO,False,True,False
2023-12-07,2730.0,2718.25,10412,1.0036183237662875,2485825.331504345,4474737.082761777,-1988911.7512574317,2617.873065655048,2633.1617647058824,7848.4,False,1.0,1736520.544538096,1812149.7883117853,-75629.24377368926,INDIAMART.BO,False,True,False
2023-12-08,2748.60009765625,2678.050048828125,4577,0.9852110912639106,2449062.687542868,4474737.082761777,-2025674.3952189088,2621.769230769231,2629.785292681526,8049.0,False,1.0,1736520.544538096,1812149.7883117853,-75629.24377368926,INDIAMART.BO,False,True,False
2023-12-11,2681.300048828125,2676.89990234375,9817,0.9995705283831875,2448010.884630774,4474737.082761777,-2026726.1981310025,2627.9923001802886,2627.3602869370407,8490.8,True,1.0,1736520.544538096,1812149.7883117853,-75629.24377368926,INDIAMART.BO,True,False,False
2023-12-12,2693.75,2750.449951171875,19480,1.0274758308159855,2515272.01753258,4474737.082761777,-1959465.0652291966,2641.2384502704326,2628.1970502068016,10237.8,True,1.0274758308159855,1784232.8892283076,1812149.7883117853,-27916.899083477678,INDIAMART.BO,True,False,False
2023-12-13,2765.85009765625,2795.699951171875,5372,1.016451853625157,2556652.9045924796,4474737.082761777,-1918084.178169297,2656.6307466947114,2631.3308751723343,10120.2,False,1.0,1784232.8892283076,1812149.7883117853,-27916.899083477678,INDIAMART.BO,True,False,False
2023-12-14,2824.949951171875,2797.25,19359,1.0005544403388051,2558070.416095109,4474737.082761777,-1916666.6666666674,2671.923058143029,2634.429407456342,11809.6,True,1.0,1784232.8892283076,1812149.7883117853,-27916.899083477678,INDIAMART.BO,True,False,False
2023-12-15,2825.0,2787.75,20172,0.9966038073107516,2549382.716049385,4474737.082761777,-1925354.3667123918,2687.073054387019,2638.2352869370407,13553.9,True,0.9966038073107516,1778173.290533994,1812149.7883117853,-33976.49777779123,INDIAMART.BO,True,False,False
2023-12-18,2809.949951171875,2834.35009765625,9835,1.0167160246278362,2591998.260316646,4474737.082761777,-1882738.8224451304,2704.173058143029,2640.23970301011,14027.5,False,1.0,1778173.290533994,1812149.7883117853,-33976.49777779123,INDIAMART.BO,True,False,False
2023-12-19,2851.10009765625,2811.699951171875,10425,0.9920086983950555,2571284.8204589644,4474737.082761777,-1903452.2623028122,2720.234600360577,2645.4941119025734,14595.4,False,1.0,1778173.290533994,1812149.7883117853,-33976.49777779123,INDIAMART.BO,True,False,False
2023-12-20,2828.60009765625,2680.199951171875,26802,0.9532311404902245,2451028.7619313006,4474737.082761777,-2023708.320830476,2726.546142578125,2646.4647001378676,13625.1,True,1.0,1778173.290533994,1812149.7883117853,-33976.49777779123,INDIAMART.BO,True,False,False
2023-12-21,2662.14990234375,2739.300048828125,7561,1.022050630077211,2505075.490469252,4474737.082761777,-1969661.5922925244,2736.9576885516826,2652.0264677159926,13340.0,False,1.0,1778173.290533994,1812149.7883117853,-33976.49777779123,INDIAMART.BO,True,False,False
2023-12-22,2798.949951171875,2709.39990234375,2323,0.9890847494062703,2477731.96373457,4474737.082761777,-1997005.1190272067,2745.2115196814902,2656.270579618566,13114.6,False,1.0,1778173.290533994,1812149.7883117853,-33976.49777779123,INDIAMART.BO,True,False,False
2023-12-26,2749.949951171875,2751.050048828125,3429,1.0153724617943427,2515820.803683701,4474737.082761777,-1958916.2790780757,2748.4884502704326,2660.944113338695,12475.8,False,1.0,1778173.290533994,1812149.7883117853,-33976.49777779123,INDIAMART.BO,True,False,False
2023-12-27,2779.949951171875,2769.949951171875,12132,1.0068700685223086,2533104.6649948577,4474737.082761777,-1941632.417766919,2752.465369591346,2666.424991383272,11741.0,True,1.0,1778173.290533994,1812149.7883117853,-33976.49777779123,INDIAMART.BO,True,False,False
2023-12-28,2782.10009765625,2795.60009765625,2744,1.0092601479941987,2556561.5890775053,4474737.082761777,-1918175.4936842714,2761.5076810396636,2671.9352883731617,11478.2,False,1.0,1778173.290533994,1812149.7883117853,-33976.49777779123,INDIAMART.BO,True,False,False
2023-12-29,2784.10009765625,2721.60009765625,24670,0.9735298335187356,2488888.9781950177,4474737.082761777,-1985848.104566759,2764.9461576021636,2674.4426413143383,12009.3,True,1.0,1778173.290533994,1812149.7883117853,-33976.49777779123,INDIAMART.BO,True,False,False
2024-01-01,2755.60009765625,2725.39990234375,3348,1.0013961656933994,2492363.8796010534,4474737.082761777,-1982373.2031607232,2763.019230769231,2677.4941119025734,10326.9,False,1.0,1778173.290533994,1812149.7883117853,-33976.49777779123,INDIAMART.BO,True,False,False
2024-01-02,2744.85009765625,2708.60009765625,10594,0.993835838669748,2477000.5465534995,4474737.082761777,-1997736.536208277,2756.3192420372598,2680.6132309857535,10402.8,True,1.0,1778173.290533994,1812149.7883117853,-33976.49777779123,INDIAMART.BO,True,False,False
2024-01-03,2724.85009765625,2703.64990234375,8244,0.9981724155895942,2472473.618970052,4474737.082761777,-2002263.4637917248,2749.1192345252402,2684.13234576057,10184.7,False,1.0,1778173.290533994,1812149.7883117853,-33976.49777779123,INDIAMART.BO,True,False,False
2024-01-04,2703.199951171875,2730.300048828125,2141,1.009857099641959,2496845.037794355,4474737.082761777,-1977892.0449674218,2744.700007512019,2688.433816348805,7718.6,False,1.0,1778173.290533994,1812149.7883117853,-33976.49777779123,INDIAMART.BO,True,False,False
2024-01-05,2740.64990234375,2744.25,14556,1.005109310670035,2509602.194787381,4474737.082761777,-1965134.8879743954,2737.769230769231,2692.6720545151657,8418.1,True,1.0,1778173.290533994,1812149.7883117853,-33976.49777779123,INDIAMART.BO,True,False,False
2024-01-08,2742.14990234375,2674.050048828125,11578,0.974419258022456,2445404.7085762476,4474737.082761777,-2029332.374185529,2727.1807767427886,2694.6426427504593,9343.6,True,0.974419258022456,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-01-09,2674.10009765625,2607.60009765625,7164,0.9751500720037024,2384636.5776463207,4474737.082761777,-2090100.505115456,2721.596172626202,2694.0602955537684,9717.1,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-01-10,2617.699951171875,2578.300048828125,3965,0.9887635957467327,2357841.837062759,4474737.082761777,-2116895.245699018,2709.2115572415864,2693.5397087545957,8900.4,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-01-11,2599.949951171875,2597.199951171875,6624,1.0073303734964207,2375125.6983739156,4474737.082761777,-2099611.384387861,2700.580791766827,2694.097060259651,9288.4,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-01-12,2600.0,2593.699951171875,3357,0.9986523948614658,2371924.9667781224,4474737.082761777,-2102812.1159836543,2688.4769381009614,2694.0411735983457,7157.1,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-01-15,2607.300048828125,2618.949951171875,11189,1.0097351276074134,2395015.959004917,4474737.082761777,-2079721.1237568595,2676.861553485577,2694.644114774816,7941.2,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-01-16,2622.300048828125,2653.35009765625,5558,1.0131350912104993,2426474.712077048,4474737.082761777,-2048262.3706847285,2665.919245793269,2696.4838220932907,7437.6,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-01-17,2682.449951171875,2600.14990234375,3373,0.9799498018148858,2377823.4132087356,4474737.082761777,-2096913.669553041,2656.576923076923,2696.1338177849266,6950.5,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-01-19,2515.0,2633.0,27809,1.012633924538981,2407864.654778237,4474737.082761777,-2066872.4279835396,2649.46923828125,2697.019114774816,9517.3,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-01-23,2575.800048828125,2434.699951171875,30724,0.9246866506539594,2226520.3028549403,4474737.082761777,-2248216.7799068363,2628.3999962439902,2692.211763269761,11134.1,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-01-24,2493.800048828125,2449.449951171875,5514,1.0060582413832557,2240009.100294355,4474737.082761777,-2234727.982467422,2608.846153846154,2687.6676456227024,10527.7,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-01-25,2450.89990234375,2449.800048828125,2849,1.0001429290915222,2240329.2627600613,4474737.082761777,-2234407.8200017153,2587.269230769231,2683.188232421875,10096.2,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-01-29,2461.449951171875,2529.75,12253,1.0326352965868049,2313443.072702334,4474737.082761777,-2161294.010059443,2570.769230769231,2677.932351505055,10925.0,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-01-30,2568.85009765625,2498.5,6823,0.9876470006917679,2284865.112025608,4474737.082761777,-2189871.970736169,2557.265380859375,2671.4691162109375,10944.9,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-01-31,2525.0,2518.449951171875,3394,1.0079847713315488,2303109.2374685663,4474737.082761777,-2171627.8452932104,2550.407677283654,2666.774995691636,10948.6,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-02-01,2531.25,2558.35009765625,5224,1.0158431365554073,2339597.711619801,4474737.082761777,-2135139.3711419757,2548.873065655048,2663.288236730239,10352.1,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-02-02,2569.949951171875,2563.10009765625,3036,1.0018566653580179,2343941.561642663,4474737.082761777,-2130795.5211191135,2546.25,2657.777946920956,10099.9,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-02-05,2559.050048828125,2588.449951171875,16694,1.0098903096054679,2367123.8693844327,4474737.082761777,-2107613.213377344,2545.846153846154,2651.6823586856617,11432.0,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-02-06,2575.14990234375,2600.550048828125,6724,1.0046746500355441,2378189.345064588,4474737.082761777,-2096547.7376971887,2544.4307767427886,2645.897066004136,9323.5,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-02-07,2611.60009765625,2673.85009765625,4249,1.0281863634430555,2445221.8542809803,4474737.082761777,-2029515.2284807963,2546.0076998197114,2642.5470688763785,6676.0,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-02-08,2699.449951171875,2682.75,19329,1.0033284971179017,2453360.7681755847,4474737.082761777,-2021376.314586192,2552.361553485577,2638.088242474724,8057.5,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-02-09,2690.14990234375,2694.10009765625,2611,1.004230769790793,2463740.372799499,4474737.082761777,-2010996.7099622777,2557.061560997596,2634.6294232536766,8033.7,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-02-12,2693.75,2743.949951171875,8703,1.0185033412674578,2509327.8017118215,4474737.082761777,-1965409.2810499552,2580.8500225360576,2636.5044232536766,7678.7,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-02-13,2759.85009765625,2698.449951171875,12600,0.9834180649029083,2467718.2909665084,4474737.082761777,-2007018.7917952682,2600.003868689904,2635.3029497931984,8256.4,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-02-14,2676.14990234375,2706.0,2922,1.0027979206450897,2474622.7709190687,4474737.082761777,-2000114.311842708,2619.7115572415864,2635.202952665441,8209.2,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-02-15,2706.699951171875,2729.050048828125,6375,1.0085181259527438,2495701.9193672854,4474737.082761777,-1979035.1633944912,2635.0423302283652,2634.5558938419117,8324.3,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-02-16,2725.14990234375,2774.10009765625,4722,1.0165075934930068,2536899.9521319172,4474737.082761777,-1937837.1306298594,2656.2423377403848,2634.677956973805,8492.9,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-02-19,2773.85009765625,2778.60009765625,2550,1.0016221476664817,2541015.178469366,4474737.082761777,-1933721.9042924107,2676.253887469952,2634.177956973805,7078.5,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-02-20,2769.449951171875,2777.64990234375,7204,0.9996580309223694,2540146.229852539,4474737.082761777,-1934590.8529092376,2693.123103215144,2635.8264806410843,7126.5,True,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-02-21,2799.64990234375,2717.85009765625,5901,0.9784710792252682,2485459.6229138104,4474737.082761777,-1989277.4598479662,2705.0269493689902,2635.6044275620407,7291.7,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-02-22,2707.64990234375,2705.300048828125,7685,0.9953823616545491,2473982.6692529735,4474737.082761777,-2000754.4135088031,2714.015418419471,2635.50736730239,6127.3,True,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-02-23,2718.35009765625,2669.0,3544,0.9865818769922214,2440786.4654778247,4474737.082761777,-2033950.617283952,2719.280799278846,2634.4882525275734,6220.6,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-02-26,2679.800048828125,2684.5,3740,1.0058074185088048,2454961.133973481,4474737.082761777,-2019775.9487882955,2720.1000225360576,2633.1411922679226,5724.3,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-02-27,2675.14990234375,2709.14990234375,8740,1.0091823067028312,2477503.340049156,4474737.082761777,-1997233.7427126206,2722.1307842548076,2632.1088364545035,5338.3,True,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-02-28,2735.949951171875,2656.64990234375,3907,0.9806212273619186,2429492.3661122564,4474737.082761777,-2045244.7166495202,2719.25,2631.5970674402574,5436.8,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-02-29,2657.0,2652.0,3467,0.9982497120378384,2425240.0548696867,4474737.082761777,-2049497.02789209,2712.1769268329326,2632.902946920956,5146.0,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-03-01,2652.0,2658.5,1471,1.0024509803921569,2431184.270690446,4474737.082761777,-2043552.8120713308,2709.1038536658652,2635.2617690142465,4820.9,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-03-04,2656.25,2625.199951171875,2019,0.987474121185584,2400731.5511402627,4474737.082761777,-2074005.531621514,2702.888465294471,2636.085298426011,4767.8,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-03-05,2623.0,2638.300048828125,5807,1.0049901332850484,2412711.5215620734,4474737.082761777,-2062025.5611997033,2695.907696063702,2637.397066004136,4628.1,True,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-03-06,2638.25,2578.699951171875,1889,0.9774096590405921,2358207.5456532943,4474737.082761777,-2116529.5371084823,2680.876915564904,2636.213242474724,4226.9,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-03-07,2600.0,2608.64990234375,2324,1.0116143606231753,2385596.618512805,4474737.082761777,-2089140.4642489715,2667.8038236177886,2634.898530847886,3690.8,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-03-11,2605.949951171875,2542.35009765625,1575,0.97458462914938,2324965.7957533174,4474737.082761777,-2149771.287008459,2649.703838641827,2633.1985365923715,3493.9,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-03-12,2572.89990234375,2614.75,29761,1.028477550125962,2391175.125743029,4474737.082761777,-2083561.9570187475,2641.7730618990386,2632.661771886489,6096.0,True,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-03-13,2630.39990234375,2518.300048828125,16456,0.9631131270018645,2302972.1525634453,4474737.082761777,-2171764.9301983314,2627.388446514423,2635.1205982881434,6867.6,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-03-14,2480.050048828125,2614.64990234375,8165,1.0382598783494685,2391083.5869627367,4474737.082761777,-2083653.49579904,2623.2076697716348,2639.979420381434,7293.4,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-03-15,2594.14990234375,2627.449951171875,2878,1.0048955115622367,2402789.164308987,4474737.082761777,-2071947.9184527895,2618.8192044771636,2645.204417509191,7234.5,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-03-18,2649.449951171875,2604.89990234375,1707,0.9914175153676791,2382167.2632315983,4474737.082761777,-2092569.8195301783,2610.7999737079326,2647.4147087545957,7258.1,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-03-19,2607.800048828125,2593.39990234375,752,0.9955852430300094,2371650.573702563,4474737.082761777,-2103086.5090592136,2605.934589092548,2650.205882352941,7131.4,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-03-20,2565.14990234375,2582.35009765625,1808,0.9957392592335976,2361545.5854195273,4474737.082761777,-2113191.4973422494,2600.576904296875,2652.085298426011,6731.5,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-03-21,2587.39990234375,2678.449951171875,2568,1.0372141072594476,2449428.3961334047,4474737.082761777,-2025308.686628372,2602.111515925481,2655.6176470588234,6799.4,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-03-22,2670.0,2679.050048828125,1766,1.0002240466191976,2449977.1822845247,4474737.082761777,-2024759.900477252,2606.2538311298076,2659.027939740349,6743.6,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-03-26,2669.75,2687.199951171875,8904,1.0030420866334002,2457430.225122888,4474737.082761777,-2017306.8576388885,2610.015362079327,2661.932351505055,7476.5,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-03-27,2719.949951171875,2685.050048828125,3326,0.9991999470144332,2455464.1507344567,4474737.082761777,-2019272.93202732,2618.1961388221152,2664.4176456227024,4833.0,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-03-28,2719.35009765625,2645.75,12052,0.9853633831349708,2419524.462734342,4474737.082761777,-2055212.6200274345,2621.049992487981,2663.591172162224,4392.6,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-04-01,2640.64990234375,2710.800048828125,8704,1.024586619608098,2479012.3903320786,4474737.082761777,-1995724.692429698,2634.0076810396636,2664.4161735983457,4446.5,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-04-02,2711.699951171875,2619.949951171875,10389,0.9664858727977652,2395930.453746573,4474737.082761777,-2078806.6290152036,2634.407677283654,2662.2352869370407,5197.6,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-04-03,2599.64990234375,2609.0,4723,0.9958205494853147,2385916.780978512,4474737.082761777,-2088820.3017832646,2641.3845966045674,2658.266170726103,5499.2,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-04-04,2600.050048828125,2540.699951171875,9071,0.9738213687895266,2323456.745470396,4474737.082761777,-2151280.337291381,2635.6961388221152,2653.62646484375,6331.1,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-04-05,2541.0,2544.050048828125,7178,1.0013185727243017,2326520.392161068,4474737.082761777,-2148216.6906007086,2629.28076171875,2648.8632309857535,6868.1,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-04-08,2542.35009765625,2555.0,8903,1.0043041414129878,2336534.064929129,4474737.082761777,-2138203.0178326475,2625.4423076923076,2643.7441119025734,7501.6,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-04-09,2579.75,2563.550048828125,2278,1.0033463987585616,2344353.039623345,4474737.082761777,-2130384.043138432,2623.1461651141826,2637.5514634076285,7552.8,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-04-10,2555.300048828125,2564.449951171875,6586,1.000351037555971,2345175.9955847072,4474737.082761777,-2129561.0871770694,2621.769230769231,2631.2529296875,7321.0,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-04-12,2550.14990234375,2579.550048828125,13573,1.0058882403415008,2358984.9554898287,4474737.082761777,-2115752.127271948,2614.1615459735576,2625.4264634076285,8345.7,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-04-15,2550.0,2553.35009765625,2413,0.9898432088248191,2335025.237911525,4474737.082761777,-2139711.8448502515,2604.4923189603364,2620.588228113511,7381.8,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-04-16,2555.0,2570.75,8225,1.0068145384213945,2350937.3571101986,4474737.082761777,-2123799.725651578,2595.534630408654,2616.6308737362133,7333.9,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-04-18,2598.35009765625,2536.050048828125,3312,0.9865020125753671,2319204.4342278256,4474737.082761777,-2155532.648533951,2584.0730919471152,2612.7205810546875,6626.2,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-04-19,2517.10009765625,2526.050048828125,4231,0.9960568601535995,2310059.4868112733,4474737.082761777,-2164677.5959505034,2574.8654033954326,2608.0602883731617,6577.0,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-04-22,2537.89990234375,2602.25,3729,1.0301656537673216,2379743.9414723385,4474737.082761777,-2094993.1412894381,2566.515399639423,2604.9161735983457,6042.8,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-04-23,2614.949951171875,2637.25,10681,1.0134498991257566,2411751.257430272,4474737.082761777,-2062985.8253315045,2567.846172626202,2604.345588235294,6393.1,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
