Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-15,3699.949951171875,3714.85009765625,12837,1.01182098273477,2231878.5224156315,2390549.4715358997,-158670.94912026823,3510.203819861779,3465.341157801011,16270.1,False,1.0,1240542.2969452406,1325504.133801144,-84961.8368559035,PIIND.BO,True,False,False
2023-11-16,3724.949951171875,3681.89990234375,3803,0.9911301413391381,2212082.0753735914,2390549.4715358997,-178467.3961623083,3538.4268892728364,3473.470566693474,16385.7,False,1.0,1240542.2969452406,1325504.133801144,-84961.8368559035,PIIND.BO,True,False,False
2023-11-17,3719.949951171875,3725.60009765625,13894,1.011868925411221,2238337.112529699,2390549.4715358997,-152212.35900620045,3567.1307466947114,3481.4793916590074,17572.3,False,1.0,1240542.2969452406,1325504.133801144,-84961.8368559035,PIIND.BO,True,False,False
2023-11-20,3749.85009765625,3693.050048828125,3242,0.991263139366836,2218781.0731274886,2390549.4715358997,-171768.39840841107,3589.611515925481,3490.2426255170035,16437.0,False,1.0,1240542.2969452406,1325504.133801144,-84961.8368559035,PIIND.BO,True,False,False
2023-11-21,3690.0,3679.89990234375,7298,0.9964392179064706,2210880.477212834,2390549.4715358997,-179668.9943230655,3612.9922814002402,3496.9926255170035,15625.1,False,1.0,1240542.2969452406,1325504.133801144,-84961.8368559035,PIIND.BO,True,False,False
2023-11-22,3680.0,3651.050048828125,5858,0.9921601526451167,2193547.511751594,2390549.4715358997,-197001.95978430565,3631.4769005408652,3503.9455710018383,15786.7,False,1.0,1240542.2969452406,1325504.133801144,-84961.8368559035,PIIND.BO,True,False,False
2023-11-23,3651.050048828125,3756.64990234375,23829,1.0289231459726276,2256991.8066318794,2390549.4715358997,-133557.66490402026,3651.996131310096,3514.6470372817093,17270.1,True,1.0,1240542.2969452406,1325504.133801144,-84961.8368559035,PIIND.BO,True,False,False
2023-11-24,3773.10009765625,3763.10009765625,34549,1.0017170073017652,2260867.07804389,2390549.4715358997,-129682.39349200949,3673.703838641827,3525.76027544807,13463.1,True,1.0017170073017652,1242672.3171272443,1325504.133801144,-82831.81667389977,PIIND.BO,True,False,False
2023-11-28,3764.0,3738.949951171875,5027,0.9935823799905252,2246357.692245073,2390549.4715358997,-144191.77929082653,3691.107684795673,3535.13527544807,12133.4,False,1.0,1242672.3171272443,1325504.133801144,-82831.81667389977,PIIND.BO,True,False,False
2023-11-29,3749.0,3779.0,2896,1.0107115766060395,2270419.724750122,2390549.4715358997,-120129.74678577762,3706.3961463341348,3545.6852740119484,11323.3,False,1.0,1242672.3171272443,1325504.133801144,-82831.81667389977,PIIND.BO,True,False,False
2023-11-30,3782.14990234375,3772.89990234375,3317,0.9983857905117094,2266754.7916880283,2390549.4715358997,-123794.67984787142,3716.526911808894,3554.9205681295957,10371.3,False,1.0,1242672.3171272443,1325504.133801144,-82831.81667389977,PIIND.BO,True,False,False
2023-12-01,3773.60009765625,3815.300048828125,9873,1.0112380788204944,2292228.760703752,2390549.4715358997,-98320.71083214786,3726.438457782452,3564.49409754136,10978.3,False,1.0,1242672.3171272443,1325504.133801144,-82831.81667389977,PIIND.BO,True,False,False
2023-12-04,3849.949951171875,3865.449951171875,7086,1.0131444189714918,2322358.775912945,2390549.4715358997,-68190.69562295452,3741.361534705529,3575.591157801011,10297.5,False,1.0,1242672.3171272443,1325504.133801144,-82831.81667389977,PIIND.BO,True,False,False
2023-12-05,3867.0,3814.35009765625,11075,0.9867803608477369,2291658.030913285,2390549.4715358997,-98891.4406226147,3749.015380859375,3585.3720415900734,11080.8,False,1.0,1242672.3171272443,1325504.133801144,-82831.81667389977,PIIND.BO,True,False,False
2023-12-06,3810.050048828125,3859.75,10677,1.0119023952131836,2318934.250490681,2390549.4715358997,-71615.22104521887,3762.6961576021636,3596.022044462316,11418.7,False,1.0,1242672.3171272443,1325504.133801144,-82831.81667389977,PIIND.BO,True,False,False
2023-12-07,3899.949951171875,3840.699951171875,4093,0.9950644345286288,2307488.9986735787,2390549.4715358997,-83060.47286232095,3771.549992487981,3605.077923943015,11242.2,False,1.0,1242672.3171272443,1325504.133801144,-82831.81667389977,PIIND.BO,True,False,False
2023-12-08,3844.14990234375,3841.199951171875,2655,1.0001301846034203,2307789.398213768,2390549.4715358997,-82760.07332213176,3782.9461388221152,3614.7999842026657,9124.8,False,1.0,1242672.3171272443,1325504.133801144,-82831.81667389977,PIIND.BO,True,False,False
2023-12-11,3845.0,3874.199951171875,4930,1.008591065401303,2327615.767866256,2390549.4715358997,-62933.703669643495,3797.892296424279,3625.9205681295957,6162.9,False,1.0,1242672.3171272443,1325504.133801144,-82831.81667389977,PIIND.BO,True,False,False
2023-12-12,3894.85009765625,3485.85009765625,65314,0.899759986988241,2094295.533008967,2390549.4715358997,-296253.9385269326,3785.184607872596,3626.476454790901,12191.6,True,1.0,1242672.3171272443,1325504.133801144,-82831.81667389977,PIIND.BO,True,False,False
2023-12-13,3536.050048828125,3427.60009765625,126878,0.9832895855047912,2059298.986576923,2390549.4715358997,-331250.48495897674,3759.873084435096,3627.147044462316,24589.8,True,0.9832895855047912,1221906.7476263263,1325504.133801144,-103597.3861748178,PIIND.BO,True,False,False
2023-12-14,3452.199951171875,3363.5,90328,0.9812988400542756,2020787.7068528796,2390549.4715358997,-369761.76468302007,3729.1346153846152,3628.1058708639707,33290.9,True,0.9812988400542756,1199055.6741002065,1325504.133801144,-126448.45970093762,PIIND.BO,True,False,False
2023-12-15,3380.14990234375,3400.5,53433,1.0110004459640256,2043017.2728268818,2390549.4715358997,-347532.19870901783,3703.1000037560098,3631.2691075942093,37646.9,True,1.0110004459640256,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,True,False,False
2023-12-18,3423.949951171875,3414.050048828125,11135,1.0039847224902587,2051158.1297019022,2390549.4715358997,-339391.3418339975,3675.0269305889424,3634.1823443244484,38051.8,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,True,False,False
2023-12-19,3414.050048828125,3393.550048828125,9850,0.993995401442039,2038841.748554144,2390549.4715358997,-351707.7229817556,3645.846172626202,3635.391170726103,37929.3,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,True,False,False
2023-12-20,3394.550048828125,3373.14990234375,46739,0.9939885529339932,2026585.3593067464,2390549.4715358997,-363964.1122291533,3611.8346228966348,3634.5779311236215,41535.5,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2023-12-21,3345.10009765625,3424.89990234375,22330,1.0153417433254428,2057676.7117163306,2390549.4715358997,-332872.75981956907,3577.9461576021636,3636.017635569853,43359.2,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2023-12-22,3443.5,3432.10009765625,19672,1.0021023082477747,2062002.5824386259,2390549.4715358997,-328546.8890972738,3548.5423114483174,3636.645579618566,45060.9,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2023-12-26,3440.550048828125,3452.5,23463,1.0059438541310846,2074258.825006561,2390549.4715358997,-316290.6465293388,3517.215388371394,3635.545582490809,46914.2,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2023-12-27,3461.550048828125,3458.0,20388,1.0015930485155684,2077563.219948642,2390549.4715358997,-312986.2515872577,3487.7769305889424,3634.8720559512867,42421.6,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2023-12-28,3487.85009765625,3482.949951171875,8772,1.007215139147448,2092553.1276681917,2390549.4715358997,-297996.343867708,3460.21923828125,3633.9970559512867,30611.0,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2023-12-29,3488.0,3512.449951171875,11123,1.0084698317270033,2110276.7005393556,2390549.4715358997,-280272.77099654404,3432.392315204327,3632.0029368681066,22690.5,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-01,3525.0,3475.10009765625,7287,0.9893664382311942,2087836.9428948988,2390549.4715358997,-302712.52864100086,3431.565392127404,3627.1176470588234,18075.9,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-02,3503.60009765625,3485.60009765625,5639,1.0030214956993848,2094145.3332388727,2390549.4715358997,-296404.138297027,3436.0269305889424,3621.210298426011,17526.3,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-03,3486.0,3459.89990234375,2521,0.9926267516087743,2078704.6795295763,2390549.4715358997,-311844.79200632335,3443.4423076923076,3614.98823816636,16793.4,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-04,3488.60009765625,3437.800048828125,6680,0.9936125743115706,2065427.1078608904,2390549.4715358997,-325122.3636750092,3446.311542217548,3606.839707318474,12787.5,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-05,3454.5,3464.60009765625,65628,1.0077956973784035,2081528.5525509252,2390549.4715358997,-309020.9189849745,3450.200007512019,3600.4485365923715,17117.3,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-08,3465.14990234375,3404.14990234375,16577,0.9825520424843855,2045210.1307984781,2390549.4715358997,-345339.34073742153,3451.015380859375,3590.99411908318,16807.8,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-09,3472.14990234375,3441.85009765625,18041,1.011074775316605,2067860.3734723157,2390549.4715358997,-322689.09806358395,3456.300011268029,3583.605885225184,16265.6,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-10,3435.550048828125,3456.60009765625,11744,1.004285485881574,2076722.1599078977,2390549.4715358997,-313827.311628002,3458.738487830529,3577.0382439108457,15401.2,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-11,3462.89990234375,3483.300048828125,7696,1.0077243390665813,2092763.4660181096,2390549.4715358997,-297786.0055177901,3462.676945612981,3572.104420381434,15293.6,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-12,3500.14990234375,3448.949951171875,6601,0.9901386337166658,2072125.958935325,2390549.4715358997,-318423.51260057464,3462.403864933894,3563.054421817555,14841.4,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-15,3460.699951171875,3455.89990234375,5377,1.0020150919179078,2076301.4832080628,2390549.4715358997,-314247.98832783685,3462.2423189603364,3554.0191219554226,14650.4,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-16,3465.0,3480.050048828125,3174,1.0069880920069463,2090810.8690068796,2390549.4715358997,-299738.60252902005,3462.019249549279,3546.4044189453125,14403.9,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-17,3478.35009765625,3429.449951171875,50599,0.9854599511655618,2060410.3768679453,2390549.4715358997,-330139.09466795437,3455.6346341646636,3536.12353515625,19211.7,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-19,3372.75,3403.64990234375,26133,0.9924769134422536,2044909.7312582892,2390549.4715358997,-345639.7402776105,3450.138465294471,3525.263241038603,21157.0,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-23,3400.0,3278.199951171875,9381,0.9631425220656537,1969539.5159607066,2390549.4715358997,-421009.95557519305,3434.184607872596,3509.466179342831,15532.3,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-24,3282.85009765625,3281.85009765625,4375,1.001113460599946,1971732.5206117658,2390549.4715358997,-418816.9509241339,3420.488469050481,3492.301477768842,14312.1,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-25,3281.60009765625,3244.199951171875,5253,0.9885277677639015,1949112.3472278398,2390549.4715358997,-441437.1243080599,3405.596153846154,3475.532355813419,13033.3,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-29,3250.0,3294.0,23282,1.015350486892812,1979032.1707665788,2390549.4715358997,-411517.3007693209,3392.4730694110576,3458.892649931066,14187.1,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-30,3314.75,3265.300048828125,7430,0.9912872036515255,1961789.2664956101,2390549.4715358997,-428760.20504028955,3381.7923114483174,3441.969123391544,14160.5,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-01-31,3270.0,3375.60009765625,3821,1.0337794527849624,2028057.4343972444,2390549.4715358997,-362492.0371386553,3376.6961576021636,3428.275010052849,13882.5,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-02-01,3385.35009765625,3409.89990234375,9020,1.0101610983810894,2048664.7255106543,2390549.4715358997,-341884.7460252454,3373.1038348858174,3414.6191262637867,14246.8,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-02-02,3449.89990234375,3375.75,3155,0.9899850719018827,2028147.4955875156,2390549.4715358997,-362401.97594838403,3364.830754206731,3411.3808880974266,14244.9,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-02-05,3371.050048828125,3281.300048828125,4898,0.9720210468275569,1971402.0517816646,2390549.4715358997,-419147.4197542351,3351.934607872596,3407.0779454848343,9674.8,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-02-06,3280.0,3315.050048828125,2457,1.0102855574003522,1991679.0207444371,2390549.4715358997,-398870.45079146256,3341.1000037560098,3405.652946920956,7307.2,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-02-07,3330.050048828125,3332.64990234375,14265,1.005309076260205,2002252.99655142,2390549.4715358997,-388296.4749844796,3329.761530949519,3403.657355813419,7795.6,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-02-08,3349.949951171875,3454.050048828125,33785,1.0364275126526186,2075190.0929170405,2390549.4715358997,-315359.3786188592,3331.653846153846,3404.8338264016543,10736.6,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-02-09,3460.300048828125,3487.14990234375,9867,1.0095829107997016,2095076.454469889,2390549.4715358997,-295473.01706601074,3338.076923076923,3407.586763269761,11198.0,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-02-12,3519.949951171875,3401.949951171875,35966,0.975567453778052,2043888.4021575383,2390549.4715358997,-346661.06937836134,3347.596153846154,3408.4338235294117,12466.4,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-02-13,3440.0,3422.800048828125,14155,1.006128866666327,2056415.1216552143,2390549.4715358997,-334134.34988068533,3358.438457782452,3408.3720631318934,13138.9,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-02-14,3422.75,3419.39990234375,5160,0.9990066184305627,2054372.3167742498,2390549.4715358997,-336177.1547616499,3371.9153771033652,3407.9985279756434,13272.8,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-02-15,3425.800048828125,3564.199951171875,80973,1.042346626005597,2141368.0529489405,2390549.4715358997,-249181.41858695913,3392.699988731971,3411.283820657169,20468.1,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,False,True,False
2024-02-16,3565.14990234375,3643.949951171875,9131,1.0223752878885988,2189281.7796091214,2390549.4715358997,-201267.6919267783,3421.826904296875,3416.7529368681066,21065.7,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,True,False,False
2024-02-19,3665.10009765625,3664.39990234375,4333,1.0056120285530536,2201568.0914669684,2390549.4715358997,-188981.38006893126,3444.042273888221,3422.0897001378676,21009.2,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,True,False,False
2024-02-20,3668.85009765625,3682.949951171875,7781,1.0050622337415358,2212712.943743881,2390549.4715358997,-177836.52779201884,3465.046123798077,3427.1044060202207,21541.6,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,True,False,False
2024-02-21,3698.0,3680.949951171875,4192,0.9994569570516798,2211511.345583124,2390549.4715358997,-179038.1259527756,3488.5230431189902,3433.1588134765625,20534.3,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,True,False,False
2024-02-22,3683.0,3678.89990234375,2723,0.9994430652806153,2210279.678132456,2390549.4715358997,-180269.79340344388,3519.107647235577,3438.844101849724,17428.1,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,True,False,False
2024-02-23,3695.35009765625,3673.35009765625,2601,0.9984914499348122,2206945.360579926,2390549.4715358997,-183604.11095597362,3546.669189453125,3445.12204877068,16701.5,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,True,False,False
2024-02-26,3664.5,3693.64990234375,5396,1.0055262373985132,2219141.4645680385,2390549.4715358997,-171408.0069678612,3574.438420222356,3452.647044462316,13644.5,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,True,False,False
2024-02-27,3650.199951171875,3670.64990234375,1936,0.9937730969073691,2205323.0857193344,2390549.4715358997,-185226.38581656525,3591.0999474158652,3458.707332835478,12422.6,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,True,False,False
2024-02-28,3648.050048828125,3629.949951171875,2332,0.9889120585578354,2180870.592483824,2390549.4715358997,-209678.87905207556,3602.0845665564902,3465.3485107421875,12139.8,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,True,False,False
2024-02-29,3560.35009765625,3671.89990234375,2824,1.011556619715468,2206074.084569807,2390549.4715358997,-184475.3869660925,3622.8499474158652,3472.1146814682907,4324.9,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,True,False,False
2024-03-01,3672.0,3677.14990234375,1948,1.001429777537413,2209228.2797417943,2390549.4715358997,-181321.19179410534,3642.415320763221,3478.6014404296875,3606.6,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,True,False,False
2024-03-04,3700.449951171875,3617.89990234375,2434,0.9838869772586004,2173630.934229371,2390549.4715358997,-216918.53730652854,3657.684551532452,3482.560259650735,3416.7,False,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,True,False,False
2024-03-05,3636.0,3630.800048828125,14400,1.003565644941149,2181381.330373931,2390549.4715358997,-209168.14116196847,3662.807635967548,3487.9087919347426,4078.6,True,1.0,1212245.821251004,1325504.133801144,-113258.31255014008,PIIND.BO,True,False,False
2024-03-06,3607.39990234375,3652.300048828125,48472,1.0059215599071447,2194298.5106020677,2390549.4715358997,-196250.960933832,3663.449951171875,3493.685266831342,8506.6,True,1.0059215599071447,1219424.2075037279,1325504.133801144,-106079.92629741621,PIIND.BO,True,False,False
2024-03-07,3699.949951171875,3624.14990234375,4087,0.9922924879916678,2177385.9284817367,2390549.4715358997,-213163.543054163,3660.353797325721,3497.9234978170957,8643.0,False,1.0,1219424.2075037279,1325504.133801144,-106079.92629741621,PIIND.BO,True,False,False
2024-03-11,3625.300048828125,3646.25,7321,1.0060980087059748,2190663.646829885,2390549.4715358997,-199885.8247060147,3657.530724158654,3504.2999698414524,9115.0,False,1.0,1219424.2075037279,1325504.133801144,-106079.92629741621,PIIND.BO,True,False,False
2024-03-12,3646.300048828125,3641.89990234375,3380,0.9988069667038053,2188050.1121584536,2390549.4715358997,-202499.35937744612,3654.526874248798,3511.3073227826285,8913.4,False,1.0,1219424.2075037279,1325504.133801144,-106079.92629741621,PIIND.BO,True,False,False
2024-03-13,3651.5,3579.75,13110,0.9829347582277719,2150710.507984719,2390549.4715358997,-239838.9635511809,3646.899958683894,3520.176441865809,10030.8,True,1.0,1219424.2075037279,1325504.133801144,-106079.92629741621,PIIND.BO,True,False,False
2024-03-14,3579.949951171875,3645.89990234375,2295,1.0184789167801522,2190453.3084799675,2390549.4715358997,-200096.16305593215,3644.7884051983174,3530.8837890625,10027.1,False,1.0,1219424.2075037279,1325504.133801144,-106079.92629741621,PIIND.BO,True,False,False
2024-03-15,3645.89990234375,3650.050048828125,1260,1.0011383051086256,2192946.712671216,2390549.4715358997,-197602.75886468356,3641.4345703125,3542.820556640625,9870.7,False,1.0,1219424.2075037279,1325504.133801144,-106079.92629741621,PIIND.BO,True,False,False
2024-03-18,3653.10009765625,3730.75,14879,1.0221092725010126,2241431.169121864,2390549.4715358997,-149118.3024140359,3646.057654747596,3555.666144875919,11163.8,True,1.0,1219424.2075037279,1325504.133801144,-106079.92629741621,PIIND.BO,True,False,False
2024-03-19,3730.64990234375,3695.35009765625,5935,0.9905113174713529,2220162.9403482517,2390549.4715358997,-170386.53118764795,3651.088435246394,3568.314675723805,11513.9,False,1.0,1219424.2075037279,1325504.133801144,-106079.92629741621,PIIND.BO,True,False,False
2024-03-20,3749.550048828125,3634.449951171875,1256,0.9835197897695809,2183574.1883455273,2390549.4715358997,-206975.2831903724,3648.2076697716348,3575.927906709559,10199.5,False,1.0,1219424.2075037279,1325504.133801144,-106079.92629741621,PIIND.BO,True,False,False
2024-03-21,3636.10009765625,3753.949951171875,2516,1.0328798034380606,2255369.678450751,2390549.4715358997,-135179.79308514856,3654.1153658353364,3586.047025792739,5603.9,False,1.0,1219424.2075037279,1325504.133801144,-106079.92629741621,PIIND.BO,True,False,False
2024-03-22,3742.10009765625,3798.39990234375,15002,1.011840848106672,2282075.16823768,2390549.4715358997,-108474.30329821957,3667.999981219952,3598.4779052734375,6695.4,True,1.0,1219424.2075037279,1325504.133801144,-106079.92629741621,PIIND.BO,True,False,False
2024-03-26,3805.75,3793.85009765625,8415,0.9988021786003384,2279341.6497655287,2390549.4715358997,-111207.82177037094,3680.542292668269,3613.552906709559,6804.8,True,0.9988021786003384,1217963.5550927143,1325504.133801144,-107540.57870842982,PIIND.BO,True,False,False
2024-03-27,3793.89990234375,3839.550048828125,6385,1.0120457978031623,2306798.1384029305,2390549.4715358997,-83751.33313296922,3694.9461388221152,3628.979377297794,7105.3,False,1.0,1217963.5550927143,1325504.133801144,-107540.57870842982,PIIND.BO,True,False,False
2024-03-28,3855.39990234375,3868.85009765625,13985,1.0076311152232715,2324401.5807939116,2390549.4715358997,-66147.89074198809,3713.769230769231,3644.7499712775734,7192.8,True,1.0,1217963.5550927143,1325504.133801144,-107540.57870842982,PIIND.BO,True,False,False
2024-04-01,3869.5,3890.75,14038,1.0056605714336198,2337559.021982414,2390549.4715358997,-52990.449553485494,3732.576923076923,3657.594087488511,8367.1,True,1.0056605714336198,1224857.924799862,1325504.133801144,-100646.209001282,PIIND.BO,True,False,False
2024-04-02,3914.35009765625,3856.199951171875,8466,0.9911199514674227,2316801.3844194463,2390549.4715358997,-73748.08711645333,3749.061542217548,3668.4485006893383,9087.7,False,1.0,1224857.924799862,1325504.133801144,-100646.209001282,PIIND.BO,True,False,False
2024-04-03,3856.0,3895.199951171875,2859,1.0101135834484278,2340232.5485542053,2390549.4715358997,-50316.92298169434,3773.326923076923,3682.955853630515,7885.7,False,1.0,1224857.924799862,1325504.133801144,-100646.209001282,PIIND.BO,True,False,False
2024-04-04,3900.0,3816.64990234375,5203,0.9798341420690116,2293039.751454586,2390549.4715358997,-97509.72008131351,3786.4615384615386,3694.5396728515625,7812.5,False,1.0,1224857.924799862,1325504.133801144,-100646.209001282,PIIND.BO,True,False,False
2024-04-05,3817.35009765625,3871.64990234375,8162,1.0144105436462028,2326083.7008754006,2390549.4715358997,-64465.77066049911,3803.5076810396636,3707.8411434397976,8503.1,False,1.0,1224857.924799862,1325504.133801144,-100646.209001282,PIIND.BO,True,False,False
2024-04-08,3885.0,3960.300048828125,21029,1.0228972527786435,2379344.627358627,2390549.4715358997,-11204.844177272636,3821.1653771033652,3719.4911463120407,10354.4,True,1.0,1224857.924799862,1325504.133801144,-100646.209001282,PIIND.BO,True,False,False
2024-04-09,4032.0,3903.60009765625,15754,0.9856829153163148,2345279.348837062,2390549.4715358997,-45270.12269883789,3837.184607872596,3727.1279153262867,10429.6,True,0.9856829153163148,1207321.5301650194,1325504.133801144,-118182.60363612464,PIIND.BO,True,False,False
2024-04-10,3899.949951171875,3860.050048828125,9407,0.988843619290236,2319114.519550688,2390549.4715358997,-71434.95198521158,3854.5384615384614,3732.8823313993566,10528.8,False,1.0,1207321.5301650194,1325504.133801144,-118182.60363612464,PIIND.BO,True,False,False
2024-04-12,3865.5,3858.14990234375,21974,0.9995077404540514,2317972.9132902916,2390549.4715358997,-72576.55824560812,3862.5538423978364,3738.035271139706,12087.7,True,1.0,1207321.5301650194,1325504.133801144,-118182.60363612464,PIIND.BO,True,False,False
2024-04-15,3700.050048828125,3794.800048828125,4647,0.983580250866577,2279912.379555995,2390549.4715358997,-110637.09197990457,3862.2769305889424,3741.3838034237133,11153.9,False,1.0,1207321.5301650194,1325504.133801144,-118182.60363612464,PIIND.BO,True,False,False
2024-04-16,3789.64990234375,3742.800048828125,2186,0.9862970382283889,2248670.8273763163,2390549.4715358997,-141878.64415958337,3858.3500037560098,3743.263219496783,9968.7,False,1.0,1207321.5301650194,1325504.133801144,-118182.60363612464,PIIND.BO,True,False,False
2024-04-18,3749.550048828125,3712.0,11439,0.9917708537922648,2230166.1863647676,2390549.4715358997,-160383.28517113207,3848.5384615384614,3744.3999813304226,10266.0,True,1.0,1207321.5301650194,1325504.133801144,-118182.60363612464,PIIND.BO,True,False,False
2024-04-19,3679.60009765625,3709.35009765625,3537,0.999286125446188,2228574.12747355,2390549.4715358997,-161975.34406234976,3836.269230769231,3744.8617517807907,10333.8,False,1.0,1207321.5301650194,1325504.133801144,-118182.60363612464,PIIND.BO,True,False,False
2024-04-22,3733.0,3715.050048828125,26840,1.0015366441618645,2231998.6528958147,2390549.4715358997,-158550.81864008494,3822.753849909856,3746.1676384420957,12497.5,True,1.0,1207321.5301650194,1325504.133801144,-118182.60363612464,PIIND.BO,True,False,False
2024-04-23,3729.050048828125,3691.949951171875,27551,0.993782022488893,2218120.1354672876,2390549.4715358997,-172429.33606861206,3810.1192345252402,3747.99116785386,14436.4,True,0.993782022488893,1199814.432041778,1325504.133801144,-125689.70175936609,PIIND.BO,True,False,False
2024-04-24,3699.0,3753.39990234375,4740,1.0166443077464715,2255039.2096206504,2390549.4715358997,-135510.26191524928,3799.2115384615386,3750.38822667739,12807.5,False,1.0,1199814.432041778,1325504.133801144,-125689.70175936609,PIIND.BO,True,False,False
2024-04-25,3750.35009765625,3755.10009765625,1528,1.000452974731373,2256060.6854008636,2390549.4715358997,-134488.78613503603,3794.4769381009614,3752.6808794806984,11384.9,False,1.0,1199814.432041778,1325504.133801144,-125689.70175936609,PIIND.BO,True,False,False
2024-04-26,3760.35009765625,3774.75,2202,1.0052328571363556,2267866.3286585147,2390549.4715358997,-122683.14287738502,3787.0230994591348,3757.294117647059,10664.4,False,1.0,1199814.432041778,1325504.133801144,-125689.70175936609,PIIND.BO,True,False,False
