Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-28,486.0,485.45001220703125,8952,1.0226458810270929,954764.481369243,1171304.8942763559,-216540.41290711286,465.8692298302284,478.69705828498394,10506.4,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-04-01,491.04998779296875,493.95001220703125,2769,1.0175095268024732,971481.9556458272,1171304.8942763559,-199822.93863052863,466.8769226074219,478.5985295912799,9880.4,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-04-02,495.5,491.79998779296875,11513,0.9956472834073717,967253.3700180487,1171304.8942763559,-204051.52425830718,468.71153611403247,478.54117629107304,9626.8,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-04-03,490.95001220703125,492.5,2776,1.001423367678744,968630.1272020886,1171304.8942763559,-202674.76707426726,471.6307678222656,478.68382352941177,9056.3,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-04-04,495.0,494.70001220703125,8252,1.0044670298619924,972957.0269055258,1171304.8942763559,-198347.86737083003,474.6423081618089,478.7279411764706,9510.7,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-04-05,492.5,494.3999938964844,10237,0.9993935348632631,972366.9623891645,1171304.8942763559,-198937.93188719137,477.05384709284857,479.15441176470586,9929.6,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-04-08,495.04998779296875,497.1499938964844,2700,1.005562297803296,977775.5570080595,1171304.8942763559,-193529.3372682964,479.4153841458834,479.9000001795152,9685.9,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-04-09,495.8999938964844,497.20001220703125,1731,1.0001006100998913,977873.9311045214,1171304.8942763559,-193430.96317183448,481.9269244854267,479.90735312069165,9684.2,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-04-10,503.8500061035156,496.70001220703125,975,0.9989943684880849,976890.5502647224,1171304.8942763559,-194414.34401163342,484.6500032865084,479.9088242474724,8023.9,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-04-12,497.1499938964844,489.70001220703125,10344,0.9859069864546686,963123.2185075354,1171304.8942763559,-208181.67576882045,486.7423119178185,479.8705893123851,6024.9,True,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-04-15,488.0,483.95001220703125,5159,0.9882581175073178,951814.338849846,1171304.8942763559,-219490.55542650982,488.42308161808893,479.6426481359145,5645.6,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-04-16,488.3999938964844,483.8999938964844,3246,0.9998966457086781,951715.9647533841,1171304.8942763559,-219588.92952297174,490.469235933744,479.44706008013554,5693.3,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-04-18,485.3500061035156,482.8999938964844,2214,0.9979334572998281,949749.203073786,1171304.8942763559,-221555.69120256987,491.10000375600964,479.2117659624885,4763.4,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-04-19,481.04998779296875,482.3999938964844,6929,0.9989645889287231,948765.8222339869,1171304.8942763559,-222539.07204236893,490.8653869628906,479.17647148581113,5178.7,True,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-04-22,486.8999938964844,496.25,15585,1.028710626614327,976005.483500582,1171304.8942763559,-195299.4107757738,491.0423091008113,479.61323637120864,5912.0,True,1.028710626614327,963283.0727700754,1049686.295259163,-86403.22248908761,TMB.BO
2024-04-23,500.45001220703125,493.79998779296875,10986,0.9950629476936398,971186.8933772453,1171304.8942763559,-200118.00089911057,491.19615525465747,480.1220595415901,5986.9,True,0.9950629476936398,958527.2938539782,1049686.295259163,-91159.00140518486,TMB.BO
2024-04-24,500.1499938964844,492.8500061035156,2641,0.9980761812212693,969318.5057941091,1171304.8942763559,-201986.38848224678,491.2230788010817,480.3470593620749,5981.0,False,1.0,958527.2938539782,1049686.295259163,-91159.00140518486,TMB.BO
2024-04-25,495.0,492.1000061035156,5045,0.998478238833901,967843.4345344105,1171304.8942763559,-203461.45974194538,491.0230783315805,480.57794189453125,6312.4,False,1.0,958527.2938539782,1049686.295259163,-91159.00140518486,TMB.BO
2024-04-26,492.3999938964844,487.8500061035156,10309,0.9913635441022409,959484.6973961183,1171304.8942763559,-211820.19688023755,490.51923311673676,480.69117736816406,7245.8,True,1.0,958527.2938539782,1049686.295259163,-91159.00140518486,TMB.BO
2024-04-29,495.3999938964844,488.95001220703125,2986,1.0022548039146324,961648.1472478369,1171304.8942763559,-209656.74702851893,489.88846529447113,480.8911779067096,6510.0,False,1.0,958527.2938539782,1049686.295259163,-91159.00140518486,TMB.BO
2024-04-30,495.0,486.20001220703125,14920,0.9943757031775354,956239.552628942,1171304.8942763559,-215065.3416474139,489.0423114483173,481.1558837890625,7486.1,True,1.0,958527.2938539782,1049686.295259163,-91159.00140518486,TMB.BO
2024-05-02,486.20001220703125,485.1000061035156,6210,0.9977375440643814,954076.1027772235,1171304.8942763559,-217228.7914991324,488.1500032865084,481.1955898509306,7782.5,False,1.0,958527.2938539782,1049686.295259163,-91159.00140518486,TMB.BO
2024-05-03,489.3500061035156,479.1000061035156,12158,0.987631416358466,942275.5326996344,1171304.8942763559,-229029.36157672142,487.3346182016226,481.1441192626953,8776.9,True,1.0,958527.2938539782,1049686.295259163,-91159.00140518486,TMB.BO
2024-05-06,488.54998779296875,485.0,3815,1.0123147439393052,953879.414605103,1171304.8942763559,-217425.4796712529,487.4153864933894,481.6455894919003,8465.5,False,1.0,958527.2938539782,1049686.295259163,-91159.00140518486,TMB.BO
2024-05-07,494.6499938964844,483.54998779296875,2415,0.9970102841092139,951027.5861613643,1171304.8942763559,-220277.30811499152,487.38846294696515,482.49853066837085,7148.5,False,1.0,958527.2938539782,1049686.295259163,-91159.00140518486,TMB.BO
2024-05-08,485.0,476.75,1362,0.9859373633240993,937653.6307484183,1171304.8942763559,-233651.26352793758,486.9153864933894,483.1220604391659,6186.1,False,1.0,958527.2938539782,1049686.295259163,-91159.00140518486,TMB.BO
2024-05-09,476.0,471.3500061035156,10691,0.9886733216644271,927033.1296827488,1171304.8942763559,-244271.76459360705,486.06538743239184,483.3661786247702,6991.1,True,1.0,958527.2938539782,1049686.295259163,-91159.00140518486,TMB.BO
2024-05-10,470.04998779296875,468.3500061035156,9893,0.9936353029359224,921132.8446439544,1171304.8942763559,-250172.04963240144,483.9192340557392,483.42206079819624,7475.9,True,0.9936353029359224,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-05-13,479.95001220703125,465.45001220703125,2272,0.9938080626482507,915429.2477772804,1171304.8942763559,-255875.64649907546,481.73846670297473,483.4485321044922,6672.2,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-05-14,474.79998779296875,463.75,1782,0.9963475944517215,912085.7289136422,1171304.8942763559,-259219.16536271363,479.500004695012,483.52059128705196,6551.8,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-05-15,464.5,465.1499938964844,3720,1.0030188547633085,914839.183260919,1171304.8942763559,-256465.71101543691,477.4269268329327,483.5985322840074,5431.8,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-05-16,465.3500061035156,464.8999938964844,5801,0.9994625389588726,914347.4928410193,1171304.8942763559,-256957.40143533656,475.66154127854566,483.6808848661535,5390.9,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-05-17,470.0,466.04998779296875,797,1.002473637151177,916609.2567683966,1171304.8942763559,-254695.63750795927,473.9000009390024,483.93823780733,4254.8,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-05-21,470.5,467.95001220703125,8082,1.0040768682841519,920346.1519762757,1171304.8942763559,-250958.74230008014,472.49615478515625,483.73970839556523,4681.5,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-05-22,469.0,467.45001220703125,6169,0.9989315098045584,919362.7711364765,1171304.8942763559,-251942.12313987932,471.13846294696515,483.2102966308594,5056.9,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-05-23,468.0,474.75,2340,1.015616616969379,933720.1073892218,1171304.8942763559,-237584.78688713408,470.80384709284857,482.6455903894761,5154.7,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-05-24,484.0,474.0,1101,0.9984202211690363,932245.0361295231,1171304.8942763559,-239059.8581468328,469.9576932466947,482.12206133674175,4195.7,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-05-27,475.0,472.25,2509,0.9963080168776371,928803.2031902262,1171304.8942763559,-242501.69108612963,469.08846341646637,481.5264731014476,3457.3,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-05-28,470.0,473.04998779296875,5668,1.0016939921502779,930376.5885255835,1171304.8942763559,-240928.30575077236,468.80384709284857,480.8897076775046,3796.9,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-05-29,468.3999938964844,465.8500061035156,9088,0.9847796599191454,916215.9404449587,1171304.8942763559,-255088.9538313971,468.3807701697716,480.050002154182,4527.5,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-05-30,466.0,457.25,4087,0.981539109174972,899301.7779962542,1171304.8942763559,-272003.1162801017,467.52692354642426,478.8764729219324,4564.2,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-05-31,457.29998779296875,455.5,4102,0.996172772006561,895859.9450569573,1171304.8942763559,-275444.94921939855,466.76153799203723,477.6500019746668,4394.3,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-06-03,464.6499938964844,456.6499938964844,5220,1.0025246847343234,898121.7089843344,1171304.8942763559,-273183.1852920215,466.2153836763822,476.47206025965073,4836.6,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-06-04,457.0,458.1000061035156,10774,1.0031753251426956,900973.5374280731,1171304.8942763559,-270331.35684828274,465.6730769230769,475.5426483154297,5105.8,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-06-05,464.6000061035156,462.3999938964844,9607,1.009386570040772,909430.5886420239,1171304.8942763559,-261874.305634332,465.4807692307692,474.9088242474724,5449.6,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-06-06,475.79998779296875,471.1000061035156,3131,1.0188149055403726,926541.4392628489,1171304.8942763559,-244763.45501350693,465.8692321777344,474.5323540182675,5528.7,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-06-07,470.0,472.29998779296875,1466,1.0025471909868526,928901.5172658848,1171304.8942763559,-242403.37701047107,466.20384568434497,474.2205891328699,5565.2,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-06-10,475.0,473.3500061035156,6217,1.002223202070052,930966.6530419448,1171304.8942763559,-240338.24123441102,466.6576913686899,473.95441302131206,5936.0,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-06-11,476.0,471.70001220703125,1966,0.9965142201854676,927721.5082747685,1171304.8942763559,-243583.38600158738,466.4230769230769,473.23235455681294,5565.8,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-06-12,475.95001220703125,472.8500061035156,1759,1.0024379772455456,929983.2722021458,1171304.8942763559,-241321.62207421008,466.3346158541166,472.6161786247702,4832.9,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-06-13,470.04998779296875,468.95001220703125,12327,0.9917521542854107,922312.9136558735,1171304.8942763559,-248991.98062048235,466.0807706392728,471.9132376278148,5656.9,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-06-14,469.45001220703125,469.3500061035156,1387,1.0008529563622397,923099.6063235522,1171304.8942763559,-248205.28795280366,465.79615666316107,471.24411998075595,5385.4,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-06-18,472.0,469.75,8908,1.0008522294477102,923886.2989912308,1171304.8942763559,-247418.59528512508,466.09615619365985,470.71176686006436,5754.2,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-06-19,473.0,474.04998779296875,7475,1.0091537792293108,932343.3502051815,1171304.8942763559,-238961.54407117434,467.38846294696515,470.27353084788604,5424.3,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-06-20,474.79998779296875,487.8500061035156,46808,1.02911089266091,959484.6973961178,1171304.8942763559,-211820.196880238,469.87692495492786,470.32206008013554,9144.4,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-06-21,486.0,483.20001220703125,15916,0.9904683943049952,950339.2675901471,1171304.8942763559,-220965.62668620877,471.9192340557392,470.2661779067096,10422.9,True,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-06-24,482.04998779296875,480.3999938964844,2619,0.9942052602652932,944832.2988747903,1171304.8942763559,-226472.59540156554,473.6346177321214,470.3044128417969,10538.2,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-06-25,480.0,478.0,2234,0.9950041758389333,940112.0828479155,1171304.8942763559,-231192.8114284404,474.8346182016226,470.0985304888557,10139.9,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-06-26,482.6499938964844,477.79998779296875,2339,0.9995815644204367,939718.7065036745,1171304.8942763559,-231586.18777268135,475.3500014085036,469.9294128417969,10177.2,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-06-27,475.1000061035156,476.1000061035156,9331,0.9964420641839997,936375.2476608397,1171304.8942763559,-234929.64661551616,475.6423105093149,469.9102953742532,10934.4,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-06-28,475.0,471.04998779296875,12484,0.9893929463436115,926443.0651663871,1171304.8942763559,-244861.82910996873,475.46538602388824,469.90147130629595,10950.1,True,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-07-01,478.95001220703125,473.5,2206,1.005201172424418,931261.6552897238,1171304.8942763559,-240043.2389866321,475.60384662334735,470.05294171501606,11032.0,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-07-02,476.0,481.6000061035156,16575,1.0171066654773298,947192.4368986295,1171304.8942763559,-224112.45737772633,476.27692354642426,470.52794153550093,11798.7,True,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-07-03,483.75,481.54998779296875,11918,0.999896141383071,947094.0628021677,1171304.8942763559,-224210.83147418813,477.24615243765027,471.0514705882353,12243.0,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-07-04,485.95001220703125,480.1499938964844,7043,0.9970927340214444,944340.6084548909,1171304.8942763559,-226964.28582146496,478.07692072941705,471.49264705882354,8266.5,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-07-05,475.3500061035156,481.79998779296875,9488,1.003436413448836,947585.7532220673,1171304.8942763559,-223719.1410542886,479.00384286733777,471.9897057028378,7623.7,True,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-07-08,491.45001220703125,484.45001220703125,7885,1.0055002583669663,952797.719689645,1171304.8942763559,-218507.17458671087,479.80384474534253,472.53088289148667,8150.3,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-07-09,487.0,480.70001220703125,7169,0.9922592632768943,945422.3633911519,1171304.8942763559,-225882.53088520397,479.25384521484375,472.90588289148667,8643.8,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-07-10,488.1499938964844,477.79998779296875,14886,0.9939670806315405,939718.7065036747,1171304.8942763559,-231586.18777268112,478.83845872145434,473.2102939381319,9898.5,True,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-07-11,476.0,477.6000061035156,7278,0.9995814531298403,939325.3901802371,1171304.8942763559,-231979.50409611873,478.62307504507214,473.29411764705884,9693.2,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-07-12,479.0,480.6000061035156,5122,1.0062814069549022,945225.6752190314,1171304.8942763559,-226079.21905732446,478.8230755145733,473.4882354736328,8957.0,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-07-15,489.0,471.45001220703125,5082,0.9809613113185988,927229.8178548691,1171304.8942763559,-244075.0764214868,478.3346158541166,473.46470642089844,9244.6,False,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-07-16,479.5,468.1000061035156,9272,0.9928942496197359,920641.1542240545,1171304.8942763559,-250663.74005230132,477.719231238732,473.3191187241498,8514.3,True,1.0,952426.5580009476,1049686.295259163,-97259.73725821543,TMB.BO
2024-07-18,468.1000061035156,463.25,17224,0.9896389531290818,911102.3480738429,1171304.8942763559,-260202.54620251292,477.1192321777344,473.24264795639937,9044.9,True,0.9896389531290818,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-07-19,463.25,462.95001220703125,8890,0.9993524278619131,910512.3435782848,1171304.8942763559,-260792.55069807102,476.3076946551983,473.4102953742532,9229.6,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-07-22,460.0,461.6499938964844,19715,0.997191881895954,907955.5173823253,1171304.8942763559,-263349.3768940306,474.7730783315805,473.59117754767925,10252.3,True,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-07-23,471.8999938964844,456.6499938964844,20063,0.9891692839464845,898121.7089843345,1171304.8942763559,-273183.1852920214,472.85769418569714,473.59117754767925,11470.1,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-07-24,464.79998779296875,459.3999938964844,11628,1.0060221176760233,903530.3036032293,1171304.8942763559,-267774.5906731265,471.2615403395433,473.62941248276655,11916.0,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-07-25,463.95001220703125,457.1000061035156,2705,0.9949934962483108,899006.775748475,1171304.8942763559,-272298.11852788087,469.3615417480469,473.4735304888557,10697.9,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-07-26,457.1000061035156,459.3500061035156,10438,1.0049223364033175,903431.9895275708,1171304.8942763559,-267872.9047487851,467.43077204777643,473.12794225356157,11013.9,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-07-29,460.1499938964844,458.1000061035156,20642,0.9972787635062786,900973.5374280731,1171304.8942763559,-270331.35684828274,465.6923100398137,472.71029573328354,12565.9,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-07-30,462.0,458.8500061035156,13475,1.0016371970967197,902448.6086877716,1171304.8942763559,-268856.28558858426,464.234619140625,472.28382514504824,13405.2,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-07-31,462.0,462.54998779296875,10984,1.0080635973416952,909725.5908898029,1171304.8942763559,-261579.30338655296,463.0769254244291,472.01470677992876,13576.4,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-01,464.04998779296875,455.20001220703125,15785,0.9841098783268647,895269.940561399,1171304.8942763559,-276034.9537149569,461.1230797400841,471.4955893123851,13432.5,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-02,458.75,452.04998779296875,8534,0.9930799114024852,889074.5932540223,1171304.8942763559,-282230.30102233356,459.6307701697716,470.998529770795,13396.9,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-05,454.04998779296875,449.04998779296875,254365,0.9933635657980066,883174.3082152279,1171304.8942763559,-288130.58606112795,458.1653841458834,470.4014704087201,36861.9,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-06,454.29998779296875,453.75,30949,1.010466567942984,892418.1121176606,1171304.8942763559,-278886.7821586953,457.4346149151142,469.930882173426,37950.5,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-07,463.0,451.6499938964844,7547,0.9953718873751721,888287.9005863437,1171304.8942763559,-283016.99369001214,456.5653827373798,469.2720588235294,37542.4,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-08,449.6000061035156,450.3500061035156,10838,0.9971216919948266,885731.1344111875,1171304.8942763559,-285573.75986516837,455.69615290715143,468.16911764705884,38355.7,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-09,451.54998779296875,451.3500061035156,3446,1.002220495140329,887697.8960907856,1171304.8942763559,-283606.99818557024,455.28846153846155,467.23235276166133,37656.5,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-12,446.04998779296875,450.3500061035156,3419,0.9977844245342258,885731.1344111875,1171304.8942763559,-285573.75986516837,454.5923086313101,466.3485295912799,35934.2,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-13,456.79998779296875,449.8500061035156,8049,0.9988897524298355,884747.7535713883,1171304.8942763559,-286557.14070496755,454.0346163236178,465.52058859432447,35391.6,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-14,449.8500061035156,447.0,9153,0.9936645413696853,879142.470780373,1171304.8942763559,-292162.4234959829,453.0846158541166,464.6147066004136,35208.5,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-16,450.0,451.1499938964844,3251,1.0092841026766988,887304.5197465447,1171304.8942763559,-284000.3745298112,452.5499995304988,463.8808827119715,33955.1,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-19,459.8999938964844,462.04998779296875,36714,1.0241604655745276,908742.2100500037,1171304.8942763559,-262562.68422635214,452.79615196814905,463.61617682961855,36773.1,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-20,469.20001220703125,463.04998779296875,7051,1.002164267993549,910708.971729602,1171304.8942763559,-260595.9225467539,452.8346135066106,463.30882352941177,12041.7,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-21,460.04998779296875,458.20001220703125,18325,0.9895260215661512,901170.2256001936,1171304.8942763559,-270134.66867616225,453.0653827373798,462.6205884148093,10779.3,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-22,458.0,461.8999938964844,13590,1.008075036208819,908447.2078022248,1171304.8942763559,-262857.6864741311,453.8230755145733,462.04264741785386,11383.6,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-23,457.5,462.79998779296875,2242,1.001948460507419,910217.2813097023,1171304.8942763559,-261087.61296665354,454.8807678222656,461.53235312069165,10524.0,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-26,471.95001220703125,462.6000061035156,5518,0.9995678874357651,909823.9649862647,1171304.8942763559,-261480.92929009115,455.56153752253607,460.9676477768842,10731.2,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-28,465.20001220703125,468.20001220703125,13014,1.012105503738931,920837.842396175,1171304.8942763559,-250467.05188018084,456.8346158541166,460.4897066004136,11690.7,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-29,464.1000061035156,466.6000061035156,8536,0.9965826440371639,917691.0117046573,1171304.8942763559,-253613.88257169852,458.0846158541166,460.0750005385455,11739.4,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
2024-08-30,467.25,470.75,4699,1.00889411453536,925853.060670829,1171304.8942763559,-245451.83360552683,459.5769230769231,459.86764795639937,11294.0,False,1.0,942558.4217923925,1049686.295259163,-107127.87346677051,TMB.BO
