Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-18,1240.449951171875,1216.4000244140625,52985,0.9780494268476178,5713480.785750965,5915688.0567325875,-202207.27098162286,1234.2846116286057,1192.3250050264246,24325.6,True,1.0,2301979.8618941917,2428589.3354721377,-126609.47357794596,CHOLAFIN.BO
2023-10-19,1215.300048828125,1196.800048828125,139857,0.9838868997101683,5621418.896846132,5915688.0567325875,-294269.15988645516,1232.6846172626201,1194.7000050264246,35499.2,True,0.9838868997101683,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-10-20,1190.0,1187.4000244140625,12540,0.9921457018461298,5577266.596782504,5915688.0567325875,-338421.45995008387,1227.5653921274038,1196.5955954159008,33485.5,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-10-23,1176.1500244140625,1166.5999755859375,31011,0.9824826946265316,5479567.91465742,5915688.0567325875,-436120.14207516797,1224.2576998197114,1197.7382417566637,35324.1,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-10-25,1164.800048828125,1146.699951171875,13480,0.9829418611087597,5386096.684105209,5915688.0567325875,-529591.3726273784,1220.1923076923076,1199.00441607307,34335.1,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-10-26,1141.8499755859375,1134.550048828125,19920,0.9894044624914012,5329028.094663833,5915688.0567325875,-586659.9620687542,1213.673076923077,1200.1132417566637,32961.8,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-10-27,1132.6500244140625,1168.199951171875,37319,1.0296592489494023,5487083.065581827,5915688.0567325875,-428604.9911507601,1209.7269193209136,1202.00147561466,35707.2,True,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-10-30,1168.199951171875,1155.5,25847,0.9891286152176816,5427430.874243343,5915688.0567325875,-488257.18248924427,1201.7307692307693,1202.766181497013,36691.3,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-10-31,1156.0,1137.25,21424,0.9842059714409347,5341709.876013191,5915688.0567325875,-573978.1807193961,1192.3461538461538,1201.5647116268383,38101.9,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-01,1144.0999755859375,1150.3499755859375,13459,1.0115189937005387,5403240.9984250935,5915688.0567325875,-512447.05830749404,1185.0999943659856,1200.555886661305,36784.2,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-02,1154.949951171875,1178.300048828125,46077,1.0242970172863706,5534523.638366254,5915688.0567325875,-381164.41836633347,1179.0653827373799,1200.7911807789521,36093.4,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-03,1190.0,1134.5999755859375,104726,0.9629126101745907,5329262.602692222,5915688.0567325875,-586425.4540403653,1170.4884596604568,1200.0676520852483,32580.3,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-06,1147.800048828125,1152.550048828125,49095,1.0158206183927667,5413574.832644259,5915688.0567325875,-502113.2240883289,1163.4769287109375,1198.4500050264246,36235.8,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-07,1168.949951171875,1142.0999755859375,127632,0.9909330850726935,5364490.410184066,5915688.0567325875,-551197.6465485217,1157.7615403395432,1195.9352991440717,45897.9,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-08,1145.0,1142.949951171875,18201,1.00074422170047,5368482.780359289,5915688.0567325875,-547205.2763732988,1153.6192251352163,1194.4617668600642,46370.0,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-09,1149.949951171875,1152.4000244140625,7449,1.0082681426535767,5412870.161820569,5915688.0567325875,-502817.89491201844,1150.9269174429087,1193.1117661420037,45122.9,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-10,1150.0,1148.3499755859375,21572,0.9964855529830587,5393846.916427269,5915688.0567325875,-521841.14030531887,1149.5230712890625,1191.9441169289983,43548.2,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-13,1141.0,1148.5999755859375,8706,1.000217703666404,5395021.176676996,5915688.0567325875,-520666.88005559146,1149.6692270132212,1190.764705882353,41834.1,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-15,1158.8499755859375,1168.949951171875,40326,1.0177172000857446,5490605.8463310115,5915688.0567325875,-425082.210401576,1152.3153733473557,1190.3617625517004,43724.3,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-16,1170.0,1165.050048828125,17583,0.9966637559291223,5472287.845130663,5915688.0567325875,-443400.21160192415,1152.0730731670674,1189.435291963465,44136.7,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-17,1141.699951171875,1125.9000244140625,25934,0.9663962724576152,5288398.575349389,5915688.0567325875,-627289.4813831989,1149.796151968149,1187.3044110466453,42122.4,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-20,1135.949951171875,1126.6500244140625,14445,1.0006661337452145,5291921.356098573,5915688.0567325875,-623766.7006340148,1148.9807692307693,1184.572057387408,33094.3,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-21,1128.6500244140625,1103.300048828125,46940,0.9792748634625192,5182245.56344782,5915688.0567325875,-733442.4932847675,1145.361544095553,1181.2102948357078,32878.8,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-22,1104.0,1120.949951171875,29376,1.0159973729381204,5265147.878383215,5915688.0567325875,-650540.1783493729,1140.9499981219951,1177.2985301298254,23053.2,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-23,1127.0,1115.0,21913,0.9946920456478412,5237200.713787391,5915688.0567325875,-678487.3429451967,1139.4423076923076,1174.5161779067096,23424.4,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-24,1115.5999755859375,1094.75,44430,0.9818385650224215,5142085.633559413,5915688.0567325875,-773602.4231731743,1134.9961500901443,1171.4338235294117,27122.5,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-28,1094.449951171875,1106.199951171875,37219,1.010458964304065,5195866.523649256,5915688.0567325875,-719821.5330833318,1132.234609750601,1168.1073500689338,28687.2,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-29,1107.0,1109.4000244140625,12609,1.0028928524529381,5210897.398867334,5915688.0567325875,-704790.6578652533,1129.6538461538462,1164.8691154928767,29077.5,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-11-30,1103.050048828125,1116.5,15572,1.0063998336305133,5244246.27528576,5915688.0567325875,-671441.7814468276,1126.892305814303,1160.6647051642922,26602.1,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-12-01,1126.75,1128.5,16324,1.0107478728168384,5300610.76727271,5915688.0567325875,-615077.2894598776,1125.3653846153845,1156.8191169289983,26476.2,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-12-04,1132.050048828125,1148.199951171875,56713,1.0174567577951927,5393142.24560358,5915688.0567325875,-522545.8111290075,1125.3346135066106,1153.9852905273438,29554.1,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-12-05,1148.25,1139.800048828125,17116,0.9926842860991443,5353687.559908126,5915688.0567325875,-562000.496824462,1123.092313326322,1150.545586081112,29821.2,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-12-06,1139.949951171875,1154.0999755859375,49948,1.012545995916139,5420854.902171018,5915688.0567325875,-494833.1545615699,1122.25,1147.839703728171,30122.0,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-12-07,1150.050048828125,1137.0999755859375,16547,0.9852699069754601,5341005.205189506,5915688.0567325875,-574682.8515430819,1123.1115347055288,1144.7044103285846,28839.1,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-12-08,1139.75,1167.1500244140625,47560,1.026426918893073,5482151.516554529,5915688.0567325875,-433536.54017805867,1126.2269193209136,1143.25588091682,31403.8,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-12-11,1179.5999755859375,1175.449951171875,38030,1.0071112766861134,5521136.612823945,5915688.0567325875,-394551.443908643,1131.7769118088943,1142.6279368681066,30763.8,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-12-12,1178.199951171875,1176.75,42805,1.001106001005682,5527242.995470236,5915688.0567325875,-388445.06126235146,1136.0692232572114,1142.3147008559283,31322.4,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-12-13,1177.6500244140625,1180.550048828125,12143,1.0032292745512004,5545091.980613809,5915688.0567325875,-370596.07611877844,1141.1115347055288,1142.7249971277574,31275.8,False,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-12-14,1193.0,1229.050048828125,44123,1.0410825445716119,5772898.469061064,5915688.0567325875,-142789.5876715239,1151.4423076923076,1145.1470588235295,34130.9,True,1.0,2264887.8295143177,2428589.3354721377,-163701.50595782,CHOLAFIN.BO
2023-12-15,1239.800048828125,1244.300048828125,64992,1.0124079568724973,5844528.344294478,5915688.0567325875,-71159.71243810933,1162.0653921274038,1148.375,38997.7,True,1.0124079568724973,2292990.460023975,2428589.3354721377,-135598.87544816267,CHOLAFIN.BO
2023-12-18,1246.050048828125,1247.199951171875,74099,1.0023305490878034,5858149.304495916,5915688.0567325875,-57538.752236671746,1172.6653864933894,1150.6985294117646,40736.3,True,1.0023305490878034,2298334.386848926,2428589.3354721377,-130254.94862321159,CHOLAFIN.BO
2023-12-19,1250.3499755859375,1249.949951171875,13641,1.002204939149826,5871066.167242925,5915688.0567325875,-44621.88948966283,1182.9307673527644,1153.476469152114,40388.8,False,1.0,2298334.386848926,2428589.3354721377,-130254.94862321159,CHOLAFIN.BO
2023-12-20,1253.0,1238.5999755859375,52309,0.9909196559627875,5817754.86657912,5915688.0567325875,-97933.19015346747,1191.3999962439905,1156.4573507869945,40624.9,True,1.0,2298334.386848926,2428589.3354721377,-130254.94862321159,CHOLAFIN.BO
2023-12-21,1211.75,1229.800048828125,23083,0.9928952632558792,5776421.249810248,5915688.0567325875,-139266.80692233983,1197.6769268329326,1158.7941176470588,41278.5,False,1.0,2298334.386848926,2428589.3354721377,-130254.94862321159,CHOLAFIN.BO
2023-12-22,1229.4000244140625,1250.300048828125,27570,1.0166693764726504,5872710.590287954,5915688.0567325875,-42977.4664446339,1206.1769268329326,1160.9117647058824,39279.5,False,1.0,2298334.386848926,2428589.3354721377,-130254.94862321159,CHOLAFIN.BO
2023-12-26,1251.3499755859375,1244.9000244140625,14640,0.9956810171933339,5847346.454219974,5915688.0567325875,-68341.60251261387,1213.1615459735576,1164.1558837890625,36940.5,False,1.0,2298334.386848926,2428589.3354721377,-130254.94862321159,CHOLAFIN.BO
2023-12-27,1249.550048828125,1255.0999755859375,27544,1.008193389807889,5895256.043061174,5915688.0567325875,-20432.013671413064,1222.2384690504807,1167.1720581054688,35414.4,False,1.0,2298334.386848926,2428589.3354721377,-130254.94862321159,CHOLAFIN.BO
2023-12-28,1263.0,1236.9000244140625,46427,0.9854992020349785,5809770.126228673,5915688.0567325875,-105917.93050391413,1227.6038536658655,1169.9602948357078,38842.8,True,1.0,2298334.386848926,2428589.3354721377,-130254.94862321159,CHOLAFIN.BO
2023-12-29,1237.25,1260.25,125150,1.0188778196499744,5919445.918879427,5919445.918879427,0.0,1234.126934344952,1173.410296271829,46945.5,True,1.0188778196499744,2341721.928899194,2428589.3354721377,-86867.40657294355,CHOLAFIN.BO
2024-01-01,1252.050048828125,1224.3499755859375,44296,0.9715135692012994,5750822.032344618,5919445.918879427,-168623.88653480913,1237.7884709284856,1175.526471306296,44875.9,False,1.0,2341721.928899194,2428589.3354721377,-86867.40657294355,CHOLAFIN.BO
2024-01-02,1231.0,1220.050048828125,27819,0.9964879921235309,5730625.100070852,5919445.918879427,-188820.81880857516,1240.826932466947,1177.6352969898896,40247.9,False,1.0,2341721.928899194,2428589.3354721377,-86867.40657294355,CHOLAFIN.BO
2024-01-03,1215.25,1239.4000244140625,24966,1.0158599850920242,5821512.728725956,5919445.918879427,-97933.1901534712,1241.6230844350962,1180.305886661305,41380.4,False,1.0,2341721.928899194,2428589.3354721377,-86867.40657294355,CHOLAFIN.BO
2024-01-04,1242.25,1297.25,44747,1.0466757902585055,6093236.435839188,6093236.435839188,0.0,1245.6961576021636,1184.0794175091912,40624.2,True,1.0,2341721.928899194,2428589.3354721377,-86867.40657294355,CHOLAFIN.BO
2024-01-05,1301.0,1257.1500244140625,41369,0.9690884751698304,5904885.206456651,6093236.435839188,-188351.2293825373,1246.4615478515625,1186.7882403205422,42452.8,False,1.0,2341721.928899194,2428589.3354721377,-86867.40657294355,CHOLAFIN.BO
2024-01-08,1268.3499755859375,1230.6500244140625,33938,0.9789205747242846,5780413.6199854715,6093236.435839188,-312822.8158537168,1244.9769381009614,1189.8691226734834,43089.6,False,1.0,2341721.928899194,2428589.3354721377,-86867.40657294355,CHOLAFIN.BO
2024-01-09,1234.300048828125,1230.699951171875,14855,1.0000405694200805,5780648.1280138595,6093236.435839188,-312588.3078253288,1244.3692439152644,1192.9294146369484,43111.1,False,1.0,2341721.928899194,2428589.3354721377,-86867.40657294355,CHOLAFIN.BO
2024-01-10,1230.4000244140625,1216.050048828125,13788,0.9880962842894401,5711836.936075202,6093236.435839188,-381399.4997639861,1243.311551607572,1196.2455911075367,41735.5,False,1.0,2341721.928899194,2428589.3354721377,-86867.40657294355,CHOLAFIN.BO
2024-01-11,1222.6500244140625,1229.5,11697,1.0110603598797898,5775011.9081628695,6093236.435839188,-318224.5276763188,1241.7115478515625,1199.4382396024816,38262.5,False,1.0,2341721.928899194,2428589.3354721377,-86867.40657294355,CHOLAFIN.BO
2024-01-12,1240.9000244140625,1247.5999755859375,14238,1.0147214116193066,5860028.235569333,6093236.435839188,-233208.20026985556,1241.9192364032451,1203.338238884421,27171.3,False,1.0,2341721.928899194,2428589.3354721377,-86867.40657294355,CHOLAFIN.BO
2024-01-15,1255.1500244140625,1277.6500244140625,84443,1.0240862852005204,6001174.546934358,6093236.435839188,-92061.88890483044,1243.6538555438701,1208.7176513671875,31186.0,True,1.0,2341721.928899194,2428589.3354721377,-86867.40657294355,CHOLAFIN.BO
2024-01-16,1278.5,1299.050048828125,31626,1.0167495198255694,6101691.338984937,6101691.338984937,0.0,1248.4346266526443,1214.3897130629596,31566.7,True,1.0167495198255694,2380944.646773262,2428589.3354721377,-47644.68869887572,CHOLAFIN.BO
2024-01-17,1297.699951171875,1287.0999755859375,24455,0.9908009139039965,6045561.355026376,6101691.338984937,-56129.98395856097,1250.500009390024,1219.6161822150734,31515.6,False,1.0,2380944.646773262,2428589.3354721377,-47644.68869887572,CHOLAFIN.BO
2024-01-19,1292.0999755859375,1265.6500244140625,34546,0.9833346658544453,5944810.05494741,6101691.338984937,-156881.28403752763,1253.6769362229568,1224.0029476390166,30495.5,True,1.0,2380944.646773262,2428589.3354721377,-47644.68869887572,CHOLAFIN.BO
2024-01-23,1247.8499755859375,1220.4000244140625,51312,0.9642476204897569,5732268.949746621,6101691.338984937,-369422.38923831657,1253.703857421875,1226.7058895335479,31489.8,True,0.9642476204897569,2295820.210168943,2428589.3354721377,-132769.12530319486,CHOLAFIN.BO
2024-01-24,1221.5,1247.5,46400,1.0222058137035426,5859558.646143295,6101691.338984937,-242132.69284164254,1254.326932466947,1229.6264792049633,32736.0,True,1.0222058137035426,2346800.766052782,2428589.3354721377,-81788.5694193556,CHOLAFIN.BO
2024-01-25,1250.8499755859375,1241.25,24847,0.9949899799599199,5830202.139900092,6101691.338984937,-271489.1990848454,1250.0192401592549,1232.6103012982537,33735.2,False,1.0,2346800.766052782,2428589.3354721377,-81788.5694193556,CHOLAFIN.BO
2024-01-29,1277.3499755859375,1230.199951171875,33158,0.9910976444486405,5778299.607514405,6101691.338984937,-323391.7314705327,1247.9461576021636,1234.8485358743108,35672.2,False,1.0,2346800.766052782,2428589.3354721377,-81788.5694193556,CHOLAFIN.BO
2024-01-30,1230.949951171875,1214.300048828125,48529,0.9870753511828675,5703617.114327107,6101691.338984937,-398074.2246578308,1246.688467172476,1237.1191262637867,39355.4,True,1.0,2346800.766052782,2428589.3354721377,-81788.5694193556,CHOLAFIN.BO
2024-01-31,1217.550048828125,1184.1500244140625,58743,0.9751708612355249,5562001.213536044,6101691.338984937,-539690.1254488938,1243.1077035757212,1237.6191262637867,43805.9,True,0.9751708612355249,2288531.724179881,2428589.3354721377,-140057.6112922565,CHOLAFIN.BO
2024-02-01,1186.1500244140625,1146.699951171875,74056,0.9683738779123714,5386096.684105215,6101691.338984937,-715594.6548797227,1237.7730806790864,1236.7735380284926,42767.2,True,0.9683738779123714,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-02,1148.550048828125,1160.949951171875,44361,1.0124269648615902,5453029.518339718,6101691.338984937,-648661.8206452196,1232.5,1236.3088307100184,44040.7,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-05,1161.949951171875,1136.5,79247,0.9789397026571258,5338187.095264013,6101691.338984937,-763504.2437209245,1223.953848031851,1235.013241038603,49519.9,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-06,1142.1500244140625,1155.3499755859375,42726,1.0165859881970414,5426726.203419661,6101691.338984937,-674965.1355652763,1214.546151968149,1232.8455918255975,50337.9,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-07,1181.4000244140625,1159.6500244140625,26275,1.0037218582412175,5446923.709062689,6101691.338984937,-654767.6299222484,1203.8230731670674,1230.3558852251838,47834.2,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-08,1160.0,1133.5999755859375,27894,0.9775362839824995,5324565.561693314,6101691.338984937,-777125.777291623,1192.015380859375,1227.0147094726562,45983.6,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-09,1141.6500244140625,1122.3499755859375,48103,0.9900758642887364,5271723.8504555505,6101691.338984937,-829967.4885293869,1180.9923001802886,1223.2617690142463,48309.2,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-12,1123.1500244140625,1101.199951171875,31378,0.9811555888322439,5172381.318654698,6101691.338984937,-929310.0203302391,1171.8230637770432,1219.2205918255975,48131.2,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-13,1101.449951171875,1142.199951171875,56624,1.0372321120758938,5364959.99961011,6101691.338984937,-736731.3393748272,1163.7230600210337,1216.6441183651195,48940.7,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-14,1138.1500244140625,1125.449951171875,229060,0.9853353171808361,5286284.5628783265,6101691.338984937,-815406.7761066109,1154.8153639573318,1212.9720566693475,65972.4,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-15,1134.25,1124.0999755859375,47454,0.9988005014487478,5279943.672203647,6101691.338984937,-821747.6667812904,1146.653827373798,1209.4191140567555,63312.2,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-16,1125.1500244140625,1143.699951171875,18910,1.0174361498190774,5372005.561108479,6101691.338984937,-729685.7778764581,1141.2230506310095,1206.1426427504596,60767.1,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-19,1159.8499755859375,1132.449951171875,27502,0.9901635039955429,5319163.849870714,6101691.338984937,-782527.489114223,1137.246121920072,1203.0705817727483,55592.6,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-20,1129.550048828125,1099.800048828125,79246,0.9711687900114584,5165805.919951633,6101691.338984937,-935885.4190333048,1133.638437124399,1198.3514655618108,59244.6,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-21,1098.75,1085.4000244140625,21590,0.9869066886936346,5098168.414893441,6101691.338984937,-1003522.9240914965,1127.826904296875,1194.2647022920496,58776.1,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-22,1083.75,1081.5999755859375,25614,0.9964989416411922,5080319.429749868,6101691.338984937,-1021371.9092350695,1123.6038254957932,1190.1926413143383,58548.1,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-23,1083.75,1104.800048828125,219148,1.0214497723426994,5189291.124946196,6101691.338984937,-912400.2140387418,1119.7153695913462,1186.233818502987,75652.6,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-26,1100.550048828125,1111.25,14270,1.0058381162987062,5219586.810041475,6101691.338984937,-882104.5289434623,1115.9922907902644,1180.763230267693,73941.8,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-27,1107.8499755859375,1098.199951171875,52428,0.9882564240016873,5158290.195657963,6101691.338984937,-943401.1433269745,1113.2692119891826,1176.088228113511,73522.2,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-28,1112.949951171875,1069.199951171875,15596,0.9735931512571508,5022076.006689502,6101691.338984937,-1079615.3322954355,1109.1807485727163,1171.3396965475642,52175.8,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-02-29,1079.949951171875,1089.0,13915,1.0185185650321285,5115077.647815674,6101691.338984937,-986613.6911692638,1108.2422907902644,1167.172050924862,48821.9,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-03-01,1093.0,1095.5999755859375,143224,1.006060583641816,5146078.003734644,6101691.338984937,-955613.3352502938,1104.6576772836538,1163.6294017118566,61253.3,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-03-04,1080.1500244140625,1074.449951171875,40871,0.9806954865960532,5046735.471933792,6101691.338984937,-1054955.867051145,1100.734600360577,1159.0691061580883,62590.2,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-03-05,1073.25,1046.199951171875,443868,0.9737074770498259,4914044.063714515,6101691.338984937,-1187647.275270422,1094.7422907902644,1153.145576028263,99052.4,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-03-06,1040.0,1019.9500122070312,28691,0.9749092523513879,4790747.024177694,6101691.338984937,-1310944.3148072436,1085.2230647160457,1145.5661639045265,99762.5,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-03-07,1040.0,1083.800048828125,136409,1.062601143053012,5090653.263969034,6101691.338984937,-1011038.0750159035,1081.4807645357573,1139.2352815515856,110842.0,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-03-11,1091.0,1094.949951171875,65094,1.0102877854229717,5143024.812411497,6101691.338984937,-958666.5265734401,1081.1076801006611,1133.5838102452894,95436.6,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-03-12,1093.550048828125,1065.050048828125,38579,0.9726929049937402,5002583.745239425,6101691.338984937,-1099107.593745512,1079.5422973632812,1127.6838109633502,97867.5,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-03-13,1075.5999755859375,1048.0,17258,0.9839913167959711,4922498.966860263,6101691.338984937,-1179192.3721246747,1076.9576838566707,1122.6132220099953,94350.5,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-03-14,1049.050048828125,1070.75,20572,1.0217080152671756,5029356.649585521,6101691.338984937,-1072334.6893994166,1074.3384493314302,1117.4146925982307,94848.1,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-03-15,1080.449951171875,1068.3499755859375,29882,0.9977585576333762,5018083.636514279,6101691.338984937,-1083607.7024706583,1071.0384474534255,1112.329397762523,96444.8,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-03-18,1068.800048828125,1057.1500244140625,25359,0.9895165896683507,4965477.006674165,6101691.338984937,-1136214.3323107725,1067.8807607797476,1107.239694034352,84658.3,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-03-19,1055.0,1043.699951171875,19507,0.9872770440036244,4902301.461217235,6101691.338984937,-1199389.8777677026,1065.9192223182092,1102.222044103286,82521.9,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-03-20,1049.25,1044.0999755859375,7538,1.0003832753020763,4904180.392290652,6101691.338984937,-1197510.9466942856,1062.4653742863582,1098.1029250201057,38888.9,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-03-21,1059.449951171875,1074.699951171875,18199,1.0293075148946011,5047909.732183521,6101691.338984937,-1053781.6068014167,1060.8576801006611,1095.9852779612822,37839.7,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-03-22,1077.699951171875,1088.949951171875,29865,1.013259514885491,5114842.566418023,6101691.338984937,-986848.7725669146,1061.9730647160457,1093.8676309024586,27185.3,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-03-26,1083.75,1115.300048828125,38544,1.0241977123263502,5238610.055434777,6101691.338984937,-863081.28355016,1067.2884568434495,1093.2441029268152,24530.3,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-03-27,1116.699951171875,1128.75,33444,1.0120594912427443,5301785.027522446,6101691.338984937,-799906.3114624918,1075.657686673678,1092.4617507036994,24016.8,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-03-28,1131.550048828125,1156.5999755859375,38164,1.0246732895556478,5432597.504668305,6101691.338984937,-669093.8343166327,1081.2576810396636,1092.3720433852252,26107.4,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-04-01,1163.25,1186.0,51288,1.0254193541714094,5570690.624710183,6101691.338984937,-531000.7142747547,1088.2615309495193,1093.913220573874,29179.0,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-04-02,1189.1500244140625,1195.5,52304,1.0080101180438448,5615312.514199851,6101691.338984937,-486378.8247850863,1098.296142578125,1096.0646918801701,31421.2,True,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
