Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-28,1817.550048828125,1797.550048828125,105914,0.9903311514550888,2851669.895215318,2902593.9482480786,-50924.05303276051,1737.8807654747595,1664.363234576057,51246.6,True,1.0,1274524.5576221203,1305170.5531695671,-30645.995547446888,TATACOMM.BO,True,False,False
2023-08-29,1829.4000244140625,1787.0,100426,0.9941308733879188,2834933.083544439,2902593.9482480786,-67660.86470363941,1745.265380859375,1669.4544103285846,57234.4,True,0.9941308733879188,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-08-30,1787.1500244140625,1803.0,13513,1.0089535534415222,2860315.8084110934,2902593.9482480786,-42278.13983698515,1755.1807673527644,1676.116175034467,54693.2,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-08-31,1801.050048828125,1790.4000244140625,21454,0.9930116607953757,2840326.951309568,2902593.9482480786,-62266.9969385108,1763.623075045072,1682.8529411764705,52914.9,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-01,1796.0,1851.6500244140625,167455,1.0342102318838189,2937495.1949397284,2937495.1949397284,0.0,1774.8000018780049,1691.1558837890625,65409.7,True,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-04,1865.3499755859375,1883.050048828125,23785,1.0169578613669172,2987308.831221502,2987308.831221502,0.0,1788.6615459735576,1700.5132374482996,65976.1,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-05,1890.0,1866.699951171875,29358,0.9913172261850262,2961370.704324532,2987308.831221502,-25938.126896969974,1801.734619140625,1708.883824965533,58595.5,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-06,1877.1500244140625,1875.75,24825,1.0048481539962775,2975727.8855391615,2987308.831221502,-11580.945682340302,1815.8346228966345,1717.1573558134191,55335.3,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-07,1876.550048828125,1890.050048828125,37152,1.0076236432510328,2998413.7733506626,2998413.7733506626,0.0,1830.1346247746394,1727.1632403205422,54009.3,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-08,1898.0,1886.4000244140625,20577,0.9980688212905655,2992623.3005094924,2998413.7733506626,-5790.472841170151,1838.1769362229568,1737.5779454848346,54445.9,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-11,1939.949951171875,1931.949951171875,75563,1.0241464833377325,3064884.6291713547,3064884.6291713547,0.0,1846.7884709284856,1746.713238884421,51410.8,True,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-12,1951.9000244140625,1850.5,42522,0.9578405480315526,2935670.772858972,3064884.6291713547,-129213.8563123825,1848.392315204327,1754.035296271829,45620.4,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-13,1863.949951171875,1911.0999755859375,38712,1.0327478927781344,3031807.804560461,3064884.6291713547,-33076.824610893615,1855.7769305889424,1762.651471306296,48140.3,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-14,1915.050048828125,1924.699951171875,12815,1.0071163077597591,3053383.0819661533,3064884.6291713547,-11501.54720520135,1865.5576923076924,1772.0676449046416,47276.4,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-15,1941.949951171875,1925.300048828125,20567,1.000311787640398,3054335.08907251,3064884.6291713547,-10549.540098844562,1876.1961576021636,1781.9529418945312,32587.6,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-18,1928.050048828125,1897.3499755859375,12038,0.9854827442303344,3009994.52537818,3064884.6291713547,-54890.103793174494,1883.453848031851,1790.0,31412.9,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-20,1889.949951171875,1886.9000244140625,23807,0.9944923438973625,2993416.510661576,3064884.6291713547,-71468.11850977875,1890.876924954928,1796.4750007180608,30857.8,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-21,1878.9000244140625,1875.8499755859375,81668,0.9941438079998137,2975886.488838614,3064884.6291713547,-88998.14033274073,1892.7384596604568,1799.4779411764705,36542.1,True,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-22,1873.9000244140625,1876.5,21440,1.0003465226017658,2976917.700767286,3064884.6291713547,-87966.92840406857,1892.234609750601,1805.0558830710017,34970.9,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-25,1876.550048828125,1857.6500244140625,53383,0.9899547159147681,2947013.716764724,3064884.6291713547,-117870.91240663081,1891.5384615384614,1810.0985322840074,38251.5,True,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-26,1850.050048828125,1875.5,19827,1.0096089012200065,2975331.28046312,3064884.6291713547,-89553.34870823473,1891.5192307692307,1815.3617661420037,32677.9,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-27,1895.0,1873.4000244140625,44014,0.9988803116044055,2971999.836555336,3064884.6291713547,-92884.79261601856,1890.2384596604568,1820.9750007180608,32827.1,True,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-28,1879.6500244140625,1891.550048828125,14515,1.0096882802271443,3000793.4038069113,3064884.6291713547,-64091.22536444338,1890.6346153846155,1826.8735315659467,30407.4,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-09-29,1902.550048828125,1930.449951171875,28804,1.0205650928284185,3062504.9987151064,3064884.6291713547,-2379.6304562482983,1890.5192307692307,1834.413236730239,32006.3,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-10-03,1931.0,1900.9000244140625,53339,0.9846927257866104,3015626.394919898,3064884.6291713547,-49258.2342514568,1894.3961557241587,1840.8911779067096,35283.5,True,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-10-04,1900.9000244140625,1863.949951171875,16549,0.9805618008482182,2957008.048488075,3064884.6291713547,-107876.58068327978,1890.7692307692307,1845.526471306296,35734.6,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-10-05,1887.6500244140625,1850.1500244140625,45382,0.9925964070284524,2935115.564483479,3064884.6291713547,-129769.06468787557,1885.0346210186299,1849.8588256835938,37892.1,True,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-10-06,1852.050048828125,1836.800048828125,19811,0.9927843821258953,2913936.8921538293,3064884.6291713547,-150947.73701752536,1878.2269287109375,1853.9779447667738,31706.4,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-10-09,1839.5,1806.4000244140625,17480,0.9834494645002554,2865709.6761762216,3064884.6291713547,-199174.95299513312,1871.2307786207932,1857.3294175091912,31310.4,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-10-10,1806.050048828125,1829.5999755859375,66273,1.01284319688791,2902514.549770941,3064884.6291713547,-162370.07940041367,1866.8230825570913,1861.0191219554229,32599.4,True,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-10-11,1833.050048828125,1831.8499755859375,12743,1.0012297770168472,2906083.9954553144,3064884.6291713547,-158800.6337160403,1863.438467172476,1862.489710190717,31891.0,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-10-12,1852.949951171875,1816.0,9006,0.9913475580439562,2880939.2723652497,3064884.6291713547,-183945.356806105,1858.7846210186299,1862.3720631318934,28390.2,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-10-13,1816.0,1807.800048828125,16985,0.9954846083855314,2867930.7033330183,3064884.6291713547,-196953.92583833635,1854.9500075120193,1861.7294167911305,28637.2,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-10-16,1808.0,1795.9000244140625,9277,0.9934174001036362,2849052.2629824798,3064884.6291713547,-215832.36618887493,1848.826932466947,1861.1647123448988,26684.5,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-10-17,1814.8499755859375,1787.5999755859375,9629,0.9953783346983176,2835884.8969959742,3064884.6291713547,-228999.73217538046,1842.2269287109375,1860.8720631318934,22313.5,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-10-18,1789.699951171875,1786.699951171875,20602,0.9994965179982354,2834457.07999126,3064884.6291713547,-230427.54918009462,1834.1615365835337,1860.8632381663604,22718.8,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-10-19,1798.800048828125,1775.550048828125,13458,0.9937594992732625,2816768.6485236683,3064884.6291713547,-248115.9806476864,1822.2461594801682,1860.055886661305,19526.4,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-10-20,1740.0,1709.1500244140625,39329,0.9626031243344073,2711430.301596089,3064884.6291713547,-353454.3275752659,1807.4961594801682,1857.6661807789521,21478.2,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-10-23,1690.050048828125,1613.300048828125,51397,0.9439195072306206,2559371.9541727533,3064884.6291713547,-505512.67499860143,1788.2153977614182,1850.6558873793658,24869.9,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-10-25,1609.0999755859375,1581.449951171875,138298,0.9802577966328176,2508844.312561212,3064884.6291713547,-556040.3166101426,1767.546161358173,1841.785296271829,32072.4,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-10-26,1563.6500244140625,1559.1500244140625,31907,0.9858990626030953,2473467.255971206,3064884.6291713547,-591417.3732001488,1746.188467172476,1832.739710190717,33988.8,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-10-27,1574.949951171875,1608.699951171875,35644,1.0317800891395512,2552074.265849732,3064884.6291713547,-512810.36332162283,1730.9807692307693,1824.8852969898896,36652.6,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-10-30,1616.699951171875,1646.9000244140625,38173,1.0237459280174406,2612675.637661762,3064884.6291713547,-452208.9915095926,1716.9269268329326,1817.7338256835938,38771.4,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-10-31,1667.699951171875,1663.5,17572,1.0100795284108661,2639010.1759799514,3064884.6291713547,-425874.4531914033,1703.9769287109375,1811.177942612592,39600.9,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-01,1678.25,1670.9000244140625,23175,1.0044484667352345,2650749.724961743,3064884.6291713547,-414134.9042096115,1692.8153921274038,1803.5000035903033,40955.5,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-02,1675.550048828125,1714.550048828125,17024,1.0261236601689376,2719997.009969549,3064884.6291713547,-344887.6192018059,1685.642315204327,1799.50147561466,40597.7,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-03,1716.800048828125,1704.949951171875,60452,0.9944008064023494,2704767.2201256985,3064884.6291713547,-360117.4090456562,1678.6461557241587,1793.4382396024816,45297.1,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-06,1710.0,1737.6500244140625,75103,1.0191794915854928,2756643.2802648162,3064884.6291713547,-308241.34890653845,1674.8038517878606,1787.9367711684283,48874.5,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-07,1737.6500244140625,1708.5,8429,0.9832244560155938,2710399.0896674157,3064884.6291713547,-354485.539503939,1668.7884709284856,1781.5602991440717,44577.7,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-08,1739.949951171875,1715.949951171875,7237,1.0043605216106966,2722217.843471523,3064884.6291713547,-342666.7856998318,1664.203848031851,1776.225004308364,31471.6,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-09,1715.9000244140625,1706.9000244140625,4979,0.9947259960865222,2707860.855911715,3064884.6291713547,-357023.77325963974,1664.030771108774,1770.930886661305,28778.8,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-10,1706.800048828125,1708.9000244140625,5747,1.0011717147878574,2711033.696520047,3064884.6291713547,-353850.9326513079,1671.3846153846155,1766.0205939797795,25789.1,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-13,1716.949951171875,1705.550048828125,18368,0.9980396889589336,2705719.2272320557,3064884.6291713547,-359165.40193929896,1680.9307767427886,1760.99265423943,23808.6,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-15,1727.6500244140625,1684.0,19566,0.9873647514226088,2671531.792215352,3064884.6291713547,-393352.83695600275,1690.5346210186299,1755.885300580193,24008.0,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-16,1699.949951171875,1706.6500244140625,9776,1.0134501332625074,2707464.250835674,3064884.6291713547,-357420.3783356808,1698.0692420372595,1750.9191248276654,22668.1,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-17,1700.050048828125,1705.5,15072,0.999326150998968,2705639.8287549186,3064884.6291713547,-359244.80041643605,1702.576932466947,1745.980888815487,22472.9,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-20,1724.949951171875,1722.75,17965,1.0101143359718558,2733005.57900178,3064884.6291713547,-331879.05016957456,1707.1346247746394,1741.016181497013,18224.2,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-21,1735.0,1706.8499755859375,16531,0.9907705561375345,2707781.4574345783,3064884.6291713547,-357103.17173677636,1709.9000056340144,1734.4397116268383,12367.0,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-22,1696.1500244140625,1705.300048828125,19481,0.9990919373231497,2705322.622156015,3064884.6291713547,-359562.00701533956,1709.188467172476,1728.6867711684283,13472.2,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-23,1715.0,1717.550048828125,16490,1.0071834865708345,2724756.2708820472,3064884.6291713547,-340128.35828930745,1710.157705453726,1724.3808916877297,14397.5,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-24,1726.949951171875,1723.199951171875,191634,1.0032895124934524,2733719.3906767266,3064884.6291713547,-331165.2384946281,1709.046161358173,1720.647066004136,33063.0,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-28,1744.949951171875,1683.6500244140625,37140,0.977048556245074,2670976.58383986,3064884.6291713547,-393908.0453314949,1707.1346247746394,1716.1426535213695,36202.3,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-29,1690.0,1712.3499755859375,42345,1.017046268972593,2716506.7691074912,3064884.6291713547,-348377.86006386345,1706.8577035757212,1713.37647561466,38600.0,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-11-30,1712.4000244140625,1706.25,49893,0.9964376583800574,2706829.6439830437,3064884.6291713547,-358054.98518831097,1706.8077016977163,1709.74853515625,41632.7,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-12-01,1725.4000244140625,1659.050048828125,66942,0.9723370249542125,2631950.683088343,3064884.6291713547,-432933.9460830116,1702.9730881911057,1704.6661843692555,47349.3,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-12-04,1698.9000244140625,1662.800048828125,24156,1.0022603296402353,2637899.759228965,3064884.6291713547,-426984.8699423899,1699.6846266526443,1700.1603034524358,48257.7,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,False,True,False
2023-12-05,1684.949951171875,1678.5999755859375,14932,1.0095020004172766,2662965.0838418924,3064884.6291713547,-401919.5453294623,1699.2692401592549,1696.3603012982537,47954.4,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-12-06,1681.949951171875,1668.8499755859375,13761,0.9941915881438061,2647497.4858762748,3064884.6291713547,-417387.14329507994,1696.361544095553,1692.62353515625,47677.4,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-12-07,1670.0,1706.050048828125,23808,1.0222908432671585,2706512.437384139,3064884.6291713547,-358372.1917872159,1696.4038555438701,1690.2250078986672,48110.1,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-12-08,1716.75,1695.0999755859375,14480,0.9935816225029804,2689141.018860629,3064884.6291713547,-375743.61031072587,1694.2769305889424,1687.5308909696691,47909.1,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-12-11,1701.9000244140625,1706.5999755859375,25673,1.0067842606133157,2707384.852358537,3064884.6291713547,-357499.7768128179,1694.2576998197114,1685.5029476390166,31313.0,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-12-12,1711.6500244140625,1738.6500244140625,124138,1.0187800593499488,2758229.7005689824,3064884.6291713547,-306654.9286023723,1696.8230825570913,1686.37059469784,40012.8,True,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-12-13,1745.4000244140625,1720.449951171875,30879,0.9895320662659979,2729356.7348402697,3064884.6291713547,-335527.89433108503,1697.046151968149,1689.5220624138328,38866.2,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-12-14,1728.199951171875,1748.3499755859375,36251,1.0162167021453072,2773617.9000574625,3064884.6291713547,-291266.7291138922,1698.9807692307693,1694.430886661305,37502.0,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-12-15,1774.949951171875,1812.9000244140625,65488,1.03692055351017,2876021.4081532992,3064884.6291713547,-188863.22101805545,1708.923076923077,1701.8941219554229,37356.6,True,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-12-18,1848.949951171875,1810.1500244140625,36390,0.9984830934067151,2871658.7523168433,3064884.6291713547,-193225.87685451144,1716.4461576021636,1707.8191241096047,38580.0,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-12-19,1811.3499755859375,1789.25,32878,0.9884539821936429,2838502.5292288116,3064884.6291713547,-226382.09994254308,1722.8307729867788,1712.0058880974266,40374.6,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-12-20,1789.449951171875,1703.800048828125,30948,0.9522425870214475,2702942.991699765,3064884.6291713547,-361941.6374715897,1726.2730806790864,1713.191183651195,42093.3,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-12-21,1704.4000244140625,1730.0999755859375,19065,1.0154360406175018,2744665.729506435,3064884.6291713547,-320218.8996649198,1731.4499981219951,1714.9323586856617,41619.0,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-12-22,1736.0999755859375,1729.8499755859375,20934,0.9998554996800602,2744269.1244303933,3064884.6291713547,-320615.50474096136,1735.392305814303,1715.3823565314797,42264.4,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-12-26,1739.199951171875,1735.050048828125,9333,1.0030060833688343,2752518.626204949,3064884.6291713547,-312366.0029664058,1740.484619140625,1716.2676535213695,40630.4,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-12-27,1747.550048828125,1731.949951171875,9086,0.9982132517397156,2747600.568338177,3064884.6291713547,-317284.06083317753,1742.4769193209136,1716.100004308364,29125.2,False,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-12-28,1740.0999755859375,1809.4000244140625,54564,1.0447184245652035,2870468.9370887186,3064884.6291713547,-194415.69208263606,1751.2692307692307,1719.0676520852483,31493.7,True,1.0,1267044.2116232293,1305170.5531695671,-38126.34154633782,TATACOMM.BO,True,False,False
2023-12-29,1808.800048828125,1769.75,57673,0.9780866453636186,2807567.3332975763,3064884.6291713547,-257317.2958737784,1756.126924954928,1720.650006462546,33635.9,True,0.9780866453636186,1239279.022473955,1305170.5531695671,-65891.53069561208,TATACOMM.BO,True,False,False
2024-01-01,1799.949951171875,1766.75,10284,0.9983048453171351,2802808.0723850788,3064884.6291713547,-262076.55678627593,1758.2884615384614,1722.4102998621324,28115.5,False,1.0,1239279.022473955,1305170.5531695671,-65891.53069561208,TATACOMM.BO,True,False,False
2024-01-02,1757.1500244140625,1738.5,11389,0.9840101881986699,2757991.6987923924,3064884.6291713547,-306892.9303789623,1759.6769268329326,1723.2808873793658,25615.4,False,1.0,1239279.022473955,1305170.5531695671,-65891.53069561208,TATACOMM.BO,True,False,False
2024-01-03,1757.8499755859375,1748.1500244140625,9330,1.0055507761944564,2773300.6934585576,3064884.6291713547,-291583.9357127971,1759.6615459735576,1724.5338278377758,23260.6,False,1.0,1239279.022473955,1305170.5531695671,-65891.53069561208,TATACOMM.BO,True,False,False
2024-01-04,1751.8499755859375,1766.5,8596,1.010496796802144,2802411.467309037,3064884.6291713547,-262473.1618623175,1756.092313326322,1726.960298426011,21025.4,False,1.0,1239279.022473955,1305170.5531695671,-65891.53069561208,TATACOMM.BO,True,False,False
2024-01-05,1765.3499755859375,1758.699951171875,31162,0.9955844614615765,2790037.3114746143,3064884.6291713547,-274847.3176967404,1752.1346153846155,1728.4911786247703,22235.1,True,1.0,1239279.022473955,1305170.5531695671,-65891.53069561208,TATACOMM.BO,True,False,False
2024-01-08,1761.8499755859375,1718.949951171875,19491,0.977398077498374,2726977.1043840204,3064884.6291713547,-337907.52478733426,1746.7269193209136,1728.886765423943,22090.8,False,1.0,1239279.022473955,1305170.5531695671,-65891.53069561208,TATACOMM.BO,True,False,False
2024-01-09,1739.9000244140625,1727.0999755859375,8434,1.0047412808083833,2739906.468593937,3064884.6291713547,-324978.1605774178,1748.5192213792068,1729.014705882353,22000.9,False,1.0,1239279.022473955,1305170.5531695671,-65891.53069561208,TATACOMM.BO,True,False,False
2024-01-10,1749.949951171875,1718.5,10969,0.9950205687525299,2726263.2927090744,3064884.6291713547,-338621.33646228025,1747.6269155649038,1729.357353659237,22189.2,False,1.0,1239279.022473955,1305170.5531695671,-65891.53069561208,TATACOMM.BO,True,False,False
2024-01-11,1718.5,1714.5,31411,0.9976723887110852,2719917.6114924112,3064884.6291713547,-344967.01767894346,1746.4461482121394,1729.62794045841,19873.9,True,1.0,1239279.022473955,1305170.5531695671,-65891.53069561208,TATACOMM.BO,True,False,False
2024-01-12,1714.6500244140625,1745.9000244140625,50412,1.018314391609252,2769731.247774184,3064884.6291713547,-295153.3813971705,1747.28076171875,1730.461763269761,19147.8,True,1.018314391609252,1261975.6638046743,1305170.5531695671,-43194.88936489285,TATACOMM.BO,True,False,False
2024-01-15,1746.300048828125,1755.5,26035,1.0054985826517526,2784960.8439632123,3064884.6291713547,-279923.78520814236,1749.092303936298,1731.4117647058824,20722.9,True,1.0054985826517526,1268914.7412966047,1305170.5531695671,-36255.8118729624,TATACOMM.BO,True,False,False
2024-01-16,1755.3499755859375,1731.9000244140625,21769,0.9865565505064441,2747521.3635158623,3064884.6291713547,-317363.26565549243,1743.1307654747595,1732.8308823529412,21760.9,True,0.9865565505064441,1251856.1500603552,1305170.5531695671,-53314.40310921194,TATACOMM.BO,True,False,False
2024-01-17,1731.8499755859375,1696.8499755859375,27686,0.9797620830682862,2691917.2543929187,3064884.6291713547,-372967.37477843603,1737.5230712890625,1732.375,23596.5,True,0.9797620830682862,1226521.1892849787,1305170.5531695671,-78649.36388458847,TATACOMM.BO,True,False,False
2024-01-19,1800.1500244140625,1738.0999755859375,107437,1.0243097507696612,2757357.0919397613,3064884.6291713547,-307527.5372315934,1735.3192232572114,1733.3117639878217,33480.6,True,1.0243097507696612,1256337.6137102048,1305170.5531695671,-48832.9394593623,TATACOMM.BO,True,False,False
2024-01-23,1741.0,1704.800048828125,29559,0.9808411902505282,2704529.4120039307,3064884.6291713547,-360355.21716742404,1732.7269193209136,1734.6573522231158,33320.3,False,1.0,1256337.6137102048,1305170.5531695671,-48832.9394593623,TATACOMM.BO,False,True,False
2024-01-24,1707.1500244140625,1728.5,28192,1.0139018949396243,2742127.495750733,3064884.6291713547,-322757.1334206215,1731.2153789813701,1736.589703728171,34190.4,False,1.0,1256337.6137102048,1305170.5531695671,-48832.9394593623,TATACOMM.BO,False,True,False
2024-01-25,1726.449951171875,1715.6500244140625,8732,0.9925658226289051,2721742.0335731665,3064884.6291713547,-343142.5955981882,1727.3038423978364,1737.6794110466453,34220.2,False,1.0,1256337.6137102048,1305170.5531695671,-48832.9394593623,TATACOMM.BO,False,True,False
2024-01-29,1715.550048828125,1713.3499755859375,13677,0.9986593717859733,2718093.189411656,3064884.6291713547,-346791.4397596987,1723.8153827373799,1738.988234576057,34491.0,False,1.0,1256337.6137102048,1305170.5531695671,-48832.9394593623,TATACOMM.BO,False,True,False
2024-01-30,1719.75,1702.75,7875,0.9938133039151488,2701277.1729184617,3064884.6291713547,-363607.45625289297,1722.5692326472356,1738.8911743164062,32137.4,False,1.0,1256337.6137102048,1305170.5531695671,-48832.9394593623,TATACOMM.BO,False,True,False
2024-01-31,1716.75,1737.050048828125,8973,1.0201439135681252,2755691.466813281,3064884.6291713547,-309193.1623580735,1723.3346228966345,1740.125,27993.5,False,1.0,1256337.6137102048,1305170.5531695671,-48832.9394593623,TATACOMM.BO,False,True,False
