Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-17,433.8999938964844,428.20001220703125,65144,0.9948885183070373,6577573.30635347,6773425.8455062695,-195852.53915279917,423.45384803185095,408.76764544318706,62266.3,True,1.0,2850147.4584602374,3039460.6875481466,-189313.22908790922,INDIANB.BO,True,False,False
2023-10-18,428.25,416.70001220703125,51614,0.9731433917044359,6400921.996529377,6773425.8455062695,-372503.8489768924,423.6576960637019,409.5058809168199,59728.8,False,1.0,2850147.4584602374,3039460.6875481466,-189313.22908790922,INDIANB.BO,True,False,False
2023-10-19,417.0,421.1499938964844,70408,1.0106791014137102,6469278.091671562,6773425.8455062695,-304147.75383470766,423.469233586238,410.69999874339385,62715.5,True,1.0,2850147.4584602374,3039460.6875481466,-189313.22908790922,INDIANB.BO,True,False,False
2023-10-20,425.6499938964844,423.3999938964844,23503,1.0053425146209383,6503840.304463233,6773425.8455062695,-269585.5410430366,422.1192321777344,412.00146933162915,60506.8,False,1.0,2850147.4584602374,3039460.6875481466,-189313.22908790922,INDIANB.BO,True,False,False
2023-10-23,423.0,410.8999938964844,35104,0.9704770897964252,6311828.011176174,6773425.8455062695,-461597.8343300959,420.43846247746393,412.9941163904527,51522.9,False,1.0,2850147.4584602374,3039460.6875481466,-189313.22908790922,INDIANB.BO,True,False,False
2023-10-25,414.6000061035156,408.8999938964844,58522,0.9951326356054806,6281106.044250244,6773425.8455062695,-492319.8012560252,418.9769240159255,413.74852797564336,51646.3,True,1.0,2850147.4584602374,3039460.6875481466,-189313.22908790922,INDIANB.BO,True,False,False
2023-10-26,410.29998779296875,400.45001220703125,107082,0.979334845156314,6151306.015256201,6773425.8455062695,-622119.8302500686,417.0230783315805,414.0102933995864,55110.3,True,0.979334845156314,2791248.719903819,3039460.6875481466,-248211.9676443278,INDIANB.BO,True,False,False
2023-10-27,407.54998779296875,414.45001220703125,50238,1.034960668181381,6366359.783737706,6773425.8455062695,-407066.06176856346,417.88846294696515,414.7735290527344,52871.5,False,1.0,2791248.719903819,3039460.6875481466,-248211.9676443278,INDIANB.BO,True,False,False
2023-10-30,417.3500061035156,412.25,31358,0.9946917308668524,6332565.432607179,6773425.8455062695,-440860.4128990909,418.08846341646637,415.38235294117646,52489.7,False,1.0,2791248.719903819,3039460.6875481466,-248211.9676443278,INDIANB.BO,True,False,False
2023-10-31,412.0,420.1000061035156,72662,1.0190418583469147,6453149.246547453,6773425.8455062695,-320276.5989588164,417.8192326472356,416.2970590030446,56563.5,True,1.0,2791248.719903819,3039460.6875481466,-248211.9676443278,INDIANB.BO,True,False,False
2023-11-01,419.54998779296875,430.6000061035156,96845,1.0249940486728122,6614439.572908582,6773425.8455062695,-158986.27259768732,418.0807706392728,417.2750001795152,59733.6,True,1.0249940486728122,2861013.3262670194,3039460.6875481466,-178447.3612811272,INDIANB.BO,True,False,False
2023-11-02,435.45001220703125,426.1000061035156,43052,0.9895494660097189,6545315.14732524,6773425.8455062695,-228110.6981810294,418.73846435546875,418.4970595415901,58877.4,False,1.0,2861013.3262670194,3039460.6875481466,-178447.3612811272,INDIANB.BO,True,False,False
2023-11-03,429.1499938964844,430.25,64102,1.0097394833068276,6609063.13494054,6773425.8455062695,-164362.71056572907,418.7269263634315,419.455883250517,58246.8,False,1.0,2861013.3262670194,3039460.6875481466,-178447.3612811272,INDIANB.BO,False,True,False
2023-11-06,438.8999938964844,420.3999938964844,88575,0.9771063193410444,6457757.354074336,6773425.8455062695,-315668.4914319338,418.12692495492786,420.0338242474724,64754.0,False,1.0,2861013.3262670194,3039460.6875481466,-178447.3612811272,INDIANB.BO,False,True,False
2023-11-07,421.5,421.8500061035156,36557,1.0034491251857351,6480030.967607641,6773425.8455062695,-293394.8778986288,418.5230783315805,420.775001077091,64899.3,False,1.0,2861013.3262670194,3039460.6875481466,-178447.3612811272,INDIANB.BO,False,True,False
2023-11-08,422.5,423.95001220703125,23797,1.0049780871711078,6512289.12663587,6773425.8455062695,-261136.71887039952,418.73846435546875,421.12500179515166,61426.8,False,1.0,2861013.3262670194,3039460.6875481466,-178447.3612811272,INDIANB.BO,False,True,False
2023-11-09,428.95001220703125,418.75,24740,0.9877343742014285,6432411.825116448,6773425.8455062695,-341014.0203898214,418.38077251727765,421.23235455681294,53192.6,False,1.0,2861013.3262670194,3039460.6875481466,-178447.3612811272,INDIANB.BO,False,True,False
2023-11-10,419.0,416.1000061035156,19054,0.9936716563666045,6391705.3126955945,6773425.8455062695,-381720.532810675,418.78077345628003,421.5720609777114,50074.2,False,1.0,2861013.3262670194,3039460.6875481466,-178447.3612811272,INDIANB.BO,False,True,False
2023-11-13,420.1499938964844,447.1499938964844,93209,1.0746214547885498,6868663.661708643,6868663.661708643,0.0,421.72308114858777,422.34706115722656,56259.3,False,1.0,2861013.3262670194,3039460.6875481466,-178447.3612811272,INDIANB.BO,False,True,False
2023-11-15,450.0,444.8999938964844,161017,0.9949681314308128,6834101.448916972,6868663.661708643,-34562.212791671045,425.1423105093149,422.729414098403,65094.8,True,1.0,2861013.3262670194,3039460.6875481466,-178447.3612811272,INDIANB.BO,True,False,False
2023-11-16,448.3500061035156,445.6499938964844,30638,1.0016857721067411,6845622.186514195,6868663.661708643,-23041.475194447674,427.5423091008113,423.25000179515166,58474.1,False,1.0,2861013.3262670194,3039460.6875481466,-178447.3612811272,INDIANB.BO,True,False,False
2023-11-17,440.04998779296875,431.5,58932,0.9682486388639531,6628264.364269247,6868663.661708643,-240399.29743939545,429.0230783315805,423.2470604391659,60062.1,False,1.0,2861013.3262670194,3039460.6875481466,-178447.3612811272,INDIANB.BO,True,False,False
2023-11-20,443.95001220703125,423.5,43398,0.981460023174971,6505376.49656553,6868663.661708643,-363287.16514311265,429.2846163236178,423.5250019746668,57991.7,False,1.0,2861013.3262670194,3039460.6875481466,-178447.3612811272,INDIANB.BO,True,False,False
2023-11-21,423.5,420.70001220703125,37837,0.9933884585762249,6462365.930381235,6868663.661708643,-406297.731327408,428.5230783315805,423.4397080365349,52917.9,False,1.0,2861013.3262670194,3039460.6875481466,-178447.3612811272,INDIANB.BO,True,False,False
2023-11-22,421.04998779296875,410.8500061035156,33730,0.9765866274834613,6311060.14951503,6868663.661708643,-557603.5121936128,427.3500014085036,422.5544137393727,52635.2,False,1.0,2861013.3262670194,3039460.6875481466,-178447.3612811272,INDIANB.BO,True,False,False
2023-11-23,411.8999938964844,412.95001220703125,24930,1.005111369288836,6343318.308543258,6868663.661708643,-525345.3531653844,426.01923311673676,421.97206115722656,52748.5,False,1.0,2861013.3262670194,3039460.6875481466,-178447.3612811272,INDIANB.BO,True,False,False
2023-11-24,417.95001220703125,408.45001220703125,32332,0.9891027972709105,6274193.882959918,6868663.661708643,-594469.7787487246,425.10000375600964,421.4000028722426,53507.7,False,1.0,2861013.3262670194,3039460.6875481466,-178447.3612811272,INDIANB.BO,True,False,False
2023-11-28,409.04998779296875,403.0,73309,0.9866568440588789,6190476.335574755,6868663.661708643,-678187.3261338873,423.6500032865084,420.72794386919804,58933.2,True,1.0,2861013.3262670194,3039460.6875481466,-178447.3612811272,INDIANB.BO,True,False,False
2023-11-29,406.0,419.0,55423,1.0397022332506203,6436252.07098219,6868663.661708643,-432411.5907264529,423.26923311673676,421.1926493925207,55154.6,True,1.0397022332506203,2974601.9446796053,3039460.6875481466,-64858.742868541274,INDIANB.BO,True,False,False
2023-11-30,422.8999938964844,397.29998779296875,210176,0.9482099947326224,6102918.542323851,6868663.661708643,-765745.1193847917,421.6192321777344,420.8294139188879,60070.5,True,0.9482099947326224,2820547.2942962972,3039460.6875481466,-218913.39325184934,INDIANB.BO,True,False,False
2023-12-01,399.0,401.1499938964844,169448,1.0096904259295418,6162058.422412268,6868663.661708643,-706605.2392963748,420.469231238732,420.1691194422105,73951.5,True,1.0096904259295418,2847879.5989324446,3039460.6875481466,-191581.088615702,INDIANB.BO,True,False,False
2023-12-04,408.1000061035156,409.5,67205,1.0208151719570269,6290322.728084025,6868663.661708643,-578340.9336246178,417.57307786207934,419.64853084788604,74778.8,False,1.0,2847879.5989324446,3039460.6875481466,-191581.088615702,INDIANB.BO,False,True,False
2023-12-05,413.04998779296875,409.79998779296875,112148,1.0007325709230006,6294930.835610909,6868663.661708643,-573732.8260977333,414.8730773925781,419.4205896714154,81653.8,False,1.0,2847879.5989324446,3039460.6875481466,-191581.088615702,INDIANB.BO,False,True,False
2023-12-06,413.95001220703125,419.25,50198,1.0230600597572623,6440092.31684793,6868663.661708643,-428571.344860713,412.8423086313101,419.09264867446,82889.9,False,1.0,2847879.5989324446,3039460.6875481466,-191581.088615702,INDIANB.BO,False,True,False
2023-12-07,419.54998779296875,432.25,149677,1.0310077519379846,6639785.101866471,6868663.661708643,-228878.55984217208,412.9000009390024,419.2117659624885,94484.6,False,1.0,2847879.5989324446,3039460.6875481466,-191581.088615702,INDIANB.BO,False,True,False
2023-12-08,434.1499938964844,428.1499938964844,95276,0.9905147342891484,6576804.975912313,6868663.661708643,-291858.68579632975,413.2576927771935,419.5485301298254,101519.2,False,1.0,2847879.5989324446,3039460.6875481466,-191581.088615702,INDIANB.BO,False,True,False
2023-12-11,429.75,430.75,59657,1.0060726524362493,6616743.626672023,6868663.661708643,-251920.03503661975,414.030768761268,419.830883250517,104251.7,False,1.0,2847879.5989324446,3039460.6875481466,-191581.088615702,INDIANB.BO,False,True,False
2023-12-12,442.3500061035156,437.3500061035156,135519,1.0153221267638204,6718126.2112835925,6868663.661708643,-150537.45042505022,416.06923029972955,420.2411777271944,110472.7,False,1.0,2847879.5989324446,3039460.6875481466,-191581.088615702,INDIANB.BO,False,True,False
2023-12-13,450.0,431.8999938964844,150917,0.9875385569201495,6634408.66389843,6868663.661708643,-234254.9978102129,417.5269211989183,420.8588247860179,120022.1,False,1.0,2847879.5989324446,3039460.6875481466,-191581.088615702,INDIANB.BO,False,True,False
2023-12-14,434.45001220703125,449.6000061035156,132091,1.0409817375715766,6906298.258704909,6906298.258704909,0.0,420.6923053448017,422.0558839685777,112213.6,False,1.0,2847879.5989324446,3039460.6875481466,-191581.088615702,INDIANB.BO,False,True,False
2023-12-15,449.6000061035156,453.45001220703125,128946,1.0085631807189728,6965438.138793327,6965438.138793327,0.0,424.5730755145733,423.61470749798946,108163.4,True,1.0,2847879.5989324446,3039460.6875481466,-191581.088615702,INDIANB.BO,True,False,False
2023-12-18,452.0,441.0,118488,0.9725438044506062,6774193.707167411,6965438.138793327,-191244.4316259157,426.265383206881,424.3955894919003,113291.7,True,0.9725438044506062,2769687.659763026,3039460.6875481466,-269773.02778512053,INDIANB.BO,True,False,False
2023-12-19,441.95001220703125,446.95001220703125,45036,1.0134920911724066,6865591.746284057,6965438.138793327,-99846.39250926953,430.0846158541166,425.4161780862247,106580.5,False,1.0,2769687.659763026,3039460.6875481466,-269773.02778512053,INDIANB.BO,True,False,False
2023-12-20,443.0,428.95001220703125,166189,0.9597270399185889,6589094.043950693,6965438.138793327,-376344.09484263416,432.2230788010817,425.67647238338697,118179.6,True,1.0,2769687.659763026,3039460.6875481466,-269773.02778512053,INDIANB.BO,True,False,False
2023-12-21,396.3999938964844,412.8500061035156,1352896,0.962466474774816,6341782.116440959,6965438.138793327,-623656.0223523676,432.48077157827527,425.1544135598575,238501.5,True,0.962466474774816,2665731.5181194297,3039460.6875481466,-373729.1694287169,INDIANB.BO,True,False,False
2023-12-22,417.45001220703125,412.1000061035156,223516,0.998183359600552,6330261.378843736,6965438.138793327,-635176.759949591,432.6576960637019,424.7426488539752,251325.5,False,1.0,2665731.5181194297,3039460.6875481466,-373729.1694287169,INDIANB.BO,True,False,False
2023-12-26,417.0,409.5,90165,0.9936908370176958,6290322.728084025,6965438.138793327,-675115.4107093019,431.9076960637019,424.1323547363281,254376.3,False,1.0,2665731.5181194297,3039460.6875481466,-373729.1694287169,INDIANB.BO,True,False,False
2023-12-27,413.0,415.95001220703125,80851,1.0157509455605158,6389401.258932152,6965438.138793327,-576036.8798611751,430.65385084885816,424.0014729219324,248909.5,False,1.0,2665731.5181194297,3039460.6875481466,-373729.1694287169,INDIANB.BO,True,False,False
2023-12-28,419.54998779296875,422.29998779296875,172324,1.0152661988209701,6486943.128897967,6965438.138793327,-478495.0098953601,430.203850379357,424.0147076775046,251050.2,False,1.0,2665731.5181194297,3039460.6875481466,-373729.1694287169,INDIANB.BO,True,False,False
2023-12-29,423.25,420.79998779296875,84045,0.9964480226299808,6463901.65370352,6965438.138793327,-501536.48508980684,429.43846482496997,423.9220599006204,246245.6,False,1.0,2665731.5181194297,3039460.6875481466,-373729.1694287169,INDIANB.BO,True,False,False
2024-01-01,422.5,422.1499938964844,31433,1.003208189502562,6484639.075134524,6965438.138793327,-480799.06365880277,428.26923311673676,424.0220597211052,236494.3,False,1.0,2665731.5181194297,3039460.6875481466,-373729.1694287169,INDIANB.BO,True,False,False
2024-01-02,423.45001220703125,416.3999938964844,86956,0.9863792488851487,6396313.420222477,6965438.138793327,-569124.7185708499,427.0769254244291,424.03088289148667,233341.1,False,1.0,2665731.5181194297,3039460.6875481466,-373729.1694287169,INDIANB.BO,True,False,False
2024-01-03,418.1000061035156,421.1499938964844,244788,1.0114073008396365,6469278.091671559,6965438.138793327,-496160.0471217679,424.88846294696515,423.26617700913374,253316.3,False,1.0,2665731.5181194297,3039460.6875481466,-373729.1694287169,INDIANB.BO,True,False,False
2024-01-04,424.6000061035156,432.29998779296875,180264,1.0264751135179286,6640552.963527612,6965438.138793327,-324885.1752657145,423.26153799203723,422.89558859432447,254723.8,False,1.0,2665731.5181194297,3039460.6875481466,-373729.1694287169,INDIANB.BO,True,False,False
2024-01-05,438.79998779296875,435.0,72280,1.006245691147982,6682027.806389623,6965438.138793327,-283410.3324037036,422.7999995304988,422.582353479722,126662.2,False,1.0,2665731.5181194297,3039460.6875481466,-373729.1694287169,INDIANB.BO,True,False,False
2024-01-08,436.8500061035156,424.1499938964844,94212,0.9750574572332974,6515361.042060454,6965438.138793327,-450077.09673287254,421.04615196814905,422.36617682961855,113731.8,False,1.0,2665731.5181194297,3039460.6875481466,-373729.1694287169,INDIANB.BO,False,True,False
2024-01-09,429.8500061035156,421.04998779296875,60590,0.9926912503875405,6467741.899569261,6965438.138793327,-497696.239224066,420.4384577824519,422.29411764705884,110774.3,False,1.0,2665731.5181194297,3039460.6875481466,-373729.1694287169,INDIANB.BO,False,True,False
2024-01-10,421.0,422.95001220703125,51649,1.0045125863178905,6496928.143172904,6965438.138793327,-468509.995620423,421.2153813288762,422.3602941176471,107854.1,False,1.0,2665731.5181194297,3039460.6875481466,-373729.1694287169,INDIANB.BO,False,True,False
2024-01-11,427.95001220703125,427.20001220703125,59281,1.010048468796165,6562212.322890503,6965438.138793327,-403225.8159028236,422.3769202599159,422.8411766501034,96549.8,False,1.0,2665731.5181194297,3039460.6875481466,-373729.1694287169,INDIANB.BO,False,True,False
2024-01-12,429.20001220703125,433.1499938964844,128046,1.013927859361974,6653609.893227135,6965438.138793327,-311828.2455661921,424.19615055964545,423.43529375861675,100949.9,True,1.0,2665731.5181194297,3039460.6875481466,-373729.1694287169,INDIANB.BO,True,False,False
2024-01-15,435.1499938964844,434.29998779296875,135185,1.0026549553565485,6671274.930453542,6965438.138793327,-294163.2083397852,425.6076871431791,424.1955871582031,111325.1,True,1.0026549553565485,2672808.916292581,3039460.6875481466,-366651.7712555658,INDIANB.BO,True,False,False
2024-01-16,436.54998779296875,440.0,195627,1.0131245967470495,6758832.723704446,6965438.138793327,-206605.4150888808,426.96922654371997,425.28382245232075,122192.2,True,1.0131245967470495,2707888.4555008393,3039460.6875481466,-331572.2320473073,INDIANB.BO,True,False,False
2024-01-17,436.95001220703125,441.5,88556,1.003409090909091,6781874.198898893,6965438.138793327,-183563.93989443406,428.56153517503003,425.9455871582031,106569.0,False,1.0,2707888.4555008393,3039460.6875481466,-331572.2320473073,INDIANB.BO,True,False,False
2024-01-19,446.6499938964844,443.1499938964844,52791,1.0037372455186508,6807219.727856782,6965438.138793327,-158218.41093654465,430.1769197904147,427.294116749483,93821.7,False,1.0,2707888.4555008393,3039460.6875481466,-331572.2320473073,INDIANB.BO,True,False,False
2024-01-23,459.3500061035156,445.6499938964844,108448,1.0056414307445167,6845622.186514194,6965438.138793327,-119815.95227913279,432.4269197904147,428.6029402788948,97438.5,True,1.0,2707888.4555008393,3039460.6875481466,-331572.2320473073,INDIANB.BO,True,False,False
2024-01-24,445.75,441.8500061035156,780531,0.9914731564119545,6787250.636866934,6965438.138793327,-178187.50192639325,434.01922842172473,429.5544110466452,166070.4,True,0.9914731564119545,2684798.71418691,3039460.6875481466,-354661.9733612365,INDIANB.BO,True,False,False
2024-01-25,445.70001220703125,460.79998779296875,1797358,1.042887815837245,7078340.992222106,7078340.992222106,0.0,436.21153611403247,431.0544110466452,339747.2,True,1.042887815837245,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-01-29,464.3500061035156,480.45001220703125,244872,1.0426432832782344,7380184.692293372,7380184.692293372,0.0,439.7076908991887,432.85441140567553,359069.5,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-01-30,482.70001220703125,494.8500061035156,137793,1.029971887877233,7601382.760404061,7601382.760404061,0.0,445.14615337665265,434.69558805577896,366920.7,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-01-31,494.20001220703125,498.75,141082,1.007881163682695,7661290.502153621,7661290.502153621,0.0,451.1230773925781,436.7720588235294,368224.3,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-01,491.6499938964844,524.8499755859375,208285,1.052330778117168,8062211.795512988,8062211.795512988,0.0,458.96153611403247,439.5397051642923,375534.3,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-02,528.5499877929688,545.9500122070312,311993,1.0402020341099147,8386329.109117559,8386329.109117559,0.0,468.0961514986478,442.73382299086626,387170.9,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-05,550.0,561.7000122070312,340920,1.0288487950322225,8628264.598659253,8628264.598659253,0.0,477.984614445613,446.5514705882353,412407.3,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-06,560.7999877929688,542.25,126788,0.9653729539178604,8329493.282792585,8628264.598659253,-298771.3158666678,486.28846153846155,449.2764704087201,419807.0,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-07,544.7000122070312,542.6500244140625,69781,1.000737712151337,8335638.051201782,8628264.598659253,-292626.54745747056,494.1846172626202,451.9000001795152,415940.3,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-08,548.0,551.5,182898,1.0163088089703736,8471582.379825009,8628264.598659253,-156682.21883424371,502.64615572415863,455.1500001795152,356177.0,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-09,552.5,531.6500244140625,105358,0.9640072972149819,8166667.2331091715,8628264.598659253,-461597.36555008125,509.453850379357,457.64117700913374,186977.0,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-12,534.75,498.45001220703125,145653,0.9375528812518699,7656682.394626739,8628264.598659253,-971582.2040325133,513.515390249399,459.6852946561926,177055.1,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-13,499.04998779296875,494.29998779296875,102740,0.991674141212903,7592933.938231425,8628264.598659253,-1035330.6604278274,517.5500042255109,462.08088235294116,173549.8,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-14,494.04998779296875,525.9500122070312,98712,1.0640299923036185,8079109.439858268,8628264.598659253,-549155.1588009847,522.5615445650541,465.42941194422104,169312.8,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-15,527.5499877929688,525.2999877929688,189167,0.9987640946877541,8069124.425583331,8628264.598659253,-559140.1730759218,526.0115426870493,468.8352939381319,167401.0,True,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-16,529.0,517.3499755859375,142064,0.9848657673866832,7947004.419540756,8628264.598659253,-681260.1791184964,527.7423095703125,471.8176458022174,150408.1,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-19,527.5999755859375,542.8499755859375,73476,1.0492896514996823,8338709.497846356,8628264.598659253,-289555.1008128971,531.1346153846154,475.36323367848115,123663.7,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-20,542.9500122070312,537.6500244140625,29510,0.990421016108065,8258833.133886959,8628264.598659253,-369431.46477229334,532.1192345252404,478.7999994614545,113935.9,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-21,537.9000244140625,538.9000244140625,158040,1.0023249324713828,8278034.363215665,8628264.598659253,-350230.2354435874,531.5769277719351,482.2338238884421,122761.8,True,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-22,541.75,527.4000244140625,89103,0.9786602347763784,8101383.053391572,8628264.598659253,-526881.5452676807,528.938467172476,485.49853066837085,113382.3,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-23,532.0,525.0999755859375,60012,0.9956388913127557,8066052.041378733,8628264.598659253,-562212.55728052,527.6192345252404,488.55588307100186,108847.7,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-26,520.0,521.6500244140625,27312,0.993429915573648,8013057.398479525,8628264.598659253,-615207.2001797277,526.0038499098557,491.18382532456343,97013.6,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-27,529.7999877929688,536.7999877929688,136122,1.0290423898588392,8245775.735407424,8628264.598659253,-382488.8632518286,524.8730797400841,494.1779426125919,100351.8,True,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-28,537.0,529.5999755859375,99330,0.9865871602631107,8135176.466962074,8628264.598659253,-493088.1316971788,524.7153836763822,497.2794126622817,100413.6,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-02-29,530.0499877929688,524.7999877929688,65709,0.9909365785229538,8061443.93385185,8628264.598659253,-566820.6648074025,526.7423048753005,500.330883250517,88067.8,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-03-01,525.1500244140625,525.4000244140625,71329,1.0011433624905695,8070661.086465645,8628264.598659253,-557603.5121936081,529.1346153846154,503.344118903665,80994.3,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-03-04,528.4000244140625,526.25,50968,1.0016177684553507,8083717.547385154,8628264.598659253,-544547.0512740985,529.1576913686899,506.2573538387523,78743.5,False,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-03-05,526.0,530.5999755859375,134863,1.008265986861639,8150537.450425041,8628264.598659253,-477727.14823421184,529.5653827373798,509.123529770795,89278.8,True,1.0,2799943.8670010306,3039460.6875481466,-239516.820547116,INDIANB.BO,True,False,False
2024-03-06,531.4500122070312,537.9000244140625,222629,1.0137581024576257,8262673.379752703,8628264.598659253,-365591.21890654974,531.1461557241587,512.1705896714154,95737.7,True,1.0137581024576257,2838465.781598831,3039460.6875481466,-200994.90594931552,INDIANB.BO,True,False,False
2024-03-07,543.5499877929688,545.75,57557,1.0145937446172986,8383256.724912967,8628264.598659253,-245007.87374628615,531.3692345252404,515.2808837890625,92583.1,False,1.0,2838465.781598831,3039460.6875481466,-200994.90594931552,INDIANB.BO,True,False,False
2024-03-11,550.25,547.0499877929688,112379,1.0023820206925675,8403225.815902814,8628264.598659253,-225038.78275643848,532.0923086313101,518.3852951947381,97819.8,True,1.0,2838465.781598831,3039460.6875481466,-200994.90594931552,INDIANB.BO,True,False,False
2024-03-12,547.7999877929688,516.4500122070312,130055,0.9440636573096532,7933180.096960106,8628264.598659253,-695084.5016991468,530.3653846153846,520.5411780862247,108094.1,True,0.9440636573096532,2679692.3869244964,3039460.6875481466,-359768.3006236502,INDIANB.BO,True,False,False
2024-03-13,517.25,500.95001220703125,86314,0.9699874147862612,7695084.853284154,8628264.598659253,-933179.7453750987,528.3307682917668,522.1676492130055,103113.3,False,1.0,2679692.3869244964,3039460.6875481466,-359768.3006236502,INDIANB.BO,True,False,False
2024-03-14,495.3500061035156,491.6000061035156,75218,0.9813354508919515,7551459.564149432,8628264.598659253,-1076805.0345098209,525.7538475623497,523.6308845071231,100702.1,False,1.0,2679692.3869244964,3039460.6875481466,-359768.3006236502,INDIANB.BO,True,False,False
2024-03-15,495.0,510.3999938964844,224194,1.038242448249706,7840245.865741163,8628264.598659253,-788018.7329180902,524.8884605994591,525.0897082160501,116550.6,False,1.0,2679692.3869244964,3039460.6875481466,-359768.3006236502,INDIANB.BO,False,True,False
2024-03-18,508.1499938964844,497.25,57359,0.9742359050671318,7638249.02695918,8628264.598659253,-990015.5717000728,521.8461538461538,525.5838255040786,115153.6,False,1.0,2679692.3869244964,3039460.6875481466,-359768.3006236502,INDIANB.BO,False,True,False
2024-03-19,497.25,485.95001220703125,87517,0.9772750371182126,7464670.101339684,8628264.598659253,-1163594.4973195689,518.4884643554688,525.3220609777114,118808.5,False,1.0,2679692.3869244964,3039460.6875481466,-359768.3006236502,INDIANB.BO,False,True,False
2024-03-20,487.20001220703125,469.45001220703125,113228,0.9660458903477289,7211213.874200767,8628264.598659253,-1417050.7244584858,514.2307739257812,524.4602966308594,116645.0,False,1.0,2679692.3869244964,3039460.6875481466,-359768.3006236502,INDIANB.BO,False,True,False
2024-03-21,478.3500061035156,492.04998779296875,82375,1.048141388855627,7558371.725439758,8628264.598659253,-1069892.8732194947,511.6653864933894,523.4955911075367,102619.6,False,1.0,2679692.3869244964,3039460.6875481466,-359768.3006236502,INDIANB.BO,False,True,False
2024-03-22,492.04998779296875,488.6499938964844,331836,0.9930901453493889,7506144.475421681,8628264.598659253,-1122120.1232375717,508.7730783315805,521.8102964513442,130047.5,False,1.0,2679692.3869244964,3039460.6875481466,-359768.3006236502,INDIANB.BO,False,True,False
2024-03-26,492.75,511.45001220703125,69284,1.0466592010546036,7856375.179645283,8628264.598659253,-771889.4190139696,507.3000042255108,520.3323552748736,125738.0,False,1.0,2679692.3869244964,3039460.6875481466,-359768.3006236502,INDIANB.BO,False,True,False
2024-03-27,516.9500122070312,500.25,109250,0.9781014528502981,7684331.977348073,8628264.598659253,-943932.6213111794,504.4038485013522,519.0970611572266,123657.5,False,1.0,2679692.3869244964,3039460.6875481466,-359768.3006236502,INDIANB.BO,False,True,False
2024-03-28,511.6000061035156,520.6500244140625,168459,1.0407796589986258,7997696.415016564,8628264.598659253,-630568.1836426891,502.47308114858777,518.4500023336972,131872.0,False,1.0,2679692.3869244964,3039460.6875481466,-359768.3006236502,INDIANB.BO,False,True,False
