Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-05,2231.050048828125,2268.75,9071,1.0048943832515873,3153889.03454402,3417390.8837985913,-263501.84925457137,2050.4884502704326,2020.2279411764705,9786.9,False,1.0,1804037.949232489,1804037.949232489,0.0,DALBHARAT.BO
2023-09-06,2267.949951171875,2308.5,19361,1.0175206611570249,3209147.2556451224,3417390.8837985913,-208243.62815346895,2082.0730637770434,2024.3867618336396,10451.1,True,1.0,1804037.949232489,1804037.949232489,0.0,DALBHARAT.BO
2023-09-07,2334.85009765625,2290.199951171875,20681,0.9920727533774637,3183707.5539015876,3417390.8837985913,-233683.3298970037,2110.5884446364184,2028.63234576057,12312.6,True,0.9920727533774637,1789736.8954925085,1804037.949232489,-14301.053739980562,DALBHARAT.BO
2023-09-08,2324.949951171875,2321.39990234375,13446,1.013623243313716,3227079.976548105,3417390.8837985913,-190310.9072504863,2139.0653639573316,2035.0661692899816,13433.4,True,1.013623243313716,1814118.9166873377,1814118.9166873377,0.0,DALBHARAT.BO
2023-09-11,2325.0,2370.050048828125,5893,1.0209572449948225,3294710.6822345094,3417390.8837985913,-122680.20156408194,2168.530752328726,2044.2720516429229,13568.3,False,1.0,1814118.9166873377,1814118.9166873377,0.0,DALBHARAT.BO
2023-09-12,2389.0,2334.35009765625,31548,0.9849370475574865,3245082.6119161695,3417390.8837985913,-172308.2718824218,2194.580763596755,2052.3735279756434,15904.3,True,1.0,1814118.9166873377,1814118.9166873377,0.0,DALBHARAT.BO
2023-09-13,2301.14990234375,2356.60009765625,7196,1.0095315608495656,3276013.314293516,3417390.8837985913,-141377.56950507546,2221.75,2061.7132352941176,15214.0,False,1.0,1814118.9166873377,1814118.9166873377,0.0,DALBHARAT.BO
2023-09-14,2351.75,2403.35009765625,5065,1.019837901240221,3341002.54288412,3417390.8837985913,-76388.34091447154,2250.2769305889424,2072.9500014361215,15338.8,False,1.0,1814118.9166873377,1814118.9166873377,0.0,DALBHARAT.BO
2023-09-15,2420.0,2387.550048828125,3650,0.9934258230444523,3319038.2009582645,3417390.8837985913,-98352.6828403268,2275.8384728064902,2086.663236730239,15231.8,False,1.0,1814118.9166873377,1814118.9166873377,0.0,DALBHARAT.BO
2023-09-18,2399.0,2366.10009765625,3181,0.9910159155899566,3289219.681600697,3417390.8837985913,-128171.20219789445,2297.719257061298,2100.3705911075367,11909.2,False,1.0,1814118.9166873377,1814118.9166873377,0.0,DALBHARAT.BO
2023-09-20,2379.64990234375,2314.75,5595,0.9782975801796742,3217835.65518932,3417390.8837985913,-199555.22860927135,2315.646183894231,2110.907355813419,11561.6,False,1.0,1814118.9166873377,1814118.9166873377,0.0,DALBHARAT.BO
2023-09-21,2304.75,2265.699951171875,3359,0.9788097855802462,3149649.0276883296,3417390.8837985913,-267741.85611026175,2326.5384803185098,2120.0544146369484,9961.4,False,1.0,1814118.9166873377,1814118.9166873377,0.0,DALBHARAT.BO
2023-09-22,2267.64990234375,2247.39990234375,2059,0.9919230042713026,3124209.3259447953,3417390.8837985913,-293181.55785379605,2325.7461688701924,2128.1117661420035,8099.2,False,1.0,1814118.9166873377,1814118.9166873377,0.0,DALBHARAT.BO
2023-09-25,2242.64990234375,2327.89990234375,11395,1.03581917037375,3236115.9120740704,3417390.8837985913,-181274.9717245209,2330.296161358173,2138.0544110466453,7894.1,True,1.0,1814118.9166873377,1814118.9166873377,0.0,DALBHARAT.BO
2023-09-26,2352.0,2366.550048828125,4836,1.0166030104840253,3289845.1784897572,3417390.8837985913,-127545.70530883409,2334.7615497295674,2148.7161757525278,7788.4,False,1.0,1814118.9166873377,1814118.9166873377,0.0,DALBHARAT.BO
2023-09-27,2424.39990234375,2369.64990234375,6646,1.001309861803751,3294154.421029316,3417390.8837985913,-123236.46276927553,2340.873084435096,2159.12058392693,5298.2,True,1.0,1814118.9166873377,1814118.9166873377,0.0,DALBHARAT.BO
2023-09-28,2365.14990234375,2342.75,5058,0.9886481533338979,3256759.6851473283,3417390.8837985913,-160631.19865126302,2342.515399639423,2168.8779368681066,5084.4,False,1.0,1814118.9166873377,1814118.9166873377,0.0,DALBHARAT.BO
2023-09-29,2341.39990234375,2405.300048828125,25174,1.026699412582702,3343713.2556637875,3417390.8837985913,-73677.62813480385,2345.2269381009614,2180.6573486328125,7095.3,True,1.0,1814118.9166873377,1814118.9166873377,0.0,DALBHARAT.BO
2023-10-03,2416.949951171875,2370.300048828125,16292,0.9854488008608107,3295058.2182162767,3417390.8837985913,-122332.6655823146,2347.9923189603364,2191.822057387408,8359.5,True,0.9854488008608107,1787721.3110684499,1814118.9166873377,-26397.605618887814,DALBHARAT.BO
2023-10-04,2360.300048828125,2304.64990234375,6031,0.9723030227684328,3203795.0657696524,3417390.8837985913,-213595.81802893896,2343.996150090144,2203.388230267693,8644.5,False,1.0,1787721.3110684499,1814118.9166873377,-26397.605618887814,DALBHARAT.BO
2023-10-05,2314.949951171875,2258.5,9833,0.9799753089192345,3139640.059291534,3417390.8837985913,-277750.8245070572,2332.8538348858174,2213.8676434685203,9068.3,True,1.0,1787721.3110684499,1814118.9166873377,-26397.605618887814,DALBHARAT.BO
2023-10-06,2250.0,2224.39990234375,10105,0.9849014400459376,3092236.015622145,3417390.8837985913,-325154.8681764463,2320.3038236177886,2223.302935431985,9742.9,True,0.9849014400459376,1760729.2936721276,1814118.9166873377,-53389.62301521003,DALBHARAT.BO
2023-10-09,2226.949951171875,2220.64990234375,7562,0.9983141520568991,3087022.9758956265,3417390.8837985913,-330367.90790296486,2309.1153470552886,2232.7955789005055,10293.2,False,1.0,1760729.2936721276,1814118.9166873377,-53389.62301521003,DALBHARAT.BO
2023-10-10,2247.949951171875,2258.39990234375,13600,1.0169995279130482,3139500.9091425845,3417390.8837985913,-277889.9746560068,2304.780724158654,2242.7632230870863,10513.7,True,1.0,1760729.2936721276,1814118.9166873377,-53389.62301521003,DALBHARAT.BO
2023-10-11,2260.64990234375,2300.800048828125,18775,1.0187744191984653,3198443.2152847904,3417390.8837985913,-218947.66851380095,2307.480731670673,2253.0455789005055,11907.6,True,1.0187744191984653,1793785.963526546,1814118.9166873377,-20332.953160791658,DALBHARAT.BO
2023-10-12,2322.949951171875,2301.800048828125,2227,1.0004346314233215,3199833.359211863,3417390.8837985913,-217557.5245867283,2311.6653583233174,2262.3044038660387,11465.7,False,1.0,1793785.963526546,1814118.9166873377,-20332.953160791658,DALBHARAT.BO
2023-10-13,2314.949951171875,2293.0,6720,0.9961768838989272,3187600.02477551,3417390.8837985913,-229790.85902308114,2308.980750450721,2271.0485229492188,11631.9,False,1.0,1793785.963526546,1814118.9166873377,-20332.953160791658,DALBHARAT.BO
2023-10-16,2315.300048828125,2322.25,27833,1.0127562145660707,3228261.734642359,3417390.8837985913,-189129.14915623236,2305.573054387019,2280.4264634076285,11897.8,True,1.0,1793785.963526546,1814118.9166873377,-20332.953160791658,DALBHARAT.BO
2023-10-17,2340.14990234375,2256.10009765625,18156,0.971514736852729,3136303.8496228056,3417390.8837985913,-281087.0341757857,2296.8384540264424,2287.0029368681066,12084.2,True,0.971514736852729,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-10-18,2286.64990234375,2230.89990234375,5561,0.9888301962582781,3101271.951148112,3417390.8837985913,-316118.9326504795,2288.234600360577,2292.1691104664524,12037.2,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-10-19,2234.300048828125,2205.0,7883,0.9883903790051092,3065267.359193197,3417390.8837985913,-352123.52460539434,2272.826904296875,2295.7970545151657,11842.2,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-10-20,2209.85009765625,2156.0,2811,0.9777777777777777,2997150.3067666814,3417390.8837985913,-420240.57703190995,2256.34228515625,2297.982350068934,11112.8,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-10-23,2160.0,2076.199951171875,9005,0.9629869903394597,2886216.7535082344,3417390.8837985913,-531174.1302903569,2238.7692119891826,2296.573522231158,11257.1,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-10-25,2070.050048828125,2054.85009765625,6409,0.9897168606021908,2856537.384299617,3417390.8837985913,-560853.4994989745,2223.1038348858174,2290.607350068934,10538.0,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-10-26,2045.75,2015.3499755859375,3496,0.9807771271902676,2801626.52948498,3417390.8837985913,-615764.3543136115,2207.0230712890625,2283.1544081744028,9010.1,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-10-27,2026.25,2038.699951171875,2363,1.011586064886397,2834086.356243044,3417390.8837985913,-583304.5275555472,2193.0269211989184,2275.2191126206344,9023.7,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-10-30,2049.949951171875,2044.4000244140625,4752,1.002795935340515,2842010.278444535,3417390.8837985913,-575380.6053540562,2176.565392127404,2267.98970301011,8826.9,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-10-31,2054.949951171875,2100.39990234375,5324,1.027391839787195,2919858.1686652494,3417390.8837985913,-497532.71513334196,2161.1499962439902,2261.48970301011,6576.0,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-01,2116.64990234375,2067.64990234375,2026,0.9844077311356492,2874330.95505365,3417390.8837985913,-543059.9287449415,2143.138446514423,2252.5955810546875,4963.0,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-02,2071.050048828125,2080.199951171875,2569,1.0060697165481927,2891777.3292165212,3417390.8837985913,-525613.5545820701,2126.7692119891826,2245.1205767463234,4663.8,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-03,2121.800048828125,2074.699951171875,4366,0.9973560233972212,2884131.537617627,3417390.8837985913,-533259.3461809643,2107.7269005408652,2236.8293959673715,4312.1,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-06,2065.050048828125,2101.699951171875,6894,1.0130139300310628,2921665.423648564,3417390.8837985913,-495725.4601500272,2095.8499661959136,2227.957332835478,4720.4,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-07,2115.0,2088.85009765625,6950,0.9938859714449438,2903802.2778200563,3417390.8837985913,-513588.605978535,2084.923058143029,2219.1720401539524,4514.9,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-08,2094.949951171875,2123.10009765625,3053,1.016396581084698,2951414.7073222636,3417390.8837985913,-465976.1764763277,2078.623065655048,2212.0249813304226,4179.3,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-09,2125.449951171875,2094.60009765625,2116,0.9865762334844872,2911795.605400719,3417390.8837985913,-505595.2783978721,2073.8999962439902,2205.5499842026657,4041.3,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-10,2070.050048828125,2090.10009765625,4761,0.9978516185476,2905539.9577288963,3417390.8837985913,-511850.92606969504,2074.96923828125,2200.3852826286766,4281.1,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-13,2148.050048828125,2110.14990234375,2700,1.0095927485530396,2933412.0719541986,3417390.8837985913,-483978.8118443927,2079.2230694110576,2196.348517922794,4075.9,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-15,2110.550048828125,2121.60009765625,7719,1.0054262473484856,2949329.491431656,3417390.8837985913,-468061.3923669355,2087.3961557241587,2190.280876608456,4315.4,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-16,2130.0,2161.449951171875,2712,1.018782924057954,3004726.5232911007,3417390.8837985913,-412664.3605074906,2096.8384634164663,2184.2485207950367,4384.0,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-17,2170.0,2206.85009765625,11644,1.0210044865761339,3067839.261214522,3417390.8837985913,-349551.62258406915,2109.3346228966348,2179.4602912454043,5291.5,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-20,2200.050048828125,2201.699951171875,4116,0.9976662907508559,3060679.8163557383,3417390.8837985913,-356711.067442853,2117.126934344952,2175.3117603975184,5266.5,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-21,2216.949951171875,2212.14990234375,4030,1.0047463103073209,3075206.7525155167,3417390.8837985913,-342184.1312830746,2128.2423189603364,2169.6308737362133,4980.1,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-22,2180.949951171875,2156.0,3155,0.9746174966333612,2997150.306766681,3417390.8837985913,-420240.5770319104,2134.0730919471152,2163.3279311236215,4600.6,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-23,2185.699951171875,2185.85009765625,4332,1.0138451287830472,3038646.238746015,3417390.8837985913,-378744.64505257644,2142.623103215144,2159.8338192210476,4728.5,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-24,2187.14990234375,2227.89990234375,10230,1.0192372774018619,3097101.5193668962,3417390.8837985913,-320289.3644316951,2152.330791766827,2158.933816348805,5539.9,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-28,2213.050048828125,2206.25,3338,0.990282372057661,3067005.039102036,3417390.8837985913,-350385.8446965553,2161.361553485577,2158.399995691636,5397.6,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-29,2200.14990234375,2199.550048828125,5527,0.9969631949362606,3057691.1426687767,3417390.8837985913,-359699.74112981465,2167.2423189603364,2157.779411764706,5680.3,False,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-11-30,2187.14990234375,2221.10009765625,20518,1.0097974805527188,3087648.8121752944,3417390.8837985913,-329742.07162329694,2176.973088191106,2156.6823586856617,6960.2,True,1.0,1742689.4983256115,1814118.9166873377,-71429.41836172622,DALBHARAT.BO
2023-12-01,2235.300048828125,2265.0,213167,1.019764936479033,3148675.994817501,3417390.8837985913,-268714.8889810904,2190.4269268329326,2155.62941607307,28005.7,True,1.019764936479033,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2023-12-04,2250.050048828125,2307.300048828125,10146,1.018675518246413,3207479.1508107577,3417390.8837985913,-209911.73298783367,2205.592322716346,2155.7911807789524,27855.9,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2023-12-05,2312.14990234375,2350.050048828125,9131,1.0185281493933624,3266907.803693075,3417390.8837985913,-150483.08010551613,2223.1653958834136,2157.469123391544,28357.4,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2023-12-06,2374.89990234375,2361.300048828125,14786,1.0047871320892123,3282546.9228726323,3417390.8837985913,-134843.96092595905,2238.5384803185098,2158.61765423943,29433.0,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2023-12-07,2375.0,2358.699951171875,9121,0.9988988702822665,3278932.4129060027,3417390.8837985913,-138458.4708925886,2250.21923828125,2161.63529698989,30029.6,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2023-12-08,2355.0,2330.699951171875,9641,0.9881290538942485,3240008.3829479944,3417390.8837985913,-177382.50085059693,2260.142315204327,2164.570592543658,30560.5,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2023-12-11,2341.300048828125,2340.85009765625,5580,1.004354977773639,3254118.547442137,3417390.8837985913,-163272.33635645453,2270.0423302283652,2168.566183651195,30095.5,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2023-12-12,2366.199951171875,2383.39990234375,75309,1.018177073675116,3313268.900026554,3417390.8837985913,-104121.98377203755,2287.534630408654,2175.25441607307,37292.6,True,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2023-12-13,2377.449951171875,2373.699951171875,7218,0.9959302040910817,3299784.5718120793,3417390.8837985913,-117606.31198651204,2301.984619140625,2184.00441607307,37461.7,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2023-12-14,2366.0,2407.5,7323,1.014239393993937,3346771.504425226,3417390.8837985913,-70619.37937336555,2315.800011268029,2194.3764720243566,36142.2,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2023-12-15,2419.949951171875,2362.89990234375,7957,0.9814745181074767,3284770.9495215835,3417390.8837985913,-132619.93427700782,2327.8500037560098,2204.598528693704,15621.2,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2023-12-18,2356.199951171875,2340.75,6809,0.990625966710744,3253979.3972931867,3417390.8837985913,-163411.48650540458,2338.7115384615386,2213.482353659237,15287.5,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2023-12-19,2337.5,2313.0,5515,0.9881448253764819,3215402.903316946,3417390.8837985913,-201987.98048164556,2345.78076171875,2221.3823529411766,14925.9,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2023-12-20,2339.89990234375,2183.39990234375,8697,0.9439688293747298,3035240.114612205,3417390.8837985913,-382150.7691863864,2339.5038311298076,2223.823529411765,14317.0,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2023-12-21,2187.75,2239.949951171875,9725,1.025899996041688,3113852.8215662334,3417390.8837985913,-303538.0622323579,2334.323054387019,2228.8911779067093,14377.4,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2023-12-22,2239.449951171875,2193.85009765625,8885,0.9794192484115518,3049767.3901625904,3417390.8837985913,-367623.4936360009,2322.307673527644,2232.233829273897,14301.8,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2023-12-26,2235.14990234375,2240.5,3730,1.0212639425061847,3114617.4686042448,3417390.8837985913,-302773.41519434657,2313.015362079327,2237.1103012982535,14116.8,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2023-12-27,2254.85009765625,2322.85009765625,28027,1.03675523216079,3229095.956754846,3417390.8837985913,-188294.9270437453,2310.2576810396636,2243.6147173713234,9388.6,True,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2023-12-28,2328.550048828125,2291.75,9579,0.9866112334637392,3185862.344866672,3417390.8837985913,-231528.53893191926,2307.261530949519,2249.5823615579043,9624.7,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2023-12-29,2291.800048828125,2274.300048828125,6721,0.9923857527339915,3161604.4012173912,3417390.8837985913,-255786.48258120008,2302.142296424279,2254.0294189453125,9564.5,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-01,2280.050048828125,2360.5,117971,1.0379017496905438,3281434.7398528545,3417390.8837985913,-135956.1439457368,2300.3807654747598,2261.850004308364,20565.9,True,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-02,2388.85009765625,2319.0,4328,0.9824189790298665,3223743.766879377,3417390.8837985913,-193647.11691921437,2296.173076923077,2268.5823543772976,20317.8,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-03,2320.64990234375,2305.14990234375,4560,0.9940275559912678,3204490.1377331903,3417390.8837985913,-212900.746065401,2288.299992487981,2274.317648494945,20222.3,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-04,2347.85009765625,2361.550048828125,2326,1.024467019011228,3282894.458854401,3417390.8837985913,-134496.4249441903,2288.1961576021636,2281.375,19585.2,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-05,2379.64990234375,2390.050048828125,18849,1.0120683446934113,3322513.560775946,3417390.8837985913,-94877.32302264543,2291.988469050481,2288.0985322840074,20497.6,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-08,2414.75,2331.60009765625,58685,0.9755444656062605,3241259.716116724,3417390.8837985913,-176131.16768186726,2293.419245793269,2291.767649931066,25477.6,True,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-09,2322.050048828125,2308.14990234375,6843,0.9899424453892962,3208660.569514406,3417390.8837985913,-208730.3142841854,2303.015399639423,2294.898530847886,25788.9,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-10,2320.199951171875,2287.75,7151,0.9911617948543829,3180301.769158385,3417390.8837985913,-237089.1146402061,2306.692326472356,2297.1220631318934,23701.3,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-11,2297.64990234375,2304.449951171875,3425,1.0072997273180526,3203517.1048623617,3417390.8837985913,-213873.77893622965,2315.200007512019,2301.48823816636,23085.9,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-12,2317.64990234375,2304.35009765625,2189,0.9999566692626263,3203378.2941040187,3417390.8837985913,-214012.5896945726,2320.111553485577,2304.9735322840074,22632.7,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-15,2308.050048828125,2290.60009765625,7327,0.9940330247500216,3184263.815106782,3417390.8837985913,-233127.0686918092,2317.6307842548076,2306.8176556755516,11568.3,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-16,2294.800048828125,2260.300048828125,5314,0.9867720040442117,3142142.386238387,3417390.8837985913,-275248.4975602045,2315.2115572415864,2308.407362994026,11666.9,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-17,2250.14990234375,2189.0,11007,0.9684554938336213,3043025.05636005,3417390.8837985913,-374365.8274385412,2308.6500150240386,2308.0970674402574,12311.6,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-19,2199.89990234375,2215.39990234375,15194,1.012060256895272,3079724.7202785015,3417390.8837985913,-337666.1635200898,2297.488469050481,2307.9294146369484,13598.4,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-23,2200.050048828125,2109.949951171875,13253,0.9524013921548359,2933134.111046907,3417390.8837985913,-484256.7727516843,2281.407696063702,2303.36911908318,13038.8,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-24,2117.35009765625,2153.25,8498,1.0205218369298645,2993327.410967235,3417390.8837985913,-424063.47283135634,2269.723088191106,2298.8382352941176,8020.1,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-25,2196.35009765625,2205.550048828125,475375,1.0242888883446535,3066032.006231209,3417390.8837985913,-351358.87756738253,2257.723088191106,2294.5882352941176,54873.3,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-29,2195.25,2254.949951171875,16443,1.0223979965315217,3134704.98047231,3417390.8837985913,-282685.90332628135,2247.330772986779,2291.4602912454043,55802.5,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-30,2259.89990234375,2260.5,3060,1.0024612736195058,3142420.3471456803,3417390.8837985913,-274970.536652911,2241.861534705529,2288.572057387408,55766.0,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-01-31,2284.85009765625,2276.35009765625,9550,1.0070117662712896,3164454.2641460104,3417390.8837985913,-252936.61965258094,2239.4153958834136,2286.9735322840074,56502.1,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-02-01,2300.0,2278.85009765625,5355,1.0010982493433562,3167929.6239636894,3417390.8837985913,-249461.2598349019,2238.7307880108174,2285.1500028722426,56304.9,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-02-02,2319.75,2257.39990234375,3015,0.9905872723552281,3138110.7652155147,3417390.8837985913,-279280.11858307663,2235.111553485577,2281.4441205193016,56075.0,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-02-05,2302.5,2193.39990234375,2957,0.9716487982773668,3049141.5538829225,3417390.8837985913,-368249.3299156688,2226.576923076923,2276.1411779067093,55270.0,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-02-06,2235.89990234375,2189.89990234375,4333,0.9984043037495077,3044276.0501381713,3417390.8837985913,-373114.83366042003,2218.830754206731,2269.741175034467,54183.9,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-02-07,2233.699951171875,2170.699951171875,4527,0.9912324982747722,3017585.3546165153,3417390.8837985913,-399805.529182076,2211.938439002404,2264.0882352941176,53311.3,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-02-08,2189.300048828125,2100.14990234375,3193,0.967498940242737,2919510.6326834825,3417390.8837985913,-497880.25111510884,2205.103816105769,2257.01176183364,52780.8,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-02-09,2112.550048828125,2125.89990234375,4719,1.0122610295442545,2955306.8388055796,3417390.8837985913,-462084.04499301175,2198.219200721154,2251.5088177849266,5715.2,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-02-12,2168.449951171875,2049.050048828125,3067,0.9638506716939494,2848474.48164448,3417390.8837985913,-568916.4021541113,2193.5345928485576,2247.557351505055,4377.6,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-02-13,2067.449951171875,2062.14990234375,4009,1.0063931349666724,2866685.163454755,3417390.8837985913,-550705.7203438361,2186.526893028846,2242.327938304228,4472.5,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-02-14,2056.5,2056.050048828125,2790,0.9970419931602973,2858205.489133982,3417390.8837985913,-559185.3946646093,2175.026893028846,2238.274995691636,3796.5,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-02-15,2096.10009765625,2046.300048828125,4747,0.9952578975372914,2844651.5858450327,3417390.8837985913,-572739.2979535586,2158.9769005408652,2232.563232421875,3735.7,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-02-16,2086.449951171875,2085.64990234375,3634,1.0192297574044236,2899353.5457409415,3417390.8837985913,-518037.3380576498,2145.526893028846,2225.5867560891543,3797.6,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
2024-02-19,2116.25,2101.35009765625,8358,1.0075277232745807,2921179.076908454,3417390.8837985913,-496211.8068901375,2132.0653545673076,2219.986758961397,4337.7,False,1.0,1777133.645562695,1814118.9166873377,-36985.271124642575,DALBHARAT.BO
