Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-10,379.3500061035156,365.8500061035156,5931,0.9837322186279661,2636946.7465643315,4061553.825062842,-1424607.0784985106,359.28846153846155,369.6882351146025,9231.5,False,1.0,1125425.1841848723,1319223.5844176824,-193798.40023281006,VTL.BO
2023-11-13,360.95001220703125,362.79998779296875,6514,0.9916632000555882,2614963.0490741567,4061553.825062842,-1446590.7759886854,360.39230581430286,368.7999994614545,8346.7,False,1.0,1125425.1841848723,1319223.5844176824,-193798.40023281006,VTL.BO
2023-11-15,362.8500061035156,369.45001220703125,8465,1.018329726124074,2662894.6055882596,4061553.825062842,-1398659.2194745825,361.89615337665265,368.13382317038145,7609.8,False,1.0,1125425.1841848723,1319223.5844176824,-193798.40023281006,VTL.BO
2023-11-16,368.0,371.45001220703125,8916,1.0054134522504203,2677310.0583835132,4061553.825062842,-1384243.7666793289,362.3384610689603,367.62794135598574,7385.3,False,1.0,1125425.1841848723,1319223.5844176824,-193798.40023281006,VTL.BO
2023-11-17,372.5,379.3999938964844,13638,1.0214025613896658,2734611.3512672363,4061553.825062842,-1326942.4737956058,364.17692213792066,367.43970624138325,7748.4,False,1.0,1125425.1841848723,1319223.5844176824,-193798.40023281006,VTL.BO
2023-11-20,380.04998779296875,385.3500061035156,11940,1.0156826892534285,2777497.4113180586,4061553.825062842,-1284056.4137447835,365.39615337665265,367.70147076775044,8169.9,False,1.0,1125425.1841848723,1319223.5844176824,-193798.40023281006,VTL.BO
2023-11-21,393.6000061035156,384.29998779296875,3413,0.9972751568861664,2769929.166623138,4061553.825062842,-1291624.6584397042,367.6384605994591,368.0338233498966,7891.5,False,1.0,1125425.1841848723,1319223.5844176824,-193798.40023281006,VTL.BO
2023-11-22,384.29998779296875,419.1499938964844,262309,1.0906843799388568,3021118.475572911,4061553.825062842,-1040435.349489931,372.53461397611176,369.29852923224956,33854.4,True,1.0,1125425.1841848723,1319223.5844176824,-193798.40023281006,VTL.BO
2023-11-23,420.04998779296875,423.6000061035156,112189,1.0106167536009323,3053192.946027293,4061553.825062842,-1008360.8790355492,377.80384474534253,370.7455884148093,44645.3,True,1.0106167536009323,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-11-24,424.0,421.6499938964844,15579,0.9953965718155473,3039137.7915669787,4061553.825062842,-1022416.0334958634,382.79615196814905,372.2455884148093,44889.4,False,1.0,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-11-28,425.0,415.1499938964844,29978,0.9845843707006059,2992287.5699824034,4061553.825062842,-1069266.2550804387,387.36153705303485,373.28088199391084,47294.1,False,1.0,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-11-29,421.0,411.8999938964844,24311,0.9921715041604688,2968862.459190115,4061553.825062842,-1092691.3658727272,390.9192293607272,374.0749996409697,49073.8,False,1.0,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-11-30,416.95001220703125,405.6499938964844,28445,0.9848264139533571,2923814.1692049457,4061553.825062842,-1137739.6558578964,393.515383206881,374.9514698701746,51071.8,False,1.0,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-12-01,408.45001220703125,413.5,28970,1.0193516731705383,2980394.865418789,4061553.825062842,-1081158.9596440531,397.1807673527644,376.18529375861675,53077.2,False,1.0,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-12-04,418.0,406.95001220703125,24220,0.9841596425804867,2933184.3454992734,4061553.825062842,-1128369.4795635687,400.5769230769231,377.2602942971622,54135.4,False,1.0,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-12-05,406.95001220703125,412.6499938964844,24525,1.014006589306977,2974268.253988336,4061553.825062842,-1087285.5710745063,403.8999985914964,378.51911746754365,55393.9,False,1.0,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-12-06,412.95001220703125,407.79998779296875,8209,0.9882466832054958,2939310.7369673736,4061553.825062842,-1122243.0880954685,406.69615055964545,379.64999928193936,55873.5,False,1.0,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-12-07,400.04998779296875,398.29998779296875,10040,0.9767042661001183,2870837.336189917,4061553.825062842,-1190716.4888729253,408.14999624399036,380.2147046257468,30646.6,False,1.0,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-12-08,400.20001220703125,394.04998779296875,17370,0.9893296506897984,2840204.4990000017,4061553.825062842,-1221349.3260628404,408.81922560471753,381.1411752139821,21164.7,False,1.0,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-12-11,395.5,394.6499938964844,5181,1.0015226649463338,2844529.178831049,4061553.825062842,-1217024.6462317933,409.6153799203726,381.73970480526197,20124.9,False,1.0,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-12-12,395.0,392.70001220703125,5880,0.9950589592813611,2830474.244333088,4061553.825062842,-1231079.5807297542,407.5807659442608,382.1808812758502,17715.1,False,1.0,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-12-13,391.04998779296875,397.79998779296875,4211,1.012986950413561,2867233.4729911033,4061553.825062842,-1194320.3520717388,405.59614915114184,383.49999820484834,15705.1,False,1.0,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-12-14,396.04998779296875,395.8999938964844,14093,0.9952237457144588,2853538.8368280823,4061553.825062842,-1208014.9882347598,403.6153799203726,384.895585901597,14269.9,False,1.0,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-12-15,395.6499938964844,402.75,12992,1.0173023647616086,2902911.806644298,4061553.825062842,-1158642.018418544,402.66153423602765,386.449997845818,12672.1,True,1.0,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-12-18,402.04998779296875,400.95001220703125,4649,0.9955307565661856,2889937.9871135107,4061553.825062842,-1171615.8379493314,401.81922795222357,387.4867625517004,10715.0,False,1.0,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-12-19,406.8500061035156,404.6499938964844,18589,1.0092280373533014,2916606.4428073186,4061553.825062842,-1144947.3822555235,401.7423048753005,388.9323506074793,10121.4,True,1.0,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-12-20,409.25,392.6000061035156,9956,0.9702212085142121,2829753.427700854,4061553.825062842,-1231800.3973619882,400.1346130371094,389.6117625517004,10296.1,False,1.0,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-12-21,384.54998779296875,390.5,21441,0.9946510288566783,2814617.1582733667,4061553.825062842,-1246936.6667894754,398.86922748272235,390.65146861356845,11436.2,True,1.0,1137373.546061647,1319223.5844176824,-181850.03835603548,VTL.BO
2023-12-22,397.0,393.0,16966,1.0064020486555698,2832636.4742674343,4061553.825062842,-1228917.3507954078,397.3576894906851,391.75440979003906,11395.8,True,1.0064020486555698,1144655.0668430917,1319223.5844176824,-174568.51757459063,VTL.BO
2023-12-26,394.04998779296875,388.95001220703125,12274,0.9896946875496978,2803445.270341986,4061553.825062842,-1258108.5547208562,395.9076913686899,392.74999820484834,12105.1,True,0.9896946875496978,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2023-12-27,388.95001220703125,387.45001220703125,5869,0.996143463291109,2792633.6807455453,4061553.825062842,-1268920.1443172968,395.07307786207934,393.65293974034927,12104.0,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2023-12-28,387.95001220703125,376.75,5865,0.9723835027231493,2715510.9203059943,4061553.825062842,-1346042.9047568478,393.7423095703125,394.2691165699678,12269.4,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2023-12-29,377.5,385.04998779296875,10225,1.022030491819426,2775334.9614213575,4061553.825062842,-1286218.8636414846,393.00384756234973,394.8397046257468,11882.6,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-01,392.70001220703125,392.3500061035156,4751,1.0189586249629279,2827951.496101447,4061553.825062842,-1233602.3289613952,392.9769240159255,395.4411755730124,11058.5,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-02,396.0,388.20001220703125,3780,0.9894227250365087,2798039.475543766,4061553.825062842,-1263514.3495190763,392.23846435546875,396.09852869370405,10971.6,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-03,392.25,382.0,15091,0.9840288201646817,2753351.4838935365,4061553.825062842,-1308202.3411693056,391.1692340557392,396.6632349350873,10621.8,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-04,384.8500061035156,382.8500061035156,11231,1.002225146867842,2759478.0953239906,4061553.825062842,-1302075.7297388515,389.63846529447113,397.05735240263095,10749.3,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-05,382.8500061035156,382.20001220703125,16308,0.9983022231001124,2754793.1171580036,4061553.825062842,-1306760.7079048385,388.19615760216345,397.3735288732192,10236.0,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-08,387.75,378.1499938964844,17630,0.9894034061193252,2725601.693270202,4061553.825062842,-1335952.1317926403,386.1576960637019,397.33676416733687,10302.4,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-09,381.0,383.0,31780,1.012825614655023,2760559.2102911635,4061553.825062842,-1300994.6147716786,385.4192340557392,397.2676463407629,12253.0,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-10,382.3999938964844,387.79998779296875,4213,1.0125326052035737,2795156.2090148316,4061553.825062842,-1266397.6160480105,385.2115408090445,397.37058751723345,12087.4,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-11,387.79998779296875,399.20001220703125,10613,1.0293966600642301,2877324.4659176627,4061553.825062842,-1184229.3591451794,385.68846482496997,396.7838233498966,12562.2,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-12,398.3500061035156,403.70001220703125,21968,1.0112725447454802,2909759.234706985,4061553.825062842,-1151794.5903558573,386.8230802095853,396.1985294117647,13736.5,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-15,405.45001220703125,407.20001220703125,10478,1.008669804047975,2934986.27709868,4061553.825062842,-1126567.5479641622,388.3423109788161,395.7735299503102,14309.2,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-16,405.1000061035156,406.8999938964844,10091,0.9992632163517855,2932823.8272019797,4061553.825062842,-1128729.9978608624,390.66154127854566,395.53088289148667,14940.3,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-17,398.8500061035156,399.75,15065,0.9824281297524341,2881288.627451417,4061553.825062842,-1180265.197611425,391.7923114483173,395.1735301298254,14937.7,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-19,402.25,396.3999938964844,4952,0.9916197470831379,2857142.700026896,4061553.825062842,-1204411.1250359463,392.1038489708534,394.90147130629595,14309.8,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-23,401.25,392.95001220703125,5937,0.9912967160883609,2832276.175932495,4061553.825062842,-1229277.6491303472,392.469233586238,394.2970599006204,13272.7,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-24,392.1499938964844,393.5,38244,1.001399638060525,2836240.3374662483,4061553.825062842,-1225313.4875965938,393.3538489708534,393.90147130629595,15334.1,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-25,393.6000061035156,396.3500061035156,8108,1.007242709284665,2856782.4016919564,4061553.825062842,-1204771.4233708857,394.3923105093149,393.4220599006204,12966.9,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-29,397.1499938964844,402.1499938964844,12237,1.0146334999461408,2898587.126813252,4061553.825062842,-1162966.6982495901,395.9269244854267,393.2558836095473,13769.3,False,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-30,407.8500061035156,394.6000061035156,24822,0.9812259407993124,2844168.880496109,4061553.825062842,-1217384.9445667332,397.1923100398137,393.14706061868105,15190.2,True,1.0,1132859.038731452,1319223.5844176824,-186364.5456862303,VTL.BO
2024-01-31,399.54998779296875,428.25,96374,1.085276212306132,3086708.8297837884,4061553.825062842,-974844.9952790537,400.67307927058295,394.1529433306526,22630.8,True,1.085276212306132,1229464.9666312358,1319223.5844176824,-89758.61778644659,VTL.BO
2024-02-01,434.3999938964844,426.6000061035156,100241,0.9961471245849752,3074816.125220175,4061553.825062842,-986737.6998426672,403.6576960637019,395.09264957203584,31607.1,True,0.9961471245849752,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-02,428.04998779296875,422.8999938964844,22700,0.9913267413171732,3048147.449564013,4061553.825062842,-1013406.375498829,405.48077157827527,395.980884327608,32868.0,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-05,428.70001220703125,427.3500061035156,92097,1.0105226111876475,3080221.9200183945,4061553.825062842,-981331.9050444476,407.3000018780048,396.8500025132123,40571.2,True,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-06,435.79998779296875,427.95001220703125,13987,1.0014040156661899,3084546.599849442,4061553.825062842,-977007.2252134001,408.89615572415863,397.79265011058135,41474.7,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-07,430.95001220703125,438.95001220703125,55559,1.0257039366426715,3163831.59022334,4061553.825062842,-897722.2348395023,411.3615417480469,398.8573563519646,46436.9,True,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-08,440.3500061035156,445.20001220703125,38643,1.0142385233538898,3208879.880208509,4061553.825062842,-852673.9448543331,414.8576965332031,400.1588269401999,46476.8,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-09,450.0,442.1499938964844,61309,0.9931491055100679,3186896.1827183347,4061553.825062842,-874657.6423445074,418.3769273024339,401.2617681166705,51796.9,True,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-12,443.95001220703125,420.3999938964844,24234,0.9508085484558616,3030128.133569946,4061553.825062842,-1031425.6914928961,420.48846435546875,402.07941481646367,52996.6,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-13,425.0,422.70001220703125,9227,1.005471023653519,3046706.0362619003,4061553.825062842,-1014847.7888009418,422.734619140625,403.02647399902344,51437.1,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-14,415.5,444.3999938964844,54219,1.0513366005743687,3203113.567112996,4061553.825062842,-858440.2579498463,426.43077204777643,404.5382385253906,47221.6,True,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-15,444.54998779296875,433.3999938964844,19646,0.9752475244125177,3123828.576739098,4061553.825062842,-937725.2483237442,428.8346182016226,405.8455909280216,39162.1,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-16,435.20001220703125,444.45001220703125,11437,1.0254961201342012,3203474.0854102885,4061553.825062842,-858079.7396525536,432.6692340557392,407.5220615162569,38035.8,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-19,447.1000061035156,445.20001220703125,53615,1.0016874788601662,3208879.8802085086,4061553.825062842,-852673.9448543335,433.97308114858777,409.5352971694049,34187.6,True,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-20,445.25,444.0,15009,0.9973045548649419,3200230.520546415,4061553.825062842,-861323.3045164272,435.3115422175481,411.269121057847,34289.8,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-21,449.1499938964844,437.3500061035156,37595,0.9850225362691793,3152299.1839946653,4061553.825062842,-909254.6410681768,436.42308161808893,412.59265046961167,32493.4,True,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-22,439.3500061035156,433.3999938964844,8786,0.9909683042142308,3123828.576739097,4061553.825062842,-937725.2483237451,436.88846529447113,413.9220616957721,29507.7,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-23,434.75,435.1000061035156,16778,1.0039225016865996,3136081.7996000038,4061553.825062842,-925472.0254628384,437.43846482496997,415.4838265811696,25054.6,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-26,434.79998779296875,439.3999938964844,22212,1.0098827573722113,3167074.9351248587,4061553.825062842,-894478.8899379834,437.4730788010817,417.1470615162569,24852.4,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-27,444.5,442.29998779296875,13972,1.006599895167881,3187977.2976855063,4061553.825062842,-873576.5273773358,437.25,418.9147078570198,25326.9,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-28,442.5,428.75,19088,0.969364711356693,3090312.6929826005,4061553.825062842,-971241.1320802416,436.219231238732,420.4029433306526,21813.8,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-02-29,431.95001220703125,428.6499938964844,8499,0.9997667496127915,3089591.8763503674,4061553.825062842,-971961.9487124747,436.85384662334735,421.74559020996094,20699.1,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-03-01,421.0,429.45001220703125,4709,1.0018663672505268,3095358.189445881,4061553.825062842,-966195.6356169609,437.3730773925781,422.9705909280216,20026.3,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-03-04,429.1499938964844,431.25,5065,1.0041913790704493,3108332.0089766686,4061553.825062842,-953221.8160861735,436.3615394005409,423.9132376278148,15171.3,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-03-05,424.3500061035156,440.5,18650,1.0214492753623188,3175003.478154719,4061553.825062842,-886550.3469081232,436.9076937161959,424.99559020996094,15535.4,True,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-03-06,438.20001220703125,434.20001220703125,6564,0.9856980980863366,3129594.8898346093,4061553.825062842,-931958.9352282328,436.1192321777344,425.7897078570198,12432.3,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-03-07,432.79998779296875,441.8999938964844,4502,1.0177337205734156,3185094.251118926,4061553.825062842,-876459.5739439162,435.86538461538464,426.81911962172563,12003.9,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-03-11,448.04998779296875,434.0,5469,0.9821226657488142,3128153.2565701427,4061553.825062842,-933400.5684926994,435.09615384615387,427.8264725629021,10873.0,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-03-12,438.45001220703125,427.29998779296875,8412,0.9845621838547667,3079861.4017211003,4061553.825062842,-981692.4233417418,434.3230755145733,428.73529591279873,9493.0,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-03-13,427.0,399.79998779296875,18693,0.9356424039653284,2881648.9257863564,4061553.825062842,-1179904.8992764857,431.7384596604567,428.93676578297334,9965.1,True,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-03-14,396.0,425.6499938964844,4183,1.064657345904927,3067968.6971574863,4061553.825062842,-993585.1279053558,431.01153564453125,429.8823538387523,8474.6,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-03-15,431.1000061035156,420.04998779296875,4648,0.9868436363589435,3027605.385338304,4061553.825062842,-1033948.439724538,429.5230736365685,430.57941212373623,8089.5,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-03-18,414.20001220703125,420.25,6796,1.0004761628683343,3029047.018602771,4061553.825062842,-1032506.8064600709,427.82692072941705,431.11176524442783,8298.2,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-03-19,423.95001220703125,427.95001220703125,10980,1.0183224561737805,3084546.5998494406,4061553.825062842,-977007.2252134015,427.765383206881,432.0926477768842,8889.7,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-03-20,427.45001220703125,425.8500061035156,26372,0.9950928705605464,3069410.3304219535,4061553.825062842,-992143.4946408886,427.5499995304988,432.0220597211052,9661.9,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-03-21,426.6000061035156,432.3500061035156,1699,1.0152635902473603,3116260.552006529,4061553.825062842,-945293.2730563129,427.7730759840745,432.19117736816406,9175.4,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-03-22,434.6000061035156,438.75,2884,1.01480280746186,3162389.9569588713,4061553.825062842,-899163.8681039708,428.3499990609976,432.6573540182675,9013.6,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-03-26,447.1000061035156,441.8500061035156,7761,1.0070655409766738,3184733.952783986,4061553.825062842,-876819.8722788561,428.45384568434497,433.08382460650273,9242.8,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-03-27,441.95001220703125,433.0,7163,0.9799705647136683,3120945.5301725157,4061553.825062842,-940608.2948903264,428.36153705303485,433.2323536592371,9117.9,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-03-28,433.29998779296875,443.6000061035156,4231,1.0244803836108907,3197347.4739798335,4061553.825062842,-864206.3510830086,428.4923072228065,433.3691181856043,7671.7,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-01,449.0,441.3999938964844,12479,0.9950405496466159,3181490.3879201123,4061553.825062842,-880063.4371427298,429.06153752253607,433.25735294117646,8501.3,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-02,439.1499938964844,444.8999938964844,16493,1.007929315922965,3206717.4303118074,4061553.825062842,-854836.3947510347,430.4153841458834,433.3382352941176,9685.8,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-03,449.0,444.8500061035156,10561,0.9998876426305809,3206357.1319768676,4061553.825062842,-855196.6930859745,433.8807701697716,434.0573533002068,10062.3,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-04,448.95001220703125,455.6499938964844,70883,1.024277818691219,3284200.4890862983,4061553.825062842,-777353.3359765438,436.18846247746393,435.0264704087201,16052.6,True,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-05,455.0,442.95001220703125,12444,0.9721277694292292,3192662.4958138466,4061553.825062842,-868891.3292489955,437.9500028170072,434.9838238884421,14659.8,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-08,443.20001220703125,449.45001220703125,15363,1.0146743420721749,3239512.717398423,4061553.825062842,-822041.1076644193,440.19615760216345,435.455883250517,16026.2,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-09,450.75,455.95001220703125,36096,1.0144621199765502,3286362.938982999,4061553.825062842,-775190.8860798432,442.35000375600964,435.79411854463467,19347.4,True,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-10,463.6000061035156,464.3500061035156,11856,1.0184230588257341,3346907.796730595,4061553.825062842,-714646.0283322469,445.3115422175481,436.3573536592371,19756.9,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-12,465.0,468.8999938964844,10673,1.0097986168475563,3379702.8638548576,4061553.825062842,-681850.9612079845,448.1230797400841,437.08970642089844,20107.9,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-15,468.45001220703125,462.1000061035156,11479,0.9854979998262274,3330690.4123359346,4061553.825062842,-730863.4127269075,449.9192340557392,437.81764759736905,20832.7,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-16,465.8500061035156,466.3999938964844,4364,1.0093053186240502,3361683.5478607896,4061553.825062842,-699870.2772020525,451.8076946551983,438.78823583266313,20021.2,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-18,465.0,470.29998779296875,21854,1.0083619081207578,3389793.636819064,4061553.825062842,-671760.188243778,454.6769244854267,439.8235294117647,20557.3,True,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-19,469.6000061035156,458.5,8354,0.9749096574542901,3304742.5533120064,4061553.825062842,-756811.2717508357,455.82307786207934,440.3852942971622,20336.6,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-22,462.54998779296875,454.29998779296875,5588,0.9908396680326472,3274470.0144570316,4061553.825062842,-787083.8106058105,456.8153850848858,440.7382354736328,13807.1,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-23,452.70001220703125,458.54998779296875,10871,1.009355051979303,3305102.8516469463,4061553.825062842,-756450.9734158958,457.86538461538464,441.6147057028378,13649.8,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-24,468.0,459.1000061035156,5333,1.0011994729586497,3309067.233143053,4061553.825062842,-752486.5919197891,458.96153846153845,442.5102942971622,12646.8,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-25,454.75,460.8500061035156,9760,1.0038118056561416,3321680.7543389006,4061553.825062842,-739873.0707239415,459.3615394005409,443.43382352941177,10013.2,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-26,462.8500061035156,451.29998779296875,12965,0.9792773826970467,3252846.83526415,4061553.825062842,-808706.989798692,460.00384521484375,444.0235290527344,10124.1,True,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-29,456.0,451.04998779296875,4193,0.9994460447445997,3251044.9036647435,4061553.825062842,-810508.9213980986,460.1269202599159,444.3338228113511,9476.1,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-04-30,451.04998779296875,445.25,14697,0.987141141891282,3209240.178543448,4061553.825062842,-852313.6465193941,459.30384239783655,444.65882245232075,9797.9,True,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-05-02,451.1499938964844,440.75,9116,0.9898933183604717,3176805.409754126,4061553.825062842,-884748.4153087162,457.48845731295074,444.62499910242417,10273.1,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-05-03,440.0,438.79998779296875,12115,0.9955756955030488,3162750.2552938117,4061553.825062842,-898803.5697690304,455.1730722280649,444.7661752139821,9299.2,True,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-05-06,443.95001220703125,438.79998779296875,6228,1.0,3162750.2552938117,4061553.825062842,-898803.5697690304,453.3807631272536,445.1044105080997,9086.6,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
2024-05-07,443.5,445.25,8614,1.014699207808717,3209240.178543448,4061553.825062842,-852313.6465193941,451.7538405198317,446.4411755730124,9389.2,False,1.0,1224727.991287668,1319223.5844176824,-94495.59313001437,VTL.BO
