Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-06,232.0500030517578,232.25,14133,0.9974232076968514,1434970.5977240298,2125424.6958754202,-690454.0981513904,229.4000009390024,236.33970642089844,39764.1,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,False,True,False
2023-10-09,229.0,227.25,25643,0.9784714747039828,1404077.7969118871,2125424.6958754202,-721346.8989635331,228.83077063927283,236.43529465619255,39587.9,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,False,True,False
2023-10-10,225.5500030517578,228.25,4549,1.0044004400440043,1410256.3570743157,2125424.6958754202,-715168.3388011046,228.60384779710037,236.48529456643496,38715.7,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,False,True,False
2023-10-11,228.3000030517578,225.9499969482422,34693,0.9899233163121235,1396045.6498452607,2125424.6958754202,-729379.0460301596,228.45384803185095,236.53088289148667,35438.1,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,False,True,False
2023-10-12,226.0500030517578,229.0500030517578,13959,1.0137198767222189,1415199.2240597275,2125424.6958754202,-710225.4718156927,228.7423095703125,236.6985298605526,34337.7,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,False,True,False
2023-10-13,230.0,229.25,9051,1.0008731584613733,1416434.9172367442,2125424.6958754202,-708989.778638676,229.25384756234976,236.88235338996438,33389.9,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,False,True,False
2023-10-16,229.9499969482422,227.25,25604,0.9912758996728462,1404077.796911887,2125424.6958754202,-721346.8989635333,229.52692472017728,237.11029456643496,24050.2,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,False,True,False
2023-10-17,229.0,228.0,15803,1.0033003300330032,1408711.7170337082,2125424.6958754202,-716712.978841712,229.6923088660607,237.3867649751551,20369.1,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,False,True,False
2023-10-18,231.9499969482422,240.10000610351562,219662,1.053070202208402,1483472.3327100324,2125424.6958754202,-641952.3631653879,231.000001173753,237.67941239300896,38513.7,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,False,True,False
2023-10-19,240.0,243.8000030517578,69380,1.0154102326288446,1506332.9864555486,2125424.6958754202,-619091.7094198717,231.80384709284857,237.5073538387523,43247.7,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,False,True,False
2023-10-20,242.6999969482422,233.9499969482422,58789,0.9595980066438945,1445474.131144689,2125424.6958754202,-679950.5647307313,231.80384709284857,236.83970686968635,47713.3,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,False,True,False
2023-10-23,234.0,222.89999389648438,59144,0.952767671742255,1377201.0224943843,2125424.6958754202,-748223.6733810359,230.83461585411658,236.03382424747244,51063.4,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,False,True,False
2023-10-25,224.3000030517578,218.4499969482422,43431,0.9800359036783609,1349706.4486270465,2125424.6958754202,-775718.2472483737,229.72692284217248,235.12353021958296,54951.6,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,False,True,False
2023-10-26,218.14999389648438,219.64999389648438,69748,1.0054932339894997,1357120.7019664915,2125424.6958754202,-768303.9939089287,228.7576916034405,233.89411791633157,58457.1,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,False,True,False
2023-10-27,220.9499969482422,228.3000030517578,29976,1.0393808759191223,1410565.303937906,2125424.6958754202,-714859.3919375143,228.83846106896033,233.0352944766774,60058.8,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,False,True,False
2023-10-30,230.85000610351562,231.35000610351562,74747,1.0133596277310006,1429409.9312887823,2125424.6958754202,-696014.764586638,229.07692307692307,232.20147076775046,66628.4,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,False,True,False
2023-10-31,229.64999389648438,227.8000030517578,27922,0.9846552714151674,1407476.0238566918,2125424.6958754202,-717948.6720187285,229.21923123873196,231.33235303093406,66860.2,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,False,True,False
2023-11-01,230.64999389648438,229.14999389648438,30234,1.0059262108281002,1415817.0235095627,2125424.6958754202,-709607.6723658575,229.22692284217248,230.61617638083067,68303.3,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,False,True,False
2023-11-02,232.25,237.85000610351562,165469,1.0379664518383596,1469570.572344568,2125424.6958754202,-655854.1235308521,229.88846177321213,230.5808823529412,62884.0,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,False,True,False
2023-11-03,238.6999969482422,239.6999969482422,29070,1.007777972660305,1481000.8520786532,2125424.6958754202,-644423.8437967671,230.84615384615384,230.38970588235293,58853.0,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,True,False,False
2023-11-06,239.6999969482422,241.4499969482422,30534,1.0073007927504392,1491813.332362903,2125424.6958754202,-633611.3635125172,231.88076899601862,230.3250000897576,56027.5,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,True,False,False
2023-11-07,240.9499969482422,235.8000030517578,25562,0.9765997350677311,1456904.5051561203,2125424.6958754202,-668520.1907193,231.5499995304988,230.21911800608916,52669.3,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,True,False,False
2023-11-08,240.5500030517578,237.25,15790,1.0061492660283127,1465863.3985361725,2125424.6958754202,-659561.2973392478,231.04615314190204,230.29558877383963,49905.2,False,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,True,False,False
2023-11-09,237.75,257.04998779296875,166267,1.083456218305453,1588198.8143303804,2125424.6958754202,-537225.8815450398,232.8230755145733,231.05588262221391,59557.1,True,1.0,1725984.546876146,1725984.546876146,0.0,SPARC.BO,True,False,False
2023-11-10,254.0,254.10000610351562,187555,0.9885237042227403,1569972.1749840318,2125424.6958754202,-555452.5208913884,235.22307645357571,231.82647121653838,75315.0,True,0.9885237042227403,1706176.6377092155,1725984.546876146,-19807.909166930476,SPARC.BO,True,False,False
2023-11-13,258.54998779296875,259.29998779296875,196456,1.0204643115487952,1602100.5746958447,2125424.6958754202,-523324.12117957557,238.36538344163162,232.82647076775046,87485.9,True,1.0204643115487952,1741092.367980573,1741092.367980573,0.0,SPARC.BO,True,False,False
2023-11-15,259.3500061035156,252.4499969482422,50903,0.9735827567790101,1559777.494149617,2125424.6958754202,-565647.2017258033,240.88846059945914,233.7044116749483,89784.0,False,1.0,1741092.367980573,1741092.367980573,0.0,SPARC.BO,True,False,False
2023-11-16,256.54998779296875,252.3000030517578,353172,0.9994058471051789,1558850.747836191,2125424.6958754202,-566573.9480392293,242.73461444561298,234.5455883250517,122077.8,True,1.0,1741092.367980573,1741092.367980573,0.0,SPARC.BO,True,False,False
2023-11-17,257.95001220703125,248.3000030517578,38014,0.9841458582971978,1534136.507186477,2125424.6958754202,-591288.1886889432,244.03846036470853,235.2058823529412,109332.3,False,1.0,1741092.367980573,1741092.367980573,0.0,SPARC.BO,True,False,False
2023-11-20,249.0,246.14999389648438,23975,0.9913410828479722,1520852.546270848,2125424.6958754202,-604572.1496045722,245.44999812199518,235.88382317038145,108822.8,False,1.0,1741092.367980573,1741092.367980573,0.0,SPARC.BO,True,False,False
2023-11-21,246.0,251.35000610351562,28911,1.021125380198945,1552981.1345373534,2125424.6958754202,-572443.5613380668,247.1576913686899,236.4132349350873,108660.5,False,1.0,1741092.367980573,1741092.367980573,0.0,SPARC.BO,True,False,False
2023-11-22,250.0500030517578,247.35000610351562,37854,0.9840859363323323,1528266.893887639,2125424.6958754202,-597157.8019877812,247.88846059945914,236.8073528514189,109889.7,False,1.0,1741092.367980573,1741092.367980573,0.0,SPARC.BO,True,False,False
2023-11-23,252.3000030517578,257.5,141935,1.0410349450011196,1590979.2418253503,2125424.6958754202,-534445.4540500699,249.2576916034405,237.4544116749483,122504.2,True,1.0,1741092.367980573,1741092.367980573,0.0,SPARC.BO,True,False,False
2023-11-24,258.5,272.75,500217,1.0592233009708738,1685202.2843023858,2125424.6958754202,-440222.4115730345,251.66538414588342,238.62794090719785,155899.2,True,1.0592233009708738,1844205.6053075779,1844205.6053075779,0.0,SPARC.BO,True,False,False
2023-11-28,278.25,280.6499938964844,194268,1.0289642306012259,1734012.8718746325,2125424.6958754202,-391411.8240007877,255.11538344163162,240.0514701394474,156570.5,True,1.0289642306012259,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-11-29,280.5,277.3999938964844,105159,0.9884197396376971,1713932.5513467398,2125424.6958754202,-411492.1445286805,258.2038445105919,241.52646995993223,147440.8,False,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-11-30,278.5,275.45001220703125,259149,0.9929705056511977,1701884.4721628197,2125424.6958754202,-423540.22371260053,259.6192310039814,242.9147056130802,168265.4,True,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-12-01,279.95001220703125,272.75,65895,0.990197814168177,1685202.2843023858,2125424.6958754202,-440222.4115730345,261.0538459190956,244.29117629107307,139537.7,False,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-12-04,275.0,273.20001220703125,60220,1.0016499072668423,1687982.7117973557,2125424.6958754202,-437441.98407806456,262.1230785663311,245.58970597211052,141758.3,False,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-12-05,274.95001220703125,281.75,147914,1.0312957079463436,1740809.3257642428,2125424.6958754202,-384615.37011117744,264.37692495492786,247.13382361916933,154152.2,False,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-12-06,284.54998779296875,279.45001220703125,62354,0.9918367780196318,1726598.7128125343,2125424.6958754202,-398825.98306288593,266.46538719764123,248.66911809584673,157496.5,False,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-12-07,279.04998779296875,283.29998779296875,43255,1.0137769741197407,1750386.01859413,2125424.6958754202,-375038.6772812903,269.1576937161959,250.2955883250517,158036.6,False,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-12-08,284.8999938964844,280.54998779296875,93918,0.9902929752259303,1733394.9781474515,2125424.6958754202,-392029.7177279687,271.80384709284857,251.48529366885916,153234.9,False,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-12-11,284.25,273.25,61557,0.9739797251448973,1688291.5643836001,2125424.6958754202,-437133.1314918201,273.48846200796277,252.3514700496898,109368.9,False,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-12-12,276.8500061035156,266.8999938964844,69581,0.9767611853485247,1649057.6696412405,2125424.6958754202,-476367.02623417974,274.9923072228065,253.32058760699104,96900.2,False,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-12-13,267.6499938964844,268.6499938964844,46636,1.0065567629824628,1659870.1499254904,2125424.6958754202,-465554.54594992986,275.8499990609976,254.66617584228516,91047.9,False,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-12-14,270.3500061035156,266.04998779296875,42451,0.990321957332642,1643805.8557922377,2125424.6958754202,-481618.84008318256,275.3346135066106,256.0661755730124,69378.1,False,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-12-15,267.6499938964844,267.6499938964844,47787,1.0060139303774773,1653691.5897630618,2125424.6958754202,-471733.1061123584,274.3346135066106,257.4779402788948,67567.3,False,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-12-18,268.0,267.79998779296875,39841,1.0005604106105168,1654618.3360764876,2125424.6958754202,-470806.3597989327,273.5961514986478,258.6397045359892,65529.4,False,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-12-19,269.6499938964844,264.3500061035156,40084,0.9871173194670934,1633302.4166489246,2125424.6958754202,-492122.27922649565,272.7423048753005,259.6102927712833,54746.4,False,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-12-20,265.29998779296875,246.25,56473,0.9315301468295487,1521470.4399980295,2125424.6958754202,-603954.2558773907,270.70384333683893,260.15293974034927,54158.3,True,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-12-21,244.5,256.8999938964844,50318,1.0432487061786166,1587272.0680169547,2125424.6958754202,-538152.6278584655,269.4499957744892,260.9691162109375,54864.6,False,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-12-22,258.25,260.75,20452,1.0149864001361828,1611059.5623532431,2125424.6958754202,-514365.1335221771,267.83461115910455,261.64264544318706,47518.0,False,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-12-26,261.04998779296875,258.75,12149,0.9923298178331735,1598702.442028386,2125424.6958754202,-526722.2538470342,266.2423025277945,262.2029396505917,42577.2,False,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-12-27,259.5,264.54998779296875,134827,1.0224154117602657,1634538.0155485948,2125424.6958754202,-490886.6803268255,264.79999483548676,262.8823511460248,49101.8,True,1.0,1897621.6017357798,1897621.6017357798,0.0,SPARC.BO,True,False,False
2023-12-28,267.25,271.0,67392,1.0243810716486552,1674389.8040181356,2125424.6958754202,-451034.8918572846,264.0653803898738,263.9176451739143,51177.4,True,1.0243810716486552,1943887.6499697356,1943887.6499697356,0.0,SPARC.BO,True,False,False
2023-12-29,270.3500061035156,287.0,217586,1.0590405904059041,1773246.7666169927,2125424.6958754202,-352177.9292584276,265.1230726975661,265.38088046803193,68690.9,False,1.0,1943887.6499697356,1943887.6499697356,0.0,SPARC.BO,False,True,False
2024-01-01,289.75,307.6499938964844,508557,1.0719511982455903,1900833.996260204,2125424.6958754202,-224590.69961521635,268.2576880821815,266.86911594166475,114767.9,True,1.0,1943887.6499697356,1943887.6499697356,0.0,SPARC.BO,True,False,False
2024-01-02,309.3500061035156,338.29998779296875,917808,1.0996261807396532,2090206.8275277005,2125424.6958754202,-35217.86834771978,273.6153799203726,269.34558599135454,202564.6,True,1.0996261807396532,2137549.7523232005,2137549.7523232005,0.0,SPARC.BO,True,False,False
2024-01-03,340.45001220703125,387.3999938964844,856080,1.145137475244497,2393574.1692138803,2393574.1692138803,0.0,282.9499957744892,273.11323322969326,284164.2,True,1.145137475244497,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-01-04,391.54998779296875,385.1000061035156,292775,0.9940630154124801,2379363.5562621714,2393574.1692138803,-14210.612951708958,291.984612098107,277.01470408720127,307794.4,False,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-01-05,387.0,421.75,698082,1.0951700683344907,2605807.7485042396,2605807.7485042396,0.0,303.82692072941705,281.99852752685547,372570.8,True,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-01-08,415.6000061035156,398.04998779296875,218176,0.9438055430775786,2459375.797232806,2605807.7485042396,-146431.95127143338,314.11153470552887,286.40293884277344,392343.2,False,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-01-09,401.6499938964844,399.70001220703125,143557,1.00414526934974,2469570.572344567,2605807.7485042396,-136237.17615967244,325.9153817983774,290.9191158519072,405484.0,False,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-01-10,401.5,389.20001220703125,63226,0.9737302985255819,2404695.6906390674,2605807.7485042396,-201112.05786517216,336.0923062838041,294.9735277961282,398323.9,False,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-01-11,392.95001220703125,385.45001220703125,71170,0.9903648512785626,2381526.0900299605,2605807.7485042396,-224281.6584742791,345.6846149151142,299.03529268152573,398701.7,False,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-01-12,385.0,384.54998779296875,39694,0.9976650035398648,2375965.2350400207,2605807.7485042396,-229842.51346421894,355.36153705303485,302.77205702837773,380912.5,False,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-01-15,377.25,394.6000061035156,139142,1.0261344913004067,2438059.877805243,2605807.7485042396,-167747.87069899682,365.36538461538464,306.3558807373047,343971.0,False,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-01-16,394.70001220703125,380.6000061035156,68241,0.9645210345072134,2351560.035531243,2605807.7485042396,-254247.71297299676,373.79615431565503,309.29558697868794,259014.3,False,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-01-17,378.45001220703125,373.04998779296875,66117,0.9801628528915646,2304911.793172092,2605807.7485042396,-300895.9553321474,380.4153841458834,312.1088220932904,180018.0,False,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-01-19,385.54998779296875,374.79998779296875,12615,1.0046910603331025,2315724.273456342,2605807.7485042396,-290083.47504789755,385.58076829176684,315.0308801987592,152002.0,False,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-01-23,383.95001220703125,362.25,26381,0.9665155063988393,2238183.4188397406,2605807.7485042396,-367624.32966449903,387.4230769230769,317.66323313993564,84831.9,False,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-01-24,363.45001220703125,376.1000061035156,19949,1.0382332811691253,2323756.5148003143,2605807.7485042396,-282051.2337039253,386.55384709284857,320.6897035486558,65009.2,False,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-01-25,372.04998779296875,372.54998779296875,9420,0.9905609724729177,2301822.5130908773,2605807.7485042396,-303985.2354133623,385.5884610689603,323.3602914249196,51595.5,False,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-01-29,365.70001220703125,369.25,76957,0.9911421610492641,2281433.3399767405,2605807.7485042396,-324374.40852749906,381.5499995304988,326.0014675364775,52968.6,True,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-01-30,371.8999938964844,372.20001220703125,15315,1.0079892002898612,2299660.167877781,2605807.7485042396,-306147.5806264584,379.56153987004205,328.61617413689106,47383.1,False,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-01-31,372.5,379.5,28733,1.0196130777903043,2344763.5816416326,2605807.7485042396,-261044.166862607,378.0076927771935,331.52646861356845,46287.0,False,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-02-01,386.95001220703125,371.25,13363,0.9782608695652174,2293790.460301597,2605807.7485042396,-312017.28820264246,376.6269226074219,334.4088215547449,33709.1,False,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-02-02,371.29998779296875,364.20001220703125,23892,0.9810101338909932,2250231.686578353,2605807.7485042396,-355576.06192588666,374.9923072228065,337.2705867991728,29274.2,False,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-02-05,360.04998779296875,353.5,45203,0.9706205056331827,2184121.0174184903,2605807.7485042396,-421686.73108574934,372.60384662334735,339.7661752139821,27182.8,True,1.0,2447788.3265848896,2447788.3265848896,0.0,SPARC.BO,True,False,False
2024-02-06,352.0,370.6000061035156,39456,1.048373426035405,2289774.433906957,2605807.7485042396,-316033.31459728256,370.7576927771935,342.8411757525276,29866.9,True,1.048373426035405,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,True,False,False
2024-02-07,375.45001220703125,362.6000061035156,15281,0.9784133840576208,2240345.952607529,2605807.7485042396,-365461.7958967108,369.3730773925781,345.63382317038145,28756.9,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,True,False,False
2024-02-08,362.6000061035156,356.0,17032,0.9817981081290125,2199567.417824562,2605807.7485042396,-406240.3306796774,368.06153987004205,348.2279411764706,28465.2,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,True,False,False
2024-02-09,350.04998779296875,358.04998779296875,9986,1.0057583926768785,2212233.390735664,2605807.7485042396,-393574.35776857566,366.7730783315805,350.98382299086626,28521.8,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,True,False,False
2024-02-12,358.3500061035156,342.45001220703125,11788,0.9564307328088566,2115848.0030455324,2605807.7485042396,-489959.7454587072,365.250002347506,353.8132351146025,22004.9,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,True,False,False
2024-02-13,335.6000061035156,354.8500061035156,22683,1.0362096465307988,2192462.111348708,2605807.7485042396,-413345.63715553144,363.6153869628906,356.694117826574,22741.7,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,True,False,False
2024-02-14,342.25,341.6000061035156,50234,0.9626602796333763,2110596.18919653,2605807.7485042396,-495211.5593077098,361.234619140625,359.07205918255977,24891.8,True,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,True,False,False
2024-02-15,335.0,352.04998779296875,9772,1.0305912807457225,2175162.0297610927,2605807.7485042396,-430645.71874314686,359.91154127854566,361.81617647058823,24532.7,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,False,True,False
2024-02-16,352.0,359.20001220703125,10728,1.0203096851639921,2219338.88576621,2605807.7485042396,-386468.86273802957,358.91154127854566,364.60000071806064,23216.3,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,False,True,False
2024-02-19,366.95001220703125,377.1499938964844,24335,1.0499721076821884,2330243.9275489873,2605807.7485042396,-275563.8209552523,358.73077157827527,367.7220593620749,21129.5,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,False,True,False
2024-02-20,385.0,369.8500061035156,27878,0.9806443380323311,2285140.513785136,2605807.7485042396,-320667.23471910367,358.6230797400841,370.1588242474724,19971.7,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,False,True,False
2024-02-21,371.0,360.70001220703125,23858,0.975260257549047,2228606.726009853,2605807.7485042396,-377201.0224943864,358.3538489708534,371.719118903665,20829.4,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,False,True,False
2024-02-22,360.0,349.5,12636,0.9689492325256625,2159406.7767687766,2605807.7485042396,-446400.971735463,358.04615666316107,372.04853102740117,20389.8,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,False,True,False
2024-02-23,349.6000061035156,358.25,19510,1.0250357653791131,2213469.1781900264,2605807.7485042396,-392338.57031421317,357.09615619365985,371.1911782657399,21342.2,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,False,True,False
2024-02-26,360.0,349.1000061035156,24345,0.9744591935897157,2156935.3904147437,2605807.7485042396,-448872.3580894959,356.0576946551983,370.1323547363281,22597.9,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,False,True,False
2024-02-27,349.0,346.3999938964844,4325,0.9922657915788445,2140253.20255431,2605807.7485042396,-465554.5459499294,355.3192326472356,367.9161780862247,20762.1,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,False,True,False
2024-02-28,346.3999938964844,351.54998779296875,37252,1.014867188184834,2172072.749679879,2605807.7485042396,-433734.9988243608,354.8192326472356,366.54853102740117,19463.9,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,False,True,False
2024-02-29,357.0,365.45001220703125,21679,1.0395392544352706,2257954.886781389,2605807.7485042396,-347852.8617228507,356.58846341646637,365.5411780862247,20654.6,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,False,True,False
2024-03-01,369.0,378.29998779296875,65123,1.0351620609022114,2337349.2340248423,2605807.7485042396,-268458.51447939733,358.3923081618089,365.2205891328699,26094.1,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,False,True,False
2024-03-04,382.0,378.20001220703125,14455,0.9997357240571939,2336731.5288523533,2605807.7485042396,-269076.21965188626,361.2076932466947,365.0073538387523,25106.1,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,False,True,False
2024-03-05,380.04998779296875,391.5,15851,1.035166545118164,2418906.303590776,2605807.7485042396,-186901.44491346367,364.2423095703125,365.2117659624885,23903.4,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,False,True,False
2024-03-06,392.0,392.0,18685,1.0012771392081736,2421995.5836719903,2605807.7485042396,-183812.16483224928,366.765385554387,365.13529519473803,23386.1,False,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,True,False,False
2024-03-07,392.0,388.29998779296875,27421,0.9905611933494101,2399134.8356491276,2605807.7485042396,-206672.912855112,367.6230773925781,365.36176524442783,24864.6,True,1.0,2566196.2341512716,2566196.2341512716,0.0,SPARC.BO,True,False,False
2024-03-11,388.6499938964844,394.95001220703125,45278,1.0171259969691477,2440222.4115730315,2605807.7485042396,-165585.33693120815,369.55384709284857,366.0058836095473,27441.4,True,1.0171259969691477,2610144.9030795842,2610144.9030795842,0.0,SPARC.BO,True,False,False
2024-03-12,395.8999938964844,375.3999938964844,15492,0.9505000184674033,2319431.447264738,2605807.7485042396,-286376.3012395017,370.6846149151142,366.02353084788604,26556.1,False,1.0,2610144.9030795842,2610144.9030795842,0.0,SPARC.BO,True,False,False
2024-03-13,377.95001220703125,356.6499938964844,10997,0.9500532756929925,2203583.4442192023,2605807.7485042396,-402224.30428503733,371.234614445613,365.8588247860179,27223.3,False,1.0,2610144.9030795842,2610144.9030795842,0.0,SPARC.BO,True,False,False
2024-03-14,341.04998779296875,352.8500061035156,17052,0.9893453305537651,2180104.991023851,2605807.7485042396,-425702.7574803885,370.81923029972955,365.17500125660615,25203.3,False,1.0,2610144.9030795842,2610144.9030795842,0.0,SPARC.BO,True,False,False
2024-03-15,346.20001220703125,344.6499938964844,19134,0.9767606289777827,2129440.72227006,2605807.7485042396,-476367.02623417974,370.4769216684195,364.3544132008272,24948.8,False,1.0,2610144.9030795842,2610144.9030795842,0.0,SPARC.BO,True,False,False
2024-03-18,338.0,361.8500061035156,7789,1.0499057377386674,2235712.0324857077,2605807.7485042396,-370095.71601853194,371.6653841458834,364.13676632151885,19215.4,False,1.0,2610144.9030795842,2610144.9030795842,0.0,SPARC.BO,True,False,False
2024-03-19,364.0,356.45001220703125,12651,0.98507670635512,2202347.8453195323,2605807.7485042396,-403459.9031847073,372.0423091008113,363.67353102740117,19035.0,False,1.0,2610144.9030795842,2610144.9030795842,0.0,SPARC.BO,True,False,False
2024-03-20,362.95001220703125,352.45001220703125,6207,0.9887782301500477,2177633.6046698177,2605807.7485042396,-428174.1438344219,371.0423091008113,362.8779431511374,18070.6,False,1.0,2610144.9030795842,2610144.9030795842,0.0,SPARC.BO,True,False,False
2024-03-21,355.0,363.8999938964844,6202,1.0324868244939294,2248378.005396809,2605807.7485042396,-357429.74310743064,369.9346172626202,362.661766501034,16822.3,False,1.0,2610144.9030795842,2610144.9030795842,0.0,SPARC.BO,True,False,False
2024-03-22,366.8500061035156,374.95001220703125,5327,1.030365535850188,2316651.2083244603,2605807.7485042396,-289156.5401797793,369.6846172626202,362.97794297162227,14612.9,False,1.0,2610144.9030795842,2610144.9030795842,0.0,SPARC.BO,True,False,False
2024-03-26,374.95001220703125,368.1499938964844,10844,0.9818642003222761,2274636.8860871303,2605807.7485042396,-331170.8624171093,367.88846294696515,363.40882514504824,11169.5,False,1.0,2610144.9030795842,2610144.9030795842,0.0,SPARC.BO,True,False,False
