Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-04-27,1673.949951171875,1629.8499755859375,8096,0.9924191238677297,2159170.733655786,2247400.1537259673,-88229.42007018114,1631.7423001802886,1462.3279311236213,29601.7,False,1.0,2383731.0828901925,2399527.26745957,-15796.184569377452,DATAPATTNS.BO,True,False,False
2023-04-28,1629.9000244140625,1664.699951171875,25282,1.0213823211387347,2205338.8156761713,2247400.1537259673,-42061.338049795944,1645.688448392428,1473.2485172047334,28182.0,False,1.0,2383731.0828901925,2399527.26745957,-15796.184569377452,DATAPATTNS.BO,True,False,False
2023-05-02,1666.0,1681.8499755859375,8592,1.010302171512644,2228058.594398758,2247400.1537259673,-19341.55932720937,1653.934598482572,1484.6661628274358,27628.1,False,1.0,2383731.0828901925,2399527.26745957,-15796.184569377452,DATAPATTNS.BO,True,False,False
2023-05-03,1699.75,1651.25,6651,0.981805763873037,2187520.770227558,2247400.1537259673,-59879.3834984093,1655.5884446364182,1494.3220466164983,26039.0,False,1.0,2383731.0828901925,2399527.26745957,-15796.184569377452,DATAPATTNS.BO,True,False,False
2023-05-04,1651.25,1715.9000244140625,24120,1.039152172241673,2273166.9602057445,2273166.9602057445,0.0,1659.342294546274,1505.9926362879137,26739.9,False,1.0,2383731.0828901925,2399527.26745957,-15796.184569377452,DATAPATTNS.BO,True,False,False
2023-05-05,1705.9000244140625,1713.050048828125,35970,0.9983390782997915,2269391.407873342,2273166.9602057445,-3775.5523324026726,1662.969219501202,1517.5955774643842,21903.7,True,1.0,2383731.0828901925,2399527.26745957,-15796.184569377452,DATAPATTNS.BO,True,False,False
2023-05-08,1712.949951171875,1699.550048828125,19222,0.9921193195673208,2251507.059411224,2273166.9602057445,-21659.90079452051,1671.157686673678,1529.0970494887408,18689.3,True,0.9921193195673208,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,True,False,False
2023-05-09,1696.550048828125,1698.3499755859375,12496,0.9992938876716134,2249917.2425191244,2273166.9602057445,-23249.717686620075,1679.5230712890625,1540.299991383272,16297.7,False,1.0,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,True,False,False
2023-05-10,1701.0,1634.8499755859375,23833,0.9626107687385856,2165794.566419533,2273166.9602057445,-107372.3937862115,1674.9923001802886,1549.0691097483916,17456.4,True,1.0,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,True,False,False
2023-05-11,1634.6500244140625,1625.8499755859375,6062,0.994494907707495,2153871.667444788,2273166.9602057445,-119295.29276095657,1670.6269155649038,1557.1764634076287,17032.4,False,1.0,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,True,False,False
2023-05-12,1632.949951171875,1590.0,17940,0.9779500100721055,2106378.818871653,2273166.9602057445,-166788.1413340913,1662.438457782452,1562.62646484375,18016.8,False,1.0,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,True,False,False
2023-05-15,1565.199951171875,1535.8499755859375,57835,0.9659433808716588,2034642.6776973358,2273166.9602057445,-238524.28250840865,1652.5653827373799,1566.6499921013328,21272.1,True,1.0,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,True,False,False
2023-05-16,1535.8499755859375,1602.949951171875,15498,1.0436891471514582,2123534.4810438915,2273166.9602057445,-149632.47916185297,1649.5384521484375,1573.1117553710938,21962.7,False,1.0,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,True,False,False
2023-05-17,1603.050048828125,1640.25,23311,1.0232696278513598,2172948.338147314,2273166.9602057445,-100218.62205843069,1650.3384540264424,1580.3235186408547,23628.7,False,1.0,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,True,False,False
2023-05-19,1600.050048828125,1599.300048828125,7102,0.9750343233215211,2118699.2124980898,2273166.9602057445,-154467.74770765472,1645.3076923076924,1587.0352855009191,21926.9,False,1.0,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,True,False,False
2023-05-22,1599.3499755859375,1603.800048828125,8516,1.0028137309214098,2124660.661985462,2273166.9602057445,-148506.29822028242,1639.3038517878606,1594.6485236672795,19181.5,False,1.0,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,True,False,False
2023-05-23,1604.0,1593.300048828125,3205,0.9934530492079282,2110750.6131815924,2273166.9602057445,-162416.34702415206,1634.846163236178,1603.2161721622242,17579.8,False,1.0,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,True,False,False
2023-05-24,1592.949951171875,1599.0999755859375,9040,1.0036401974393199,2118434.162158739,2273166.9602057445,-154732.79804700566,1625.861544095553,1610.3411721622242,17234.2,False,1.0,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,True,False,False
2023-05-25,1590.050048828125,1608.199951171875,11400,1.0056906858388281,2130489.5054458254,2273166.9602057445,-142677.45475991908,1617.796151968149,1617.179407456342,15990.9,False,1.0,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,True,False,False
2023-05-26,1608.0,1603.050048828125,9890,0.9967977226090591,2123667.0870708995,2273166.9602057445,-149499.87313484494,1610.373075045072,1622.4455853630516,16373.7,False,1.0,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,False,True,False
2023-05-30,1660.0,1662.199951171875,45346,1.0368983503584248,2202026.899294297,2273166.9602057445,-71140.06091144728,1607.592303936298,1628.7397030101104,19114.3,False,1.0,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,False,True,False
2023-05-31,1662.199951171875,1688.3499755859375,7592,1.0157321773446246,2236669.5769916293,2273166.9602057445,-36497.383214115165,1611.7076885516826,1636.010289809283,14090.0,False,1.0,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,False,True,False
2023-06-01,1684.699951171875,1673.6500244140625,2837,0.9912933032934872,2217195.573352079,2273166.9602057445,-55971.38685366558,1615.3846153846155,1641.6058780445771,12823.9,False,1.0,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,False,True,False
2023-06-02,1671.050048828125,1701.199951171875,19141,1.0164609842893872,2253692.7948515266,2273166.9602057445,-19474.16535421787,1623.938457782452,1645.3279347139246,12406.9,False,1.0,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,False,True,False
2023-06-05,1696.1500244140625,1768.4000244140625,17810,1.0395015725199712,2342717.2042250903,2342717.2042250903,0.0,1641.826923076923,1649.4058766084559,13477.7,False,1.0,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,False,True,False
2023-06-06,1768.0999755859375,1798.800048828125,33869,1.0171906944098439,2382990.139771608,2382990.139771608,0.0,1656.892315204327,1653.2794081744025,16013.0,True,1.0,2364945.6599884904,2399527.26745957,-34581.607471079566,DATAPATTNS.BO,True,False,False
2023-06-07,1810.0,1779.800048828125,22279,0.9894374029996397,2357819.5752693685,2382990.139771608,-25170.564502239693,1667.626934344952,1656.6294088924633,17920.4,True,0.9894374029996397,2339965.692054281,2399527.26745957,-59561.57540528895,DATAPATTNS.BO,True,False,False
2023-06-08,1781.050048828125,1797.199951171875,16187,1.0097763242310318,2380870.383915475,2382990.139771608,-2119.755856133066,1682.8500037560095,1662.6323493508733,18635.1,False,1.0,2339965.692054281,2399527.26745957,-59561.57540528895,DATAPATTNS.BO,True,False,False
2023-06-09,1785.050048828125,1767.300048828125,17523,0.9833630630112951,2341259.9933599997,2382990.139771608,-41730.14641160844,1695.4269268329326,1667.8588220932904,19247.4,False,1.0,2339965.692054281,2399527.26745957,-59561.57540528895,DATAPATTNS.BO,True,False,False
2023-06-12,1783.949951171875,1743.449951171875,10618,0.9865047830038455,2309664.1817051913,2382990.139771608,-73325.9580664169,1706.9769193209136,1669.3205853630516,19320.2,False,1.0,2339965.692054281,2399527.26745957,-59561.57540528895,DATAPATTNS.BO,True,False,False
2023-06-13,1745.949951171875,1689.9000244140625,24466,0.9692850794358516,2238723.0298342574,2382990.139771608,-144267.10993735073,1713.9615384615386,1669.5352926815258,17232.2,True,1.0,2339965.692054281,2399527.26745957,-59561.57540528895,DATAPATTNS.BO,True,False,False
2023-06-14,1701.949951171875,1733.300048828125,13028,1.0256820070933548,2296217.9305665176,2382990.139771608,-86772.20920509053,1723.5846228966345,1670.61911908318,17775.8,False,1.0,2339965.692054281,2399527.26745957,-59561.57540528895,DATAPATTNS.BO,True,False,False
2023-06-15,1751.949951171875,1794.3499755859375,14942,1.0352217879409211,2377094.8315830724,2382990.139771608,-5895.308188535739,1738.3000018780049,1674.4470609777113,18986.3,False,1.0,2339965.692054281,2399527.26745957,-59561.57540528895,DATAPATTNS.BO,True,False,False
2023-06-16,1800.0,1870.3499755859375,52771,1.0423551709722527,2477777.0895920317,2477777.0895920317,0.0,1754.311542217548,1681.1544117647059,22349.3,True,1.0,2339965.692054281,2399527.26745957,-59561.57540528895,DATAPATTNS.BO,True,False,False
2023-06-19,1885.9000244140625,1924.300048828125,27790,1.0288449081436142,2549248.3421416655,2549248.3421416655,0.0,1772.4615478515625,1689.814708036535,23347.3,True,1.0288449081436142,2407461.7875007954,2407461.7875007954,0.0,DATAPATTNS.BO,True,False,False
2023-06-20,1930.0,1889.9000244140625,26618,0.9821233573033417,2503676.340384151,2549248.3421416655,-45572.00175751466,1789.096163236178,1696.4382396024816,22622.2,True,0.9821233573033417,2364424.453319785,2407461.7875007954,-43037.33418101026,DATAPATTNS.BO,True,False,False
2023-06-21,1909.050048828125,1914.300048828125,18473,1.0129107487691722,2536000.676614171,2549248.3421416655,-13247.665527494624,1805.4884784405049,1703.275006462546,22241.6,False,1.0,2364424.453319785,2407461.7875007954,-43037.33418101026,DATAPATTNS.BO,True,False,False
2023-06-22,1913.949951171875,1826.6500244140625,23738,0.954213016675354,2419884.855922747,2549248.3421416655,-129363.48621891858,1809.969247671274,1708.4338307100184,22996.7,True,1.0,2364424.453319785,2407461.7875007954,-43037.33418101026,DATAPATTNS.BO,True,False,False
2023-06-23,1828.6500244140625,1802.050048828125,28217,0.9865327373842023,2387295.6310680434,2549248.3421416655,-161952.7110736221,1810.219247671274,1710.9676549574908,24066.1,True,0.9865327373842023,2332582.128271714,2407461.7875007954,-74879.65922908159,DATAPATTNS.BO,True,False,False
2023-06-26,1814.9000244140625,1806.199951171875,7088,1.0023028785168584,2392793.2828902197,2549248.3421416655,-156455.0592514458,1812.250009390024,1713.7073579676012,23713.1,False,1.0,2332582.128271714,2407461.7875007954,-74879.65922908159,DATAPATTNS.BO,True,False,False
2023-06-27,1826.6500244140625,1883.3499755859375,8119,1.0427139998337431,2494999.0547777745,2549248.3421416655,-54249.287363891024,1818.876934344952,1719.1132381663604,22078.4,False,1.0,2332582.128271714,2407461.7875007954,-74879.65922908159,DATAPATTNS.BO,True,False,False
2023-06-28,1873.199951171875,1868.0999755859375,19174,0.9919027264195782,2474796.364848345,2549248.3421416655,-74451.97729332047,1826.6307748647837,1724.1058852251838,22693.0,False,1.0,2332582.128271714,2407461.7875007954,-74879.65922908159,DATAPATTNS.BO,True,False,False
2023-06-30,1883.0,1867.0999755859375,13828,0.9994646967437134,2473471.598295595,2549248.3421416655,-75776.74384607049,1836.142315204327,1730.936767578125,22581.6,False,1.0,2332582.128271714,2407461.7875007954,-74879.65922908159,DATAPATTNS.BO,True,False,False
2023-07-07,1895.699951171875,1896.449951171875,3043,1.0157195522305797,2512353.4642758584,2549248.3421416655,-36894.87786580715,1852.030771108774,1738.8955903894762,17608.8,False,1.0,2332582.128271714,2407461.7875007954,-74879.65922908159,DATAPATTNS.BO,True,False,False
2023-07-10,1914.949951171875,1922.9000244140625,3768,1.0139471506884974,2547393.636624882,2549248.3421416655,-1854.7055167835206,1866.6153846153845,1748.686767578125,15206.6,False,1.0,2332582.128271714,2407461.7875007954,-74879.65922908159,DATAPATTNS.BO,True,False,False
2023-07-14,2136.949951171875,2024.949951171875,33453,1.0530708437579372,2682585.966304165,2682585.966304165,0.0,1884.3538442758413,1763.0720609777113,15890.1,True,1.0,2332582.128271714,2407461.7875007954,-74879.65922908159,DATAPATTNS.BO,True,False,False
2023-07-17,2069.949951171875,2096.5,18636,1.0353342307481317,2777373.077839256,2777373.077839256,0.0,1901.75,1777.588238884421,15906.4,True,1.0353342307481317,2415002.123431035,2415002.123431035,0.0,DATAPATTNS.BO,True,False,False
2023-07-19,2096.949951171875,2052.39990234375,11576,0.9789648949886716,2718950.7434912706,2777373.077839256,-58422.33434798522,1911.6038348858174,1789.7102948357078,14690.2,False,1.0,2415002.123431035,2415002.123431035,0.0,DATAPATTNS.BO,True,False,False
2023-07-20,2055.0,2082.800048828125,13892,1.0148119995765248,2759223.8407524554,2777373.077839256,-18149.237086800393,1926.4422983022837,1803.9308830710017,13257.7,True,1.0,2415002.123431035,2415002.123431035,0.0,DATAPATTNS.BO,True,False,False
2023-07-21,2080.949951171875,2055.14990234375,13672,0.9867245314787023,2722593.8515113317,2777373.077839256,-54779.22632792406,1937.2769024188701,1817.205878762638,13916.1,False,1.0,2415002.123431035,2415002.123431035,0.0,DATAPATTNS.BO,True,False,False
2023-07-24,2064.050048828125,2012.9000244140625,7500,0.9794419483067855,2666622.626372334,2777373.077839256,-110750.45146692172,1951.6038254957932,1829.5470545151654,13854.2,False,1.0,2415002.123431035,2415002.123431035,0.0,DATAPATTNS.BO,True,False,False
2023-07-26,1976.050048828125,2004.0,3445,0.9955785064801451,2654832.1717099305,2777373.077839256,-122540.90612932527,1967.138437124399,1841.455878762638,12281.3,False,1.0,2415002.123431035,2415002.123431035,0.0,DATAPATTNS.BO,True,False,False
2023-07-28,1960.050048828125,2009.449951171875,4760,1.0027195365129116,2662052.084736548,2777373.077839256,-115320.9931027079,1982.7730525090144,1853.2573493508733,11374.5,False,1.0,2415002.123431035,2415002.123431035,0.0,DATAPATTNS.BO,True,False,False
2023-08-03,1965.050048828125,1977.8499755859375,9132,0.9842743156815082,2620189.4940125984,2777373.077839256,-157183.58382665738,1990.0422832782451,1864.2808766084559,11983.4,False,1.0,2415002.123431035,2415002.123431035,0.0,DATAPATTNS.BO,True,False,False
2023-08-04,1980.449951171875,1978.6500244140625,5648,1.000404504304169,2621249.3719406645,2777373.077839256,-156123.70589859132,1998.546133188101,1873.5882317038142,12171.4,False,1.0,2415002.123431035,2415002.123431035,0.0,DATAPATTNS.BO,True,False,False
2023-08-07,1998.449951171875,2014.6500244140625,5697,1.0181942231095975,2668940.967839645,2777373.077839256,-108432.10999961058,2009.8961369441106,1883.185291963465,9395.8,False,1.0,2415002.123431035,2415002.123431035,0.0,DATAPATTNS.BO,True,False,False
2023-08-08,2039.949951171875,2026.5999755859375,11096,1.0059315270776872,2684771.863459135,2777373.077839256,-92601.21438012086,2019.9076772836538,1893.566172880285,8641.8,True,1.0,2415002.123431035,2415002.123431035,0.0,DATAPATTNS.BO,True,False,False
2023-08-09,2074.449951171875,2110.5,25753,1.041399400683307,2795919.8095777486,2795919.8095777486,0.0,2034.3384446364182,1905.6044096105238,10059.5,True,1.041399400683307,2514981.763989994,2514981.763989994,0.0,DATAPATTNS.BO,True,False,False
2023-08-10,2136.550048828125,2122.300048828125,5100,1.0055911152940653,2811552.119586059,2811552.119586059,0.0,2041.826913686899,1916.0132338579963,9180.3,False,1.0,2514981.763989994,2514981.763989994,0.0,DATAPATTNS.BO,True,False,False
2023-08-11,2130.0,2089.5,4585,0.9845450463772848,2768099.7119700094,2811552.119586059,-43452.40761604952,2041.2884521484375,1924.563232421875,8271.6,False,1.0,2514981.763989994,2514981.763989994,0.0,DATAPATTNS.BO,True,False,False
2023-08-14,2089.5,2099.5,3917,1.0047858339315625,2781347.377497504,2811552.119586059,-30204.742088554893,2044.9115365835337,1933.9661721622242,7913.3,False,1.0,2514981.763989994,2514981.763989994,0.0,DATAPATTNS.BO,True,False,False
2023-08-16,2111.949951171875,2162.699951171875,15488,1.030102382077578,2865072.558945404,2865072.558945404,0.0,2051.0576829176684,1944.7161721622242,9117.6,True,1.0,2514981.763989994,2514981.763989994,0.0,DATAPATTNS.BO,True,False,False
2023-08-17,2170.050048828125,2229.14990234375,10880,1.0307254601526525,2953103.231689739,2953103.231689739,0.0,2064.4422983022837,1958.299991383272,9729.6,True,1.0307254601526525,2592255.735964116,2592255.735964116,0.0,DATAPATTNS.BO,True,False,False
2023-08-18,2230.0,2155.75,17185,0.9670726933767099,2855865.496089662,2953103.231689739,-97237.73560007708,2075.4307579627402,1970.4264634076287,10534.9,True,0.9670726933767099,2506899.736500043,2592255.735964116,-85355.99946407322,DATAPATTNS.BO,True,False,False
2023-08-21,2178.25,2368.35009765625,57160,1.0986200151484402,3137510.994575932,3137510.994575932,0.0,2103.4576885516826,1990.3808773265166,15686.1,True,1.0986200151484402,2754130.226489298,2754130.226489298,0.0,DATAPATTNS.BO,True,False,False
2023-08-22,2374.949951171875,2397.60009765625,37537,1.0123503700018617,3176260.4162438535,3176260.4162438535,0.0,2133.315392127404,2009.9191140567555,18870.1,True,1.0123503700018617,2788144.753819752,2788144.753819752,0.0,DATAPATTNS.BO,True,False,False
2023-08-23,2397.60009765625,2375.050048828125,15631,0.9905947414457613,3146386.8657934866,3176260.4162438535,-29873.55045036692,2163.8692439152646,2026.9985279756434,19323.6,False,1.0,2788144.753819752,2788144.753819752,0.0,DATAPATTNS.BO,True,False,False
2023-08-24,2404.949951171875,2389.5,15321,1.006084061756511,3165529.677794849,3176260.4162438535,-10730.738449004479,2195.473088191106,2042.267646340763,18280.4,False,1.0,2788144.753819752,2788144.753819752,0.0,DATAPATTNS.BO,True,False,False
2023-08-25,2381.050048828125,2328.14990234375,14496,0.9743251317613517,3084255.1204119353,3176260.4162438535,-92005.29583191825,2219.5884634164663,2054.1455832088695,19220.0,False,1.0,2788144.753819752,2788144.753819752,0.0,DATAPATTNS.BO,True,False,False
2023-08-28,2335.14990234375,2340.89990234375,9899,1.0054764514892982,3101145.8939594906,3176260.4162438535,-75114.52228436293,2243.765380859375,2067.410285500919,19751.4,False,1.0,2788144.753819752,2788144.753819752,0.0,DATAPATTNS.BO,True,False,False
2023-08-29,2358.800048828125,2320.550048828125,11655,0.9913068245697946,3074187.08866864,3176260.4162438535,-102073.32757521374,2259.923076923077,2079.358814912684,20525.2,False,1.0,2788144.753819752,2788144.753819752,0.0,DATAPATTNS.BO,True,False,False
2023-08-30,2329.949951171875,2250.25,15498,0.9697054373536884,2981055.9353244854,3176260.4162438535,-195204.4809193681,2269.765380859375,2091.8176377240347,20526.2,False,1.0,2788144.753819752,2788144.753819752,0.0,DATAPATTNS.BO,True,False,False
2023-08-31,2303.0,2364.300048828125,23607,1.0506832791148206,3132145.625351429,3176260.4162438535,-44114.79089242453,2290.903846153846,2108.354402429917,21798.9,True,1.0,2788144.753819752,2788144.753819752,0.0,DATAPATTNS.BO,True,False,False
2023-09-01,2390.0,2471.10009765625,13493,1.0451719522152279,3273630.7578709386,3273630.7578709386,0.0,2319.488469050481,2127.9102890912222,21429.7,False,1.0,2788144.753819752,2788144.753819752,0.0,DATAPATTNS.BO,True,False,False
2023-09-04,2470.0,2410.5,18208,0.9754764698873482,3193349.7754025874,3273630.7578709386,-80280.98246835126,2338.550011268029,2143.414701573989,17534.5,True,1.0,2788144.753819752,2788144.753819752,0.0,DATAPATTNS.BO,True,False,False
2023-09-05,2412.050048828125,2390.39990234375,7830,0.9916614405076748,3166721.8383205896,3273630.7578709386,-106908.919550349,2350.953857421875,2158.7764641256895,14563.8,False,1.0,2788144.753819752,2788144.753819752,0.0,DATAPATTNS.BO,True,False,False
2023-09-06,2390.89990234375,2251.300048828125,15870,0.9418089611787385,2982447.0048907395,3273630.7578709386,-291183.7529801992,2358.3038611778848,2170.0764662798715,14587.7,True,1.0,2788144.753819752,2788144.753819752,0.0,DATAPATTNS.BO,True,False,False
2023-09-07,2267.0,2188.10009765625,37289,0.9719273531732153,2898721.82344284,3273630.7578709386,-374908.9344280986,2344.4384765625,2178.654411764706,16784.5,True,0.9719273531732153,2709874.1508438177,2788144.753819752,-78270.60297593428,DATAPATTNS.BO,True,False,False
2023-09-08,2220.949951171875,2155.35009765625,12633,0.9850326774195204,2855335.7188402945,3273630.7578709386,-418295.0390306441,2325.8038611778848,2185.4911786247703,16598.2,False,1.0,2709874.1508438177,2788144.753819752,-78270.60297593428,DATAPATTNS.BO,True,False,False
2023-09-11,2196.699951171875,2252.550048828125,12034,1.045097059302603,2984102.9630816756,3273630.7578709386,-289527.79478926305,2316.3807842548076,2192.185299144072,16811.7,False,1.0,2709874.1508438177,2788144.753819752,-78270.60297593428,DATAPATTNS.BO,True,False,False
2023-09-12,2290.050048828125,2141.550048828125,43062,0.9507225155517646,2837053.875726485,3273630.7578709386,-436576.88214445347,2297.3077110877402,2193.510300580193,19952.4,True,1.0,2709874.1508438177,2788144.753819752,-78270.60297593428,DATAPATTNS.BO,True,False,False
2023-09-13,2155.050048828125,2045.550048828125,25795,0.9551726563418249,2709876.286662536,3273630.7578709386,-563754.4712084024,2275.5692608173076,2193.308834300322,20982.1,True,0.9551726563418249,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-09-14,2088.75,2101.10009765625,11451,1.0271565336961317,2783467.1333536357,3273630.7578709386,-490163.62451730296,2257.1231219951924,2193.8470710305605,19766.5,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-09-15,2139.89990234375,2068.449951171875,25227,0.9844604516839556,2740213.311348765,3273630.7578709386,-533417.4465221735,2237.7308067908652,2194.2382489372703,20939.9,True,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-09-18,2070.050048828125,2077.5,8109,1.0043752805442538,2752202.5133370147,3273630.7578709386,-521428.2445339239,2224.442345252404,2196.1382482192093,19930.0,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-09-20,2076.0,2072.949951171875,19873,0.997809844126053,2746174.760836138,3273630.7578709386,-527455.9970348007,2202.030799278846,2198.166187959559,21134.3,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,True,False,False
2023-09-21,2084.949951171875,2097.25,10475,1.0117224483950458,2778366.652753817,3273630.7578709386,-495264.1051171217,2173.2730994591348,2200.7485423368566,20594.8,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-09-22,2094.050048828125,2072.300048828125,17471,0.9881034921102039,2745313.791948585,3273630.7578709386,-528316.9659223538,2147.2577185997598,2203.5264856675094,18613.0,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-09-25,2060.10009765625,2064.64990234375,12095,0.996308378948936,2735179.133762451,3273630.7578709386,-538451.6241084877,2122.2000262920674,2206.0558938419117,18559.2,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-09-26,2065.050048828125,2107.0,9949,1.0205119994475456,2791283.1266431245,3273630.7578709386,-482347.6312278141,2111.1000225360576,2208.7720695944395,18350.7,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-09-27,2119.949951171875,2081.39990234375,13559,0.9878499773819411,2757368.9735210044,3273630.7578709386,-516261.7843499342,2102.892315204327,2210.38383214614,15400.4,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-09-28,2108.89990234375,2096.89990234375,14171,1.0074469110825586,2777902.855088621,3273630.7578709386,-495727.9027823177,2098.3961463341348,2209.983829273897,14238.0,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-09-29,2095.0,2101.75,3316,1.0023129848262327,2784328.102241189,3273630.7578709386,-489302.6556297494,2086.796142578125,2209.37941607307,13424.5,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-10-03,2101.75,2125.300048828125,10030,1.0112049714895326,2815526.419244306,3273630.7578709386,-458104.33862663247,2085.546142578125,2210.4323586856617,11904.8,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-10-04,2100.10009765625,2087.64990234375,7383,0.982284785385887,2765648.7644756883,3273630.7578709386,-507981.9933952503,2088.7845928485576,2210.0838264016543,11832.2,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-10-05,2102.0,2095.39990234375,7950,1.0037123082712764,2775915.705259497,3273630.7578709386,-497715.0526114418,2088.3461162860576,2208.1044132008274,10639.9,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-10-06,2123.89990234375,2092.800048828125,7360,0.998759256639882,2772471.506279949,3273630.7578709386,-501159.25159098953,2090.219200721154,2204.094123391544,10328.4,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-10-09,2055.0,2057.300048828125,3261,0.9830370799064734,2725442.293657343,3273630.7578709386,-548188.4642135957,2088.6653583233174,2201.1985365923715,8907.4,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-10-10,2062.050048828125,2068.14990234375,6656,1.0052738313605762,2739815.816697074,3273630.7578709386,-533814.9411738645,2088.296123798077,2192.36911908318,8363.5,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-10-11,2060.550048828125,2084.89990234375,7872,1.0080990260817255,2762005.656455628,3273630.7578709386,-511625.1014153105,2087.3461162860576,2183.1720545151657,8155.8,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-10-12,2081.10009765625,2061.699951171875,2337,0.9888723908779531,2731271.137117707,3273630.7578709386,-542359.6207532315,2086.530724158654,2173.9558751723343,7033.6,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-10-13,2060.0,2029.449951171875,6475,0.9843575686259928,2688547.4157915367,3273630.7578709386,-585083.342079402,2083.823035606971,2163.36616785386,6264.0,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-10-16,2010.300048828125,1995.1500244140625,20500,0.9830989048347772,2643108.02006103,3273630.7578709386,-630522.7378099086,2075.21919133113,2153.5720537971047,7982.4,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-10-17,2005.449951171875,2091.39990234375,31271,1.0482419250441852,2770616.639048499,3273630.7578709386,-503014.1188224396,2075.9884221003604,2146.233818502987,10106.5,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-10-18,2123.949951171875,2078.60009765625,11629,0.9938797909127012,2753659.885916773,3273630.7578709386,-519970.8719541654,2074.5807448167066,2139.1176434685203,10531.1,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
2023-10-19,2088.949951171875,2059.300048828125,3296,0.9907148812078441,2728091.8267628415,3273630.7578709386,-545538.9311080971,2071.3153639573316,2133.501468434053,10065.7,False,1.0,2588397.6910135364,2788144.753819752,-199747.0628062156,DATAPATTNS.BO,False,True,False
