Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-21,625.0499877929688,634.4500122070312,17777,1.0153637464930547,4263060.811132956,4276499.413793876,-13438.60266091954,595.734614445613,584.799996768727,41269.0,False,1.0,2312389.44592859,2312389.44592859,0.0,UNOMINDA.BO
2023-08-22,637.0499877929688,635.3499755859375,27027,1.0014184937529997,4269107.936262206,4276499.413793876,-7391.477531669661,599.5076904296875,586.8676434685202,42726.5,False,1.0,2312389.44592859,2312389.44592859,0.0,UNOMINDA.BO
2023-08-23,630.0,619.0,14426,0.9742661899516734,4159247.5235546315,4276499.413793876,-117251.89023924433,603.1423058143029,588.0852912454044,43436.9,False,1.0,2312389.44592859,2312389.44592859,0.0,UNOMINDA.BO
2023-08-24,622.0499877929688,605.0499877929688,19231,0.9774636313295133,4065513.1879719957,4276499.413793876,-210986.22582188016,605.453843336839,588.6367618336398,42850.6,False,1.0,2312389.44592859,2312389.44592859,0.0,UNOMINDA.BO
2023-08-25,607.9500122070312,592.3499755859375,92406,0.9790099785748995,3980177.9790524347,4276499.413793876,-296321.43474144116,606.5038405198318,588.8455846449908,49868.6,True,1.0,2312389.44592859,2312389.44592859,0.0,UNOMINDA.BO
2023-08-28,592.5499877929688,609.5499877929688,34631,1.029036908780181,4095750.0439590644,4276499.413793876,-180749.36983481143,608.4269174429087,589.4749953326057,52509.4,False,1.0,2312389.44592859,2312389.44592859,0.0,UNOMINDA.BO
2023-08-29,610.0,606.4500122070312,12062,0.99491432097774,4074920.3738800813,4276499.413793876,-201579.0399137945,610.811532827524,590.0470545151654,53007.0,False,1.0,2312389.44592859,2312389.44592859,0.0,UNOMINDA.BO
2023-08-30,613.9500122070312,600.0,34745,0.9893643135011937,4031580.798275894,4276499.413793876,-244918.61551798182,611.6307654747596,590.4588192210477,47811.7,False,1.0,2312389.44592859,2312389.44592859,0.0,UNOMINDA.BO
2023-08-31,600.0,602.0499877929688,20606,1.0034166463216145,4045355.283980616,4276499.413793876,-231144.12981325993,612.5653780423678,591.0911721622242,30914.1,False,1.0,2312389.44592859,2312389.44592859,0.0,UNOMINDA.BO
2023-09-01,600.8499755859375,609.5,9335,1.0123744080360204,4095414.160915263,4276499.413793876,-181085.25287861284,614.5499924879807,591.8235258214614,28224.6,False,1.0,2312389.44592859,2312389.44592859,0.0,UNOMINDA.BO
2023-09-04,616.9500122070312,610.5999755859375,27338,1.0018047179424734,4102805.2283333265,4276499.413793876,-173694.1854605493,614.28076171875,592.8558780445773,29180.7,False,1.0,2312389.44592859,2312389.44592859,0.0,UNOMINDA.BO
2023-09-05,614.0499877929688,631.2000122070312,30733,1.0337373688908613,4241223.081808962,4276499.413793876,-35276.33198491391,613.8769155649038,594.5735258214614,29551.3,True,1.0,2312389.44592859,2312389.44592859,0.0,UNOMINDA.BO
2023-09-06,639.9500122070312,623.9500122070312,27730,0.9885139419204858,4192508.147163128,4276499.413793876,-83991.26663074782,613.8076876126803,595.8352912454044,30881.7,False,1.0,2312389.44592859,2312389.44592859,0.0,UNOMINDA.BO
2023-09-07,626.7999877929688,628.0999755859375,7992,1.006651115149797,4220393.001616373,4276499.413793876,-56106.41217750311,613.3192232572115,597.566172880285,29757.8,False,1.0,2312389.44592859,2312389.44592859,0.0,UNOMINDA.BO
2023-09-08,631.4000244140625,630.5499877929688,27256,1.00390067234877,4236855.37189872,4276499.413793876,-39644.041895155795,612.9499934269832,599.1823497099035,23242.8,True,1.0,2312389.44592859,2312389.44592859,0.0,UNOMINDA.BO
2023-09-11,639.9500122070312,628.5,12792,0.9967488893304969,4223080.886193998,4276499.413793876,-53418.52759987768,613.6807626577524,600.4352901683134,21058.9,False,1.0,2312389.44592859,2312389.44592859,0.0,UNOMINDA.BO
2023-09-12,637.5499877929688,605.75,70685,0.9638027048528242,4070216.780926038,4276499.413793876,-206282.6328678378,613.734609750601,601.2044085334329,26921.2,True,1.0,2312389.44592859,2312389.44592859,0.0,UNOMINDA.BO
2023-09-13,606.2000122070312,618.5,31248,1.0210482872472142,4155887.8728894005,4276499.413793876,-120611.54090447538,615.7461500901443,602.5779383042279,26571.5,True,1.0210482872472142,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-09-14,624.0,620.4000244140625,17700,1.0030719877349434,4168654.709462717,4276499.413793876,-107844.70433115866,616.5807682917668,604.0117618336398,26280.9,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-09-15,622.0499877929688,623.9000244140625,6647,1.0056415213769625,4192172.2641193266,4276499.413793876,-84327.14967454923,617.9230769230769,605.5852912454044,26012.1,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-09-18,624.0499877929688,612.5,25853,0.9817278025838052,4115572.064906642,4276499.413793876,-160927.348887234,618.8846153846154,606.8852916044348,25863.6,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-09-20,614.75,611.75,10470,0.9987755102040816,4110532.588908797,4276499.413793876,-165966.8248850787,619.6307701697716,607.9279390222886,23837.3,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-09-21,614.2000122070312,604.5,21436,0.9881487535758071,4061817.654262963,4276499.413793876,-214681.75953091262,619.2461547851562,608.463233498966,23207.9,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-09-22,601.3499755859375,597.5499877929688,9898,0.9885028747609078,4015118.4279935467,4276499.413793876,-261380.98580032913,618.2423095703125,609.2220566693475,23398.5,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-09-25,608.1500244140625,599.9500122070312,7547,1.0040164412402164,4031244.9152320926,4276499.413793876,-245254.49856178323,615.8384634164663,609.9558805577896,21427.6,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-09-26,600.0,598.75,72997,0.9979998130133929,4023181.6716128197,4276499.413793876,-253317.74218105618,613.9000009390024,610.5455860811121,27448.1,True,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-09-27,605.75,597.7999877929688,12027,0.9984133407815762,4016798.2533261613,4276499.413793876,-259701.16046771454,611.5692326472356,610.935291963465,21582.3,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-09-28,603.9500122070312,595.2000122070312,10685,0.9956507600551542,3999328.2339124084,4276499.413793876,-277171.1798814675,608.8500037560096,611.5161743164062,19526.0,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-09-29,607.9500122070312,599.5999755859375,10849,1.0073924114392925,4028892.913698268,4276499.413793876,-247606.5000956077,606.6269249549279,611.8176449046415,18840.9,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-03,610.0,604.7999877929688,19588,1.0086724690106095,4063833.3626393806,4276499.413793876,-212666.05115449522,606.5538470928485,612.2558791216682,20135.0,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-04,604.7999877929688,598.0499877929688,16357,0.9888392854890226,4018478.0786587773,4276499.413793876,-258021.33513509855,604.9807692307693,612.6779372271369,19185.4,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-05,597.9500122070312,592.0499877929688,11022,0.98996739382582,3978162.270676018,4276499.413793876,-298337.14311785763,602.7999971829928,612.0294081744025,19240.6,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-06,599.9000244140625,594.5499877929688,4398,1.0042226164201429,3994960.524002168,4276499.413793876,-281538.889791708,600.5423020582932,610.7970545151654,17536.8,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-09,593.6500244140625,596.8499755859375,3919,1.0038684515014566,4010414.8350395043,4276499.413793876,-266084.5787543715,599.3384540264423,609.9735251034008,16938.9,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-10,596.9000244140625,596.3499755859375,12360,0.9991622685424271,4007055.184374274,4276499.413793876,-269444.2294196016,598.1538367638221,608.8529357910156,17420.2,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-11,600.0,598.0999755859375,12995,1.0029345184399154,4018813.9617025796,4276499.413793876,-257685.4520912962,597.6615271935096,607.7573475557215,11420.0,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-12,603.2000122070312,598.0999755859375,4865,1.0,4018813.9617025796,4276499.413793876,-257685.4520912962,597.7038339468149,607.1426409553079,10703.8,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-13,599.0,600.5,3894,1.0040127478883631,4034940.448941126,4276499.413793876,-241558.96485274984,597.7461407001202,607.0088177849265,10024.7,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-16,600.0,598.0,24913,0.9958368026644463,4018142.195614976,4276499.413793876,-258357.21817889996,597.6884483924279,607.1749949735754,11431.1,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-17,602.25,596.8499755859375,7152,0.9980768822507317,4010414.835039505,4276499.413793876,-266084.57875437103,597.6153705303485,606.8014652027804,10187.5,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-18,600.0,594.4000244140625,14226,0.9958951976676051,3993952.874870764,4276499.413793876,-282546.53892311174,597.5538330078125,606.4470537971048,9974.4,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-19,597.0,599.9500122070312,6302,1.009337125782321,4031244.9152320945,4276499.413793876,-245254.49856178137,597.5807589017428,606.4455835678998,9502.4,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-20,598.5,604.5,30198,1.007583944829388,4061817.654262965,4276499.413793876,-214681.75953091076,597.5576829176682,606.5176427504596,12082.4,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-23,608.9500122070312,578.3499755859375,13434,0.9567410679668115,3886107.7604259984,4276499.413793876,-390391.6533678775,596.0422973632812,605.6014655618106,13033.9,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-25,585.0,568.4500122070312,37472,0.9828824002821537,3819586.9233226096,4276499.413793876,-456912.4904712662,594.2269146259015,604.3617607565487,15545.1,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-26,566.9500122070312,574.2000122070312,17152,1.0101152253962937,3858222.9059727537,4276499.413793876,-418276.5078211222,592.6615318885216,602.6852901683134,15960.8,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-27,575.0,583.6500244140625,7398,1.0164577011601037,3921720.38556832,4276499.413793876,-354779.028225556,591.6461510291466,601.4999964096967,16214.1,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-30,586.6500244140625,585.5499877929688,11357,1.003255312772091,3934486.81202803,4276499.413793876,-342012.6017658459,590.8153827373798,600.2485261804917,16960.4,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-10-31,590.9500122070312,583.25,4373,0.9960720897601966,3919032.5009906935,4276499.413793876,-357466.9128031824,589.6730769230769,598.8573500689338,14906.4,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-11-01,586.5999755859375,581.4000244140625,12450,0.9968281601612731,3906601.9575747857,4276499.413793876,-369897.45621909015,588.3884652944712,597.4720566693475,15436.2,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-11-02,583.6500244140625,582.2000122070312,9572,1.001375967938383,3911977.3166164323,4276499.413793876,-364522.09717744356,586.9807739257812,596.7794099695542,14970.8,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-11-03,589.5499877929688,577.7000122070312,3732,0.9922706975169218,3881740.460629363,4276499.413793876,-394758.95316451276,585.4192364032452,595.5794103285846,14713.8,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-11-06,586.4500122070312,581.0,10811,1.0057122861748982,3903914.0729971593,4276499.413793876,-372585.3407967165,584.2000075120193,594.4205860811121,12775.1,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-11-07,584.9500122070312,582.5999755859375,40857,1.0027538306126291,3914664.7910804525,4276499.413793876,-361834.62271342333,583.2923114483173,593.2058787626379,15517.4,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-11-08,594.25,602.5,61676,1.0341572695639893,4048379.051602045,4276499.413793876,-228120.36219183076,583.4884643554688,592.911761115579,17937.8,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-11-09,605.2999877929688,631.7999877929688,124688,1.048630685133558,4245254.498561797,4276499.413793876,-31244.915232079104,585.5884634164663,593.5014666389017,28691.4,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-11-10,636.0,631.7999877929688,60562,1.0,4245254.498561797,4276499.413793876,-31244.915232079104,589.7000028170072,594.3044074563419,34007.8,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-11-13,636.2000122070312,629.0999755859375,9469,0.9957264763228897,4227112.302946834,4276499.413793876,-49387.11084704194,594.3653846153846,595.2323482737821,33819.0,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-11-15,633.0,640.9000244140625,15952,1.0187570327230335,4306400.3867371455,4306400.3867371455,0.0,599.4961547851562,596.4367603975184,34976.9,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-11-16,641.4000244140625,639.9500122070312,12290,0.9985176904808206,4300016.968450488,4306400.3867371455,-6383.418286657892,603.8269230769231,597.648525462431,34960.9,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-11-17,643.6500244140625,642.2999877929688,36218,1.0036721236676487,4315807.162531625,4315807.162531625,0.0,608.1923076923077,598.9573489918429,37625.5,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-11-20,647.75,643.5499877929688,20836,1.0019461311283768,4324206.289194699,4324206.289194699,0.0,612.8307682917668,600.3794070973116,39335.9,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-11-21,648.5999755859375,648.3499755859375,39037,1.0074586090964435,4356458.853558185,4356458.853558185,0.0,617.9807645357572,601.8132306267233,42158.5,False,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-11-22,658.0,675.0,57404,1.0411043809941967,4535528.398060382,4535528.398060382,0.0,625.1192251352163,603.8779368681066,43813.2,True,1.0,2361061.2832139214,2361061.2832139214,0.0,UNOMINDA.BO
2023-11-23,680.0,683.2000122070312,67327,1.0121481662326388,4590626.750992874,4590626.750992874,0.0,633.234609750601,606.3823493508731,44378.3,True,1.0121481662326388,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-11-24,688.4500122070312,678.5499877929688,29179,0.9931937582977481,4559381.835760793,4590626.750992874,-31244.915232080966,640.7384549654447,608.926466997932,34827.4,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-11-28,686.0,673.7999877929688,16223,0.9929997788144544,4527465.154441109,4590626.750992874,-63161.59655176476,647.7538405198318,611.2573493508731,30393.5,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-11-29,687.2999877929688,674.6500244140625,17695,1.0012615563023057,4533176.806640164,4590626.750992874,-57449.94435270969,653.3038423978365,613.5455860811121,31216.1,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-11-30,679.75,674.2000122070312,24389,0.9993329694052526,4530153.039018735,4590626.750992874,-60473.711974138394,656.5653827373798,615.835293040556,32059.8,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-01,674.0,657.25,40982,0.974859074606741,4416260.799444719,4590626.750992874,-174365.95154815447,658.5230759840745,617.5749996409696,34929.0,True,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-04,669.9500122070312,658.8499755859375,18469,1.0024343485522063,4427011.517528012,4590626.750992874,-163615.2334648613,660.811537522536,619.361764346852,33154.1,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-05,660.0499877929688,659.2999877929688,33751,1.0006830268250841,4430035.285149441,4590626.750992874,-160591.46584343258,662.2269193209135,621.0911757525275,34445.6,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-06,666.9500122070312,653.0999755859375,15214,0.9905960680694292,4388375.534877869,4590626.750992874,-202251.21611500438,663.2384549654447,622.711763269761,32063.3,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-07,657.4500122070312,667.7000122070312,42211,1.0223549795848563,4486477.580370747,4590626.750992874,-104149.17062212713,665.1923029972957,624.7955878762638,30544.0,True,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-08,672.0,653.9500122070312,17585,0.9794069196516105,4394087.187076924,4590626.750992874,-196539.56391594931,665.9923048753005,626.5470581054688,25569.8,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-11,656.75,646.4500122070312,11001,0.9885312334887982,4343692.427098475,4590626.750992874,-246934.3238943983,665.8461538461538,627.9147051642923,23752.0,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-12,652.8499755859375,638.0999755859375,34307,0.9870832447004122,4287586.014920972,4590626.750992874,-303040.7360719014,663.0076904296875,628.9029397403492,25560.4,True,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-13,637.9000244140625,659.6500244140625,24028,1.0337722138420968,4432387.286683267,4590626.750992874,-158239.4643096067,661.1961529071515,631.2941176470588,26193.7,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-14,670.6500244140625,648.25,20917,0.9827180717166066,4355787.087470582,4590626.750992874,-234839.66352229193,658.8653846153846,633.6411761115579,25846.5,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-15,652.6500244140625,650.8499755859375,176653,1.0040107606416313,4373257.106884335,4590626.750992874,-217369.64410853852,657.0999990609976,635.8955867991727,39413.6,True,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-18,654.9500122070312,658.0499877929688,5936,1.0110624759577649,4421636.158486367,4590626.750992874,-168990.59250650648,655.8230731670673,638.0838210161994,38160.3,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-19,661.1500244140625,664.7000122070312,30706,1.0101056523629246,4466319.676379368,4590626.750992874,-124307.07461350597,655.0923039362981,640.4117629107307,37855.8,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-20,669.0,652.2000122070312,14670,0.9811945241907011,4382328.40974862,4590626.750992874,-208298.34124425333,654.703843336839,642.4397044462316,37801.4,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-21,634.0,653.0,65181,1.0012265988623055,4387703.768790267,4590626.750992874,-202922.98220260628,654.2538452148438,644.5455860811121,40098.4,True,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-22,656.75,668.0499877929688,32905,1.0230474545068433,4488829.171790966,4590626.750992874,-101797.57920190785,654.9269221379207,647.0705853630515,41630.4,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-26,672.0,663.7000122070312,7559,0.9934885477652526,4459600.375048908,4590626.750992874,-131026.37594396528,655.7423095703125,649.5999971277573,41286.2,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-27,665.2000122070312,671.9000244140625,25728,1.0123549978246398,4514698.727981401,4590626.750992874,-75928.02301147301,656.0653874323918,652.2735272575827,40428.3,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-28,675.0,667.0999755859375,11126,0.9928560073616444,4482445.753504308,4590626.750992874,-108180.99748856574,657.0769230769231,654.7588213752298,39138.1,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2023-12-29,667.0999755859375,686.5499877929688,68275,1.0291560679341167,4613136.246404473,4613136.246404473,0.0,660.1615365835337,657.2308798397289,43873.9,True,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2024-01-01,698.9500122070312,682.5999755859375,15719,0.994246577412769,4586594.924126436,4613136.246404473,-26541.322278036736,663.5846135066106,658.7249971277573,27780.5,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2024-01-02,687.9500122070312,677.25,26339,0.9921623560250714,4550646.826053918,4613136.246404473,-62489.4203505544,664.9384577824519,660.06176219267,29820.8,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2024-01-03,679.7999877929688,663.2999877929688,28450,0.9794019753310723,4456912.490471282,4613136.246404473,-156223.7559331907,666.0961491511418,661.0676449046415,29595.2,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2024-01-04,669.0,684.5999755859375,14650,1.0321121486280156,4600033.526787355,4613136.246404473,-13102.719617118128,668.6923029972957,662.3529375861673,29593.2,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2024-01-05,689.75,701.7999877929688,20860,1.0251241788203542,4715605.591693985,4715605.591693985,0.0,672.0576876126803,664.1720545151654,25161.1,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2024-01-08,704.0,705.3499755859375,69177,1.0050584038967183,4739459.0293943975,4739459.0293943975,0.0,675.1846078725962,666.026465920841,28788.3,True,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2024-01-09,711.0,712.25,29099,1.0097824124943517,4785822.372620014,4785822.372620014,0.0,679.8038377028245,668.0470545151654,30942.3,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2024-01-10,710.7999877929688,709.7999877929688,11588,0.9965601794215075,4769360.002337666,4785822.372620014,-16462.370282347314,684.1730675330529,669.8544078153723,29528.3,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2024-01-11,714.8499755859375,721.5999755859375,18926,1.0166243843278433,4848647.676014371,4848647.676014371,0.0,688.2922973632812,671.2249953326057,30308.3,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2024-01-12,726.8499755859375,715.4500122070312,27845,0.9914773231887758,4807324.218900207,4848647.676014371,-41323.457114163786,692.2730665940505,672.1735247443704,26265.3,True,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2024-01-15,719.3499755859375,702.5499877929688,13611,0.9819693560780461,4720645.067691833,4848647.676014371,-128002.60832253844,694.6307560847356,672.8794070973116,26054.5,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2024-01-16,703.6500244140625,700.1500244140625,6683,0.9965839251005532,4704518.9905668935,4848647.676014371,-144128.68544747774,697.1730675330529,673.6544081744025,24088.9,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2024-01-17,699.9500122070312,694.25,8972,0.9915731997310147,4664874.948671738,4848647.676014371,-183772.72734263353,697.765376164363,674.2308780445773,22141.1,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2024-01-19,684.75,690.25,24409,0.9942383867482896,4637997.743349899,4848647.676014371,-210649.9326644726,698.3538395808293,674.7029365090763,23117.0,True,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2024-01-23,688.3499755859375,675.7000122070312,11494,0.9789206985976548,4540231.991014429,4848647.676014371,-308415.68499994185,698.234609750601,675.2455839269302,22180.4,False,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2024-01-24,677.1500244140625,697.4000244140625,21734,1.0321148613511975,4686040.911908129,4848647.676014371,-162606.764106242,700.8576894906851,676.3794088924633,17436.1,True,1.0,2389743.8481678516,2389743.8481678516,0.0,UNOMINDA.BO
2024-01-25,704.8499755859375,684.4000244140625,745387,0.9813593353241961,4598689.994612151,4848647.676014371,-249957.6814022204,700.8423086313101,677.1176452636719,89064.9,True,0.9813593353241961,2345197.434433089,2389743.8481678516,-44546.413734762464,UNOMINDA.BO
2024-01-29,689.9000244140625,685.25,20122,1.0012419280473657,4604401.236697599,4848647.676014371,-244246.43931677192,699.5692326472356,678.0632342170267,89918.3,False,1.0,2345197.434433089,2389743.8481678516,-44546.413734762464,UNOMINDA.BO
2024-01-30,689.8499755859375,683.0,17250,0.996716526815031,4589282.808704064,4848647.676014371,-259364.867310307,697.8500037560096,678.5132338579963,89750.7,False,1.0,2345197.434433089,2389743.8481678516,-44546.413734762464,UNOMINDA.BO
2024-01-31,689.8499755859375,689.7000122070312,5905,1.0098096811230326,4634302.209640866,4848647.676014371,-214345.46637350507,696.1153893103966,679.5647044462316,87556.7,False,1.0,2345197.434433089,2389743.8481678516,-44546.413734762464,UNOMINDA.BO
2024-02-01,689.0,690.0999755859375,9054,1.0005799091950518,4636989.684104886,4848647.676014371,-211657.9919094853,694.6000037560096,680.8485268985523,87101.0,False,1.0,2345197.434433089,2389743.8481678516,-44546.413734762464,UNOMINDA.BO
2024-02-02,695.0,688.0499877929688,8226,0.9970294336103575,4623215.198400165,4848647.676014371,-225432.47761420626,692.0192354642428,682.3176449046415,87255.3,False,1.0,2345197.434433089,2389743.8481678516,-44546.413734762464,UNOMINDA.BO
2024-02-05,688.0999755859375,689.7999877929688,22610,1.002543419854731,4634973.97572847,4848647.676014371,-213673.70028590132,690.046156663161,683.2044085334329,88619.1,False,1.0,2345197.434433089,2389743.8481678516,-44546.413734762464,UNOMINDA.BO
2024-02-06,692.1500244140625,691.0999755859375,15303,1.0018845865699826,4643708.985435347,4848647.676014371,-204938.69057902414,689.1653864933894,684.4647019330193,87708.5,False,1.0,2345197.434433089,2389743.8481678516,-44546.413734762464,UNOMINDA.BO
2024-02-07,696.3499755859375,681.7000122070312,17113,0.9863985476617378,4580547.798997189,4848647.676014371,-268099.8770171823,687.7461547851562,685.3720559512867,88270.4,False,1.0,2345197.434433089,2389743.8481678516,-44546.413734762464,UNOMINDA.BO
2024-02-08,687.0,653.2999877929688,19460,0.9583394104363937,4389719.477166686,4848647.676014371,-458928.198847685,684.5961538461538,685.2323500689338,88043.0,False,1.0,2345197.434433089,2389743.8481678516,-44546.413734762464,UNOMINDA.BO
2024-02-09,655.4500122070312,640.0499877929688,88684,0.9797183525982264,4300688.734538093,4848647.676014371,-547958.941476278,680.734614445613,684.5073493508731,22372.7,False,1.0,2345197.434433089,2389743.8481678516,-44546.413734762464,UNOMINDA.BO
2024-02-12,645.0,628.75,34051,0.9823451480220575,4224760.711526619,4848647.676014371,-623886.964487752,677.1230750450721,683.8176431094898,23765.6,False,1.0,2345197.434433089,2389743.8481678516,-44546.413734762464,UNOMINDA.BO
2024-02-13,629.0,632.4000244140625,10965,1.0058052078156063,4249286.32542824,4848647.676014371,-599361.3505861312,672.1230750450721,683.2117614746094,23137.1,False,1.0,2345197.434433089,2389743.8481678516,-44546.413734762464,UNOMINDA.BO
