Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-16,819.9000244140625,805.5999755859375,87248,0.9902279978780427,2328323.628861088,2801734.1746071167,-473410.5457460289,819.0192307692307,822.7999985638787,185372.9,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-10-17,813.3499755859375,805.2000122070312,83443,0.9995035211134219,2327167.6653382373,2801734.1746071167,-474566.5092688794,817.0730778620793,822.7397048052619,187729.4,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-10-18,808.0999755859375,798.3499755859375,138736,0.9914927514688953,2307369.871635654,2801734.1746071167,-494364.3029714627,815.1423058143029,821.9985279756434,173790.6,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-10-19,797.9500122070312,792.9500122070312,204468,0.9932360950159195,2291763.04106078,2801734.1746071167,-509971.13354633655,812.734614445613,821.2323518640854,189889.7,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-10-20,792.0,793.0499877929688,191731,1.0001260805654812,2292051.9878409463,2801734.1746071167,-509682.18676617043,809.7884615384615,821.2808801987592,194020.9,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-10-23,794.0,771.0999755859375,79855,0.9723220319716323,2228612.646202128,2801734.1746071167,-573121.5284049888,805.6769221379207,820.4441151338465,171472.8,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-10-25,771.25,769.0999755859375,73966,0.9974063026023567,2222832.2993813185,2801734.1746071167,-578901.8752257982,801.3769202599159,819.5205850040211,126878.1,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-10-26,764.0,770.4500122070312,222870,1.0017553460719657,2226734.139326676,2801734.1746071167,-575000.0352804409,796.7538452148438,818.5117618336398,137688.9,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-10-27,775.0,782.0999755859375,126803,1.0151209853907768,2260404.5537165785,2801734.1746071167,-541329.6208905382,796.1538414588341,817.788231344784,139560.2,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-10-30,785.1500244140625,784.9500122070312,147686,1.0036440822274142,2268641.6537775435,2801734.1746071167,-533092.5208295733,793.5192260742188,817.063232421875,135680.6,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-10-31,791.9500122070312,784.6500244140625,397382,0.9996178256088878,2267774.637034859,2801734.1746071167,-533959.5375722577,791.1884577824519,815.8720559512867,166694.0,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-11-01,784.0,769.0999755859375,63972,0.9801821852491026,2222832.299381319,2801734.1746071167,-578901.8752257978,787.7038386418269,812.5352908863741,164746.9,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-11-02,775.1500244140625,774.1500244140625,49459,1.0065661799355508,2237427.8162256107,2801734.1746071167,-564306.358381506,784.6730722280649,810.0661746754366,155819.2,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-11-03,780.0,795.4500122070312,336841,1.0275140310291797,2298988.474586792,2801734.1746071167,-502745.7000203249,783.8923058143029,808.460293040556,169056.5,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-11-06,798.0499877929688,802.4000244140625,226723,1.008737207995947,2319075.2150695412,2801734.1746071167,-482658.9595375755,783.6769221379207,807.0102933995864,172555.7,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-11-07,802.5,797.2000122070312,181434,0.9935194266590053,2304046.278055,2801734.1746071167,-497687.8965521166,783.5884634164663,805.5941180060892,182713.6,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-11-08,802.0,818.5,403128,1.0267184990803,2365606.9364161813,2801734.1746071167,-436127.23819093546,785.5538470928485,805.2264709472656,215629.8,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-11-09,827.9500122070312,806.2000122070312,507901,0.9849725256041921,2330057.838748642,2801734.1746071167,-471676.33585847495,786.5653874323918,804.875,244132.9,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-11-10,808.0,808.3499755859375,350275,1.0026667865868926,2336271.6057397006,2801734.1746071167,-465462.5688674161,789.4307720477765,804.2147055233227,266480.1,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-11-13,812.25,809.6500244140625,104407,1.0016082747168795,2340028.9722949755,2801734.1746071167,-461705.2023121412,792.5500065730168,803.7161775476792,262152.2,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-11-15,816.0,810.4000244140625,45420,1.0009263261623969,2342196.602352779,2801734.1746071167,-459537.57225433784,795.6230844350962,803.275001077091,226956.0,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-11-16,811.0499877929688,813.2999877929688,49142,1.003578434466365,2350577.999401641,2801734.1746071167,-451156.17520547565,798.0230853740985,803.0544128417969,225473.0,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-11-17,812.0,809.75,53212,0.995635081954689,2340317.9190751417,2801734.1746071167,-461416.25553197507,799.9307767427885,802.4441187241498,225848.3,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-11-20,809.75,802.6500244140625,42273,0.9912318918358289,2319797.758422143,2801734.1746071167,-481936.4161849739,801.3153921274038,801.8323543772977,196391.5,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-11-21,804.0499877929688,801.0,55917,0.9979442791205706,2315028.901734101,2801734.1746071167,-486705.2728730156,803.7692401592548,801.148530847886,179310.9,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-11-22,803.0,791.6500244140625,48476,0.9883271216155587,2288005.8509076918,2801734.1746071167,-513728.323699425,805.1153940054087,799.9808852251838,166015.1,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-11-23,792.1500244140625,792.9500122070312,44592,1.001642124364148,2291763.0410607806,2801734.1746071167,-509971.1335463361,804.923086313101,799.0514741785386,130161.5,False,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-11-24,793.9000244140625,796.4000244140625,88747,1.004350857120777,2301734.174607114,2801734.1746071167,-500000.0000000028,804.4615478515625,798.210298426011,88246.1,True,1.0,1613777.0155577415,1746048.8554048147,-132271.8398470732,ADANIPORTS.BO
2023-11-28,804.0999755859375,837.7999877929688,1150500,1.0519838800976502,2421387.2479565535,2801734.1746071167,-380346.92665056325,807.5846228966346,798.4235337201287,168268.6,True,1.0519838800976502,1697667.4064388392,1746048.8554048147,-48381.44896597555,ADANIPORTS.BO
2023-11-29,852.9500122070312,835.1500244140625,542826,0.9968369975918869,2413728.394260293,2801734.1746071167,-388005.78034682386,808.8653940054087,799.7544160730698,212110.5,True,0.9968369975918869,1692297.6803440978,1746048.8554048147,-53751.17506071692,ADANIPORTS.BO
2023-11-30,836.0499877929688,825.5,186743,0.9884451605915561,2385838.150289014,2801734.1746071167,-415896.02431810275,810.3500084510216,799.9397098316866,226242.8,False,1.0,1692297.6803440978,1746048.8554048147,-53751.17506071692,ADANIPORTS.BO
2023-12-01,834.0,827.5499877929688,283331,1.002483328640786,2391762.970499906,2801734.1746071167,-409971.2041072105,811.8269324669471,800.31029734892,249661.7,True,1.0,1692297.6803440978,1746048.8554048147,-53751.17506071692,ADANIPORTS.BO
2023-12-04,864.0,878.75,599493,1.0618693891151867,2539739.8843930596,2801734.1746071167,-261994.29021405708,817.1423152043269,802.2029436896829,304289.8,True,1.0618693891151867,1796999.1040280347,1796999.1040280347,0.0,ADANIPORTS.BO
2023-12-05,888.7000122070312,1011.8499755859375,3524536,1.1514651215771692,2924421.8947570403,2924421.8947570403,0.0,832.6384652944712,808.035296271829,652516.1,True,1.1514651215771692,2069181.7917937052,2069181.7917937052,0.0,ADANIPORTS.BO
2023-12-06,1050.0,1018.6500244140625,2580594,1.0067204121087094,2944075.2150695403,2944075.2150695403,0.0,848.4346219576322,814.3014741785386,904983.8,True,1.0067204121087094,2083087.5461623964,2083087.5461623964,0.0,ADANIPORTS.BO
2023-12-07,1028.0,1039.550048828125,1525260,1.020517374871791,3004479.909907871,3004479.909907871,0.0,866.1115487905649,821.1941223144531,1052662.2,True,1.020517374871791,2125827.0342377694,2125827.0342377694,0.0,ADANIPORTS.BO
2023-12-08,1056.75,1022.5999755859375,730792,0.9836947982819152,2955491.25891889,3004479.909907871,-48988.65098898113,883.030775803786,827.7897105497473,1121282.2,False,1.0,2125827.0342377694,2125827.0342377694,0.0,ADANIPORTS.BO
2023-12-11,1028.0,1031.4000244140625,499456,1.0086055633074729,2980924.9260521987,3004479.909907871,-23554.98385567218,900.7538546048678,834.8029462028952,1162353.1,False,1.0,2125827.0342377694,2125827.0342377694,0.0,ADANIPORTS.BO
2023-12-12,1039.949951171875,1042.050048828125,302117,1.0103257942233546,3011705.343433882,3011705.343433882,0.0,920.015394944411,842.1264774098116,1077514.8,False,1.0,2125827.0342377694,2125827.0342377694,0.0,ADANIPORTS.BO
2023-12-13,1048.5,1063.3499755859375,1039014,1.0204404066597053,3073265.825392878,3073265.825392878,0.0,940.8153921274038,850.7220656451057,1127133.6,False,1.0,2125827.0342377694,2125827.0342377694,0.0,ADANIPORTS.BO
2023-12-14,1079.0,1074.25,465414,1.0102506462259109,3104768.7861271626,3104768.7861271626,0.0,962.188467172476,859.6970663631664,1155000.7,False,1.0,2125827.0342377694,2125827.0342377694,0.0,ADANIPORTS.BO
2023-12-15,1079.0,1078.8499755859375,332336,1.004282034522632,3118063.5132541494,3118063.5132541494,0.0,980.7307739257812,868.7676535213695,1159901.2,False,1.0,2125827.0342377694,2125827.0342377694,0.0,ADANIPORTS.BO
2023-12-18,1070.050048828125,1094.1500244140625,584326,1.0141818132032818,3162283.307555088,3162283.307555088,0.0,1000.6538508488582,877.9455961339614,1158384.5,False,1.0,2125827.0342377694,2125827.0342377694,0.0,ADANIPORTS.BO
2023-12-19,1096.75,1074.4000244140625,193652,0.9819494588865211,3105202.3826995967,3162283.307555088,-57080.92485549115,1019.8000065730168,886.4588317871094,825296.1,False,1.0,2125827.0342377694,2125827.0342377694,0.0,ADANIPORTS.BO
2023-12-20,1075.800048828125,1011.7000122070312,704772,0.9416418365764414,2923988.47458679,3162283.307555088,-238294.83296829788,1033.9653930664062,893.1367726045496,637713.9,True,1.0,2125827.0342377694,2125827.0342377694,0.0,ADANIPORTS.BO
2023-12-21,994.9500122070312,1019.2000122070312,330629,1.0074132647123712,2945664.775164824,3162283.307555088,-216618.53239026386,1044.7692401592549,900.4926560345818,518250.8,False,1.0,2125827.0342377694,2125827.0342377694,0.0,ADANIPORTS.BO
2023-12-22,1035.0,1027.550048828125,344506,1.0081927359900753,2969797.828983014,3162283.307555088,-192485.47857207386,1045.9769381009614,907.9455979291131,479622.2,False,1.0,2125827.0342377694,2125827.0342377694,0.0,ADANIPORTS.BO
2023-12-26,1035.949951171875,1027.949951171875,174030,1.0003891804046003,2970953.616103679,3162283.307555088,-191329.6914514089,1046.6923170823318,914.783831428079,447079.6,False,1.0,2125827.0342377694,2125827.0342377694,0.0,ADANIPORTS.BO
2023-12-27,1035.0,1024.300048828125,105039,0.9964493384725696,2960404.765399199,3162283.307555088,-201878.54215588886,1045.5192401592549,921.310302734375,427371.8,False,1.0,2125827.0342377694,2125827.0342377694,0.0,ADANIPORTS.BO
2023-12-28,1026.449951171875,1017.0499877929688,109650,0.9929219362593501,2939450.83177158,3162283.307555088,-222832.4757835078,1045.0923180213342,927.7764784869025,334435.4,False,1.0,2125827.0342377694,2125827.0342377694,0.0,ADANIPORTS.BO
2023-12-29,1020.75,1024.1500244140625,184355,1.0069810104776669,2959971.168826764,3162283.307555088,-202312.13872832386,1044.5346257136418,933.8250086167279,306329.5,False,1.0,2125827.0342377694,2125827.0342377694,0.0,ADANIPORTS.BO
2024-01-01,1026.0,1048.050048828125,167629,1.0233364486103842,3029046.3838963085,3162283.307555088,-133236.92365877936,1044.9961641751802,940.9382449879366,289858.8,False,1.0,2125827.0342377694,2125827.0342377694,0.0,ADANIPORTS.BO
2024-01-02,1048.9000244140625,1078.550048828125,535148,1.029101663641067,3117196.6729136496,3162283.307555088,-45086.63464143826,1046.1654005784255,948.885305965648,284941.0,True,1.0,2125827.0342377694,2125827.0342377694,0.0,ADANIPORTS.BO
2024-01-03,1105.0,1093.5,2381683,1.0138611566409168,3160404.6242774506,3162283.307555088,-1878.683277637232,1047.6461698091948,957.233834659352,503744.1,True,1.0138611566409168,2155293.455750835,2155293.455750835,0.0,ADANIPORTS.BO
2024-01-04,1118.949951171875,1123.3499755859375,456960,1.027297645711877,3246676.230017154,3246676.230017154,0.0,1051.0692467322717,966.4382449879366,478962.9,False,1.0,2155293.455750835,2155293.455750835,0.0,ADANIPORTS.BO
2024-01-05,1130.0,1154.0999755859375,864830,1.0273734817005367,3335549.062387096,3335549.062387096,0.0,1055.6807814378005,976.461774040671,532383.0,True,1.0,2155293.455750835,2155293.455750835,0.0,ADANIPORTS.BO
2024-01-08,1161.699951171875,1168.699951171875,500546,1.0126505293256982,3377745.523618129,3377745.523618129,0.0,1062.9346219576323,987.0191255457261,547987.0,False,1.0,2155293.455750835,2155293.455750835,0.0,ADANIPORTS.BO
2024-01-09,1184.050048828125,1196.75,804035,1.024001069564518,3458815.028901728,3458815.028901728,0.0,1077.1692364032451,998.6103012982537,610987.5,True,1.0,2155293.455750835,2155293.455750835,0.0,ADANIPORTS.BO
2024-01-10,1223.949951171875,1214.4000244140625,777458,1.0147482969827135,3509826.6601562435,3509826.6601562435,0.0,1092.1846219576323,1010.7691255457261,678229.4,True,1.0147482969827135,2187080.363721147,2187080.363721147,0.0,ADANIPORTS.BO
2024-01-11,1223.949951171875,1202.9000244140625,350214,0.99053030322068,3476589.6659365906,3509826.6601562435,-33236.99421965284,1105.6730816180889,1022.8647137810202,702285.8,False,1.0,2187080.363721147,2187080.363721147,0.0,ADANIPORTS.BO
2024-01-12,1209.1500244140625,1206.8499755859375,205052,1.0032836903248041,3488005.7097859406,3509826.6601562435,-21820.95037030289,1119.4346219576323,1035.038242115694,704355.5,False,1.0,2187080.363721147,2187080.363721147,0.0,ADANIPORTS.BO
2024-01-15,1215.25,1202.9000244140625,139560,0.9967270570064376,3476589.665936591,3509826.6601562435,-33236.99421965238,1133.1730816180889,1046.9941244686352,701548.6,False,1.0,2187080.363721147,2187080.363721147,0.0,ADANIPORTS.BO
2024-01-16,1205.300048828125,1193.300048828125,109756,0.9920193071817305,3448844.0717575806,3509826.6601562435,-60982.58839866286,1146.7307786207932,1057.450008616728,659009.4,False,1.0,2187080.363721147,2187080.363721147,0.0,ADANIPORTS.BO
2024-01-17,1181.0,1168.0999755859375,165185,0.9788820311648063,3376011.4901327617,3509826.6601562435,-133815.17002348183,1157.8038517878606,1067.24265423943,437359.6,False,1.0,2187080.363721147,2187080.363721147,0.0,ADANIPORTS.BO
2024-01-19,1171.75,1152.0999755859375,159101,0.9863025423042457,3329768.7155662877,3509826.6601562435,-180057.94458995573,1165.8076923076924,1076.8485358743108,407573.7,False,1.0,2187080.363721147,2187080.363721147,0.0,ADANIPORTS.BO
2024-01-23,1199.949951171875,1137.25,302326,0.9871105147985225,3286849.7109826533,3509826.6601562435,-222976.94917359017,1170.3230731670674,1085.9573597627527,351323.3,False,1.0,2187080.363721147,2187080.363721147,0.0,ADANIPORTS.BO
2024-01-24,1137.25,1120.699951171875,239344,0.9854473081309079,3239017.1999187083,3509826.6601562435,-270809.4602375352,1172.4153771033655,1093.0735347972197,325203.1,False,1.0,2187080.363721147,2187080.363721147,0.0,ADANIPORTS.BO
2024-01-25,1121.300048828125,1146.6500244140625,419984,1.0231552372381676,3314017.4116013316,3509826.6601562435,-195809.24855491193,1174.2076885516826,1097.038242115694,286798.0,True,1.0,2187080.363721147,2187080.363721147,0.0,ADANIPORTS.BO
2024-01-29,1153.050048828125,1196.5999755859375,431851,1.0435616361647917,3458381.4323292933,3509826.6601562435,-51445.22782695014,1177.4769193209136,1102.2720642089844,252237.3,True,1.0435616361647917,2282353.1627887283,2282353.1627887283,0.0,ADANIPORTS.BO
2024-01-30,1200.699951171875,1187.5999755859375,203432,0.9924786894671355,3432369.871635652,3509826.6601562435,-77456.78852059133,1178.9307673527644,1106.6264738195082,237559.1,False,1.0,2282353.1627887283,2282353.1627887283,0.0,ADANIPORTS.BO
2024-01-31,1195.0,1207.5999755859375,229581,1.0168406874462357,3490173.3398437444,3509826.6601562435,-19653.32031249907,1179.765380859375,1112.0676502900965,240012.0,False,1.0,2282353.1627887283,2282353.1627887283,0.0,ADANIPORTS.BO
2024-02-01,1214.949951171875,1218.949951171875,311611,1.009398787525174,3522976.7374909623,3522976.7374909623,0.0,1180.1153752253606,1117.5838246065027,257217.1,True,1.0,2282353.1627887283,2282353.1627887283,0.0,ADANIPORTS.BO
2024-02-02,1233.949951171875,1261.75,793257,1.0351122281821152,3646676.300578029,3646676.300578029,0.0,1184.6422964242788,1124.0455878762639,325567.2,True,1.0351122281821152,2362491.6678327387,2362491.6678327387,0.0,ADANIPORTS.BO
2024-02-05,1271.5999755859375,1256.699951171875,400592,0.995997583651179,3632080.783733737,3646676.300578029,-14595.516844291706,1188.4769099308894,1129.7323518640856,349107.9,True,0.995997583651179,2353035.9925574516,2362491.6678327387,-9455.675275287125,ADANIPORTS.BO
2024-02-06,1261.300048828125,1273.0,550202,1.0129705175948525,3679190.751445081,3679190.751445081,0.0,1193.8692157451924,1135.5779400993797,388218.0,True,1.0129705175948525,2383556.087300239,2383556.087300239,0.0,ADANIPORTS.BO
2024-02-07,1280.5,1255.300048828125,150792,0.9860958749631775,3628034.8232026678,3679190.751445081,-51155.92824241333,1198.638446514423,1140.7676481359144,373064.6,False,1.0,2383556.087300239,2383556.087300239,0.0,ADANIPORTS.BO
2024-02-08,1256.949951171875,1245.5999755859375,80147,0.9922727054370444,3599999.9294391205,3679190.751445081,-79190.82200596062,1204.5999849759614,1145.222058464499,357144.9,False,1.0,2383556.087300239,2383556.087300239,0.0,ADANIPORTS.BO
2024-02-09,1254.8499755859375,1271.0999755859375,373993,1.02047206205829,3673699.3514044383,3679190.751445081,-5491.400040642824,1213.7538311298076,1151.0073511460248,352545.8,True,1.0,2383556.087300239,2383556.087300239,0.0,ADANIPORTS.BO
2024-02-12,1279.75,1249.550048828125,82347,0.9830462377690797,3611416.3260928416,3679190.751445081,-67774.42535223952,1222.3922964242788,1158.00294045841,317595.4,False,1.0,2383556.087300239,2383556.087300239,0.0,ADANIPORTS.BO
2024-02-13,1248.5999755859375,1266.3499755859375,168715,1.013444781002224,3659971.027705016,3679190.751445081,-19219.723740065005,1233.5961444561299,1165.2720570283777,314123.7,False,1.0,2383556.087300239,2383556.087300239,0.0,ADANIPORTS.BO
2024-02-14,1263.949951171875,1267.3499755859375,240354,1.0007896711172102,3662861.2011154206,3679190.751445081,-16329.550329660531,1242.8807560847356,1172.3249960506664,315201.0,False,1.0,2383556.087300239,2383556.087300239,0.0,ADANIPORTS.BO
2024-02-15,1276.550048828125,1266.5,81345,0.9993293284394119,3660404.6242774506,3679190.751445081,-18786.127167630475,1248.2576810396636,1179.341173957376,292174.4,False,1.0,2383556.087300239,2383556.087300239,0.0,ADANIPORTS.BO
2024-02-16,1270.0,1306.949951171875,278732,1.0319383743954798,3777311.9976065694,3777311.9976065694,0.0,1257.438448392428,1187.654406379251,240721.9,True,1.0,2383556.087300239,2383556.087300239,0.0,ADANIPORTS.BO
2024-02-19,1314.949951171875,1307.0999755859375,238132,1.0001147897162612,3777745.594179005,3777745.594179005,0.0,1265.092294546274,1196.1852883731617,224475.9,True,1.0001147897162612,2383829.695027193,2383829.695027193,0.0,ADANIPORTS.BO
2024-02-20,1310.0,1299.949951171875,135112,0.994529856516249,3757080.7837337377,3777745.594179005,-20664.81044526724,1271.3230637770432,1204.297050924862,182966.9,False,1.0,2383829.695027193,2383829.695027193,0.0,ADANIPORTS.BO
2024-02-21,1309.550048828125,1291.5,96340,0.9934997873077671,3732658.9595375676,3777745.594179005,-45086.634641437326,1273.6115253155049,1211.457343606388,177521.7,False,1.0,2383829.695027193,2383829.695027193,0.0,ADANIPORTS.BO
2024-02-22,1295.0,1311.550048828125,156250,1.0155246216245644,3790607.0775379282,3790607.0775379282,0.0,1277.8307635967549,1218.3102847828584,185132.0,False,1.0,2383829.695027193,2383829.695027193,0.0,ADANIPORTS.BO
2024-02-23,1313.6500244140625,1320.0999755859375,224205,1.0065189481449464,3815317.8485142644,3815317.8485142644,0.0,1281.453838641827,1224.9749899471508,170153.2,True,1.0,2383829.695027193,2383829.695027193,0.0,ADANIPORTS.BO
2024-02-26,1324.0999755859375,1338.9000244140625,134345,1.014241382604208,3869653.24975162,3869653.24975162,0.0,1287.8846059945913,1231.314697265625,175353.0,False,1.0,2383829.695027193,2383829.695027193,0.0,ADANIPORTS.BO
2024-02-27,1338.75,1329.4000244140625,121711,0.9929046233275278,3842196.602352776,3869653.24975162,-27456.647398843896,1294.3307635967549,1236.4705810546875,170652.6,False,1.0,2383829.695027193,2383829.695027193,0.0,ADANIPORTS.BO
2024-02-28,1332.8499755859375,1299.050048828125,102452,0.9771701707322337,3754479.9099078705,3869653.24975162,-115173.33984374953,1296.4807692307693,1240.304407456342,156862.4,False,1.0,2383829.695027193,2383829.695027193,0.0,ADANIPORTS.BO
2024-02-29,1309.3499755859375,1321.6500244140625,77625,1.0173973093695081,3819797.7584221405,3869653.24975162,-49855.4913294795,1302.0269211989182,1243.9779375861672,156490.4,False,1.0,2383829.695027193,2383829.695027193,0.0,ADANIPORTS.BO
2024-03-01,1338.6500244140625,1321.75,190680,1.0000756445232026,3820086.7052023066,3869653.24975162,-49566.544549313374,1306.2884615384614,1247.135289809283,147685.2,True,1.0,2383829.695027193,2383829.695027193,0.0,ADANIPORTS.BO
2024-03-04,1345.0,1342.5999755859375,180909,1.0157745228567714,3880346.750248369,3880346.750248369,0.0,1312.076923076923,1251.2441119025734,141962.9,True,1.0157745228567714,2421433.47103805,2421433.47103805,0.0,ADANIPORTS.BO
2024-03-05,1345.699951171875,1338.6500244140625,103849,0.9970579835813336,3868930.7063990193,3880346.750248369,-11416.043849349488,1317.626924954928,1255.12058392693,138836.6,False,1.0,2421433.47103805,2421433.47103805,0.0,ADANIPORTS.BO
2024-03-06,1344.25,1324.25,150305,0.9892428759186962,3827312.1387283187,3880346.750248369,-53034.61152005009,1318.9576979417068,1258.6897008559283,144233.1,True,1.0,2421433.47103805,2421433.47103805,0.0,ADANIPORTS.BO
2024-03-07,1325.050048828125,1327.449951171875,49429,1.0024164252760996,3836560.552519865,3880346.750248369,-43786.19772850396,1320.5230806790864,1262.6352862189797,133551.0,False,1.0,2421433.47103805,2421433.47103805,0.0,ADANIPORTS.BO
2024-03-11,1330.0,1327.050048828125,147191,0.9996987439387851,3835404.7653992004,3880346.750248369,-44941.98484916845,1322.6077035757212,1267.3102883731617,125849.6,True,1.0,2421433.47103805,2421433.47103805,0.0,ADANIPORTS.BO
2024-03-12,1336.0,1300.25,175871,0.979804794211197,3757947.976878608,3880346.750248369,-122398.77336976072,1323.280780498798,1271.6676420323988,130002.2,True,0.979804794211197,2372532.123786541,2421433.47103805,-48901.34725150885,ADANIPORTS.BO
2024-03-13,1308.5999755859375,1209.5999755859375,222341,0.9302826191778023,3495953.6866645548,3880346.750248369,-384393.0635838141,1315.438467172476,1273.7955824908088,140065.2,True,0.9302826191778023,2207125.3981996174,2421433.47103805,-214308.07283843262,ADANIPORTS.BO
2024-03-14,1207.1500244140625,1269.199951171875,287470,1.0492724675833982,3668207.9513637954,3880346.750248369,-212138.7988845734,1311.5230806790864,1278.1632295496324,158567.0,True,1.0492724675833982,2315875.9128349028,2421433.47103805,-105557.55820314726,ADANIPORTS.BO
2024-03-15,1270.3499755859375,1282.5999755859375,170314,1.0105578513469764,3706936.3456240916,3880346.750248369,-173410.40462427726,1307.1923076923076,1282.1617575252758,167835.9,True,1.0105578513469764,2340326.586460657,2421433.47103805,-81106.88457739307,ADANIPORTS.BO
2024-03-18,1249.050048828125,1266.75,162235,0.9876423078998605,3661127.1676300527,3880346.750248369,-219219.58261831617,1302.373075045072,1284.224993537454,164991.4,False,1.0,2340326.586460657,2421433.47103805,-81106.88457739307,ADANIPORTS.BO
2024-03-19,1271.1500244140625,1240.800048828125,165686,0.9795145441706138,3586127.3087518015,3880346.750248369,-294219.44149656733,1297.892305814303,1285.789701573989,163469.1,True,1.0,2340326.586460657,2421433.47103805,-81106.88457739307,ADANIPORTS.BO
2024-03-20,1245.9000244140625,1245.0999755859375,59303,1.0034654469605104,3598554.8427339187,3880346.750248369,-281791.90751445014,1292.0038405198318,1286.8926427504596,159014.5,False,1.0,2340326.586460657,2421433.47103805,-81106.88457739307,ADANIPORTS.BO
2024-03-21,1256.75,1263.1500244140625,52842,1.014496867064535,3650722.613913471,3880346.750248369,-229624.13633489795,1287.4961500901443,1288.1926449046416,149268.2,False,1.0,2340326.586460657,2421433.47103805,-81106.88457739307,ADANIPORTS.BO
2024-03-22,1265.0,1280.949951171875,99775,1.0140916964840099,3702167.4889360503,3880346.750248369,-178179.2613123185,1282.7538405198318,1288.7573493508733,154302.8,False,1.0,2340326.586460657,2421433.47103805,-81106.88457739307,ADANIPORTS.BO
2024-03-26,1291.1500244140625,1304.050048828125,118703,1.018033567693349,3768930.776959894,3880346.750248369,-111415.9732884746,1280.092303936298,1290.1499992819392,151454.0,False,1.0,2340326.586460657,2421433.47103805,-81106.88457739307,ADANIPORTS.BO
2024-03-27,1327.949951171875,1323.949951171875,160658,1.0152600756095465,3826444.9455834487,3880346.750248369,-53901.804664920084,1280.0692232572114,1291.6485272575828,149932.7,False,1.0,2340326.586460657,2421433.47103805,-81106.88457739307,ADANIPORTS.BO
2024-03-28,1335.0,1341.699951171875,250874,1.013406851206338,3877745.5236181305,3880346.750248369,-2601.2266302383505,1281.1653771033655,1294.1897008559283,152786.0,False,1.0,2340326.586460657,2421433.47103805,-81106.88457739307,ADANIPORTS.BO
2024-04-01,1358.0,1376.050048828125,112508,1.0256019221184645,3977023.262509026,3977023.262509026,0.0,1284.9346078725962,1298.0264677159926,135289.8,False,1.0,2340326.586460657,2421433.47103805,-81106.88457739307,ADANIPORTS.BO
2024-04-02,1401.6500244140625,1403.800048828125,315186,1.020166417655835,4057225.574647754,4057225.574647754,0.0,1292.8999962439905,1301.9294110466453,149777.0,False,1.0,2340326.586460657,2421433.47103805,-81106.88457739307,ADANIPORTS.BO
2024-04-03,1403.449951171875,1397.0999755859375,66057,0.9952271883394073,4037861.2011154206,4057225.574647754,-19364.37353233341,1307.3230731670674,1306.2691147748162,140159.2,False,1.0,2340326.586460657,2421433.47103805,-81106.88457739307,ADANIPORTS.BO
