Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,40.900001525878906,40.150001525878906,365882,1.0164557348323773,1615694.2015911655,1893360.1011992346,-277665.8996080691,42.24230751624474,37.31911765827852,2756687.6,False,1.0,1191461.8587536586,1238857.0065269917,-47395.14777333313,LEMONTREE.BO
2020-12-29,40.79999923706055,40.70000076293945,411578,1.0136986106141501,1637826.967330303,1893360.1011992346,-255533.13386893156,41.89230757493239,37.688235338996435,2757672.2,False,1.0,1191461.8587536586,1238857.0065269917,-47395.14777333313,LEMONTREE.BO
2020-12-30,40.5,40.29999923706055,92902,0.990171952865339,1621730.326696962,1893360.1011992346,-271629.7745022727,41.63846147977389,37.963235294117645,2755937.7,False,1.0,1191461.8587536586,1238857.0065269917,-47395.14777333313,LEMONTREE.BO
2020-12-31,40.900001525878906,40.20000076293945,170933,0.9975186482378606,1617706.2432930975,1893360.1011992346,-275653.8579061371,41.311538402850815,38.267647070043225,2748343.7,False,1.0,1191461.8587536586,1238857.0065269917,-47395.14777333313,LEMONTREE.BO
2021-01-01,37.0,41.75,256807,1.0385571942199936,1680080.4571066457,1893360.1011992346,-213279.64409258892,41.13076928945688,38.59705885718851,2747185.1,False,1.0,1191461.8587536586,1238857.0065269917,-47395.14777333313,LEMONTREE.BO
2021-01-04,42.95000076293945,44.70000076293945,1598367,1.0706587009087294,1798792.7596279455,1893360.1011992346,-94567.34157128911,41.23461561936598,39.011764750761145,735887.8,True,1.0,1191461.8587536586,1238857.0065269917,-47395.14777333313,LEMONTREE.BO
2021-01-05,42.099998474121094,44.25,714881,0.9899328690098693,1780684.0772926724,1893360.1011992346,-112676.02390656224,41.30769260113056,39.41176476198084,666296.6,True,0.9899328690098693,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-01-06,43.0,43.349998474121094,543764,0.9796609824660134,1744466.712622126,1893360.1011992346,-148893.3885771085,41.31153869628906,39.75,573888.9,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-01-07,44.0,43.150001525878906,126659,0.9953864600857696,1736418.5458143975,1893360.1011992346,-156941.5553848371,41.40384644728441,40.072058845968805,529195.2,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-01-08,43.45000076293945,42.70000076293945,152445,0.9895712457236052,1718309.8634791244,1893360.1011992346,-175050.23772011022,41.711538754976715,40.2955883250517,443421.8,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-01-11,42.79999923706055,41.79999923706055,179271,0.9789226812693633,1682092.498808578,1893360.1011992346,-211267.6023906567,41.86153881366436,40.552941266228174,424760.7,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-01-12,41.599998474121094,41.400001525878906,315482,0.9904306765913288,1665996.0116841788,1893360.1011992346,-227364.08951505576,41.842308044433594,40.838235406314624,415151.1,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-01-13,42.20000076293945,41.20000076293945,149451,0.9951690638751683,1657947.6913675081,1893360.1011992346,-235412.40983172646,41.97307733389047,41.088235406314624,420806.0,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-01-14,41.54999923706055,40.900001525878906,222372,0.9927184652547287,1645875.2876469733,1893360.1011992346,-247484.81355226133,42.03076964158278,41.336764840518725,425949.9,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-01-15,40.900001525878906,40.75,193489,0.9963324811666817,1639839.009032235,1893360.1011992346,-253521.0921669996,42.03461573674129,41.57500008975758,419618.1,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-01-18,41.20000076293945,40.25,116355,0.9877300613496932,1619718.2849950297,1893360.1011992346,-273641.8162042049,42.03076964158278,41.77941187690286,271416.9,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-01-19,40.0,40.599998474121094,199995,1.008695614263878,1633802.7304174965,1893360.1011992346,-259557.37078173808,42.06153869628906,41.90441187690286,219928.3,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-01-20,40.79999923706055,40.79999923706055,139270,1.004926127351136,1641851.0507341668,1893360.1011992346,-251509.05046506785,41.98846171452449,41.98970592723173,179478.9,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-01-21,40.400001525878906,40.95000076293945,249490,1.0036765080559769,1647887.3293489052,1893360.1011992346,-245472.77185032936,41.70000017606295,42.0500000224394,191762.0,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-01-22,40.900001525878906,40.25,88286,0.9829059645934618,1619718.2849950294,1893360.1011992346,-273641.81620420516,41.392307868370644,42.079411787145276,185346.1,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-01-25,40.79999923706055,40.75,78785,1.0124223602484472,1639839.0090322348,1893360.1011992346,-253521.09216699982,41.19230798574594,41.96911766949822,175297.5,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-01-27,40.099998474121094,40.0,195599,0.9815950920245399,1609657.9229764268,1893360.1011992346,-283702.1782228078,40.95000017606295,41.761764750761145,163309.2,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-01-28,39.75,40.70000076293945,71094,1.0175000190734864,1637826.9673303028,1893360.1011992346,-255533.1338689318,40.7961540222168,41.627941243788776,155473.5,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-01-29,41.0,41.349998474121094,212156,1.0159704594348193,1663983.8164733045,1893360.1011992346,-229376.28472593008,40.761538578913765,41.56176477320054,154451.9,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-02-01,41.45000076293945,41.20000076293945,64644,0.9963724856900414,1657947.6913675081,1893360.1011992346,-235412.40983172646,40.7461539048415,41.46617653790642,141567.4,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-02-02,41.20000076293945,41.04999923706055,57380,0.9963591863324955,1651911.41275277,1893360.1011992346,-241448.68844646472,40.734615325927734,41.37647067799288,135669.9,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-02-03,40.849998474121094,41.349998474121094,30669,1.0073081423297494,1663983.8164733045,1893360.1011992346,-229376.28472593008,40.76923047579252,41.31764714858111,118737.3,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-02-04,41.75,42.45000076293945,822739,1.0266022328756987,1708249.5014605212,1893360.1011992346,-185110.59973871335,40.8999997652494,41.292647193459906,187084.2,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-02-05,42.650001525878906,42.95000076293945,67734,1.01177856280362,1728370.2254977264,1893360.1011992346,-164989.87570150825,41.107692131629356,41.28235312069164,168908.6,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-02-08,43.0,43.20000076293945,79087,1.0058207216661035,1738430.5875163293,1893360.1011992346,-154929.51368290535,41.30769230769231,41.31911782657399,167988.7,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-02-09,43.599998474121094,42.29999923706055,157175,0.9791666317133262,1702213.222845783,1893360.1011992346,-191146.8783534516,41.42307692307692,41.42500013463638,175827.7,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-02-10,42.150001525878906,41.400001525878906,97919,0.9787234579807481,1665996.0116841786,1893360.1011992346,-227364.089515056,41.45769236637996,41.470588459688074,166059.7,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-02-11,41.0,41.5,50493,1.0024154219911945,1670020.0950880428,1893360.1011992346,-223340.00611119182,41.553846212533806,41.4661766501034,163999.6,False,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-02-12,42.400001525878906,41.95000076293945,204320,1.010843391878059,1688128.777423316,1893360.1011992346,-205231.3237759187,41.646153963529144,41.53823549607221,163216.0,True,1.0,1179467.2561518408,1238857.0065269917,-59389.750375150936,LEMONTREE.BO
2021-02-15,41.70000076293945,43.75,1025418,1.042908205109039,1760563.353255467,1893360.1011992346,-132796.74794376758,41.934615501990685,41.644117804134595,259293.4,True,1.042908205109039,1230076.0790981995,1238857.0065269917,-8780.92742879223,LEMONTREE.BO
2021-02-16,45.400001525878906,43.900001525878906,206392,1.0034286063058035,1766599.6318702053,1893360.1011992346,-126760.46932902932,42.180769406832184,41.73823547363281,274194.6,False,1.0,1230076.0790981995,1238857.0065269917,-8780.92742879223,LEMONTREE.BO
2021-02-17,43.650001525878906,43.0,99326,0.9794988270023554,1730382.267199659,1893360.1011992346,-162977.83399957558,42.30769260113056,41.81764726077809,281060.3,False,1.0,1230076.0790981995,1238857.0065269917,-8780.92742879223,LEMONTREE.BO
2021-02-18,43.0,42.599998474121094,65556,0.9906976389330487,1714285.626566318,1893360.1011992346,-179074.4746329165,42.41538473275992,41.88823542875402,205342.0,False,1.0,1230076.0790981995,1238857.0065269917,-8780.92742879223,LEMONTREE.BO
2021-02-19,43.0,41.900001525878906,312448,0.9835681461663097,1686116.7357213842,1893360.1011992346,-207243.36547785043,42.48076952420748,41.8926472383387,229813.4,True,1.0,1230076.0790981995,1238857.0065269917,-8780.92742879223,LEMONTREE.BO
2021-02-22,42.5,40.45000076293945,111320,0.9653937778010847,1627766.6053117001,1893360.1011992346,-265593.49588753446,42.411538931039665,41.7676472383387,233036.7,False,1.0,1230076.0790981995,1238857.0065269917,-8780.92742879223,LEMONTREE.BO
2021-02-23,41.0,40.20000076293945,161181,0.9938195304008732,1617706.2432930972,1893360.1011992346,-275653.85790613736,42.23846200796274,41.64852961371927,233437.3,False,1.0,1230076.0790981995,1238857.0065269917,-8780.92742879223,LEMONTREE.BO
2021-02-24,40.0,40.650001525878906,166973,1.0111940486168924,1635814.9256283706,1893360.1011992346,-257545.175570864,42.06153898972731,41.569117938770965,240342.7,False,1.0,1230076.0790981995,1238857.0065269917,-8780.92742879223,LEMONTREE.BO
2021-02-25,40.650001525878906,41.04999923706055,145307,1.0098400417261237,1651911.41275277,1893360.1011992346,-241448.68844646472,41.8961542569674,41.50735316557043,249824.1,False,1.0,1230076.0790981995,1238857.0065269917,-8780.92742879223,LEMONTREE.BO
2021-02-26,41.0,40.849998474121094,114556,0.9951278741374765,1643863.0924360992,1893360.1011992346,-249497.0087631354,41.78461573674129,41.452941333546356,240847.7,False,1.0,1230076.0790981995,1238857.0065269917,-8780.92742879223,LEMONTREE.BO
2021-03-01,42.04999923706055,40.650001525878906,62663,0.9951041136912432,1635814.9256283706,1893360.1011992346,-257545.175570864,41.72692342904898,41.419117871452784,144572.2,False,1.0,1230076.0790981995,1238857.0065269917,-8780.92742879223,LEMONTREE.BO
2021-03-02,40.599998474121094,40.54999923706055,203530,0.9975399191866033,1631790.6887155643,1893360.1011992346,-261569.41248367028,41.65384644728441,41.394117804134595,144286.0,True,1.0,1230076.0790981995,1238857.0065269917,-8780.92742879223,LEMONTREE.BO
2021-03-03,40.54999923706055,41.099998474121094,209292,1.0135634832899794,1653923.4544547019,1893360.1011992346,-239436.64674453274,41.58846165583684,41.39117656034582,155282.6,True,1.0135634832899794,1246760.1954424512,1246760.1954424512,0.0,LEMONTREE.BO
2021-03-04,41.0,42.70000076293945,1793483,1.0389294975236023,1718309.8634791241,1893360.1011992346,-175050.23772011045,41.50769248375526,41.44411771437701,328075.3,True,1.0389294975236023,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-03-05,42.79999923706055,43.04999923706055,543700,1.0081966854301527,1732394.3089015912,1893360.1011992346,-160965.79229764338,41.44230769230769,41.511764750761145,351200.5,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-03-08,44.79999923706055,42.5,111861,0.9872241754516208,1710261.5431624537,1893360.1011992346,-183098.55803678092,41.40384615384615,41.57794122134938,351254.6,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-03-09,43.599998474121094,41.900001525878906,83475,0.9858823888442095,1686116.735721384,1893360.1011992346,-207243.36547785066,41.3500002347506,41.61617660522461,343484.0,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-03-10,41.75,41.900001525878906,104383,1.0,1686116.735721384,1893360.1011992346,-207243.36547785066,41.3500002347506,41.64852961371927,337225.0,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-03-12,41.54999923706055,41.04999923706055,151070,0.979713549931654,1651911.4127527697,1893360.1011992346,-241448.68844646495,41.396153963529144,41.651470745311066,337801.3,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-03-15,41.099998474121094,40.0,295212,0.974421455381841,1609657.922976427,1893360.1011992346,-283702.1782228076,41.38076928945688,41.644117804134595,355866.9,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-03-16,39.45000076293945,39.400001525878906,55511,0.9850000381469727,1585513.1155353575,1893360.1011992346,-307846.9856638771,41.28461544330303,41.60441196666044,355151.7,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-03-17,39.5,38.150001525878906,104189,0.9682741129038036,1535211.3054423442,1893360.1011992346,-358148.79575689044,41.06153869628906,41.55000024683335,345217.6,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-03-18,38.29999923706055,36.54999923706055,360592,0.9580602300177365,1470824.8964179219,1893360.1011992346,-422535.2047813127,40.73076952420748,41.427941378425146,360347.6,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-03-19,35.04999923706055,36.04999923706055,589863,0.9863201091535724,1450704.1723807163,1893360.1011992346,-442655.9288185183,40.37692319429838,41.27205904792337,239985.6,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-03-22,35.650001525878906,38.79999923706055,435298,1.0762829419750144,1561368.1545853456,1893360.1011992346,-331991.94661388895,40.24230780968299,41.20147076775046,229145.4,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-03-23,38.54999923706055,39.150001525878906,234368,1.009020677724242,1575452.7535167546,1893360.1011992346,-317907.34768248,40.092308044433594,41.14558848212747,241396.1,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-03-24,39.20000076293945,37.45000076293945,131805,0.9565772491269069,1507042.261088468,1893360.1011992346,-386317.8401107667,39.68846189058744,41.03088266709272,246229.1,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-03-25,37.45000076293945,36.5,94155,0.9746328239362928,1468812.8547159894,1893360.1011992346,-424547.24648324517,39.18461579542894,40.85588264465332,245206.3,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-03-26,36.900001525878906,36.79999923706055,149638,1.008219157179741,1480885.258436524,1893360.1011992346,-412474.8427627105,38.74615419827975,40.67500024683335,245063.1,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-03-30,36.20000076293945,35.75,255828,0.9714674114448592,1438631.7686601814,1893360.1011992346,-454728.33253905317,38.27307715782752,40.45588257733513,241124.7,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-03-31,36.20000076293945,37.099998474121094,257727,1.0377621950803104,1492957.6621570592,1893360.1011992346,-400402.4390421754,37.90384615384615,40.302941378425146,261346.3,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-04-01,37.650001525878906,37.75,116876,1.017520257482822,1519114.6648090028,1893360.1011992346,-374245.43639023183,37.65000005868765,40.195588392369885,262615.0,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-04-05,37.70000076293945,35.599998474121094,146535,0.9430463171952608,1432595.4900454432,1893360.1011992346,-460764.6111537914,37.311538402850815,40.02205893572639,241209.3,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-04-06,35.25,35.0,172629,0.9831461095551098,1408450.6826043734,1893360.1011992346,-484909.41859486117,36.97307674701397,39.81764714858111,199485.9,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-04-07,35.04999923706055,35.45000076293945,224696,1.012857164655413,1426559.3649396466,1893360.1011992346,-466800.73625958804,36.76538438063402,39.57352952396168,178425.7,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-04-08,35.45000076293945,35.5,171882,1.0014104156836243,1428571.4066415788,1893360.1011992346,-464788.69455765584,36.68461520855244,39.32647065555348,172177.1,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-04-09,35.400001525878906,35.04999923706055,136973,0.9873239221707196,1410462.7243063054,1893360.1011992346,-482897.3768929292,36.607692131629356,39.09264710370232,172693.9,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-04-12,33.75,32.0,510642,0.9129814749372207,1287726.3383811412,1893360.1011992346,-605633.7628180934,36.08461526724008,38.78088244269876,214342.6,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-04-13,32.0,32.04999923706055,128446,1.001562476158142,1289738.3800830734,1893360.1011992346,-603621.7211161612,35.538461245023285,38.49117649302763,212223.4,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
2021-04-15,31.600000381469727,30.100000381469727,519724,0.9391576005613139,1211267.6023906553,1893360.1011992346,-682092.4988085793,34.973076600294846,38.18676471710205,238613.0,False,1.0,1295295.943383454,1295295.943383454,0.0,LEMONTREE.BO
