Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-31,64.9749984741211,64.0,42908,1.016276324743384,2613578.4377336283,4856559.745054375,-2242981.307320747,65.68269201425406,66.7249994838939,66130.4,False,1.0,1716413.1640346488,1795981.8608936744,-79568.69685902563,ALLCARGO.BO
2023-11-01,64.0,62.900001525878906,55580,0.9828125238418579,2568657.6206476474,4856559.745054375,-2287902.124406728,65.3990381681002,66.54117595448213,62079.6,False,1.0,1716413.1640346488,1795981.8608936744,-79568.69685902563,ALLCARGO.BO
2023-11-02,63.349998474121094,65.125,18228,1.0353735837860936,2659520.2462094147,4856559.745054375,-2197039.4988449607,65.17980751624474,66.45514645295985,56287.6,False,1.0,1716413.1640346488,1795981.8608936744,-79568.69685902563,ALLCARGO.BO
2023-11-03,65.82499694824219,67.5,114376,1.036468330134357,2756508.508547186,4856559.745054375,-2100051.2365071895,65.11826881995567,66.4547788956586,59044.8,False,1.0,1716413.1640346488,1795981.8608936744,-79568.69685902563,ALLCARGO.BO
2023-11-06,68.98750305175781,66.0250015258789,54480,0.9781481707537616,2696273.7553026094,4856559.745054375,-2160285.989751766,64.91346124502329,66.38786708607392,56924.8,False,1.0,1716413.1640346488,1795981.8608936744,-79568.69685902563,ALLCARGO.BO
2023-11-07,65.7874984741211,66.4625015258789,78840,1.006626277771891,2714140.0141543043,4856559.745054375,-2142419.730900071,64.81634609515851,66.3639700272504,58987.2,False,1.0,1716413.1640346488,1795981.8608936744,-79568.69685902563,ALLCARGO.BO
2023-11-08,67.51249694824219,66.57499694824219,102852,1.0016926149299312,2718734.0080641857,4856559.745054375,-2137825.7369901896,64.78557674701398,66.32830821766572,64643.2,False,1.0,1716413.1640346488,1795981.8608936744,-79568.69685902563,ALLCARGO.BO
2023-11-09,67.0250015258789,66.30000305175781,31400,0.9958694118048828,2707504.037464812,4856559.745054375,-2149055.7075895634,64.77884644728441,66.30036713095272,64644.8,False,1.0,1716413.1640346488,1795981.8608936744,-79568.69685902563,ALLCARGO.BO
2023-11-10,67.0,68.01249694824219,91516,1.025829469346291,2777437.4300054684,4856559.745054375,-2079122.315048907,65.03942313561073,66.33382292354808,62094.8,False,1.0,1716413.1640346488,1795981.8608936744,-79568.69685902563,ALLCARGO.BO
2023-11-13,70.48750305175781,70.48750305175781,209676,1.0363904607913323,2878509.657902461,4856559.745054375,-1978050.0871519144,65.5961541395921,66.45882292354808,79985.6,False,1.0,1716413.1640346488,1795981.8608936744,-79568.69685902563,ALLCARGO.BO
2023-11-15,71.48750305175781,70.6875,102264,1.0028373390967664,2886676.965895247,4856559.745054375,-1969882.7791591282,66.19038479144757,66.60404351178337,85921.2,False,1.0,1716413.1640346488,1795981.8608936744,-79568.69685902563,ALLCARGO.BO
2023-11-16,71.44999694824219,69.9749984741211,123172,0.9899204028169208,2857580.4248813502,4856559.745054375,-1998979.3201730251,66.69423088660606,66.76801401026108,92680.4,False,1.0,1716413.1640346488,1795981.8608936744,-79568.69685902563,ALLCARGO.BO
2023-11-17,70.0,70.07499694824219,190384,1.0014290600400382,2861664.0788777433,4856559.745054375,-1994895.666176632,67.24038461538461,66.82794043597053,109896.0,True,1.0,1716413.1640346488,1795981.8608936744,-79568.69685902563,ALLCARGO.BO
2023-11-20,70.625,69.75,58808,0.9953621553707347,2848392.1254987586,4856559.745054375,-2008167.6195556168,67.6826923076923,66.84411699631634,104339.2,False,1.0,1716413.1640346488,1795981.8608936744,-79568.69685902563,ALLCARGO.BO
2023-11-21,69.1624984741211,69.4124984741211,38760,0.9951612684461806,2834609.520643457,4856559.745054375,-2021950.2244109185,68.18365361140324,66.87720523161046,102767.2,False,1.0,1716413.1640346488,1795981.8608936744,-79568.69685902563,ALLCARGO.BO
2023-11-22,68.5374984741211,67.6875,154164,0.9751485897779026,2764165.4766264833,4856559.745054375,-2092394.2684278921,68.38076899601863,66.89154355666217,110299.6,True,1.0,1716413.1640346488,1795981.8608936744,-79568.69685902563,ALLCARGO.BO
2023-11-23,67.73750305175781,66.4749984741211,167424,0.9820867733942175,2714650.354067792,4856559.745054375,-2141909.390986583,68.30192272479718,66.84448477801155,116756.8,True,0.9820867733942175,1685666.666078148,1795981.8608936744,-110315.19481552648,ALLCARGO.BO
2023-11-24,66.57499694824219,65.875,136964,0.9909740731418795,2690148.118526605,4856559.745054375,-2166411.6265277704,68.29038414588341,66.77977898541619,127313.2,True,0.9909740731418795,1670451.9620429545,1795981.8608936744,-125529.89885071991,ALLCARGO.BO
2023-11-28,65.88749694824219,66.57499694824219,121508,1.01062613963176,2718734.0080641853,4856559.745054375,-2137825.73699019,68.29903763991136,66.73492599936093,130312.4,False,1.0,1670451.9620429545,1795981.8608936744,-125529.89885071991,ALLCARGO.BO
2023-11-29,67.125,67.25,123012,1.0101389873480968,2746299.2177747884,4856559.745054375,-2110260.527279587,68.35096095158504,66.76580844205968,121646.0,True,1.0,1670451.9620429545,1795981.8608936744,-125529.89885071991,ALLCARGO.BO
2023-11-30,67.73750305175781,65.48750305175781,59356,0.9737918669406366,2674323.842454521,4856559.745054375,-2182235.9025998544,68.28846095158504,66.73602912005256,117355.2,False,1.0,1670451.9620429545,1795981.8608936744,-125529.89885071991,ALLCARGO.BO
2023-12-01,65.76249694824219,66.2874984741211,72376,1.0122160012992252,2706993.3859884944,4856559.745054375,-2149566.359065881,68.15576876126804,66.72941151787253,112275.6,False,1.0,1670451.9620429545,1795981.8608936744,-125529.89885071991,ALLCARGO.BO
2023-12-04,66.61250305175781,66.4749984741211,129440,1.0028285876570406,2714650.3540677917,4856559.745054375,-2141909.3909865837,67.84711456298828,66.72610260458553,106181.2,True,1.0,1670451.9620429545,1795981.8608936744,-125529.89885071991,ALLCARGO.BO
2023-12-05,66.9000015258789,67.92500305175781,85028,1.0218127809089188,2773864.427485391,4856559.745054375,-2082695.3175689843,67.63461479773888,66.72463215098662,108803.2,False,1.0,1670451.9620429545,1795981.8608936744,-125529.89885071991,ALLCARGO.BO
2023-12-06,68.23750305175781,67.3125,98684,0.9909826569858069,2748851.540467887,4856559.745054375,-2107708.204586488,67.42980722280649,66.69558794358197,114795.6,False,1.0,1670451.9620429545,1795981.8608936744,-125529.89885071991,ALLCARGO.BO
2023-12-07,67.01249694824219,67.42500305175781,109988,1.001671354529364,2753445.8459405974,4856559.745054375,-2103113.899113778,67.22596153846153,66.65845568039838,110378.0,False,1.0,1670451.9620429545,1795981.8608936744,-125529.89885071991,ALLCARGO.BO
2023-12-08,67.7125015258789,67.3499984741211,92792,0.9988875851057931,2750382.8717711805,4856559.745054375,-2106176.873283195,67.04134603647086,66.64742626863368,102914.8,False,1.0,1670451.9620429545,1795981.8608936744,-125529.89885071991,ALLCARGO.BO
2023-12-11,68.0875015258789,67.4749984741211,143404,1.001855976285553,2755487.517157379,4856559.745054375,-2101072.2278969963,66.89230757493239,66.66213215098662,103558.8,True,1.0,1670451.9620429545,1795981.8608936744,-125529.89885071991,ALLCARGO.BO
2023-12-12,67.875,67.23750305175781,55736,0.996480245606017,2745788.8778612996,4856559.745054375,-2110770.867193076,66.85769242506761,66.68713233050178,96981.6,False,1.0,1670451.9620429545,1795981.8608936744,-125529.89885071991,ALLCARGO.BO
2023-12-13,67.30000305175781,67.8375015258789,126560,1.0089235686467897,2770291.1134024863,4856559.745054375,-2086268.631651889,66.9625003521259,66.78161766949822,97336.4,True,1.0,1670451.9620429545,1795981.8608936744,-125529.89885071991,ALLCARGO.BO
2023-12-14,68.125,67.42500305175781,169432,0.9939193150566765,2753445.845940597,4856559.745054375,-2103113.8991137785,67.08173135610727,66.90441187690286,108344.0,True,0.9939193150566765,1660294.4699488147,1795981.8608936744,-135687.3909448597,ALLCARGO.BO
2023-12-15,67.25,70.30000305175781,262092,1.0426399684074623,2870852.6898231623,4856559.745054375,-1985707.055231213,67.36827028714694,67.12022074531106,127315.6,True,1.0426399684074623,1731089.3736945165,1795981.8608936744,-64892.48719915794,ALLCARGO.BO
2023-12-18,70.375,71.6624984741211,255348,1.0193811573715033,2926493.1375950286,4856559.745054375,-1930066.6074593468,67.70769324669472,67.36250013463638,139906.4,True,1.0193811573715033,1764639.8892702272,1795981.8608936744,-31341.971623447258,ALLCARGO.BO
2023-12-19,71.7125015258789,71.76249694824219,278624,1.001395408703999,2930576.7915914217,4856559.745054375,-1925982.9534629537,68.19038508488582,67.62095597211052,159266.0,True,1.001395408703999,1767102.2831311384,1795981.8608936744,-28879.577762536006,ALLCARGO.BO
2023-12-20,72.0875015258789,68.07499694824219,343240,0.9486152216434224,2779989.7526985663,4856559.745054375,-2076569.992355809,68.32788496751051,67.7408088235294,183721.6,True,0.9486152216434224,1676300.1239790427,1795981.8608936744,-119681.73691463168,ALLCARGO.BO
2023-12-21,68.07499694824219,71.2249984741211,193448,1.0462725180623051,2908626.8787433337,4856559.745054375,-1947932.8663110416,68.69326958289513,67.9856616749483,192067.6,True,1.0462725180623051,1753866.7517437073,1795981.8608936744,-42115.10914996709,ALLCARGO.BO
2023-12-22,74.88749694824219,76.7249984741211,1609992,1.0772200788743909,3133231.275736067,4856559.745054375,-1723328.4693183084,69.3701923076923,68.32683810065774,343787.6,True,1.0772200788743909,1889300.4806485283,1889300.4806485283,0.0,ALLCARGO.BO
2023-12-26,79.88749694824219,81.0,1221760,1.0557184960690593,3307810.210256621,4856559.745054375,-1548749.5347977546,70.42307692307692,68.72389692418716,451623.2,True,1.0557184960690593,1994569.4620528151,1994569.4620528151,0.0,ALLCARGO.BO
2023-12-27,82.5,79.75,734032,0.9845679012345679,3256763.756394636,4856559.745054375,-1599795.9886597395,71.37115361140324,69.1275733498966,519452.8,True,0.9845679012345679,1963789.0691199014,1994569.4620528151,-30780.39293291373,ALLCARGO.BO
2023-12-28,80.4749984741211,78.44999694824219,216252,0.9836990212945729,3203675.31975304,4856559.745054375,-1652884.4253013353,72.2249996478741,69.48014674467198,528422.0,False,1.0,1963789.0691199014,1994569.4620528151,-30780.39293291373,ALLCARGO.BO
2023-12-29,78.8125,80.375,462992,1.0245379620986836,3282286.9833256286,4856559.745054375,-1574272.7617287468,73.2173074575571,69.88602918737075,557778.0,False,1.0,1963789.0691199014,1994569.4620528151,-30780.39293291373,ALLCARGO.BO
2024-01-01,82.25,82.5,1258644,1.026438569206843,3369065.954891003,4856559.745054375,-1487493.7901633722,74.39134568434496,70.36249968584846,657433.2,True,1.0,1963789.0691199014,1994569.4620528151,-30780.39293291373,ALLCARGO.BO
2024-01-02,86.0,90.19999694824219,2777735,1.0933332963423295,3683511.9860556982,4856559.745054375,-1173047.7589986771,76.11153763991136,71.01507321526023,909671.9,True,1.0933332963423295,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-01-03,91.0,87.9000015258789,456335,0.9745011585345945,3589586.6978873434,4856559.745054375,-1266973.047167032,77.68653752253606,71.5272055233226,927443.0,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-01-04,88.75,89.9000015258789,576829,1.022753128160199,3671261.0240665195,4856559.745054375,-1185298.720987856,79.19422971285306,72.09227909761317,950801.9,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-01-05,90.44999694824219,90.69999694824219,297490,1.0088987253479966,3703930.567600492,4856559.745054375,-1152629.1774538835,80.65865267240085,72.70183787626378,961206.1,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-01-08,92.0,89.75,66969,0.9895259428863674,3665135.387290515,4856559.745054375,-1191424.3577638604,82.04230675330528,73.28051443660961,806903.8,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-01-09,86.1500015258789,82.9000015258789,443858,0.9236768972242775,3385400.8824394033,4856559.745054375,-1471158.862614972,83.18269172081581,73.66727918737075,729113.6,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-01-10,82.9000015258789,81.94999694824219,662023,0.988540355124841,3346605.390566598,4856559.745054375,-1509954.3544877772,84.0076916034405,74.03602914249196,721912.7,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-01-11,82.75,81.5,326133,0.9945088838926206,3328228.791801415,4856559.745054375,-1528330.9532529605,84.3749994131235,74.44227914249196,732900.8,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-01-12,82.0,82.1500015258789,480243,1.00797547884514,3354773.010122213,4856559.745054375,-1501786.7349321623,84.46346106896034,74.90330864401425,734625.9,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-01-15,83.19999694824219,81.9000015258789,251692,0.9969567864229285,3344563.719349816,4856559.745054375,-1511996.0257045594,84.62884580172025,75.3746322183048,633930.7,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-01-16,81.80000305175781,81.69999694824219,268641,0.9975579417104953,3336396.099794201,4856559.745054375,-1520163.6452601743,84.87884580172025,75.81948515948127,383021.3,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-01-17,81.1500015258789,80.3499984741211,318080,0.983476150250332,3281265.991935823,4856559.745054375,-1575293.7531185523,84.87692260742188,76.20477923224954,369195.8,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-01-19,80.5999984741211,79.55000305175781,51469,0.9900436162096389,3248596.4484018497,4856559.745054375,-1607963.2966525257,84.6499997652494,76.61838217342601,316659.8,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-01-23,79.69999694824219,77.4000015258789,82745,0.9729729548284235,3160796.48544667,4856559.745054375,-1695763.2596077053,83.66538473275992,76.94522049847771,295185.3,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-01-24,77.0,79.5999984741211,244138,1.0284237326210726,3250638.119618632,4856559.745054375,-1605921.6254357435,83.02692295954778,77.33124991024242,312902.2,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-01-25,79.8499984741211,79.80000305175781,292072,1.0025126203702346,3258805.7391742463,4856559.745054375,-1597754.005880129,82.25,77.68051461612477,297723.6,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-01-29,80.0999984741211,78.94999694824219,55062,0.9893482948495088,3224093.9012978342,4856559.745054375,-1632465.8437565411,81.34615384615384,78.0227939381319,237027.5,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-01-30,79.1500015258789,77.5999984741211,78714,0.9829005886471899,3168963.7934394563,4856559.745054375,-1687595.9516149191,80.41153834416316,78.32205850937787,212285.6,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-01-31,78.75,81.0999984741211,340142,1.0451030936703847,3311893.8642530134,4856559.745054375,-1544665.880801362,80.27307657095102,78.72647027408375,198275.5,True,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-01,81.98999786376953,79.33999633789062,68094,0.9782983702916828,3240020.369977747,4856559.745054375,-1616539.3750766283,80.07230729323167,79.07544079948875,179915.7,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-02,79.80000305175781,79.19000244140625,167968,0.9981094794125578,3233895.044764572,4856559.745054375,-1622664.7002898036,79.89461517333984,79.42698489918428,169848.4,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-05,79.75,79.69999694824219,98354,1.0064401375314174,3254721.773615025,4856559.745054375,-1601837.9714393504,79.70615328275241,79.77588182337144,147875.8,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-06,80.22000122070312,79.98999786376953,130274,1.0036386565449391,3266564.588298545,4856559.745054375,-1589995.1567558302,79.5592299241286,80.14544049431296,155756.3,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-07,78.77999877929688,78.44000244140625,96833,0.980622634532344,3203267.172447381,4856559.745054375,-1653292.5726069943,79.30846111591046,80.38485224106732,157165.1,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-08,79.01000213623047,78.33000183105469,61021,0.9985976465205527,3198775.0595825003,4856559.745054375,-1657784.6854718751,79.1530767587515,80.58095528097714,138853.4,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-09,78.8499984741211,77.83999633789062,140774,0.9937443446736931,3178764.625343365,4856559.745054375,-1677795.1197110103,79.02153778076172,80.75970526302562,123723.6,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-12,79.23999786376953,75.63999938964844,226870,0.9717369340731677,3088922.9911714033,4856559.745054375,-1767636.753882972,78.88615300105168,80.98220533483169,140904.4,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-13,70.80999755859375,73.41999816894531,218093,0.9706504331224659,2998264.4392624656,4856559.745054375,-1858295.3057919098,78.410768362192,81.04676414938534,154842.3,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-14,73.08000183105469,72.11000061035156,66125,0.9821574830936478,2944767.8553152108,4856559.745054375,-1911791.8897391646,77.81922971285306,80.911028918098,127440.6,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-15,72.01000213623047,75.69000244140625,74569,1.0496463985682003,3090964.973951014,4856559.745054375,-1765594.7711033612,77.56846090463492,80.75485251931583,128088.1,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-16,76.9800033569336,75.93000030517578,47426,1.0031708000532213,3100765.805854923,4856559.745054375,-1755793.9391994523,77.43999950702374,80.64249958711513,116033.9,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-19,76.91999816894531,75.01000213623047,46671,0.9878836011425303,3063195.690587581,4856559.745054375,-1793364.0544667942,76.97153825026292,80.54132326911477,110865.6,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-20,75.88999938964844,85.19999694824219,3283981,1.135848480493375,3479326.170607759,4856559.745054375,-1377233.5744466162,77.42230752798227,80.68323494406307,426236.3,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-21,84.88999938964844,83.22000122070312,583218,0.976760612694131,3398468.762165559,4856559.745054375,-1458090.9828888164,77.73230743408203,80.70441145055435,474874.8,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-22,83.73999786376953,81.48999786376953,135474,0.9792116879168801,3327820.332932927,4856559.745054375,-1528739.4121214482,77.86999981219952,80.44823500689338,482320.1,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-23,82.54000091552734,84.20999908447266,478504,1.0333783444840712,3438897.4663866586,4856559.745054375,-1417662.2786677168,78.19461529071515,80.3397055233226,516093.1,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-26,84.5999984741211,84.37999725341797,286205,1.0020187408953036,3445839.7093368093,4856559.745054375,-1410720.035717566,78.6515379685622,80.17735245648552,522026.6,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-27,83.44000244140625,82.91000366210938,68919,0.9825788855278844,3385809.341307891,4856559.745054375,-1470750.4037464843,79.00384580172025,79.94823500689338,507109.2,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-28,82.86000061035156,80.0199966430664,297785,0.9651428429454559,3267789.6533411792,4856559.745054375,-1588770.0917131961,79.17153813288762,79.6620584375718,530275.2,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-02-29,82.69999694824219,85.0999984741211,1300141,1.0634841545134563,3475242.516611365,4856559.745054375,-1381317.2284430102,79.89923037015475,79.72676423016716,652832.4,True,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-03-01,85.1500015258789,85.33000183105469,258562,1.0027027421980923,3484635.201209615,4856559.745054375,-1371924.5438447604,80.81538449800931,79.82617613848518,673946.0,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-03-04,88.0,87.7699966430664,513524,1.028594805574277,3584277.667285486,4856559.745054375,-1272282.0777688893,82.01999957744891,80.01058780445771,720631.3,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-03-05,87.77999877929688,82.61000061035156,140913,0.9412100235835833,3373558.067755883,4856559.745054375,-1483001.6772984923,82.55230712890625,80.02411718929515,406324.5,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-03-06,83.75,81.69000244140625,438775,0.9888633559841661,3335987.952488541,4856559.745054375,-1520571.7925658342,82.9953842163086,80.01794074563419,391880.2,True,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-03-07,83.88999938964844,82.25,113614,1.0068551541419701,3358856.664118605,4856559.745054375,-1497703.0809357702,83.55230712890625,80.03411730598,389694.2,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-03-11,82.93000030517578,77.54000091552734,348410,0.942735573441062,3166513.663354186,4856559.745054375,-1690046.0817001895,82.96307666485126,79.95147031896255,376684.8,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-03-12,77.51000213623047,75.73999786376953,400745,0.9767861357943657,3093006.645167796,4856559.745054375,-1763553.0998865794,82.38769179124098,79.83941134284524,388138.8,True,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-03-13,76.04000091552734,69.1500015258789,223984,0.9129918599978867,2823889.8899575695,4856559.745054375,-2032669.8550968058,81.43846130371094,79.59676428402172,403645.3,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-03-14,62.0099983215332,69.33000183105469,627245,1.0026030412321598,2831240.5917762085,4856559.745054375,-2025319.153278167,80.2938461303711,79.29470555922565,436591.3,True,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-03-15,69.98999786376953,67.52999877929688,218673,0.9740371699954067,2757733.5735898186,4856559.745054375,-2098826.171464557,78.99769240159254,78.93382308062385,328444.5,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-03-18,68.79000091552734,67.1500015258789,511575,0.9943729118867618,2742215.5637783934,4856559.745054375,-2114344.181275982,77.78538454495944,78.58676439173081,353745.8,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-03-19,67.73999786376953,65.16999816894531,164835,0.9705137258087698,2661357.843773365,4856559.745054375,-2195201.9012810104,76.64307697002704,78.22117614746094,318876.9,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-03-20,66.33999633789062,63.47999954223633,165616,0.9740678429616053,2592343.0942332707,4856559.745054375,-2264216.6508211046,74.98000012911282,77.70294088475845,321347.2,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-03-21,64.62000274658203,64.13999938964844,371252,1.010396973096589,2619295.6156411422,4856559.745054375,-2237264.129413233,73.34999994131235,77.25588215098662,314594.9,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-03-22,64.8499984741211,72.30999755859375,1854955,1.1273775841392333,2952935.1633079965,4856559.745054375,-1903624.581746379,72.16076924250676,77.05352906619801,488729.0,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-03-26,72.05000305175781,69.72000122070312,465525,0.9641820436269284,2847167.060456122,4856559.745054375,-2009392.6845982536,71.16923082791843,76.75999978009392,500440.5,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-03-27,69.69999694824219,72.8499984741211,817016,1.044893820978427,2974987.2687639133,4856559.745054375,-1881572.476290462,70.48923052274264,76.54999979804543,542067.6,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-03-28,73.2699966430664,71.62000274658203,809561,0.9831160500576263,2924757.7326389044,4856559.745054375,-1931802.012415471,69.67153842632587,76.34941157172707,600625.3,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-04-01,71.86000061035156,73.47000122070312,287662,1.025830751231148,3000306.422042076,4856559.745054375,-1856253.3230122994,69.35846152672401,76.20647037730498,566667.0,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-04-02,74.86000061035156,73.80000305175781,250096,1.0044916540842754,3013782.7606367194,4856559.745054375,-1842776.984417656,69.20923115656926,76.08764704535989,569809.3,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-04-03,73.58000183105469,76.23999786376953,499786,1.0330622589581804,3113425.2267125905,4856559.745054375,-1743134.5183417848,69.75461549025316,76.10529405930463,568630.4,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-04-04,77.76000213623047,76.81999969482422,124810,1.0076075793193366,3137110.85607963,4856559.745054375,-1719448.8889747453,70.33076917208157,76.20529410418342,564627.9,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-04-05,76.68000030517578,77.55999755859375,354524,1.0096328803268584,3167330.2695283336,4856559.745054375,-1689229.4755260418,71.1023075397198,76.3655881320729,583518.7,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-04-08,78.48999786376953,75.76000213623047,184542,0.976792219197745,3093823.5629047723,4856559.745054375,-1762736.182149603,71.76461527897762,76.36764694662655,564847.7,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-04-09,77.13999938964844,75.94999694824219,161207,1.0025078511965995,3101582.412029071,4856559.745054375,-1754977.3330253046,72.59384595430814,76.36823508318733,395472.9,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-04-10,77.58999633789062,72.87999725341797,315756,0.9595786725716877,2976212.333806549,4856559.745054375,-1880347.4112478262,73.31692270132211,76.30558788075166,380496.0,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-04-12,72.41999816894531,72.80000305175781,114613,0.9989023846778973,2972945.5975471325,4856559.745054375,-1883614.1475072429,73.98307682917668,75.94088217791389,310255.7,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-04-15,68.20999908447266,71.08000183105469,339585,0.9763736105961387,2902705.627182989,4856559.745054375,-1953854.1178713865,73.88846177321214,75.583823372336,263258.1,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-04-16,71.22000122070312,71.5999984741211,89293,1.0073156532030254,2923940.81490193,4856559.745054375,-1932618.9301524456,74.03307694655199,75.29294103734634,243421.2,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-04-18,72.20999908447266,72.08000183105469,231586,1.0067039576419416,2943542.7902725767,4856559.745054375,-1913016.9547817986,73.97384643554688,74.9361764122458,241570.2,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-04-19,70.72000122070312,70.98999786376953,210735,0.9848778587736448,2899030.120492255,4856559.745054375,-1957529.6245621205,73.92538452148438,74.54235290078556,212665.1,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-04-22,71.22000122070312,71.8499984741211,62640,1.0121143912696253,2934150.1056743274,4856559.745054375,-1922409.639380048,73.80076892559345,74.21705863055061,206448.1,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
2024-04-23,71.9000015258789,74.12000274658203,330525,1.031593657907711,3026850.640362876,4856559.745054375,-1829709.1046914994,73.82538428673378,74.04352939830108,204048.2,False,1.0,2147075.976261896,2147075.976261896,0.0,ALLCARGO.BO
