Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-07-20,3824.5,3853.699951171875,763,1.0126658655030547,1095392.3550211664,1323811.055799744,-228418.7007785777,3740.596135066106,3564.830867991728,822.0,False,1.0,1247286.2531419396,1372413.5810613434,-125127.32791940379,ASTRAZEN.BO,True,False,False
2023-07-21,3843.300048828125,3802.25,794,0.9866492067821135,1080767.9981968252,1323811.055799744,-243043.05760291894,3750.042292668269,3583.3558708639707,684.1,True,1.0,1247286.2531419396,1372413.5810613434,-125127.32791940379,ASTRAZEN.BO,True,False,False
2023-07-24,3793.64990234375,3769.39990234375,536,0.9913603530393188,1071430.5442460026,1323811.055799744,-252380.51155374153,3755.388446514423,3600.339692957261,678.2,False,1.0,1247286.2531419396,1372413.5810613434,-125127.32791940379,ASTRAZEN.BO,True,False,False
2023-07-26,3740.050048828125,3794.60009765625,467,1.006685466112744,1078593.5568417183,1323811.055799744,-245217.49895802583,3761.080754206731,3617.6941061580883,697.1,False,1.0,1247286.2531419396,1372413.5810613434,-125127.32791940379,ASTRAZEN.BO,True,False,False
2023-07-28,3734.0,3864.199951171875,2161,1.0183418151384684,1098376.9204708522,1323811.055799744,-225434.13532889192,3773.0384427584136,3636.7396958295035,859.7,True,1.0,1247286.2531419396,1372413.5810613434,-125127.32791940379,ASTRAZEN.BO,True,False,False
2023-08-03,3818.699951171875,3791.85009765625,1086,0.9812768866958648,1077811.8849382293,1323811.055799744,-245999.17086151475,3777.296142578125,3653.824994255515,916.8,True,0.9812768866958648,1223933.1713016727,1372413.5810613434,-148480.40975967073,ASTRAZEN.BO,True,False,False
2023-08-04,3797.300048828125,3797.85009765625,239,1.0015823410328664,1079517.3509094783,1323811.055799744,-244293.70489026583,3783.765380859375,3667.61470301011,925.6,False,1.0,1223933.1713016727,1372413.5810613434,-148480.40975967073,ASTRAZEN.BO,True,False,False
2023-08-07,3787.300048828125,3810.800048828125,269,1.0034098110348975,1083198.3010849727,1323811.055799744,-240612.7547147714,3791.311542217548,3675.033820657169,880.2,False,1.0,1223933.1713016727,1372413.5810613434,-148480.40975967073,ASTRAZEN.BO,True,False,False
2023-08-08,3793.0,3816.550048828125,338,1.0015088695093746,1084832.7059740862,1323811.055799744,-238978.3498256579,3797.419245793269,3684.357350068934,819.9,False,1.0,1223933.1713016727,1372413.5810613434,-148480.40975967073,ASTRAZEN.BO,True,False,False
2023-08-09,3820.699951171875,3810.25,705,0.9983492817472525,1083041.9528251572,1323811.055799744,-240769.1029745869,3804.6307842548076,3693.4926470588234,735.8,False,1.0,1223933.1713016727,1372413.5810613434,-148480.40975967073,ASTRAZEN.BO,True,False,False
2023-08-10,3863.75,3909.699951171875,839,1.0261006367487369,1111310.0374194891,1323811.055799744,-212501.01838025497,3816.6884765625,3706.964707318474,743.4,True,1.0,1223933.1713016727,1372413.5810613434,-148480.40975967073,ASTRAZEN.BO,True,False,False
2023-08-11,3838.050048828125,3883.75,500,0.9933626745029125,1103933.9109729554,1323811.055799744,-219877.1448267887,3823.876934344952,3718.6470588235293,714.0,False,1.0,1223933.1713016727,1372413.5810613434,-148480.40975967073,ASTRAZEN.BO,True,False,False
2023-08-14,3812.0,3965.199951171875,6540,1.0209719861401674,1127085.597653541,1323811.055799744,-196725.45814620308,3836.1615459735576,3732.6749985638785,1314.4,True,1.0,1223933.1713016727,1372413.5810613434,-148480.40975967073,ASTRAZEN.BO,True,False,False
2023-08-16,3953.300048828125,4005.60009765625,7694,1.0101886782462093,1138569.1101639695,1323811.055799744,-185241.94563577464,3847.846172626202,3748.086763269761,2037.1,True,1.0101886782462093,1236403.432578928,1372413.5810613434,-136010.14848241536,ASTRAZEN.BO,True,False,False
2023-08-17,4025.0,4145.2998046875,4446,1.034876099367231,1178277.9595865079,1323811.055799744,-145533.09621323622,3874.234619140625,3767.901460535386,2265.6,True,1.034876099367231,1279524.3615515365,1372413.5810613434,-92889.21950980695,ASTRAZEN.BO,True,False,False
2023-08-18,4134.9501953125,4097.7998046875,1389,0.9885412389361351,1164776.3539807878,1323811.055799744,-159034.7018189563,3899.496150090144,3784.0411592371324,2295.9,False,1.0,1279524.3615515365,1372413.5810613434,-92889.21950980695,ASTRAZEN.BO,True,False,False
2023-08-21,4014.64990234375,4152.35009765625,2142,1.013312093213131,1180281.9653774311,1323811.055799744,-143529.09042231296,3927.015380859375,3801.860279756434,2486.2,False,1.0,1279524.3615515365,1372413.5810613434,-92889.21950980695,ASTRAZEN.BO,True,False,False
2023-08-22,4169.9501953125,4159.35009765625,289,1.0016857923429798,1182271.6756772215,1323811.055799744,-141539.3801225226,3949.71923828125,3816.8735207950367,2488.2,False,1.0,1279524.3615515365,1372413.5810613434,-92889.21950980695,ASTRAZEN.BO,True,False,False
2023-08-23,4091.800048828125,4168.0498046875,29509,1.0020916024924549,1184744.518060827,1323811.055799744,-139066.53773891716,3978.657677283654,3831.8779296875,5405.3,True,1.0,1279524.3615515365,1372413.5810613434,-92889.21950980695,ASTRAZEN.BO,True,False,False
2023-08-24,4234.9501953125,4121.25,52059,0.9887717741196692,1171441.9390015563,1323811.055799744,-152369.11679818784,4003.5345928485576,3845.9985207950367,10540.7,True,0.9887717741196692,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-08-25,4110.2998046875,4153.0,382,1.007703973309069,1180466.696432748,1323811.055799744,-143344.35936699598,4029.857666015625,3861.541166417739,10495.0,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-08-28,4169.25,4142.85009765625,182,0.9975560071409222,1177581.6442562875,1323811.055799744,-146229.4115434566,4054.9576697716348,3876.1676384420957,10463.2,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-08-29,4153.25,4186.60009765625,399,1.0105603627861772,1190017.333629977,1323811.055799744,-133793.72216976713,4083.907677283654,3891.0838192210476,9849.1,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-08-30,4279.60009765625,4270.9501953125,3419,1.0201476366714535,1213993.3705006856,1323811.055799744,-109817.68529905844,4111.696157602163,3907.87941607307,9421.6,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-08-31,4290.0498046875,4262.0498046875,47680,0.9979160631199192,1211463.4849437256,1323811.055799744,-112347.57085601846,4140.796142578125,3923.804407456342,13745.0,True,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-01,4284.9501953125,4314.4501953125,1778,1.0122946453059674,1226357.9987922397,1323811.055799744,-97453.0570075044,4167.661545973558,3941.61911908318,13783.9,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-04,4286.5498046875,4292.0,356,0.9947965107264672,1219976.6581000132,1323811.055799744,-103834.39769973094,4189.692307692308,3957.9573543772976,13605.3,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-05,4296.9501953125,4329.2998046875,2120,1.0086905416326888,1230578.9160381397,1323811.055799744,-93232.13976160437,4203.846153846154,3976.0617603975184,13788.4,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-06,4361.9501953125,4327.7001953125,639,0.9996305154534995,1230124.2361454144,1323811.055799744,-93686.81965432968,4221.530799278846,3994.1500028722426,10901.4,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-07,4367.9501953125,4294.2998046875,573,0.9922821847360921,1220630.3645391883,1323811.055799744,-103180.69126055576,4232.4500075120195,4010.5367647058824,5752.8,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-08,4349.9501953125,4360.14990234375,869,1.0153343037634146,1239347.8813318796,1323811.055799744,-84463.17446786445,4247.896146334135,4029.467644186581,5801.5,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-11,4365.0,4511.89990234375,5872,1.0348038492709686,1282481.9581880486,1323811.055799744,-41329.09761169553,4274.346153846154,4051.789701573989,6370.5,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-12,4511.9501953125,4475.2001953125,1309,0.9918660192323446,1272050.274605282,1323811.055799744,-51760.78119446221,4301.573091947115,4071.9338235294117,6461.5,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-13,4444.85009765625,4384.7001953125,948,0.9797774409969875,1246326.1628722784,1323811.055799744,-77484.89292746573,4319.3961838942305,4088.969123391544,6214.4,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-14,4403.9501953125,4366.14990234375,1156,0.9957693132614673,1241053.347303128,1323811.055799744,-82757.70849661599,4336.573091947115,4104.041180778952,1562.0,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-15,4443.9501953125,4548.10009765625,1357,1.0416729153561193,1292771.65839772,1323811.055799744,-31039.39740202413,4364.380784254808,4125.977948357077,1519.9,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-18,4548.2998046875,4566.5498046875,932,1.0040565745333436,1298015.8829846047,1323811.055799744,-25795.172815139405,4387.119215745192,4149.423533720129,1577.5,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-20,4566.5498046875,4503.89990234375,814,0.9862806922023624,1280208.0035597165,1323811.055799744,-43603.05224002758,4405.723069411058,4170.285292681526,1446.9,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-21,4402.10009765625,4510.64990234375,528,1.0014987011581868,1282126.6527773717,1323811.055799744,-41684.4030223724,4420.815354567308,4189.298526539522,1435.8,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-22,4510.4501953125,4587.60009765625,806,1.0170596692225031,1303999.3093751087,1323811.055799744,-19811.746424635407,4443.553823617788,4212.702938304228,1459.1,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-25,4584.0,4581.64990234375,1084,0.9987029830007328,1302308.0001038166,1323811.055799744,-21503.05569592747,4462.965369591346,4235.755873736213,1480.6,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-26,4594.0,4406.0498046875,1492,0.9616731742059947,1252394.6682536982,1323811.055799744,-71416.38754604594,4468.992262620192,4253.263219496783,1042.6,True,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-27,4498.9501953125,4417.64990234375,948,1.002632765894727,1255691.9302230142,1323811.055799744,-68119.12557672989,4478.480731670673,4270.942626953125,1006.5,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-28,4446.39990234375,4460.5,388,1.0096997495508904,1267871.8274592515,1323811.055799744,-55939.228340492584,4486.199969951923,4290.067626953125,950.5,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-09-29,4468.64990234375,4504.10009765625,313,1.0097747108297837,1280264.907941895,1323811.055799744,-43546.14785784902,4485.599984975962,4307.549984202666,866.2,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-10-03,4499.0,4532.64990234375,479,1.0063386257117946,1288380.028005284,1323811.055799744,-35431.02779446007,4490.019193209135,4326.6352754480695,778.4,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-10-04,4514.89990234375,4498.9501953125,827,0.9925651202370992,1278801.077408142,1323811.055799744,-45009.97839160217,4498.807654747596,4342.333812040441,767.9,True,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-10-05,4549.75,4522.5,425,1.005234511089284,1285494.9758288232,1323811.055799744,-38316.079970920924,4510.834585336538,4357.536750344669,729.0,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-10-06,4420.0498046875,4720.89990234375,8010,1.0438695195895522,1341889.0228532169,1341889.0228532169,0.0,4524.126878004808,4374.466164981618,1477.2,True,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-10-09,4753.0,4662.9501953125,795,0.9877248600415187,1325417.1472889439,1341889.0228532169,-16471.87556427298,4531.5422926682695,4391.088235294118,1476.1,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-10-10,4680.0,4750.2998046875,932,1.0187326919045392,1350245.7783541009,1350245.7783541009,0.0,4550.496131310096,4408.674991383272,1460.9,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-10-11,4809.9501953125,4711.2998046875,1108,0.991789991873457,1339160.2495409832,1350245.7783541009,-11085.52881311765,4565.930739182692,4424.908806295956,1422.5,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-10-12,4600.0498046875,4656.5498046875,421,0.9883790031902604,1323597.8725533376,1350245.7783541009,-26647.905800763285,4571.2345628004805,4439.27645335478,1369.8,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-10-13,4673.0498046875,4664.7001953125,959,1.0017503067650635,1325914.5748638911,1350245.7783541009,-24331.203490209766,4577.623046875,4455.260282628677,1426.9,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-10-16,4650.2998046875,4690.89990234375,219,1.0056165896915685,1333361.6929969722,1350245.7783541009,-16884.085357128642,4599.534592848558,4471.080867991728,1417.5,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-10-17,4898.9501953125,4784.4501953125,1237,1.0199429309762096,1359952.8332067328,1359952.8332067328,0.0,4627.75,4489.951459099265,1493.3,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-10-18,4847.9501953125,4753.75,793,0.9935833389293971,1351226.476804039,1359952.8332067328,-8726.356402693782,4650.307692307692,4506.632338579963,1489.9,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-10-19,4753.9501953125,4650.64990234375,752,0.9783118385156455,1321920.8587731777,1359952.8332067328,-38031.974433555035,4661.5807542067305,4517.799977022059,1522.6,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-10-20,4655.0,4646.9501953125,176,0.9992044752649764,1320869.23803228,1359952.8332067328,-39083.595174452756,4670.373084435096,4529.120576746323,739.2,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-10-23,4675.60009765625,4590.0498046875,700,0.9877553259162543,1304695.624705329,1359952.8332067328,-55257.208501403686,4677.380746694712,4537.226447610294,729.7,False,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-10-25,4501.2001953125,4625.60009765625,1149,1.0077450778273571,1314800.5938596842,1359952.8332067328,-45152.23934704857,4685.3115234375,4547.038215188419,751.4,True,1.0,1265157.5730006497,1372413.5810613434,-107256.00806069374,ASTRAZEN.BO,True,False,False
2023-10-26,4630.0,4585.64990234375,747,0.9913632405592644,1303444.977417982,1359952.8332067328,-56507.85578875081,4674.907677283654,4554.577923943015,715.3,True,0.9913632405592644,1254230.7113880182,1372413.5810613434,-118182.86967332521,ASTRAZEN.BO,True,False,False
2023-10-27,4501.0498046875,4706.25,801,1.026299455960345,1337724.8711983191,1359952.8332067328,-22227.962008413626,4678.238431490385,4565.711741727941,753.3,True,1.026299455960345,1287216.2967462796,1372413.5810613434,-85197.28431506385,ASTRAZEN.BO,True,False,False
2023-10-30,4637.39990234375,4734.14990234375,283,1.0059282661022577,1345655.260206391,1359952.8332067328,-14297.573000341654,4676.996131310096,4578.648509306066,685.7,False,1.0,1287216.2967462796,1372413.5810613434,-85197.28431506385,ASTRAZEN.BO,True,False,False
2023-10-31,4725.25,4674.0498046875,460,0.987304986344751,1328572.1483028133,1359952.8332067328,-31380.684903919464,4674.130746694712,4587.880859375,709.8,False,1.0,1287216.2967462796,1372413.5810613434,-85197.28431506385,ASTRAZEN.BO,True,False,False
2023-11-01,4676.7001953125,4654.0,222,0.9957103998619372,1322873.105032027,1359952.8332067328,-37079.72817470576,4673.934607872596,4592.060274011948,608.3,False,1.0,1287216.2967462796,1372413.5810613434,-85197.28431506385,ASTRAZEN.BO,True,False,False
2023-11-02,4680.0498046875,4650.0498046875,181,0.9991512257600988,1321750.2844178178,1359952.8332067328,-38202.54878891492,4672.807654747596,4597.202909581802,547.1,False,1.0,1287216.2967462796,1372413.5810613434,-85197.28431506385,ASTRAZEN.BO,True,False,False
2023-11-03,4669.2998046875,4664.14990234375,74,1.0030322465884207,1325758.1572084879,1359952.8332067328,-34194.6759982449,4670.749962439904,4605.422018612132,479.3,False,1.0,1287216.2967462796,1372413.5810613434,-85197.28431506385,ASTRAZEN.BO,True,False,False
2023-11-06,4663.7001953125,4684.25,277,1.0043094879189345,1331471.4959704066,1359952.8332067328,-28481.337236326188,4663.042255108173,4614.777903837316,489.4,False,1.0,1287216.2967462796,1372413.5810613434,-85197.28431506385,ASTRAZEN.BO,True,False,False
2023-11-07,4685.0498046875,4744.39990234375,462,1.0128408821783104,1348568.7645739412,1359952.8332067328,-11384.068632791517,4662.323016826923,4620.551427504595,465.6,False,1.0,1287216.2967462796,1372413.5810613434,-85197.28431506385,ASTRAZEN.BO,True,False,False
2023-11-08,4651.0498046875,4789.7001953125,566,1.0095481607581964,1361445.1159315757,1361445.1159315757,0.0,4673.019193209135,4627.114674287684,407.3,True,1.0,1287216.2967462796,1372413.5810613434,-85197.28431506385,ASTRAZEN.BO,True,False,False
2023-11-09,4790.0498046875,4906.0498046875,3060,1.024291626747091,1394516.8325244356,1394516.8325244356,0.0,4692.949932391827,4638.942612591912,638.6,True,1.024291626747091,1318484.874569613,1372413.5810613434,-53928.70649173041,ASTRAZEN.BO,True,False,False
2023-11-10,4997.9501953125,4654.5498046875,1896,0.9487367617508278,1323029.3838962542,1394516.8325244356,-71487.44862818136,4697.911470853365,4643.174962660845,748.1,True,0.9487367617508278,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-11-13,4642.64990234375,4632.60009765625,626,0.9952842470373515,1316790.3041594746,1394516.8325244356,-77726.52836496104,4698.449932391827,4644.49849207261,782.4,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-11-15,4632.60009765625,4602.14990234375,1470,0.9934269752038589,1308135.0088389162,1394516.8325244356,-86381.8236855194,4699.719163161058,4645.101433249081,883.4,True,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-11-16,4620.14990234375,4653.5498046875,681,1.011168671910833,1322745.1395677128,1394516.8325244356,-71771.6929567228,4695.665301983173,4652.380845013787,929.3,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-11-17,4653.5498046875,4650.75,530,0.9993983507633937,1321949.310964267,1394516.8325244356,-72567.52156016859,4689.249924879808,4659.23673023897,964.2,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-11-20,4724.2998046875,4649.0498046875,249,0.9996344255630812,1321466.0400892762,1394516.8325244356,-73050.79243515944,4687.3268479567305,4664.78231272978,981.7,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-11-21,4630.2001953125,4682.0498046875,462,1.0070982246666247,1330846.1029311446,1394516.8325244356,-63670.72959329095,4689.484525240385,4670.016127642463,1000.2,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-11-22,4735.7001953125,4667.25,682,0.99683903305072,1326639.3423852012,1394516.8325244356,-67877.49013923435,4690.8076171875,4673.974954044118,1022.2,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-11-23,4601.0,4638.89990234375,577,0.9939257383563662,1318580.9879128153,1394516.8325244356,-75935.8446116203,4688.865309495192,4678.091121897978,1023.3,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-11-24,4649.9501953125,4650.60009765625,268,1.0025221918038345,1321906.7020732209,1394516.8325244356,-72610.13045121473,4686.27685546875,4681.858771829044,744.1,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-11-28,4698.89990234375,4749.75,1148,1.0213198082530721,1350089.499489873,1394516.8325244356,-44427.333034562645,4686.688401442308,4682.707304113052,669.3,True,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-11-29,4645.0498046875,4730.4501953125,737,0.995936669364177,1344603.6394654927,1394516.8325244356,-49913.19305894291,4682.130709134615,4684.692598230698,680.4,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,False,True,False
2023-11-30,4712.10009765625,4759.64990234375,202,1.0061727120729829,1352903.4905841982,1394516.8325244356,-41613.34194023744,4670.869178185096,4684.967601102941,553.6,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,False,True,False
2023-12-01,4774.9501953125,4763.60009765625,351,1.000829934006397,1354026.3111984073,1394516.8325244356,-40490.521326028276,4679.257662259615,4686.505845013787,520.6,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,False,True,False
2023-12-04,4758.5498046875,4799.0,2016,1.0074313337849596,1364088.5326705403,1394516.8325244356,-30428.299853895325,4692.057654747596,4690.695556640625,669.2,True,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-12-05,4796.64990234375,4833.7998046875,436,1.0072514700328192,1373980.179787313,1394516.8325244356,-20536.652737122495,4709.876878004808,4695.669074563419,687.9,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-12-06,4869.9501953125,4809.5,22204,0.9949729393708164,1367073.0981202256,1394516.8325244356,-27443.73440421,4721.873046875,4699.15731272978,2862.1,True,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-12-07,4810.0498046875,4855.10009765625,1151,1.0094812553604844,1380034.667259952,1394516.8325244356,-14482.165264483541,4737.59228515625,4701.235251034007,2909.0,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-12-08,4878.9501953125,4750.9501953125,862,0.9785483511670486,1350430.6482005927,1394516.8325244356,-44086.18432384287,4745.430776742788,4701.152903837316,2937.5,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-12-11,4694.5498046875,4700.85009765625,708,0.9894547205092402,1336189.9795824296,1394516.8325244356,-58326.852942005964,4746.876953125,4702.629380170037,2981.5,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-12-12,4715.0,4685.7998046875,743,0.9967983890879112,1331912.0191631748,1394516.8325244356,-62604.81336126081,4748.303861177885,4703.77201573989,2941.0,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-12-13,4708.0498046875,4722.4501953125,194,1.0078215869547684,1342329.6848371609,1394516.8325244356,-52187.14768727473,4754.730806790865,4707.666144875919,2886.7,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-12-14,4723.0498046875,4694.5,182,0.9940814208394949,1334385.0003379562,1394516.8325244356,-60131.832186479354,4758.1077223557695,4709.692612591912,2884.7,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-12-15,4802.35009765625,4631.10009765625,512,0.9864948551829268,1316363.9376666618,1394516.8325244356,-78152.89485777379,4748.980806790865,4711.02938304228,2900.8,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-12-18,4635.0,4656.64990234375,806,1.0055170054951803,1323626.324744426,1394516.8325244356,-70890.50778000965,4743.303861177885,4709.570556640625,2779.8,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-12-19,4654.14990234375,4652.39990234375,197,0.9990873267071546,1322418.2863481247,1394516.8325244356,-72098.54617631086,4735.053861177885,4707.166144875919,2755.9,False,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-12-20,4665.0,4613.7001953125,681,0.9916817754613583,1311418.114108275,1394516.8325244356,-83098.71841616067,4723.523099459135,4705.39115636489,603.6,True,1.0,1250895.0703166209,1372413.5810613434,-121518.51074472256,ASTRAZEN.BO,True,False,False
2023-12-21,4700.0,4731.85009765625,2438,1.025608491523526,1345001.553767215,1394516.8325244356,-49515.2787572206,4718.3577223557695,4707.680865119485,732.3,True,1.025608491523526,1282928.6061216446,1372413.5810613434,-89484.97493969882,ASTRAZEN.BO,True,False,False
2023-12-22,4824.9501953125,5346.0498046875,11361,1.1298011759365478,1519584.3370826836,1519584.3370826836,0.0,4757.761568509615,4728.15145335478,1782.2,True,1.1298011759365478,1449454.2478388702,1449454.2478388702,0.0,ASTRAZEN.BO,True,False,False
2023-12-26,5346.0,5626.4501953125,17254,1.0524500146592612,1599286.5578386541,1599286.5578386541,0.0,4820.603891225962,4756.454403147978,3436.8,True,1.0524500146592612,1525478.1443859474,1525478.1443859474,0.0,ASTRAZEN.BO,True,False,False
2023-12-27,5659.85009765625,5569.2998046875,6477,0.989842549273321,1583041.883429568,1599286.5578386541,-16244.674409086118,4875.542330228365,4782.485279756434,4010.2,True,0.989842549273321,1509983.1752997215,1525478.1443859474,-15494.969086225843,ASTRAZEN.BO,True,False,False
2023-12-28,5542.9501953125,5598.4501953125,6334,1.0052341212804643,1591327.7166394931,1599286.5578386541,-7958.841199161019,4940.734637920673,4807.60440602022,4624.2,True,1.0052341212804643,1517886.6103707007,1525478.1443859474,-7591.534015246667,ASTRAZEN.BO,True,False,False
2023-12-29,5610.0,5519.85009765625,1053,0.9859603827998575,1568986.0846578977,1599286.5578386541,-30300.47318075644,5003.734637920673,4829.079403147978,4711.3,False,1.0,1517886.6103707007,1525478.1443859474,-7591.534015246667,ASTRAZEN.BO,True,False,False
