Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-11-29,8.734999656677246,8.630000114440918,2520,0.9740406827145878,791380.1307438987,1159101.3895310606,-367721.2587871619,8.417692294487587,8.31632350472843,3079.4,False,1.0,1000000.0,1000000.0,0.0,EIDPARRY.NS,True,False,False
2002-12-02,8.975000381469727,8.850000381469727,5970,1.0254924987382878,811554.3877283937,1159101.3895310606,-347547.0018026669,8.486923107734093,8.315735284019919,2933.4,True,1.0,1000000.0,1000000.0,0.0,EIDPARRY.NS,True,False,False
2002-12-03,8.819999694824219,8.729999542236328,2732,0.9864405837219331,800550.1839528925,1159101.3895310606,-358551.20557816804,8.550000007335957,8.314411752364215,3206.6,False,1.0,1000000.0,1000000.0,0.0,EIDPARRY.NS,True,False,False
2002-12-04,8.699999809265137,8.5600004196167,4028,0.9805270181519299,784961.0847523088,1159101.3895310606,-374140.3047787518,8.594615422762358,8.307205873377184,3040.6,True,1.0,1000000.0,1000000.0,0.0,EIDPARRY.NS,True,False,False
2002-12-05,8.604999542236328,8.65999984741211,2030,1.0116821755716559,794131.1379613027,1159101.3895310606,-364970.25156975794,8.612307695242075,8.304558810065775,3009.6,False,1.0,1000000.0,1000000.0,0.0,EIDPARRY.NS,True,False,False
2002-12-06,8.654999732971191,8.739999771118164,16630,1.009237866641529,801467.2155096747,1159101.3895310606,-357634.17402138584,8.636153808006874,8.305588217342601,4385.2,True,1.0,1000000.0,1000000.0,0.0,EIDPARRY.NS,True,False,False
2002-12-09,8.619999885559082,8.699999809265137,1192,0.9954233452058878,797799.1767354886,1159101.3895310606,-361302.212795572,8.652692281282865,8.308529376983643,4240.6,False,1.0,1000000.0,1000000.0,0.0,EIDPARRY.NS,True,False,False
2002-12-10,8.510000228881836,8.520000457763672,6214,0.9793104189140587,781293.0459781224,1159101.3895310606,-377808.3435529382,8.65461540222168,8.303529402788948,4564.8,True,1.0,1000000.0,1000000.0,0.0,EIDPARRY.NS,True,False,False
2002-12-11,8.520000457763672,8.479999542236328,3262,0.9953050571152383,777624.9197509937,1159101.3895310606,-381476.46978006687,8.656153825613169,8.302794091841754,4503.0,False,1.0,1000000.0,1000000.0,0.0,EIDPARRY.NS,True,False,False
2002-12-12,8.649999618530273,8.654999732971191,940,1.0206368160591566,793672.6221829114,1159101.3895310606,-365428.7673481492,8.673846098092886,8.30882350136252,4551.8,False,1.0,1000000.0,1000000.0,0.0,EIDPARRY.NS,True,False,False
2002-12-13,8.5600004196167,8.720000267028809,5636,1.007510171699948,799633.2398490529,1159101.3895310606,-359468.14968200773,8.681153810941256,8.331617621814503,4863.4,True,1.0,1000000.0,1000000.0,0.0,EIDPARRY.NS,True,False,False
2002-12-16,8.800000190734863,8.6850004196167,24244,0.9959862561536326,796423.7168532579,1159101.3895310606,-362677.67267780274,8.676153843219463,8.3517646929797,6690.8,True,0.9959862561536326,995986.2561536325,1000000.0,-4013.7438463674625,EIDPARRY.NS,True,False,False
2002-12-17,8.609999656677246,8.654999732971191,1744,0.9965456896723061,793672.6221829113,1159101.3895310606,-365428.7673481493,8.660384618318998,8.372941157397102,6592.0,False,1.0,995986.2561536325,1000000.0,-4013.7438463674625,EIDPARRY.NS,True,False,False
2002-12-18,8.699999809265137,8.699999809265137,438,1.005199315734525,797799.1767354885,1159101.3895310606,-361302.2127955721,8.665769210228554,8.399411734412698,6233.0,False,1.0,995986.2561536325,1000000.0,-4013.7438463674625,EIDPARRY.NS,True,False,False
2002-12-19,8.699999809265137,8.65999984741211,3752,0.9954023031344864,794131.1379613024,1159101.3895310606,-364970.25156975817,8.651153784531813,8.425441138884601,6405.2,False,1.0,995986.2561536325,1000000.0,-4013.7438463674625,EIDPARRY.NS,True,False,False
2002-12-20,8.699999809265137,8.609999656677246,1132,0.9942263058180302,789546.0676303342,1159101.3895310606,-369555.3219007264,8.64192302410419,8.44499994726742,4855.4,False,1.0,995986.2561536325,1000000.0,-4013.7438463674625,EIDPARRY.NS,True,False,False
2002-12-23,8.510000228881836,8.5,2132,0.9872241973213159,779458.9828645581,1159101.3895310606,-379642.4066665025,8.6373076072106,8.459999953999239,4949.4,False,1.0,995986.2561536325,1000000.0,-4013.7438463674625,EIDPARRY.NS,True,False,False
2002-12-24,8.510000228881836,8.515000343322754,3024,1.001764746273265,780834.5301997312,1159101.3895310606,-378266.85933132935,8.626153799203726,8.475441147299374,4630.4,False,1.0,995986.2561536325,1000000.0,-4013.7438463674625,EIDPARRY.NS,True,False,False
2002-12-25,8.515000343322754,8.515000343322754,0,1.0,780834.5301997312,1159101.3895310606,-378266.85933132935,8.608846150911772,8.490882340599509,4304.2,False,1.0,995986.2561536325,1000000.0,-4013.7438463674625,EIDPARRY.NS,True,False,False
2002-12-26,8.979999542236328,8.579999923706055,13366,1.0076335381987709,786795.0604129302,1159101.3895310606,-372306.3291181304,8.59961539048415,8.50794116188498,5546.8,True,1.0,995986.2561536325,1000000.0,-4013.7438463674625,EIDPARRY.NS,True,False,False
2002-12-27,8.600000381469727,8.989999771118164,11750,1.0477855304263235,824392.4797115733,1159101.3895310606,-334708.90981948725,8.63576918381911,8.540294100256528,6158.2,True,1.0477855304263235,1043579.9877012619,1043579.9877012619,0.0,EIDPARRY.NS,True,False,False
2002-12-30,9.050000190734863,9.050000190734863,9174,1.0066741291595425,829894.5815993239,1159101.3895310606,-329206.8079317367,8.679615387549767,8.573676459929523,4651.2,True,1.0066741291595425,1050544.9753274939,1050544.9753274939,0.0,EIDPARRY.NS,True,False,False
2002-12-31,8.975000381469727,8.694999694824219,12566,0.9607734266929536,797340.6609570974,1159101.3895310606,-361760.72857396316,8.682692307692308,8.595588221269495,5733.4,True,0.9607734266929536,1009335.6958404607,1050544.9753274939,-41209.27948703314,EIDPARRY.NS,True,False,False
2003-01-01,9.0,8.9399995803833,2380,1.0281771011107592,819807.4093806051,1159101.3895310606,-339293.9801504555,8.6996153317965,8.625882331062765,5927.6,False,1.0,1009335.6958404607,1050544.9753274939,-41209.27948703314,EIDPARRY.NS,True,False,False
2003-01-02,8.670000076293945,8.729999542236328,1346,0.9765100617445478,800550.1839528924,1159101.3895310606,-358551.20557816816,8.70307680276724,8.647941140567555,5687.0,False,1.0,1009335.6958404607,1050544.9753274939,-41209.27948703314,EIDPARRY.NS,True,False,False
2003-01-03,8.75,8.850000381469727,4364,1.0137458013202436,811554.3877283934,1159101.3895310606,-347547.00180266716,8.718076852651743,8.660294083987965,6010.2,False,1.0,1009335.6958404607,1050544.9753274939,-41209.27948703314,EIDPARRY.NS,True,False,False
2003-01-06,8.5,8.765000343322754,3240,0.990395476329589,803759.7944016302,1159101.3895310606,-355341.5951294304,8.723076893733097,8.670147026286406,6121.0,False,1.0,1009335.6958404607,1050544.9753274939,-41209.27948703314,EIDPARRY.NS,True,False,False
2003-01-07,8.895000457763672,8.765000343322754,1856,1.0,803759.7944016302,1159101.3895310606,-355341.5951294304,8.731153854956993,8.678382340599509,6004.2,False,1.0,1009335.6958404607,1050544.9753274939,-41209.27948703314,EIDPARRY.NS,True,False,False
2003-01-08,8.869999885559082,8.819999694824219,4438,1.0062748829831323,808803.2930580468,1159101.3895310606,-350298.09647301375,8.747307704045223,8.687941158519072,6448.0,False,1.0,1009335.6958404607,1050544.9753274939,-41209.27948703314,EIDPARRY.NS,True,False,False
2003-01-09,8.805000305175781,8.569999694824219,13094,0.9716553278174481,785878.0288561481,1159101.3895310606,-373223.36067491246,8.752692295954777,8.69117644253899,6420.8,True,1.0,1009335.6958404607,1050544.9753274939,-41209.27948703314,EIDPARRY.NS,True,False,False
2003-01-10,8.569999694824219,8.505000114440918,18378,0.9924154512604526,779917.4986429493,1159101.3895310606,-379183.8908881113,8.751923047579252,8.69352938147152,7083.6,True,0.9924154512604526,1001680.3400607937,1050544.9753274939,-48864.63526670018,EIDPARRY.NS,True,False,False
2003-01-13,8.600000381469727,8.479999542236328,9380,0.99706048537705,777624.9197509938,1159101.3895310606,-381476.46978006675,8.749230678264912,8.689264662125531,7104.2,True,0.99706048537705,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,True,False,False
2003-01-14,8.5,8.479999542236328,9556,1.0,777624.9197509938,1159101.3895310606,-381476.46978006675,8.741538341228779,8.681323472191306,6803.2,True,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,True,False,False
2003-01-15,8.510000228881836,8.5,3740,1.0023585446749208,779458.9828645581,1159101.3895310606,-379642.4066665025,8.703846051142765,8.670735246994916,6939.2,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,True,False,False
2003-01-16,8.645000457763672,8.600000381469727,3700,1.0117647507611442,788629.1235264947,1159101.3895310606,-370472.26600456587,8.669230681199293,8.669852901907529,7174.6,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-01-17,8.154999732971191,8.265000343322754,12492,0.9610465089200704,757909.2659978328,1159101.3895310606,-401192.12353322783,8.636153808006874,8.652647018432617,7987.4,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-01-20,7.909999847412109,8.135000228881836,7918,0.9842710091904662,745988.1181184923,1159101.3895310606,-413113.2714125683,8.5742307809683,8.635147038628073,8455.2,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-01-21,8.199999809265137,8.220000267028809,5074,1.0104486829447399,753782.7114452556,1159101.3895310606,-405318.67808580503,8.535000067490797,8.625147034140195,8777.0,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-01-22,8.199999809265137,8.359999656677246,9052,1.0170315553650269,766620.8034284356,1159101.3895310606,-392480.586102625,8.497307704045223,8.61632349911858,9238.4,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-01-23,8.154999732971191,8.175000190734863,4862,0.9778708763708356,749656.1568926782,1159101.3895310606,-409445.23263838235,8.451923076923077,8.599705864401425,8415.2,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-01-24,8.449999809265137,8.175000190734863,2882,1.0,749656.1568926782,1159101.3895310606,-409445.23263838235,8.406538449800932,8.584264699150534,6865.6,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-01-27,8.145000457763672,7.994999885559082,1390,0.9779816145594975,733149.9386823694,1159101.3895310606,-425951.45084869117,8.343076926011305,8.5688235058504,6066.6,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-01-28,7.849999904632568,7.914999961853027,2822,0.9899937554907844,725813.8611339972,1159101.3895310606,-433287.5283970634,8.292692331167368,8.552205871133243,5393.2,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-01-29,7.849999904632568,8.095000267028809,2160,1.0227416684830457,742320.079344306,1159101.3895310606,-416781.31018675456,8.261153881366436,8.535735298605527,5235.2,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-01-30,8.300000190734863,8.100000381469727,474,1.0006176793423076,742778.5951226972,1159101.3895310606,-416322.7944083634,8.231923176692082,8.517500007853789,4912.6,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-01-31,8.0,8.010000228881836,4120,0.9888888705741566,734525.4860175428,1159101.3895310606,-424575.9035135178,8.19576938335712,8.497647061067468,4075.4,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-03,7.900000095367432,8.119999885559082,1502,1.0137327907033782,744612.5707833187,1159101.3895310606,-414488.81874774187,8.166538605323204,8.481911771437701,3433.8,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-04,8.199999809265137,8.074999809265137,3110,0.994458118604906,740486.0162307415,1159101.3895310606,-418615.3733003191,8.126153945922852,8.463529418496524,3237.4,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-05,8.100000381469727,8.079999923706055,708,1.0006192092333155,740944.5320091326,1159101.3895310606,-418156.85752192803,8.111923144413876,8.446470597211052,2403.0,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-06,8.100000381469727,8.0,44692,0.9900990192498218,733608.4544607603,1159101.3895310606,-425492.93507030024,8.101538511422964,8.428529430838193,6386.0,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-07,8.005000114440918,7.949999809265137,20714,0.9937499761581421,729023.3841297921,1159101.3895310606,-430078.0054012685,8.080769245441143,8.412352954640108,8169.2,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-10,7.900000095367432,7.989999771118164,1708,1.0050314418632325,732691.422903978,1159101.3895310606,-426409.96662708255,8.052307715782753,8.396911761339974,8201.0,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-11,8.0,7.960000038146973,8318,0.996245339946112,729940.4156865741,1159101.3895310606,-429160.9738444865,8.035769242506762,8.38058822295245,8750.6,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-12,8.100000381469727,8.050000190734863,2930,1.0113065517784647,738193.5247917284,1159101.3895310606,-420907.86473933223,8.026153857891376,8.364999995512122,8827.6,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-13,8.050000190734863,8.050000190734863,0,1.0,738193.5247917284,1159101.3895310606,-420907.86473933223,8.030384650597206,8.33735294903026,8780.2,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-14,7.989999771118164,7.925000190734863,12194,0.9844720500573567,726730.8926907791,1159101.3895310606,-432370.4968402815,8.03115389897273,8.304264713736142,9587.6,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-17,8.050000190734863,8.104999542236328,6562,1.0227128513778336,743237.0234481451,1159101.3895310606,-415864.36608291545,8.031923073988695,8.286911768071791,10093.6,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-18,8.005000114440918,8.09000015258789,2510,0.9981493657624194,741861.5635659145,1159101.3895310606,-417239.82596514607,8.031153825613169,8.261911784901338,10033.6,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-19,8.114999771118164,8.104999542236328,8230,1.0018540654345525,743237.0234481451,1159101.3895310606,-415864.36608291545,8.038461465101976,8.243529431960162,10785.8,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-20,8.100000381469727,8.119999885559082,7116,1.0018507519025244,744612.5707833184,1159101.3895310606,-414488.8187477422,8.038461465101976,8.222058829139261,7028.2,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-21,8.100000381469727,8.199999809265137,1482,1.0098522074918166,751948.6483316905,1159101.3895310606,-407152.7411993701,8.04807684971736,8.20544116637286,5105.0,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-24,7.710000038146973,8.170000076293945,564,0.9963414958940249,749197.6411142865,1159101.3895310606,-409903.7484167741,8.054999938377968,8.187941158519072,4990.6,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-25,7.434999942779541,8.164999961853027,1502,0.9993879908942197,748739.1253358955,1159101.3895310606,-410362.26419516513,8.067692243135893,8.168676460490508,4309.0,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-26,8.100000381469727,8.100000381469727,17270,0.9920392430267019,742778.5951226966,1159101.3895310606,-416322.794408364,8.079230748690092,8.154852951274199,5743.0,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-27,8.074999809265137,8.100000381469727,4644,1.0,742778.5951226966,1159101.3895310606,-416322.794408364,8.08769233410175,8.142941194422106,6207.4,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-02-28,8.050000190734863,8.194999694824219,2796,1.011728309738333,751490.1325532994,1159101.3895310606,-407611.25697776116,8.10576923076923,8.134558845968808,5267.6,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-03-03,8.399999618530273,8.149999618530273,1856,0.9945088373435369,747363.5780007223,1159101.3895310606,-411737.81153033825,8.1134614944458,8.124852965859805,4797.0,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-03-04,7.909999847412109,8.074999809265137,352386,0.9907975689845907,740486.0162307412,1159101.3895310606,-418615.3733003194,8.115384542025053,8.112352960249957,39784.6,True,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,True,False,False
2003-03-05,7.949999809265137,8.0,8158,0.9907120977044379,733608.4544607601,1159101.3895310606,-425492.9350703005,8.121153758122372,8.094705890206729,39777.4,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,True,False,False
2003-03-06,8.100000381469727,8.175000190734863,1130,1.021875023841858,749656.1568926778,1159101.3895310606,-409445.2326383828,8.126538423391489,8.092058826895322,39178.8,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,True,False,False
2003-03-07,7.949999809265137,8.140000343322754,1536,0.9957186731993258,746446.6338968828,1159101.3895310606,-412654.7556341778,8.130384591909555,8.09220588908476,39184.2,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,True,False,False
2003-03-10,8.0,8.0,3672,0.9828009413491492,733608.4544607601,1159101.3895310606,-425492.9350703005,8.122307704045223,8.085735292995677,39495.0,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,True,False,False
2003-03-11,8.0,7.989999771118164,5346,0.9987499713897705,732691.4229039778,1159101.3895310606,-426409.9666270828,8.112307695242075,8.07485294342041,39879.4,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,True,False,False
2003-03-12,8.399999618530273,8.100000381469727,2826,1.0137672857950744,742778.5951226966,1159101.3895310606,-416322.794408364,8.104615431565504,8.072647066677318,38435.0,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,True,False,False
2003-03-13,8.1850004196167,8.0,21920,0.9876542744740486,733608.4544607601,1159101.3895310606,-425492.9350703005,8.091538502619816,8.06750000224394,40162.6,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,True,False,False
2003-03-14,8.0,8.0,0,1.0,733608.4544607601,1159101.3895310606,-425492.9350703005,8.07884619786189,8.067647064433379,39883.0,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,True,False,False
2003-03-17,7.65500020980835,7.775000095367432,3452,0.971875011920929,712975.7254243453,1159101.3895310606,-446125.66410671524,8.053846175854023,8.06352942130145,40042.6,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-03-18,7.775000095367432,7.775000095367432,0,1.0,712975.7254243453,1159101.3895310606,-446125.66410671524,8.028846153846153,8.054117651546703,4804.0,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-03-19,7.800000190734863,7.755000114440918,3240,0.9974276552178526,711141.7060372523,1159101.3895310606,-447959.68349380826,7.995000032278208,8.043970584869385,4312.2,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-03-20,7.699999809265137,7.820000171661377,7602,1.0083816964875887,717102.2799769227,1159101.3895310606,-441999.1095541379,7.969615459442139,8.038382347892313,4959.4,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-03-21,7.925000190734863,7.900000095367432,5430,1.0102301690473057,724438.357525295,1159101.3895310606,-434663.0320057656,7.956153942988469,8.031911765827852,5348.8,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
2003-03-24,7.599999904632568,7.949999809265137,16758,1.0063290776321667,729023.3841297919,1159101.3895310606,-430078.0054012687,7.952307774470403,8.028235295239616,6657.4,False,1.0,998735.8860536634,1050544.9753274939,-51809.08927383041,EIDPARRY.NS,False,True,False
