Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-05,89.54000091552734,88.62000274658203,1104699,0.9929412072446165,2730970.744623005,4506933.638258315,-1775962.8936353098,93.13692356989934,92.8023531296674,885277.2,True,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-10-06,89.76000213623047,88.80000305175781,614508,1.0020311475919326,2736517.7492745845,4506933.638258315,-1770415.8889837302,92.56000049297626,92.91647092033836,909882.4,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-10-09,88.38999938964844,86.41000366210938,565057,0.9730855933838718,2662865.997858356,4506933.638258315,-1844067.6403999585,91.7530775803786,92.9779416252585,805267.7,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-10-10,86.70999908447266,88.83000183105469,1172386,1.02800599544479,2737442.210864464,4506933.638258315,-1769491.4273938509,91.2530775803786,93.06029465619255,841793.6,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-10-11,89.05999755859375,88.68000030517578,1076595,0.9983113641473947,2732819.667802763,4506933.638258315,-1774113.9704555515,90.81538508488582,93.14705927231732,904087.4,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-10-12,89.48999786376953,89.36000061035156,1226077,1.0076680232615662,2753774.9925851403,4506933.638258315,-1753158.6456731744,90.52000075120192,93.24264750761144,950793.1,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-10-13,88.69999694824219,88.9000015258789,923594,0.994852293181169,2739599.3662782833,4506933.638258315,-1767334.2719800314,90.1984622661884,93.31058883666992,977465.6,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-10-16,89.01000213623047,89.22000122070312,770287,1.0035995465616618,2749460.6817575013,4506933.638258315,-1757472.9565008134,89.86461639404297,93.41441233017865,959593.7,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-10-17,89.87999725341797,89.52999877929688,795437,1.0034745298627257,2759013.7650026577,4506933.638258315,-1747919.873255657,89.61230879563551,93.48852987850414,908887.1,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-10-18,89.55000305175781,87.81999969482422,984161,0.9809002668626409,2706317.338368806,4506933.638258315,-1800616.2998895086,89.30538588303786,93.47058868408203,923280.1,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-10-19,87.11000061035156,88.51000213623047,791419,1.0078570080141656,2727580.8953852453,4506933.638258315,-1779352.7428730694,88.8938475388747,93.38205943388097,891952.1,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-10-20,88.13999938964844,86.88999938964844,937104,0.981696952802141,2677657.8535210304,4506933.638258315,-1829275.7847372843,88.52461653489333,93.27117695527919,924211.7,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-10-23,86.87999725341797,83.16999816894531,742111,0.9571872338953393,2563019.9141299264,4506933.638258315,-1943913.7241283883,88.05692408635066,92.86588287353516,941917.1,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-10-25,83.80999755859375,83.98999786376953,569298,1.0098593208233397,2588289.549739942,4506933.638258315,-1918644.0885183727,87.70076986459586,92.31500042186065,881608.3,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-10-26,83.79000091552734,83.19999694824219,505161,0.9905941072077569,2563944.375719805,4506933.638258315,-1942989.26253851,87.27000016432542,91.77029441384708,824464.9,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-10-27,84.41000366210938,83.91000366210938,311024,1.0085337348546886,2585824.397204368,4506933.638258315,-1921109.2410539468,87.07769247201773,91.31647109985352,732959.6,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-10-30,84.01000213623047,83.88999938964844,375758,0.9997615984794674,2585207.932736244,4506933.638258315,-1921725.7055220706,86.69769228421725,90.85500043981216,678176.0,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-10-31,84.06999969482422,83.86000061035156,638374,0.9996424033911654,2584283.471146365,4506933.638258315,-1922650.1671119495,86.32692307692308,90.41411814970128,664984.7,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-11-01,84.0,83.01000213623047,670430,0.9898640774155185,2558089.3739464707,4506933.638258315,-1948844.264311844,85.83846165583684,89.91353001314052,652484.0,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-11-02,83.75,85.02999877929688,830819,1.0243343764737087,2620338.883825478,4506933.638258315,-1886594.7544328365,85.54076913686899,89.6564712524414,637149.8,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-11-03,86.38999938964844,84.54000091552734,410148,0.9942373530424085,2605238.7959287423,4506933.638258315,-1901694.8423295724,85.18076911339394,89.3220594069537,599022.7,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-11-06,85.61000061035156,86.83999633789062,547330,1.0272060018624964,2676116.9274630276,4506933.638258315,-1830816.710795287,84.97384584867038,88.97558863022748,560045.3,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-11-07,86.19000244140625,85.38999938964844,730706,0.9833026599563602,2631432.893128637,4506933.638258315,-1875500.7451296775,84.78692274827223,88.65470616957721,558904.8,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-11-08,85.55999755859375,85.95999908447266,1184725,1.0066752511874748,2648998.3686732543,4506933.638258315,-1857935.2695850604,84.59076866736778,88.33294139188878,620447.5,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-11-09,85.30999755859375,87.12999725341797,1866687,1.0136109606957482,2685053.7813523673,4506933.638258315,-1821879.8569059474,84.6092300415039,88.09176478666417,756600.1,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-11-10,87.43000030517578,88.06999969482422,828782,1.0107885053487635,2714021.4984342046,4506933.638258315,-1792912.13982411,84.98615323580228,87.90647057925953,808375.9,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-11-13,89.5999984741211,88.22000122070312,1225179,1.001703207975459,2718644.0414959053,4506933.638258315,-1788289.5967624094,85.31153810941257,87.76000011668486,893318.0,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-11-15,89.44000244140625,88.4000015258789,1356417,1.0020403570923273,2724191.046147485,4506933.638258315,-1782742.59211083,85.71153846153847,87.62235304888557,965122.3,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-11-16,88.45999908447266,88.02999877929688,925052,0.9958144486403236,2712788.804610264,4506933.638258315,-1794144.8336480507,86.02846116286058,87.45970602596508,990584.5,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-11-17,88.3499984741211,89.2699966430664,1618871,1.0140860829372311,2751001.3727031965,4506933.638258315,-1755932.2655551182,86.44230710543118,87.35558835197898,1069389.7,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-11-20,89.88999938964844,90.27999877929688,1224261,1.0113140156179106,2782126.2451988533,4506933.638258315,-1724807.3930594614,86.93615311842699,87.310588387882,1150801.0,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-11-21,90.80000305175781,90.62000274658203,726450,1.0037661051382638,2792604.0251461957,4506933.638258315,-1714329.613112119,87.52153778076172,87.21529433306526,1168713.0,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-11-22,91.0,89.23999786376953,609034,0.9847715201833345,2750076.911113318,4506933.638258315,-1756856.7271449966,87.8453838641827,87.14323537489948,1156545.8,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-11-23,89.73999786376953,89.87000274658203,484595,1.0070596694071445,2769491.544949999,4506933.638258315,-1737442.0933083156,88.25538400503305,87.16147074979894,1086532.8,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-11-24,89.83999633789062,89.18000030517578,727804,0.9923222163089064,2748227.9879335607,4506933.638258315,-1758705.650324754,88.43538431020883,87.17794126622817,972644.5,False,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-11-28,89.80999755859375,90.93000030517578,1757294,1.019623233841797,2802157.108391352,4506933.638258315,-1704776.5298669627,88.86153822678786,87.24058824426987,1065495.7,True,1.0,1968043.730899622,2176142.279977711,-208098.54907808895,SAIL.BO
2023-11-29,91.4000015258789,91.18000030517578,2367367,1.0027493676362143,2809861.268456751,4506933.638258315,-1697072.3698015637,89.26307678222656,87.3808822631836,1179714.5,True,1.0027493676362143,1973454.6066400115,2176142.279977711,-202687.67333769938,SAIL.BO
2023-11-30,91.5999984741211,92.22000122070312,851240,1.0114060200926356,2841910.6025422877,4506933.638258315,-1665023.035716027,89.65461554894081,87.48058812758502,1129196.8,False,1.0,1973454.6066400115,2176142.279977711,-202687.67333769938,SAIL.BO
2023-12-01,93.19000244140625,93.19000244140625,1674351,1.0105183388404182,2871802.7812140044,4506933.638258315,-1635130.8570443103,90.0484619140625,87.61323524923885,1204126.7,True,1.0,1973454.6066400115,2176142.279977711,-202687.67333769938,SAIL.BO
2023-12-04,94.5,93.94999694824219,2906608,1.0081553223191917,2895223.2585319555,4506933.638258315,-1611710.3797263592,90.48923081618089,87.74823514152976,1332900.4,True,1.0081553223191917,1989548.7650394544,2176142.279977711,-186593.51493825647,SAIL.BO
2023-12-05,94.38999938964844,95.69000244140625,3706974,1.0185205486927547,2948844.3818679927,4506933.638258315,-1558089.256390322,91.0500001173753,87.94794105080997,1581171.7,True,1.0185205486927547,2026396.2998189777,2176142.279977711,-149745.9801587332,SAIL.BO
2023-12-06,96.69999694824219,99.38999938964844,3203747,1.038666494449175,3062865.8567909724,4506933.638258315,-1444067.7814673423,91.92384631817157,88.24705864401425,1828901.4,True,1.038666494449175,2104749.941097757,2176142.279977711,-71392.33887995407,SAIL.BO
2023-12-07,100.29000091552734,98.87999725341797,2557847,0.9948686775393664,3047149.3044261127,4506933.638258315,-1459784.333832202,92.66307713435246,88.52205859913545,2023782.7,True,0.9948686775393664,2093949.7904509848,2176142.279977711,-82192.48952672607,SAIL.BO
2023-12-08,99.08000183105469,98.12000274658203,1574808,0.9923139711979546,3023728.827108161,4506933.638258315,-1483204.8111501536,93.26615436260516,88.82499986536362,2132804.0,False,1.0,2093949.7904509848,2176142.279977711,-82192.48952672607,SAIL.BO
2023-12-11,98.12000274658203,100.77999877929688,3461306,1.0271096204469634,3105700.9679456055,4506933.638258315,-1401232.6703127092,94.04769251896785,89.18588211957146,2406154.2,True,1.0,2093949.7904509848,2176142.279977711,-82192.48952672607,SAIL.BO
2023-12-12,101.29000091552734,100.08000183105469,1913300,0.993054207613406,3084129.413807411,4506933.638258315,-1422804.2244509035,94.88153897798978,89.57382336784812,2421754.8,False,1.0,2093949.7904509848,2176142.279977711,-82192.48952672607,SAIL.BO
2023-12-13,100.51000213623047,103.23999786376953,4430252,1.0315746999890072,3181509.874775653,4506933.638258315,-1325423.763482662,95.91000014085036,90.16411747651942,2628043.3,True,1.0,2093949.7904509848,2176142.279977711,-82192.48952672607,SAIL.BO
2023-12-14,105.0,110.93000030517578,7474307,1.0744866582770913,3418489.9136232585,4506933.638258315,-1088443.7246350562,97.58307706392728,90.95647048950195,3290350.0,True,1.0744866582770913,2249921.1129416944,2249921.1129416944,0.0,SAIL.BO
2023-12-15,111.38999938964844,111.33999633789062,3758371,1.0036959887459382,3431124.6138721136,4506933.638258315,-1075809.024386201,99.1530767587515,91.78411753037396,3498752.0,True,1.0036959887459382,2258236.7960543754,2258236.7960543754,0.0,SAIL.BO
2023-12-18,112.05000305175781,115.5199966430664,4198089,1.037542666091801,3559938.179570074,4506933.638258315,-946995.4586882405,101.02538416935847,92.71382320628447,3627900.1,True,1.037542666091801,2343017.0260448633,2343017.0260448633,0.0,SAIL.BO
2023-12-19,115.88999938964844,111.04000091552734,4385251,0.961218872422743,3421879.762861019,4506933.638258315,-1085053.8753972957,102.47307645357571,93.51235266292797,3695727.8,True,0.961218872422743,2252152.183842132,2343017.0260448633,-90864.84220273141,SAIL.BO
2023-12-20,112.01000213623047,103.7699966430664,2666081,0.934528060045753,3197842.6564963292,4506933.638258315,-1309090.9817619855,103.28692216139574,94.09794078153722,3641961.2,False,1.0,2252152.183842132,2343017.0260448633,-90864.84220273141,SAIL.BO
2023-12-21,103.70999908447266,108.98999786376953,5421365,1.050303569331877,3358705.5562798264,4506933.638258315,-1148228.0819784882,104.44384530874399,94.86205830293544,3928313.0,True,1.0,2252152.183842132,2343017.0260448633,-90864.84220273141,SAIL.BO
2023-12-22,110.88999938964844,112.77999877929688,2857673,1.0347738415433736,3475500.6510847495,4506933.638258315,-1031432.9871735652,105.75846041165866,95.67823477352367,4056599.5,False,1.0,2252152.183842132,2343017.0260448633,-90864.84220273141,SAIL.BO
2023-12-26,113.37999725341797,113.66999816894531,2916387,1.007891464792353,3502927.4421085846,4506933.638258315,-1004006.1961497301,106.85692185621996,96.5349993986242,4002107.6,False,1.0,2252152.183842132,2343017.0260448633,-90864.84220273141,SAIL.BO
2023-12-27,115.0,115.41999816894531,7258081,1.0153954431968848,3556856.5625663763,4506933.638258315,-950077.0756919384,108.12922961895282,97.37558768777286,4536585.7,True,1.0,2252152.183842132,2343017.0260448633,-90864.84220273141,SAIL.BO
2023-12-28,116.7699966430664,122.91999816894531,5806347,1.0649800738085433,3787981.364528341,4506933.638258315,-718952.2737299735,110.03692157451923,98.47941118128159,4674195.2,True,1.0649800738085433,2398497.1989762657,2398497.1989762657,0.0,SAIL.BO
2023-12-29,123.81999969482422,123.5999984741211,6484393,1.0055320559331702,3808936.6893107183,4506933.638258315,-697996.9489475964,111.79230616642879,99.58646998685948,4575203.8,True,1.0055320559331702,2411765.819636554,2411765.819636554,0.0,SAIL.BO
2024-01-01,123.80000305175781,124.6500015258789,2896926,1.0084951704265406,3841294.255630316,4506933.638258315,-665639.3826279985,113.68230614295372,100.68999952428481,4489059.3,False,1.0,2411765.819636554,2411765.819636554,0.0,SAIL.BO
2024-01-02,124.80000305175781,123.0999984741211,2799256,0.9875651581806358,3793528.3691799208,4506933.638258315,-713405.2690783939,115.20999849759616,101.72029360602883,4349176.0,False,1.0,2411765.819636554,2411765.819636554,0.0,SAIL.BO
2024-01-03,122.5,119.0999984741211,3920736,0.9675060922048597,3670261.8081335397,4506933.638258315,-836671.830124775,115.83845989520734,102.62852881936466,4302724.5,False,1.0,2411765.819636554,2411765.819636554,0.0,SAIL.BO
2024-01-04,119.0999984741211,118.6500015258789,2478108,0.9962216880435983,3656394.4140607445,4506933.638258315,-850539.2241975702,116.40076798659105,103.5182347017176,4283927.2,False,1.0,2411765.819636554,2411765.819636554,0.0,SAIL.BO
2024-01-05,119.5,116.94999694824219,2713091,0.9856721065674329,3604005.9845486484,4506933.638258315,-902927.6537096663,116.5107680100661,104.36882288315716,4013099.8,False,1.0,2411765.819636554,2411765.819636554,0.0,SAIL.BO
2024-01-08,117.30000305175781,114.25,2602133,0.9769132362659478,3520801.149887264,4506933.638258315,-986132.4883710509,116.757691016564,105.10352886424346,3987545.8,False,1.0,2411765.819636554,2411765.819636554,0.0,SAIL.BO
2024-01-09,115.05000305175781,114.25,903481,1.0,3520801.149887264,4506933.638258315,-986132.4883710509,117.56384512094351,105.80852890014648,3786255.2,False,1.0,2411765.819636554,2411765.819636554,0.0,SAIL.BO
2024-01-10,114.19999694824219,115.0999984741211,2057144,1.0074398115896814,3546995.2470871587,4506933.638258315,-959938.391171156,118.03384516789363,106.52852877448586,3266161.5,False,1.0,2411765.819636554,2411765.819636554,0.0,SAIL.BO
2024-01-11,115.8499984741211,113.44999694824219,1630080,0.9856646259969335,3496147.743633065,4506933.638258315,-1010785.8946252498,118.08538348858173,107.240587571088,2848534.8,False,1.0,2411765.819636554,2411765.819636554,0.0,SAIL.BO
2024-01-12,114.1500015258789,114.9000015258789,884081,1.0127810014688519,3540832.013079762,4506933.638258315,-966101.6251785527,118.17999913142278,107.9767640057732,2288503.6,False,1.0,2411765.819636554,2411765.819636554,0.0,SAIL.BO
2024-01-15,116.19999694824219,114.6500015258789,1586573,0.9978241949810271,3533127.8530143634,4506933.638258315,-973805.7852439512,118.12076862041766,108.72588168873506,2157468.3,False,1.0,2411765.819636554,2411765.819636554,0.0,SAIL.BO
2024-01-16,115.5,119.5,4933561,1.0423026463983636,3682588.5112606394,4506933.638258315,-824345.1269976753,117.8576918381911,109.56617579740636,2370898.8,True,1.0,2411765.819636554,2411765.819636554,0.0,SAIL.BO
2024-01-17,118.30000305175781,113.0999984741211,2775894,0.9464435018754903,3485361.966563968,4506933.638258315,-1021571.6716943467,117.0499995304988,110.21088162590476,2256414.6,True,0.9464435018754903,2282600.0880404324,2411765.819636554,-129165.73159612156,SAIL.BO
2024-01-19,114.3499984741211,114.05000305175781,1649896,1.008399686918246,3514637.915879868,4506933.638258315,-992295.7223784467,116.23461503248949,110.85294050328872,2173593.4,False,1.0,2282600.0880404324,2411765.819636554,-129165.73159612156,SAIL.BO
2024-01-23,114.75,108.8499984741211,3462936,0.9544059233801434,3354391.245452188,4506933.638258315,-1152542.3928061267,115.13846118633563,111.31352862189797,2248577.9,True,1.0,2282600.0880404324,2411765.819636554,-129165.73159612156,SAIL.BO
2024-01-24,109.6500015258789,115.05000305175781,3834390,1.0569591609053697,3545454.5561414626,4506933.638258315,-961479.082116852,114.82692307692308,111.93411703670726,2371803.6,True,1.0569591609053697,2412615.073737738,2412615.073737738,0.0,SAIL.BO
2024-01-25,116.0,119.05000305175781,5881053,1.0347674914723863,3668721.117187844,4506933.638258315,-838212.5210704706,114.85769242506761,112.62117587818818,2869560.8,True,1.0347674914723863,2496495.647740066,2496495.647740066,0.0,SAIL.BO
2024-01-29,120.4000015258789,120.4000015258789,2313840,1.011339760096723,3710323.5345185357,4506933.638258315,-796610.103739779,115.12307739257812,113.23911711748909,2895230.4,False,1.0,2496495.647740066,2496495.647740066,0.0,SAIL.BO
2024-01-30,121.55000305175781,121.19999694824219,3801510,1.0066444801679786,3734976.7056604284,4506933.638258315,-771956.9325978863,115.6576925424429,113.89558769674862,3112373.4,True,1.0,2496495.647740066,2496495.647740066,0.0,SAIL.BO
2024-01-31,121.6500015258789,122.5,3280795,1.0107260980568586,3775038.4320454253,4506933.638258315,-731895.2062128894,116.29230792705829,114.6126464394962,3352044.8,False,1.0,2496495.647740066,2496495.647740066,0.0,SAIL.BO
2024-02-01,123.3499984741211,119.30000305175781,2474340,0.9738775759327168,3676425.2772532427,4506933.638258315,-830508.361005072,116.61538520226112,115.15735244750977,3440821.5,False,1.0,2496495.647740066,2496495.647740066,0.0,SAIL.BO
2024-02-02,120.1500015258789,128.3000030517578,4222984,1.0754400651280402,3953775.039607601,4506933.638258315,-553158.5986507139,117.75769336407001,115.98735248341279,3369763.8,True,1.0,2496495.647740066,2496495.647740066,0.0,SAIL.BO
2024-02-05,130.25,135.1999969482422,8538512,1.0537801537986,4166409.669322763,4506933.638258315,-340523.9689355516,119.31923147348257,116.92735245648552,3946025.6,True,1.0537801537986,2630757.567633062,2630757.567633062,0.0,SAIL.BO
2024-02-06,137.60000610351562,145.64999389648438,5821130,1.0772928785807792,4488443.466011512,4506933.638258315,-18490.1722468026,121.70384627122145,117.94852873858284,4363149.0,True,1.0772928785807792,2834096.392883591,2834096.392883591,0.0,SAIL.BO
2024-02-07,148.35000610351562,143.5,9098131,0.985238626937311,4422187.877538928,4506933.638258315,-84745.76071938686,123.5500001173753,118.8944111992331,4926668.5,True,0.985238626937311,2792261.238732615,2834096.392883591,-41835.15415097587,SAIL.BO
2024-02-08,144.4499969482422,139.10000610351562,4532728,0.9693380216272866,4286594.848477754,4506933.638258315,-220338.78978056088,125.5500007042518,119.58794088924633,4996502.3,False,1.0,2792261.238732615,2834096.392883591,-41835.15415097587,SAIL.BO
2024-02-09,139.14999389648438,133.64999389648438,5831778,0.9608194682394517,4118643.782872368,4506933.638258315,-388289.8553859466,127.0576923076923,120.25294068280388,4991574.8,True,1.0,2792261.238732615,2834096.392883591,-41835.15415097587,SAIL.BO
2024-02-12,134.0500030517578,122.9000015258789,5299977,0.9195660840887757,3787365.1351725254,4506933.638258315,-719568.5030857893,128.13846177321213,120.81558788523955,5290188.5,True,0.9195660840887757,2567668.733054225,2834096.392883591,-266427.659829366,SAIL.BO
2024-02-13,119.0,117.9000015258789,6277430,0.9593165179990079,3633281.933864549,4506933.638258315,-873651.7043937659,128.3576924250676,121.07764681647805,5537780.5,True,0.9593165179990079,2463207.028368503,2834096.392883591,-370889.36451508803,SAIL.BO
2024-02-14,116.94999694824219,122.94999694824219,3311929,1.0428328698643385,3788905.8261182215,4506933.638258315,-718027.8121400932,128.6576919555664,121.37676440968232,5540893.9,False,1.0,2463207.028368503,2834096.392883591,-370889.36451508803,SAIL.BO
2024-02-15,124.19999694824219,125.69999694824219,2261334,1.0223668163339414,3873651.5868376084,4506933.638258315,-633282.0514207063,129.0653839111328,121.73058790319106,5519593.3,False,1.0,2463207.028368503,2834096.392883591,-370889.36451508803,SAIL.BO
2024-02-16,127.25,127.44999694824219,2023537,1.0139220369330684,3927580.7072954006,4506933.638258315,-579352.9309629141,129.54615314190204,122.08441139669979,5299648.6,False,1.0,2463207.028368503,2834096.392883591,-370889.36451508803,SAIL.BO
2024-02-19,128.85000610351562,128.25,2382007,1.0062769954563646,3952234.1135495994,4506933.638258315,-554699.5247087153,129.98846083420975,122.2411761564367,4683998.1,False,1.0,2463207.028368503,2834096.392883591,-370889.36451508803,SAIL.BO
2024-02-20,128.9499969482422,130.1999969482422,1206773,1.0152046545671904,4012326.468014787,4506933.638258315,-494607.17024352774,130.82692190317007,122.43529375861672,4222562.4,False,1.0,2463207.028368503,2834096.392883591,-370889.36451508803,SAIL.BO
2024-02-21,130.75,130.1999969482422,2674067,1.0,4012326.468014787,4506933.638258315,-494607.17024352774,130.97307527982272,122.598528918098,3580156.0,False,1.0,2463207.028368503,2834096.392883591,-370889.36451508803,SAIL.BO
2024-02-22,131.35000610351562,129.14999389648438,3695366,0.9919354602429429,3979968.901695189,4506933.638258315,-526964.7365631256,130.5076904296875,122.77646995993221,3496419.8,True,1.0,2463207.028368503,2834096.392883591,-370889.36451508803,SAIL.BO
2024-02-23,130.3000030517578,128.0500030517578,1051933,0.9914828424567467,3946070.879542202,4506933.638258315,-560862.7587161125,129.15384498009314,123.03970538868623,3018435.3,False,1.0,2463207.028368503,2834096.392883591,-370889.36451508803,SAIL.BO
2024-02-26,128.10000610351562,124.19999694824219,2391950,0.9699335727312756,3827426.626445215,4506933.638258315,-679507.0118130995,127.66922936072716,123.2029405481675,2727632.6,False,1.0,2463207.028368503,2834096.392883591,-370889.36451508803,SAIL.BO
2024-02-27,124.5,125.1500015258789,1375006,1.0076489903460515,3856702.575761115,4506933.638258315,-650231.0624971995,126.59615208552434,123.44411715339211,2237390.2,False,1.0,2463207.028368503,2834096.392883591,-370889.36451508803,SAIL.BO
2024-02-28,125.44999694824219,121.75,1391801,0.9728325890177808,3751925.9518492296,4506933.638258315,-755007.686409085,125.68076793964093,123.66470538868623,2045377.4,False,1.0,2463207.028368503,2834096.392883591,-370889.36451508803,SAIL.BO
2024-02-29,121.05000305175781,121.30000305175781,1776422,0.9963039265031443,3738058.5577764343,4506933.638258315,-768875.0804818803,125.5576911339393,123.87205841962029,1996886.2,False,1.0,2463207.028368503,2834096.392883591,-370889.36451508803,SAIL.BO
2024-03-01,122.9000015258789,133.14999389648438,9727432,1.0976915956026008,4103235.462741571,4506933.638258315,-403698.1755167437,126.73076747013972,124.4029406379251,2767275.7,True,1.0,2463207.028368503,2834096.392883591,-370889.36451508803,SAIL.BO
2024-03-04,138.10000610351562,141.60000610351562,5524199,1.0634623551962052,4363636.449131742,4506933.638258315,-143297.18912657257,128.1653835590069,125.23088208366843,3081494.9,True,1.0634623551962052,2619527.947724614,2834096.392883591,-214568.44515897706,SAIL.BO
2024-03-05,141.5,140.3000030517578,2385238,0.9908191878833151,4323574.722746746,4506933.638258315,-183358.915511569,129.28846095158502,125.97794095207664,3199341.4,False,1.0,2619527.947724614,2834096.392883591,-214568.44515897706,SAIL.BO
2024-03-06,139.5500030517578,139.0,4257206,0.9907341195760471,4283512.996361748,4506933.638258315,-223420.64189656638,130.17692272479718,126.69411737778607,3357655.3,True,1.0,2619527.947724614,2834096.392883591,-214568.44515897706,SAIL.BO
2024-03-07,139.4499969482422,139.0,2929531,1.0,4283512.996361748,4506933.638258315,-223420.64189656638,131.00384580172025,127.26764678955078,3281071.8,False,1.0,2619527.947724614,2834096.392883591,-214568.44515897706,SAIL.BO
2024-03-11,139.60000610351562,134.1999969482422,2621855,0.9654676039441884,4135593.0290611684,4506933.638258315,-371340.60919714626,131.31153810941257,127.88823497996611,3438064.0,False,1.0,2619527.947724614,2834096.392883591,-214568.44515897706,SAIL.BO
2024-03-12,134.5,129.8000030517578,1544501,0.9672131594892558,3999999.999999995,4506933.638258315,-506933.6382583198,131.28076934814453,128.35147027408377,3353319.1,False,1.0,2619527.947724614,2834096.392883591,-214568.44515897706,SAIL.BO
2024-03-13,130.0,118.80000305175781,5427538,0.9152542392806128,3661016.957122446,4506933.638258315,-845916.6811358687,130.4846162062425,128.64411746754365,3758572.3,True,1.0,2619527.947724614,2834096.392883591,-214568.44515897706,SAIL.BO
2024-03-14,118.8499984741211,121.75,2776774,1.0248316235055732,3751925.95184923,4506933.638258315,-755007.6864090846,130.0000005868765,128.84117620131548,3897069.6,False,1.0,2619527.947724614,2834096.392883591,-214568.44515897706,SAIL.BO
2024-03-15,121.3499984741211,121.75,2780445,1.0,3751925.95184923,4506933.638258315,-755007.6864090846,129.81153928316556,128.9205878762638,3997471.9,False,1.0,2619527.947724614,2834096.392883591,-214568.44515897706,SAIL.BO
2024-03-18,121.8499984741211,125.80000305175781,2260800,1.0332649121294277,3876733.4389536143,4506933.638258315,-630200.1993047004,129.86153940054086,129.07941145055435,3250808.7,False,1.0,2619527.947724614,2834096.392883591,-214568.44515897706,SAIL.BO
2024-03-19,126.9000015258789,122.5999984741211,1068558,0.9745627623210776,3778120.049049125,4506933.638258315,-728813.5892091896,129.92692389855017,129.12058796602136,2805244.6,False,1.0,2619527.947724614,2834096.392883591,-214568.44515897706,SAIL.BO
2024-03-20,123.80000305175781,123.44999694824219,2105364,1.0069331034641122,3804314.1462490195,4506933.638258315,-702619.4920092952,130.0923080444336,129.14852905273438,2777257.2,False,1.0,2619527.947724614,2834096.392883591,-214568.44515897706,SAIL.BO
2024-03-21,127.25,128.8000030517578,3639714,1.0433374340686188,3969183.3597384007,4506933.638258315,-537750.278519914,129.75769336407,129.42794081744026,2715508.0,True,1.0,2619527.947724614,2834096.392883591,-214568.44515897706,SAIL.BO
2024-03-22,127.80000305175781,130.0,1494662,1.0093167462718147,4006163.234007392,4506933.638258315,-500770.4042509226,128.8653852022611,129.47794072768266,2572021.1,False,1.0,2619527.947724614,2834096.392883591,-214568.44515897706,SAIL.BO
2024-03-26,129.5,130.64999389648438,2209926,1.0049999530498799,4026193.8620875836,4506933.638258315,-480739.77617073106,128.12307680570163,129.34411710851333,2530828.2,False,1.0,2619527.947724614,2834096.392883591,-214568.44515897706,SAIL.BO
