Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-03-29,1885.0999755859375,1874.9000244140625,236093,0.9939827829895627,22057647.346047733,27607059.97242639,-5549412.626378655,1886.6615459735576,1981.505895278033,187007.7,False,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,False,True,False
2023-03-31,1884.300048828125,1891.050048828125,159736,1.0086138056449754,22247647.633271996,27607059.97242639,-5359412.3391543925,1883.96923828125,1979.177956973805,179735.7,False,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,False,True,False
2023-04-03,1895.3499755859375,1872.3499755859375,324087,0.9901112753447346,22027646.7715992,27607059.97242639,-5579413.200827189,1880.530771108774,1973.7235430549172,195987.4,False,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,False,True,False
2023-04-05,1872.0,1842.9000244140625,229952,0.984271129032563,21681176.757812437,27607059.97242639,-5925883.214613952,1876.9423076923076,1966.761776194853,201805.9,False,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,False,True,False
2023-04-06,1844.199951171875,1871.449951171875,298414,1.0154918478374266,22017058.24908082,27607059.97242639,-5590001.72334557,1875.0499924879807,1961.4426556755516,213447.6,False,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,False,True,False
2023-04-10,1880.0,1876.6500244140625,343020,1.0027786333473312,22078235.581341848,27607059.97242639,-5528824.391084541,1872.438457782452,1956.5308909696691,234068.0,False,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,False,True,False
2023-04-11,1889.1500244140625,1895.050048828125,427389,1.0098047180745955,22294706.456801407,27607059.97242639,-5312353.515624981,1871.3500037560095,1950.8279526654412,260213.4,False,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,False,True,False
2023-04-12,1904.949951171875,1921.1500244140625,397760,1.0137727104368972,22601764.993106555,27607059.97242639,-5005294.979319833,1873.096163236178,1945.8558959960938,278704.5,False,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,False,True,False
2023-04-13,1924.1500244140625,1961.949951171875,738700,1.0212372413602921,23081764.131433763,27607059.97242639,-4525295.840992626,1878.8000018780049,1941.947068158318,334392.2,False,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,False,True,False
2023-04-17,1942.0,1983.550048828125,258153,1.0110095049281702,23335882.927389644,27607059.97242639,-4271177.045036744,1888.561542217548,1938.3147152171416,341330.4,False,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,False,True,False
2023-04-18,1990.0,1979.300048828125,458905,0.9978573769779538,23285882.927389648,27607059.97242639,-4321177.045036741,1899.9038555438701,1935.1206018784467,363611.6,False,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,False,True,False
2023-04-19,1983.0,1990.300048828125,326510,1.0055575201983715,23415294.69209553,27607059.97242639,-4191765.280330859,1911.296170748197,1933.611780503217,380289.0,False,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,False,True,False
2023-04-20,2010.0,1982.449951171875,255153,0.9960558220048922,23322940.602022,27607059.97242639,-4284119.370404389,1918.6961669921875,1932.6250143612133,373395.6,False,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,False,True,False
2023-04-21,1976.5,1947.6500244140625,286214,0.9824459998411352,22913529.698988914,27607059.97242639,-4693530.273437474,1924.2923208383413,1931.6220739028033,379021.8,False,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,False,True,False
2023-04-24,1945.050048828125,1956.3499755859375,275103,1.0044668965485688,23015882.065716855,27607059.97242639,-4591177.906709533,1929.3153921274038,1928.1220703125,376690.7,False,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,True,False,False
2023-04-25,1957.0,1965.6500244140625,262355,1.00475377562511,23125294.404871266,27607059.97242639,-4481765.567555122,1936.4923189603364,1924.5735401826746,368624.2,False,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,True,False,False
2023-04-26,1975.550048828125,1968.449951171875,386583,1.0014244279108877,23158234.71966906,27607059.97242639,-4448825.2527573295,1946.1500056340144,1923.2558916877297,364543.6,True,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,True,False,False
2023-04-27,1969.949951171875,1939.4000244140625,268438,0.9852422324781394,22816470.875459503,27607059.97242639,-4790589.096966885,1951.376934344952,1921.307362275965,351611.4,False,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,True,False,False
2023-04-28,1955.0,1981.1500244140625,388354,1.0215272762062657,23307647.346047737,27607059.97242639,-4299412.626378652,1959.4153958834136,1920.3397144990809,316576.8,True,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,True,False,False
2023-05-02,1970.0,1985.949951171875,266621,1.0024227982225788,23364117.072610237,27607059.97242639,-4242942.899816152,1966.407696063702,1919.6544189453125,317423.6,False,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,True,False,False
2023-05-03,1989.0,1984.4000244140625,200003,0.9992195539686698,23345882.640165385,27607059.97242639,-4261177.332261004,1971.2730806790864,1920.2073615579045,291533.4,False,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,True,False,False
2023-05-04,1984.4000244140625,2050.35009765625,730568,1.0332342634704716,24121765.85477935,27607059.97242639,-3485294.117647037,1978.0730919471155,1922.7676571116729,331939.2,True,1.0,2409479517.254819,2443046263.4358273,-33566746.18100834,ESCORTS.NS,True,False,False
2023-05-05,2058.949951171875,2067.39990234375,392429,1.008315557770836,24322351.792279348,27607059.97242639,-3284708.1801470406,1984.5230806790864,1926.9250057444854,345666.8,True,1.008315557770836,2429515683.3781977,2443046263.4358273,-13530580.057629585,ESCORTS.NS,True,False,False
2023-05-08,2074.0,2090.89990234375,228065,1.011366934850562,24598822.38051464,27607059.97242639,-3008237.591911748,1993.107684795673,1932.038236730239,339851.9,False,1.0,2429515683.3781977,2443046263.4358273,-13530580.057629585,ESCORTS.NS,True,False,False
2023-05-09,2096.949951171875,2079.64990234375,161246,0.9946195415727986,24466469.43933817,27607059.97242639,-3140590.5330882184,1999.9807504507212,1937.6294088924633,328466.2,False,1.0,2429515683.3781977,2443046263.4358273,-13530580.057629585,ESCORTS.NS,True,False,False
2023-05-10,2082.60009765625,2047.550048828125,411661,0.9845647801202266,24088824.10386023,27607059.97242639,-3518235.868566159,2004.9884502704326,1942.0852912454045,343396.8,True,1.0,2429515683.3781977,2443046263.4358273,-13530580.057629585,ESCORTS.NS,True,False,False
2023-05-11,2050.85009765625,2069.699951171875,468823,1.0108177586948006,24349411.190257285,27607059.97242639,-3257648.7821691036,2014.3769061748799,1946.7647022920496,351620.8,True,1.0108177586948006,2455797597.7862167,2455797597.7862167,0.0,ESCORTS.NS,True,False,False
2023-05-12,2065.0,2062.60009765625,125151,0.9965696218374045,24265883.501838166,27607059.97242639,-3341176.470588222,2022.5499924879807,1951.276471306296,337292.1,False,1.0,2455797597.7862167,2455797597.7862167,0.0,ESCORTS.NS,True,False,False
2023-05-15,2055.0,2080.39990234375,134768,1.008629789510689,24475292.968749933,27607059.97242639,-3131767.0036764555,2031.3769061748799,1956.62794045841,311933.5,False,1.0,2455797597.7862167,2455797597.7862167,0.0,ESCORTS.NS,True,False,False
2023-05-16,2086.050048828125,2068.39990234375,110084,0.9942318782141448,24334116.4981617,27607059.97242639,-3272943.474264689,2039.0653639573318,1961.9397008559283,296279.8,False,1.0,2455797597.7862167,2455797597.7862167,0.0,ESCORTS.NS,True,False,False
2023-05-17,2062.699951171875,2116.300048828125,758471,1.023158068432559,24897647.633271992,27607059.97242639,-2709412.339154396,2052.673058143029,1969.5764662798713,352126.6,True,1.0,2455797597.7862167,2455797597.7862167,0.0,ESCORTS.NS,True,False,False
2023-05-18,2125.0,2084.050048828125,189723,0.9847611400765889,24518235.868566107,27607059.97242639,-3088824.1038602814,2060.5884446364184,1976.9941154928767,298042.1,False,1.0,2455797597.7862167,2455797597.7862167,0.0,ESCORTS.NS,True,False,False
2023-05-19,2094.0,2058.14990234375,115496,0.9875722051402082,24213528.26286758,27607059.97242639,-3393531.7095588073,2066.142287034255,1983.3455846449908,270348.8,False,1.0,2455797597.7862167,2455797597.7862167,0.0,ESCORTS.NS,True,False,False
2023-05-22,2060.0,2070.25,117570,1.0058791138791547,24355882.35294111,27607059.97242639,-3251177.6194852777,2072.746131310096,1988.7573493508733,259299.3,False,1.0,2455797597.7862167,2455797597.7862167,0.0,ESCORTS.NS,True,False,False
2023-05-23,2076.0,2060.75,116692,0.9954111822243691,24244117.647058763,27607059.97242639,-3362942.325367626,2073.546123798077,1994.2235251034008,254843.9,False,1.0,2455797597.7862167,2455797597.7862167,0.0,ESCORTS.NS,True,False,False
2023-05-24,2055.25,2050.64990234375,123714,0.9950988243812933,24125292.96874994,27607059.97242639,-3481767.003676448,2072.2576622596152,1998.9176384420955,226049.2,False,1.0,2455797597.7862167,2455797597.7862167,0.0,ESCORTS.NS,True,False,False
2023-05-25,2050.0,2047.5999755859375,187248,0.9985127023611751,24089411.47748156,27607059.97242639,-3517648.4949448295,2068.9268986628604,2004.0720502068016,197891.7,False,1.0,2455797597.7862167,2455797597.7862167,0.0,ESCORTS.NS,True,False,False
2023-05-26,2054.550048828125,2074.699951171875,143984,1.0132349950718194,24408234.719669055,27607059.97242639,-3198825.252757333,2068.546133188101,2010.889695111443,199775.0,False,1.0,2455797597.7862167,2455797597.7862167,0.0,ESCORTS.NS,True,False,False
2023-05-29,2098.949951171875,2091.85009765625,125883,1.0082663261618567,24610001.148897,27607059.97242639,-2997058.8235293888,2071.9538292518027,2017.3720523609834,198886.5,False,1.0,2455797597.7862167,2455797597.7862167,0.0,ESCORTS.NS,True,False,False
2023-05-30,2099.89990234375,2104.800048828125,145898,1.0061906688181836,24762353.515624937,27607059.97242639,-2844706.4568014517,2074.6538367638223,2024.0823471966912,202467.9,False,1.0,2455797597.7862167,2455797597.7862167,0.0,ESCORTS.NS,True,False,False
2023-05-31,2115.949951171875,2176.300048828125,535402,1.0339699726060956,25603529.98621317,27607059.97242639,-2003529.9862132184,2083.3999868539663,2032.3544060202205,180161.0,True,1.0,2455797597.7862167,2455797597.7862167,0.0,ESCORTS.NS,True,False,False
2023-06-01,2200.050048828125,2196.550048828125,328990,1.009304783139119,25841765.28033082,27607059.97242639,-1765294.6920955703,2092.3346135066104,2040.4544067382812,194087.7,True,1.009304783139119,2478648261.867187,2478648261.867187,0.0,ESCORTS.NS,True,False,False
2023-06-02,2196.0,2183.39990234375,206876,0.9940132725446476,25687057.67463229,27607059.97242639,-1920002.2977941,2101.1807673527646,2046.9676405962775,203225.7,True,0.9940132725446476,2463809270.265705,2478648261.867187,-14838991.601481915,ESCORTS.NS,True,False,False
2023-06-05,2184.949951171875,2195.64990234375,128269,1.0056105159603839,25831175.321691114,27607059.97242639,-1775884.650735274,2107.2846022385816,2053.2058715820312,204295.6,False,1.0,2463809270.265705,2478648261.867187,-14838991.601481915,ESCORTS.NS,True,False,False
2023-06-06,2197.0,2197.300048828125,108091,1.0007515526417092,25850588.80974258,27607059.97242639,-1756471.1626838073,2115.99614070012,2059.6176362879137,203435.5,False,1.0,2463809270.265705,2478648261.867187,-14838991.601481915,ESCORTS.NS,True,False,False
2023-06-07,2202.949951171875,2229.85009765625,331983,1.0148136568082655,26233530.5606617,27607059.97242639,-1373529.4117646888,2129.203848031851,2066.663225959329,224262.4,True,1.0,2463809270.265705,2478648261.867187,-14838991.601481915,ESCORTS.NS,True,False,False
2023-06-08,2229.949951171875,2169.699951171875,243210,0.9730250268627485,25525881.77849258,27607059.97242639,-2081178.1939338073,2136.8538442758413,2072.1705789005055,229858.6,True,0.9730250268627485,2397348081.3849764,2478648261.867187,-81300180.48221064,ESCORTS.NS,True,False,False
2023-06-09,2179.89990234375,2135.699951171875,150576,0.9843296304718833,25125881.77849258,27607059.97242639,-2481178.1939338073,2142.6192251352163,2077.701459099265,230517.8,False,1.0,2397348081.3849764,2478648261.867187,-81300180.48221064,ESCORTS.NS,True,False,False
2023-06-12,2136.10009765625,2158.35009765625,131605,1.0106054909407787,25392354.090073463,27607059.97242639,-2214705.882352926,2150.90385554387,2083.6426391601562,231090.0,False,1.0,2397348081.3849764,2478648261.867187,-81300180.48221064,ESCORTS.NS,True,False,False
2023-06-13,2170.050048828125,2186.85009765625,190904,1.0132045306416917,25727648.20772052,27607059.97242639,-1879411.7647058666,2161.6154033954326,2090.1485236672793,235590.6,False,1.0,2397348081.3849764,2478648261.867187,-81300180.48221064,ESCORTS.NS,True,False,False
2023-06-14,2187.949951171875,2184.800048828125,170641,0.9990625563085819,25703529.98621317,27607059.97242639,-1903529.9862132184,2170.0846416766826,2096.51176183364,199114.5,False,1.0,2397348081.3849764,2478648261.867187,-81300180.48221064,ESCORTS.NS,True,False,False
2023-06-15,2195.0,2152.300048828125,97859,0.9851244968538736,25321177.045036703,27607059.97242639,-2285882.927389685,2174.734637920673,2102.773527257583,176001.4,False,1.0,2397348081.3849764,2478648261.867187,-81300180.48221064,ESCORTS.NS,True,False,False
2023-06-16,2154.0,2179.39990234375,187048,1.012591113181631,25639998.851102874,27607059.97242639,-1967061.1213235147,2180.473088191106,2108.6044060202207,174018.6,True,1.0,2397348081.3849764,2478648261.867187,-81300180.48221064,ESCORTS.NS,True,False,False
2023-06-19,2184.800048828125,2192.89990234375,327806,1.0061943656992376,25798822.380514637,27607059.97242639,-1808237.5919117518,2181.75,2114.6911692899816,193972.3,True,1.0061943656992376,2412198132.1094403,2478648261.867187,-66450129.7577467,ESCORTS.NS,True,False,False
2023-06-20,2192.89990234375,2162.800048828125,431215,0.98627395008616,25444706.456801403,27607059.97242639,-2162353.515624985,2179.153846153846,2119.938228831572,226284.7,True,0.98627395008616,2379088180.1460347,2478648261.867187,-99560081.7211523,ESCORTS.NS,True,False,False
2023-06-21,2169.0,2176.10009765625,446684,1.0061494583539201,25601177.619485226,27607059.97242639,-2005882.352941163,2178.592322716346,2123.6367582433363,237754.8,True,1.0061494583539201,2393718283.830146,2478648261.867187,-84929978.03704119,ESCORTS.NS,True,False,False
2023-06-22,2183.0,2162.050048828125,276907,0.9935434730951681,25435882.927389637,27607059.97242639,-2171177.045036752,2176.0077185997598,2126.420586081112,241124.5,True,0.9935434730951681,2378263177.3280087,2478648261.867187,-100385084.53917837,ESCORTS.NS,True,False,False
2023-06-23,2152.5,2155.89990234375,188859,0.9971554097520968,25363528.262867577,27607059.97242639,-2243531.709558811,2172.8230919471152,2128.3323507869945,244952.8,False,1.0,2378263177.3280087,2478648261.867187,-100385084.53917837,ESCORTS.NS,True,False,False
2023-06-26,2167.199951171875,2200.550048828125,381288,1.0207106769826533,25888824.103860226,27607059.97242639,-1718235.868566163,2170.5692420372598,2131.8882374482996,269921.1,True,1.0,2378263177.3280087,2478648261.867187,-100385084.53917837,ESCORTS.NS,True,False,False
2023-06-27,2223.0,2200.35009765625,394445,0.9999091358217544,25886471.737132285,27607059.97242639,-1720588.2352941036,2172.926945612981,2136.3823565314797,290275.2,True,0.9999091358217544,2378047078.398749,2478648261.867187,-100601183.46843815,ESCORTS.NS,True,False,False
2023-06-28,2203.14990234375,2195.25,231883,0.9976821426455351,25826470.58823523,27607059.97242639,-1780589.3841911592,2177.5077185997598,2140.0750050264246,296399.4,False,1.0,2378047078.398749,2478648261.867187,-100601183.46843815,ESCORTS.NS,True,False,False
2023-06-30,2195.0,2248.39990234375,657339,1.0242113209628745,26451763.55698523,27607059.97242639,-1155296.4154411592,2184.434626652644,2145.539705164292,352347.4,True,1.0,2378047078.398749,2478648261.867187,-100601183.46843815,ESCORTS.NS,True,False,False
2023-07-03,2249.0,2241.699951171875,425892,0.9970201247718918,26372940.602021992,27607059.97242639,-1234119.3704043962,2188.653846153846,2150.2838242474722,376231.8,True,0.9970201247718918,2370960794.8185534,2478648261.867187,-107687467.04863358,ESCORTS.NS,True,False,False
2023-07-04,2248.85009765625,2211.449951171875,247478,0.9865057765718439,26017058.24908082,27607059.97242639,-1590001.7233455703,2190.703838641827,2154.4911786247703,368199.0,False,1.0,2370960794.8185534,2478648261.867187,-107687467.04863358,ESCORTS.NS,True,False,False
2023-07-05,2210.0,2261.949951171875,318159,1.0228356965407421,26611175.89613964,27607059.97242639,-995884.076286748,2199.138446514423,2158.7749992819395,356893.4,False,1.0,2370960794.8185534,2478648261.867187,-107687467.04863358,ESCORTS.NS,True,False,False
2023-07-06,2260.0,2243.050048828125,205775,0.991644420631872,26388824.10386023,27607059.97242639,-1218235.8685661592,2204.034611628606,2163.4514698701746,332802.5,False,1.0,2370960794.8185534,2478648261.867187,-107687467.04863358,ESCORTS.NS,True,False,False
2023-07-07,2243.0,2212.89990234375,249718,0.9865584156269153,26034116.4981617,27607059.97242639,-1572943.4742646888,2205.5730731670674,2168.0029404584097,330083.6,False,1.0,2370960794.8185534,2478648261.867187,-107687467.04863358,ESCORTS.NS,True,False,False
2023-07-10,2215.75,2285.85009765625,473516,1.0329658812110012,26892354.090073466,27607059.97242639,-714705.8823529221,2215.0384615384614,2174.3441198012406,358549.3,True,1.0,2370960794.8185534,2478648261.867187,-107687467.04863358,ESCORTS.NS,True,False,False
2023-07-11,2300.0,2294.89990234375,450290,1.0039590543127823,26998822.380514644,27607059.97242639,-608237.5919117443,2224.1769080528848,2181.2308816348805,365449.5,True,1.0039590543127823,2380347557.378718,2478648261.867187,-98300704.48846912,ESCORTS.NS,True,False,False
2023-07-12,2299.75,2317.64990234375,296119,1.009913286403806,27266469.439338174,27607059.97242639,-340590.5330882147,2236.1461275540864,2189.083822811351,355616.9,False,1.0,2380347557.378718,2478648261.867187,-98300704.48846912,ESCORTS.NS,True,False,False
2023-07-13,2334.5,2317.14990234375,212304,0.999784264224077,27260587.086396996,27607059.97242639,-346472.8860293925,2248.5499737079326,2197.01176183364,353659.0,False,1.0,2380347557.378718,2478648261.867187,-98300704.48846912,ESCORTS.NS,True,False,False
2023-07-14,2320.89990234375,2376.75,381901,1.025721295629586,27961764.70588229,27961764.70588229,0.0,2262.103816105769,2205.8955867991726,326115.2,True,1.0,2380347557.378718,2478648261.867187,-98300704.48846912,ESCORTS.NS,True,False,False
2023-07-17,2395.0,2364.5,146906,0.9948459030188282,27817647.058823463,27961764.70588229,-144117.64705882594,2274.730731670673,2213.914701573989,298216.6,False,1.0,2380347557.378718,2478648261.867187,-98300704.48846912,ESCORTS.NS,True,False,False
2023-07-18,2364.949951171875,2345.5,139358,0.9919644745189258,27594117.64705876,27961764.70588229,-367647.05882352963,2286.2884239783652,2220.9941119025734,287404.6,False,1.0,2380347557.378718,2478648261.867187,-98300704.48846912,ESCORTS.NS,True,False,False
2023-07-19,2349.0,2329.89990234375,137019,0.9933489244697292,27410587.086396992,27961764.70588229,-551177.6194852963,2292.557654747596,2225.511754653033,269290.6,False,1.0,2380347557.378718,2478648261.867187,-98300704.48846912,ESCORTS.NS,True,False,False
2023-07-20,2339.0,2344.699951171875,139806,1.0063522251806771,27584705.307904348,27961764.70588229,-377059.39797794074,2300.480731670673,2229.869104721967,262693.7,False,1.0,2380347557.378718,2478648261.867187,-98300704.48846912,ESCORTS.NS,True,False,False
2023-07-21,2343.449951171875,2343.699951171875,148005,0.999573506196603,27572940.602021992,27961764.70588229,-388824.1038602963,2310.65380859375,2234.583812040441,252522.4,False,1.0,2380347557.378718,2478648261.867187,-98300704.48846912,ESCORTS.NS,True,False,False
2023-07-24,2343.699951171875,2358.75,208361,1.006421491292262,27749999.999999937,27961764.70588229,-211764.70588235185,2318.0999661959136,2239.3808737362133,226006.9,False,1.0,2380347557.378718,2478648261.867187,-98300704.48846912,ESCORTS.NS,True,False,False
2023-07-25,2371.199951171875,2366.0,164424,1.0030736618971914,27835294.117646996,27961764.70588229,-126470.58823529258,2327.557654747596,2244.342637005974,197420.3,False,1.0,2380347557.378718,2478648261.867187,-98300704.48846912,ESCORTS.NS,True,False,False
2023-07-26,2378.0,2430.35009765625,372332,1.0271978434726332,28592354.090073466,28592354.090073466,0.0,2344.2845928485576,2250.2396958295035,205041.6,True,1.0,2380347557.378718,2478648261.867187,-98300704.48846912,ESCORTS.NS,True,False,False
2023-07-27,2444.0,2449.35009765625,314980,1.0078178037058623,28815883.50183817,28815883.50183817,0.0,2356.861515925481,2258.4647001378676,215309.2,True,1.0078178037058623,2398956647.3340335,2478648261.867187,-79691614.53315353,ESCORTS.NS,True,False,False
2023-07-28,2449.35009765625,2536.85009765625,673575,1.0357237620231292,29845295.266544048,29845295.266544048,0.0,2375.4730694110576,2270.2632338579965,244476.6,True,1.0357237620231292,2484656403.707198,2484656403.707198,0.0,ESCORTS.NS,True,False,False
2023-07-31,2540.0,2539.449951171875,404454,1.0010248352939841,29875881.77849258,29875881.77849258,0.0,2392.534611628606,2281.472053079044,270231.4,True,1.0010248352939841,2487202767.283141,2487202767.283141,0.0,ESCORTS.NS,True,False,False
2023-08-01,2559.0,2563.550048828125,1229156,1.0094902825886087,30159412.33915434,30159412.33915434,0.0,2411.488469050481,2292.5514634076285,379211.2,True,1.0094902825886087,2510807024.3998275,2510807024.3998275,0.0,ESCORTS.NS,True,False,False
2023-08-02,2564.0,2598.35009765625,2093743,1.0135749441849333,30568824.67830875,30568824.67830875,0.0,2428.534630408654,2304.7147001378676,574883.6,True,1.0135749441849333,2544891089.615194,2544891089.615194,0.0,ESCORTS.NS,True,False,False
2023-08-03,2597.949951171875,2549.5,241811,0.981199570565832,29994117.64705875,30568824.67830875,-574707.03125,2442.765399639423,2316.3970516429226,585084.1,False,1.0,2544891089.615194,2544891089.615194,0.0,ESCORTS.NS,True,False,False
2023-08-04,2569.0,2575.550048828125,185456,1.0102177088951265,30300588.809742574,30568824.67830875,-268235.8685661778,2460.4615572415864,2328.048526539522,588829.2,False,1.0,2544891089.615194,2544891089.615194,0.0,ESCORTS.NS,True,False,False
2023-08-07,2588.85009765625,2549.699951171875,194959,0.9899632710814484,29996470.013786692,30568824.67830875,-572354.6645220593,2477.3692533052886,2338.5426456227024,587489.0,False,1.0,2544891089.615194,2544891089.615194,0.0,ESCORTS.NS,True,False,False
2023-08-08,2550.0,2592.449951171875,178262,1.0167666787538476,30499411.190257277,30568824.67830875,-69413.4880514741,2496.426945612981,2351.179407456342,588872.8,False,1.0,2544891089.615194,2544891089.615194,0.0,ESCORTS.NS,True,False,False
2023-08-09,2606.949951171875,2588.550048828125,95864,0.9984956691865982,30453529.98621316,30568824.67830875,-115294.69209559262,2515.2615685096152,2363.3102883731617,561226.0,False,1.0,2544891089.615194,2544891089.615194,0.0,ESCORTS.NS,True,False,False
2023-08-10,2590.0,2583.800048828125,321025,0.9981649958817098,30397647.633271985,30568824.67830875,-171177.04503676668,2532.5731107271636,2375.7147001378676,561830.5,False,1.0,2544891089.615194,2544891089.615194,0.0,ESCORTS.NS,True,False,False
2023-08-11,2589.39990234375,2578.25,103398,0.9978519820716614,30332352.941176396,30568824.67830875,-236471.73713235557,2548.9000338040864,2388.13676183364,504812.8,False,1.0,2544891089.615194,2544891089.615194,0.0,ESCORTS.NS,True,False,False
2023-08-14,2579.949951171875,2590.949951171875,89423,1.0049258028398622,30481764.131433744,30568824.67830875,-87060.54687500745,2561.253868689904,2399.6191119025734,473309.7,False,1.0,2544891089.615194,2544891089.615194,0.0,ESCORTS.NS,True,False,False
2023-08-16,2600.0,2702.89990234375,593191,1.043208071665468,31798822.380514625,31798822.380514625,0.0,2580.7576998197114,2414.3999885110293,409713.2,True,1.0,2544891089.615194,2544891089.615194,0.0,ESCORTS.NS,True,False,False
2023-08-17,2711.85009765625,2790.39990234375,835127,1.032372637967143,32828234.145220507,32828234.145220507,0.0,2600.261530949519,2431.9043974034926,283851.6,True,1.032372637967143,2627275927.5251145,2627275927.5251145,0.0,ESCORTS.NS,True,False,False
2023-08-18,2795.0,2851.10009765625,1207053,1.0217532244254723,33542354.090073444,33542354.090073444,0.0,2624.234619140625,2449.6308737362133,380375.8,True,1.0217532244254723,2684427650.4042096,2684427650.4042096,0.0,ESCORTS.NS,True,False,False
2023-08-21,2854.0,2848.0,191868,0.9989126661463769,33505882.352941092,33542354.090073444,-36471.737132351846,2646.1153846153848,2467.463228113511,381017.0,False,1.0,2684427650.4042096,2684427650.4042096,0.0,ESCORTS.NS,True,False,False
2023-08-22,2849.949951171875,2934.050048828125,1059830,1.0302142025379653,34518235.868566096,34518235.868566096,0.0,2671.938457782452,2488.716172162224,467504.1,True,1.0,2684427650.4042096,2684427650.4042096,0.0,ESCORTS.NS,True,False,False
2023-08-23,2939.89990234375,2900.550048828125,273965,0.9885823351877109,34124118.22150727,34518235.868566096,-394117.6470588222,2698.9423076923076,2507.4985279756434,477074.4,False,1.0,2684427650.4042096,2684427650.4042096,0.0,ESCORTS.NS,True,False,False
2023-08-24,2902.300048828125,2988.199951171875,879420,1.03021837267699,35155293.543198444,35155293.543198444,0.0,2730.684607872596,2529.414701573989,555430.0,True,1.0,2684427650.4042096,2684427650.4042096,0.0,ESCORTS.NS,True,False,False
2023-08-25,2979.949951171875,3051.5,1821728,1.0211833377493031,35899999.99999991,35899999.99999991,0.0,2769.284611628606,2554.0794103285843,705500.3,True,1.0211833377493031,2741292787.98629,2741292787.98629,0.0,ESCORTS.NS,True,False,False
2023-08-28,3069.949951171875,3032.300048828125,346966,0.9937080284542438,35674118.221507266,35899999.99999991,-225881.77849264443,2803.1192345252402,2576.033820657169,729857.1,False,1.0,2741292787.98629,2741292787.98629,0.0,ESCORTS.NS,True,False,False
2023-08-29,3032.050048828125,3045.39990234375,248348,1.0043201046415864,35828234.145220496,35899999.99999991,-71765.85477941483,2838.261530949519,2598.107350068934,745749.6,False,1.0,2741292787.98629,2741292787.98629,0.0,ESCORTS.NS,True,False,False
2023-08-30,3046.0,3252.75,1477232,1.0680863283329958,38267647.05882344,38267647.05882344,0.0,2889.719219501202,2625.610294117647,834153.7,True,1.0,2741292787.98629,2741292787.98629,0.0,ESCORTS.NS,True,False,False
2023-08-31,3252.0,3159.25,998914,0.9712550918453616,37167647.058823444,38267647.05882344,-1099999.9999999925,2934.4115271935098,2650.3779440487133,850532.4,True,0.9712550918453616,2662494578.5706515,2741292787.98629,-78798209.41563845,ESCORTS.NS,True,False,False
2023-09-01,3110.0,3133.89990234375,627016,0.9919759127463006,36869410.61580874,38267647.05882344,-1398236.4430146962,2976.1769080528848,2672.6470588235293,792528.7,False,1.0,2662494578.5706515,2741292787.98629,-78798209.41563845,ESCORTS.NS,True,False,False
2023-09-04,3160.0,3036.64990234375,576132,0.9689683770923029,35725292.96874992,38267647.05882344,-2542354.0900735185,3001.8499849759614,2692.4161735983457,830955.1,False,1.0,2662494578.5706515,2741292787.98629,-78798209.41563845,ESCORTS.NS,True,False,False
2023-09-05,3079.800048828125,3062.199951171875,825542,1.0084138934845288,36025881.77849257,38267647.05882344,-2241765.2803308666,3022.7576810396636,2713.49558392693,807526.3,True,1.0,2662494578.5706515,2741292787.98629,-78798209.41563845,ESCORTS.NS,True,False,False
2023-09-06,3073.0,3152.300048828125,545207,1.0294233228048253,37085882.92738963,38267647.05882344,-1181764.1314338073,3045.9269080528848,2737.6838235294117,834650.5,False,1.0,2662494578.5706515,2741292787.98629,-78798209.41563845,ESCORTS.NS,True,False,False
