Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-14,608.4500122070312,599.2999877929688,27444,0.9900058015413105,15143398.009841435,16001263.115401318,-857865.1055598836,609.9076960637019,588.7485333610983,43831.2,False,1.0,3292231.5518801017,3292231.5518801017,0.0,GPIL.BO
2023-09-15,602.8499755859375,623.25,36936,1.0399633116884108,15748578.344530387,16001263.115401318,-252684.77087093145,613.3153874323918,590.9176510081571,43519.6,False,1.0,3292231.5518801017,3292231.5518801017,0.0,GPIL.BO
2023-09-18,623.0,618.5,27491,0.9923786602486964,15628553.078366699,16001263.115401318,-372710.0370346196,615.3038470928485,593.2750046673943,43040.7,False,1.0,3292231.5518801017,3292231.5518801017,0.0,GPIL.BO
2023-09-20,613.5499877929688,616.1500244140625,29586,0.9962005245174818,15569172.77411821,16001263.115401318,-432090.34128310904,615.1230797400841,594.6455939797794,40592.1,False,1.0,3292231.5518801017,3292231.5518801017,0.0,GPIL.BO
2023-09-21,616.25,611.2000122070312,20009,0.9919662224930713,15444093.504084012,16001263.115401318,-557169.6113173068,614.3538489708534,596.6161822150735,39260.3,False,1.0,3292231.5518801017,3292231.5518801017,0.0,GPIL.BO
2023-09-22,611.1500244140625,600.9500122070312,11322,0.983229712376825,15185091.613941316,16001263.115401318,-816171.5014600027,611.8692345252404,596.9544175091912,36205.2,False,1.0,3292231.5518801017,3292231.5518801017,0.0,GPIL.BO
2023-09-25,597.0499877929688,611.8499755859375,14623,1.0181378869415034,15460517.088831354,16001263.115401318,-540746.0265699644,611.4576932466947,598.000005385455,34346.0,False,1.0,3292231.5518801017,3292231.5518801017,0.0,GPIL.BO
2023-09-26,617.8499755859375,609.2999877929688,20437,0.9958323316258585,15396082.780712357,16001263.115401318,-605180.3346889615,610.3615394005409,599.3985344381894,32861.0,False,1.0,3292231.5518801017,3292231.5518801017,0.0,GPIL.BO
2023-09-27,608.0499877929688,612.5,9394,1.0052519485822122,15476942.215844141,16001263.115401318,-524320.899557177,610.2884615384615,600.9073576085708,26295.0,False,1.0,3292231.5518801017,3292231.5518801017,0.0,GPIL.BO
2023-09-28,617.8499755859375,615.0,8714,1.0040816326530613,15540113.408561874,16001263.115401318,-461149.7068394441,610.1923076923077,602.6235333610983,20595.6,False,1.0,3292231.5518801017,3292231.5518801017,0.0,GPIL.BO
2023-09-29,616.2999877929688,633.0999755859375,73363,1.0294308546112805,15997472.226932067,16001263.115401318,-3790.8884692508727,611.2769211989182,604.1823568905102,25187.5,True,1.0,3292231.5518801017,3292231.5518801017,0.0,GPIL.BO
2023-10-03,633.0,628.7999877929688,18793,0.9932080430282925,15888818.083910659,16001263.115401318,-112445.03149065934,614.249995304988,605.6573558134191,23373.2,False,1.0,3292231.5518801017,3292231.5518801017,0.0,GPIL.BO
2023-10-04,628.9500122070312,612.75,14982,0.974475209757394,15483259.335115913,16001263.115401318,-518003.780285405,614.8192279522235,606.5044142779182,22122.3,False,1.0,3292231.5518801017,3292231.5518801017,0.0,GPIL.BO
2023-10-05,615.0499877929688,604.25,33501,0.9861281109751122,15268477.279875627,16001263.115401318,-732785.8355256915,615.1999981219952,607.3588256835938,22513.8,True,1.0,3292231.5518801017,3292231.5518801017,0.0,GPIL.BO
2023-10-06,606.8499755859375,604.8499755859375,19608,1.0009929260834713,15283637.749221705,16001263.115401318,-717625.3661796134,613.7846116286057,607.7220602596508,22473.7,False,1.0,3292231.5518801017,3292231.5518801017,0.0,GPIL.BO
2023-10-09,580.0999755859375,581.3499755859375,46164,0.9611473903471108,14689828.537675034,16001263.115401318,-1311434.577726284,610.9269174429087,607.4235301298254,25957.9,True,1.0,3292231.5518801017,3292231.5518801017,0.0,GPIL.BO
2023-10-10,587.0,599.9500122070312,29382,1.0319945599074756,15159823.136854222,16001263.115401318,-841439.9785470963,609.6807626577524,607.9029415355009,27433.8,True,1.0319945599074756,3397565.0514960107,3397565.0514960107,0.0,GPIL.BO
2023-10-11,595.0499877929688,612.6500244140625,23758,1.0211684506185972,15480733.104313387,16001263.115401318,-520530.0110879317,609.7923020582932,608.6205893123852,27765.9,False,1.0,3397565.0514960107,3397565.0514960107,0.0,GPIL.BO
2023-10-12,619.7999877929688,618.5999755859375,24319,1.009711827201126,15631079.309169231,16001263.115401318,-370183.8062320873,611.1499915489784,609.3897058823529,29258.4,False,1.0,3397565.0514960107,3397565.0514960107,0.0,GPIL.BO
2023-10-13,620.0,619.8499755859375,23307,1.0020206919646513,15662664.905528095,16001263.115401318,-338598.2098732237,611.765376164363,609.9147051642923,30717.7,False,1.0,3397565.0514960107,3397565.0514960107,0.0,GPIL.BO
2023-10-16,621.0499877929688,615.8499755859375,21486,0.993546825590791,15561590.997179724,16001263.115401318,-439672.118221594,612.2692213792068,610.6529397403492,25530.0,False,1.0,3397565.0514960107,3397565.0514960107,0.0,GPIL.BO
2023-10-17,617.5,629.5999755859375,32329,1.022326866193212,15909032.557127247,16001263.115401318,-92230.55827407166,613.5846041165865,612.0323504279642,26883.6,True,1.0,3397565.0514960107,3397565.0514960107,0.0,GPIL.BO
2023-10-18,630.0,646.2999877929688,156385,1.0265247980536998,16331016.432934782,16331016.432934782,0.0,615.9922954852765,614.0132320628446,41023.9,True,1.0265247980536998,3487684.77836125,3487684.77836125,0.0,GPIL.BO
2023-10-19,646.0,638.9500122070312,39766,0.9886276098951561,16145293.743250832,16331016.432934782,-185722.68968394957,616.4422983022837,615.3749964096967,41650.4,False,1.0,3487684.77836125,3487684.77836125,0.0,GPIL.BO
2023-10-20,640.8499755859375,623.1500244140625,25109,0.97527195008825,15746052.11372786,16331016.432934782,-584964.3192069214,616.0076857346755,615.5117618336398,42200.5,False,1.0,3487684.77836125,3487684.77836125,0.0,GPIL.BO
2023-10-23,623.2000122070312,593.1500244140625,33742,0.9518575000808056,14987997.801115086,16331016.432934782,-1343018.6318196952,614.499995304988,614.68676219267,40958.3,False,1.0,3487684.77836125,3487684.77836125,0.0,GPIL.BO
2023-10-25,622.5999755859375,597.7000122070312,49471,1.0076708886549628,15102969.063408267,16331016.432934782,-1228047.3695265148,613.9961500901443,613.6411743164062,42967.2,True,1.0,3487684.77836125,3487684.77836125,0.0,GPIL.BO
2023-10-26,591.0499877929688,603.75,35135,1.0101221142201904,15255843.041332087,16331016.432934782,-1075173.391602695,613.9115365835337,613.2455857220818,44104.9,False,1.0,3487684.77836125,3487684.77836125,0.0,GPIL.BO
2023-10-27,603.1500244140625,607.3499755859375,40664,1.005962692481884,15346808.941939441,16331016.432934782,-984207.49099534,615.9115365835337,612.7691147748162,45739.4,False,1.0,3487684.77836125,3487684.77836125,0.0,GPIL.BO
2023-10-30,613.7000122070312,605.8499755859375,12308,0.9975302542845205,15308906.226308804,16331016.432934782,-1022110.2066259775,616.3653799203726,612.5455842859604,44639.5,False,1.0,3487684.77836125,3487684.77836125,0.0,GPIL.BO
2023-10-31,609.9000244140625,615.4500122070312,30100,1.0158455673977855,15551484.531704158,16331016.432934782,-779531.901230624,616.5807635967548,612.5220552332261,45500.9,False,1.0,3487684.77836125,3487684.77836125,0.0,GPIL.BO
2023-11-01,622.8499755859375,599.75,25884,0.9744901910867947,15154769.132983716,16331016.432934782,-1176247.2999510653,615.1307654747596,611.9558787626379,44856.4,False,1.0,3487684.77836125,3487684.77836125,0.0,GPIL.BO
2023-11-02,606.5499877929688,609.0999755859375,38516,1.015589788388391,15391028.776841853,16331016.432934782,-939987.6560929287,614.3038423978365,612.513230267693,33069.5,True,1.0,3487684.77836125,3487684.77836125,0.0,GPIL.BO
2023-11-03,611.4000244140625,617.6500244140625,39861,1.014037184650845,15607075.489748849,16331016.432934782,-723940.9431859329,614.4423076923077,612.8749964096967,33079.0,True,1.014037184650845,3536642.0535990484,3536642.0535990484,0.0,GPIL.BO
2023-11-06,632.9000244140625,609.1500244140625,42585,0.9862381613146319,15392293.434508564,16331016.432934782,-938722.9984262176,612.8692345252404,613.1647033691406,34826.6,False,1.0,3536642.0535990484,3536642.0535990484,0.0,GPIL.BO
2023-11-07,614.8499755859375,618.3499755859375,33100,1.0151029316312092,15624762.189897459,16331016.432934782,-706254.2430373225,610.719233586238,613.0205850040211,34762.4,False,1.0,3536642.0535990484,3536642.0535990484,0.0,GPIL.BO
2023-11-08,623.7999877929688,624.2000122070312,27160,1.0094607210351232,15772583.706216218,16331016.432934782,-558432.7267185636,609.5846182016226,613.188232421875,32531.3,False,1.0,3536642.0535990484,3536642.0535990484,0.0,GPIL.BO
2023-11-09,623.7999877929688,617.0,13918,0.9884652161707372,15590650.362736063,16331016.432934782,-740366.0701987185,609.1115394005409,613.2132317038144,30409.6,False,1.0,3536642.0535990484,3536642.0535990484,0.0,GPIL.BO
2023-11-10,617.0,623.7000122070312,6854,1.010859014922255,15759949.467672674,16331016.432934782,-571066.9652621076,611.4615384615385,613.5808787626379,27028.6,False,1.0,3536642.0535990484,3536642.0535990484,0.0,GPIL.BO
2023-11-13,625.0,642.75,67248,1.0305435103737746,16241313.647728698,16331016.432934782,-89702.78520608321,614.9269221379207,614.8102901683134,32522.6,True,1.0,3536642.0535990484,3536642.0535990484,0.0,GPIL.BO
2023-11-15,651.9000244140625,666.4000244140625,130474,1.0367950593762154,16838913.747744612,16838913.747744612,0.0,619.7461547851562,616.4147033691406,42560.0,True,1.0367950593762154,3666773.0079536457,3666773.0079536457,0.0,GPIL.BO
2023-11-16,677.75,672.0,12557,1.0084033244009276,16980416.60252615,16980416.60252615,0.0,624.719233586238,618.2588213752298,41227.3,False,1.0,3666773.0079536457,3666773.0079536457,0.0,GPIL.BO
2023-11-17,680.0,674.9000244140625,25777,1.0043155125209264,17053695.8029849,17053695.8029849,0.0,630.030775803786,620.0941162109375,39953.4,False,1.0,3666773.0079536457,3666773.0079536457,0.0,GPIL.BO
2023-11-20,675.0499877929688,676.9000244140625,26972,1.0029634018782803,17104232.757159084,17104232.757159084,0.0,634.7576998197115,621.9147051642923,38664.5,False,1.0,3666773.0079536457,3666773.0079536457,0.0,GPIL.BO
2023-11-21,679.9000244140625,679.7999877929688,12436,1.0042841827069167,17177510.41535238,17177510.41535238,0.0,640.9153911884015,623.2882349350873,35649.6,False,1.0,3666773.0079536457,3666773.0079536457,0.0,GPIL.BO
2023-11-22,682.0,663.9000244140625,18199,0.9766108213233029,16775742.555026881,17177510.41535238,-401767.86032550037,645.1307795597957,624.3205889533548,34159.5,False,1.0,3666773.0079536457,3666773.0079536457,0.0,GPIL.BO
2023-11-23,664.2000122070312,658.9500122070312,19484,0.9925440397273672,16650663.284992686,17177510.41535238,-526847.1303596962,648.3077016977163,625.6794128417969,33391.9,False,1.0,3666773.0079536457,3666773.0079536457,0.0,GPIL.BO
2023-11-24,658.2000122070312,657.1500244140625,10135,0.9972684000916245,16605180.33468901,17177510.41535238,-572330.0806633718,652.000009390024,627.2352959127987,33013.6,False,1.0,3666773.0079536457,3666773.0079536457,0.0,GPIL.BO
2023-11-28,668.8499755859375,660.4500122070312,22050,1.0050216657846298,16688566.000623325,17177510.41535238,-488944.4147290569,655.2384737454928,628.8705911075367,34533.2,False,1.0,3666773.0079536457,3666773.0079536457,0.0,GPIL.BO
2023-11-29,661.9000244140625,651.5499877929688,19769,0.9865243027487861,16463675.937642023,17177510.41535238,-713834.4777103588,657.3423180213341,630.93529734892,29785.3,False,1.0,3666773.0079536457,3666773.0079536457,0.0,GPIL.BO
2023-11-30,653.0,688.25,26416,1.056327239497536,17391029.355191406,17391029.355191406,0.0,662.8230872521034,633.5323558134191,19379.5,True,1.0,3666773.0079536457,3666773.0079536457,0.0,GPIL.BO
2023-12-01,695.0,679.75,38956,0.9876498365419543,17176247.29995112,17391029.355191406,-214782.05524028465,667.1346247746394,635.5058845071231,22019.4,True,0.9876498365419543,3621487.7619418683,3666773.0079536457,-45285.246011777315,GPIL.BO
2023-12-04,695.0499877929688,693.1500244140625,16993,1.01971316574338,17514845.50982434,17514845.50982434,0.0,671.0115497295673,637.698533002068,21141.0,False,1.0,3621487.7619418683,3666773.0079536457,-45285.246011777315,GPIL.BO
2023-12-05,693.0,684.2000122070312,8996,0.9870879147489074,17288692.33144177,17514845.50982434,-226153.17838256806,672.3807795597957,639.5911811379825,19343.4,False,1.0,3621487.7619418683,3666773.0079536457,-45285.246011777315,GPIL.BO
2023-12-06,688.75,688.0999755859375,20776,1.0057000340680002,17387238.466722168,17514845.50982434,-127607.04310217127,673.6192392202524,641.7161811379825,20177.4,True,1.0,3621487.7619418683,3666773.0079536457,-45285.246011777315,GPIL.BO
2023-12-07,690.0,679.9000244140625,7921,0.9880831979903901,17180038.188420366,17514845.50982434,-334807.3214039728,674.0038546048678,643.1955943388098,19149.6,False,1.0,3621487.7619418683,3666773.0079536457,-45285.246011777315,GPIL.BO
2023-12-08,684.7000122070312,673.75,10900,0.9909545165565149,17024636.437428564,17514845.50982434,-490209.07239577547,673.7615450345553,644.0029476390165,18291.2,False,1.0,3621487.7619418683,3666773.0079536457,-45285.246011777315,GPIL.BO
2023-12-11,681.3499755859375,689.5999755859375,14141,1.023525010146104,17425141.182352804,17514845.50982434,-89704.32747153565,674.515390249399,645.4926524442785,18691.8,False,1.0,3621487.7619418683,3666773.0079536457,-45285.246011777315,GPIL.BO
2023-12-12,689.75,686.4000244140625,30398,0.9953596994124658,17344283.289486464,17514845.50982434,-170562.2203378752,676.2461594801682,647.3529465619256,19526.6,True,1.0,3621487.7619418683,3666773.0079536457,-45285.246011777315,GPIL.BO
2023-12-13,686.25,691.75,24378,1.007794253198788,17479469.024996232,17514845.50982434,-35376.48482810706,678.7692354642428,650.2529458438648,19987.5,True,1.007794253198788,3649714.5545147555,3666773.0079536457,-17058.453438890167,GPIL.BO
2023-12-14,691.8499755859375,685.5,25994,0.9909649439826527,17321541.0432019,17514845.50982434,-193304.46662243828,680.9500028170072,652.835298426011,19945.3,True,0.9909649439826527,3616739.179067387,3666773.0079536457,-50033.82888625888,GPIL.BO
2023-12-15,690.0,719.9500122070312,98397,1.0502553059183535,18192040.387305327,18192040.387305327,0.0,685.5269258939303,656.2529458438648,25889.4,True,1.0502553059183535,3798499.5129383127,3798499.5129383127,0.0,GPIL.BO
2023-12-18,721.1500244140625,709.2000122070312,20148,0.9850684077814715,17920404.25861908,18192040.387305327,-271636.12868624553,689.9615431565505,659.24853515625,26204.9,False,1.0,3798499.5129383127,3798499.5129383127,0.0,GPIL.BO
2023-12-19,705.3499755859375,705.1500244140625,14226,0.9942893574122127,17818067.23486945,18192040.387305327,-373973.1524358764,691.2615450345553,662.1691248276654,26727.9,False,1.0,3798499.5129383127,3798499.5129383127,0.0,GPIL.BO
2023-12-20,706.5499877929688,685.0499877929688,47553,0.9714953755581365,17310169.92005962,18192040.387305327,-881870.4672457054,691.6692364032452,664.2161829331342,29405.6,True,1.0,3798499.5129383127,3798499.5129383127,0.0,GPIL.BO
2023-12-21,675.0999755859375,688.0999755859375,36225,1.0044522120244026,17387238.466722164,18192040.387305327,-804801.9205831625,691.280771108774,666.8147116268383,32236.0,True,1.0044522120244026,3815411.2381445044,3815411.2381445044,0.0,GPIL.BO
2023-12-22,694.8499755859375,708.7000122070312,55296,1.0299375633657772,17907770.020075537,18192040.387305327,-284270.3672297895,693.1653864933894,669.7441244686352,36675.6,True,1.0299375633657772,3929635.3538529538,3929635.3538529538,0.0,GPIL.BO
2023-12-26,714.9000244140625,738.6500244140625,56178,1.0422604934262114,18664561.21728705,18664561.21728705,0.0,697.0538517878606,673.3029479980469,40879.3,True,1.0422604934262114,4095703.6828918643,4095703.6828918643,0.0,GPIL.BO
2023-12-27,744.0,731.1500244140625,36155,0.989846341633916,18475047.639133856,18664561.21728705,-189513.578153193,700.9961594801682,676.8911832921646,41455.0,False,1.0,4095703.6828918643,4095703.6828918643,0.0,GPIL.BO
2023-12-28,736.1500244140625,746.2999877929688,22852,1.0207207315503373,18857864.14164404,18857864.14164404,0.0,706.5769277719351,680.6544189453125,41302.4,False,1.0,4095703.6828918643,4095703.6828918643,0.0,GPIL.BO
2023-12-29,747.6500244140625,756.8499755859375,25745,1.014136390145427,19124446.266459778,19124446.266459778,0.0,711.750004695012,684.5558884564568,41277.5,False,1.0,4095703.6828918643,4095703.6828918643,0.0,GPIL.BO
2024-01-01,757.0,774.1500244140625,63636,1.022857963118426,19561592.153878834,19561592.153878834,0.0,718.500004695012,689.1779479980469,37801.4,True,1.0,4095703.6828918643,4095703.6828918643,0.0,GPIL.BO
2024-01-02,779.25,781.5999755859375,54211,1.00962339460948,19749841.074365318,19749841.074365318,0.0,725.4115412785457,693.8220645680148,41207.7,True,1.00962339460948,4135118.255635833,4135118.255635833,0.0,GPIL.BO
2024-01-03,785.9500122070312,779.0,23333,0.9966735214084566,19684143.650845055,19749841.074365318,-65697.42352026328,732.6038489708534,697.8294175091912,42118.4,False,1.0,4135118.255635833,4135118.255635833,0.0,GPIL.BO
2024-01-04,784.0,786.6500244140625,25334,1.0098203137536104,19877448.117467493,19877448.117467493,0.0,737.734619140625,701.3661822150735,39896.5,False,1.0,4135118.255635833,4135118.255635833,0.0,GPIL.BO
2024-01-05,793.4000244140625,761.2999877929688,59692,0.967774695437179,19236891.297950428,19877448.117467493,-640556.8195170648,741.7423095703125,703.9926524442785,42243.2,True,1.0,4135118.255635833,4135118.255635833,0.0,GPIL.BO
2024-01-08,769.0,751.6500244140625,17180,0.9873243615740993,18993051.41941925,19877448.117467493,-884396.6980482414,745.3192326472356,706.250005385455,38431.6,False,1.0,4135118.255635833,4135118.255635833,0.0,GPIL.BO
2024-01-09,750.0499877929688,761.9500122070312,28717,1.0137031696380212,19253316.424963214,19877448.117467493,-624131.6925042793,751.234619140625,708.75147561466,35685.5,False,1.0,4135118.255635833,4135118.255635833,0.0,GPIL.BO
2024-01-10,762.4000244140625,772.8499755859375,12425,1.0143053523253236,19528741.899853252,19877448.117467493,-348706.21761424094,757.7538499098557,711.4882399615119,33312.5,False,1.0,4135118.255635833,4135118.255635833,0.0,GPIL.BO
2024-01-11,781.7999877929688,778.7999877929688,52125,1.0076987932910526,19679089.646974538,19877448.117467493,-198358.4704929553,763.1461557241587,714.8676506491269,36239.8,True,1.0,4135118.255635833,4135118.255635833,0.0,GPIL.BO
2024-01-12,775.1500244140625,768.6500244140625,11230,0.9869671757344654,19422615.529899817,19877448.117467493,-454832.58756767586,765.453848031851,718.0941215963925,34788.3,False,1.0,4135118.255635833,4135118.255635833,0.0,GPIL.BO
2024-01-15,772.0999755859375,776.6500244140625,22696,1.0104078576021622,19624763.346596558,19877448.117467493,-252684.77087093517,768.953848031851,721.6088274787454,30694.3,False,1.0,4135118.255635833,4135118.255635833,0.0,GPIL.BO
2024-01-16,771.25,756.2999877929688,12923,0.9737976746521747,19110548.912514962,19877448.117467493,-766899.2049525306,769.7230788010818,724.4279444077436,26565.5,False,1.0,4135118.255635833,4135118.255635833,0.0,GPIL.BO
2024-01-17,752.5,740.0499877929688,16861,0.9785138169214829,18699936.15984971,19877448.117467493,-1177511.957617782,768.4307720477765,727.0308855842142,25918.3,False,1.0,4135118.255635833,4135118.255635833,0.0,GPIL.BO
2024-01-19,734.0,744.5499877929688,22688,1.0060806703252847,18813644.306741625,19877448.117467493,-1063803.8107258677,766.1538461538462,728.686767578125,25653.7,False,1.0,4135118.255635833,4135118.255635833,0.0,GPIL.BO
2024-01-23,743.0,716.2000122070312,18835,0.9619233415475918,18097283.59822873,19877448.117467493,-1780164.5192387626,761.1230797400841,729.7588267606848,21568.0,False,1.0,4135118.255635833,4135118.255635833,0.0,GPIL.BO
2024-01-24,716.25,715.8499755859375,39925,0.9995112585658648,18088438.70588898,19877448.117467493,-1789009.4115785137,756.265385554387,730.4264723833869,23842.5,True,1.0,4135118.255635833,4135118.255635833,0.0,GPIL.BO
2024-01-25,719.8499755859375,757.7999877929688,61057,1.058601681410542,19148451.6281456,19877448.117467493,-728996.4893218912,754.046151968149,732.5911775476792,27076.5,True,1.058601681410542,4377443.13824752,4377443.13824752,0.0,GPIL.BO
2024-01-29,748.7999877929688,736.3499755859375,19686,0.9716943618994998,18606442.48617438,19877448.117467493,-1271005.6312931143,752.1269202599159,734.0102951947381,27802.6,False,1.0,4377443.13824752,4377443.13824752,0.0,GPIL.BO
2024-01-30,736.4500122070312,744.0,11212,1.010389114779253,18799746.952796813,19877448.117467493,-1077701.1646706797,751.5384568434495,735.8955885943244,23711.3,False,1.0,4377443.13824752,4377443.13824752,0.0,GPIL.BO
2024-01-31,734.1500244140625,761.0,28506,1.0228494623655915,19229311.063277386,19877448.117467493,-648137.0541901067,751.4653789813702,738.4617650649127,25438.9,True,1.0,4377443.13824752,4377443.13824752,0.0,GPIL.BO
2024-02-01,768.8499755859375,743.1500244140625,10191,0.976544053106521,18778269.364178963,19877448.117467493,-1099178.7532885298,749.1807673527644,740.036766501034,24188.4,False,1.0,4377443.13824752,4377443.13824752,0.0,GPIL.BO
2024-02-02,749.4000244140625,751.4000244140625,13343,1.0111013923554732,18986734.300147478,19877448.117467493,-890713.8173200153,747.0730778620793,741.9485312069164,24230.4,False,1.0,4377443.13824752,4377443.13824752,0.0,GPIL.BO
2024-02-05,758.5999755859375,758.6500244140625,26360,1.0096486555289288,19169930.759028897,19877448.117467493,-707517.3584385961,746.3038470928485,743.9161789838006,25180.3,True,1.0,4377443.13824752,4377443.13824752,0.0,GPIL.BO
2024-02-06,769.7999877929688,761.5999755859375,51015,1.0038884216396795,19244471.532623466,19877448.117467493,-632976.5848440267,745.1461510291466,746.1544135598575,28013.0,False,1.0,4377443.13824752,4377443.13824752,0.0,GPIL.BO
2024-02-07,781.1500244140625,811.0999755859375,122833,1.0649947499826495,20495261.148434542,20495261.148434542,0.0,749.3615347055288,748.8352948357077,38412.8,True,1.0,4377443.13824752,4377443.13824752,0.0,GPIL.BO
2024-02-08,818.9000244140625,786.2999877929688,87283,0.9694242528178437,19868603.225127738,20495261.148434542,-626657.9233068042,752.9192270132212,751.1029411764706,43148.6,True,0.9694242528178437,4243599.543548199,4377443.13824752,-133843.59469932038,GPIL.BO
2024-02-09,788.9500122070312,784.0999755859375,40317,0.9972020701498339,19813012.267083045,20495261.148434542,-682248.881351497,755.9615337665265,753.4249985638787,41074.6,False,1.0,4243599.543548199,4377443.13824752,-133843.59469932038,GPIL.BO
2024-02-12,791.9000244140625,759.8499755859375,71913,0.9690728213811273,19200251.69772105,20495261.148434542,-1295009.450713493,759.3192232572115,755.6249982048483,46297.3,True,1.0,4243599.543548199,4377443.13824752,-133843.59469932038,GPIL.BO
2024-02-13,747.1500244140625,737.0999755859375,23229,0.9700598792775417,18625393.8439897,20495261.148434542,-1869867.304444842,760.9538386418269,757.0661746754366,47499.0,False,1.0,4243599.543548199,4377443.13824752,-133843.59469932038,GPIL.BO
2024-02-14,722.0,754.6500244140625,26380,1.0238095908416955,19068856.85068053,20495261.148434542,-1426404.297754012,760.7115337665265,758.4176456227023,47286.4,False,1.0,4243599.543548199,4377443.13824752,-133843.59469932038,GPIL.BO
2024-02-15,767.9500122070312,780.1500244140625,10126,1.0337904978136045,19713203.016401388,20495261.148434542,-782058.1320331544,764.0807682917668,759.6382338579963,47279.9,False,1.0,4243599.543548199,4377443.13824752,-133843.59469932038,GPIL.BO
2024-02-16,782.5499877929688,768.4000244140625,29673,0.9849387942930272,19416298.410628047,20495261.148434542,-1078962.7378064953,765.9576932466947,760.7338220932904,48912.9,False,1.0,4243599.543548199,4377443.13824752,-133843.59469932038,GPIL.BO
2024-02-19,801.0,795.25,38625,1.0349427052743936,20094756.4035103,20495261.148434542,-400504.74492424354,768.5923086313101,762.1735283346737,50139.4,False,1.0,4243599.543548199,4377443.13824752,-133843.59469932038,GPIL.BO
2024-02-20,795.25,785.5499877929688,30253,0.9878025624557922,19849651.867312413,20495261.148434542,-645609.2811221294,771.8538442758413,763.0176463407629,48063.2,False,1.0,4243599.543548199,4377443.13824752,-133843.59469932038,GPIL.BO
2024-02-21,786.0999755859375,774.75,23803,0.9862516861297246,19576752.623224907,20495261.148434542,-918508.5252096355,773.6499962439904,763.0352926815258,38160.2,False,1.0,4243599.543548199,4377443.13824752,-133843.59469932038,GPIL.BO
2024-02-22,795.9000244140625,780.0999755859375,21969,1.006905421859874,19711938.35873467,20495261.148434542,-783322.7896998711,775.2999924879807,762.9911750344669,31628.8,False,1.0,4243599.543548199,4377443.13824752,-133843.59469932038,GPIL.BO
2024-02-23,783.7999877929688,778.7999877929688,18882,0.9983335625770372,19679089.646974538,20495261.148434542,-816171.5014600046,776.6230703500601,762.9852923224954,29485.3,False,1.0,4243599.543548199,4377443.13824752,-133843.59469932038,GPIL.BO
2024-02-26,793.8499755859375,773.0499877929688,8809,0.9926168463146811,19533795.903723758,20495261.148434542,-961465.2447107844,773.6961482121394,762.5852912454044,23174.9,False,1.0,4243599.543548199,4377443.13824752,-133843.59469932038,GPIL.BO
2024-02-27,767.0999755859375,736.2999877929688,45066,0.952461030230503,18605179.370773107,20495261.148434542,-1890081.7776614353,769.8499943659856,761.8499971277573,25358.6,True,1.0,4243599.543548199,4377443.13824752,-133843.59469932038,GPIL.BO
2024-02-28,741.4000244140625,743.0499877929688,40974,1.009167459068189,18775741.591110982,20495261.148434542,-1719519.5573235601,766.6923029972957,761.5970548741958,26818.0,True,1.009167459068189,4282502.568665463,4377443.13824752,-94940.56958205719,GPIL.BO
2024-02-29,741.0,742.0,33110,0.9985869217277192,18749209.998622626,20495261.148434542,-1746051.149811916,765.3192279522235,761.0102898092831,29116.4,True,0.9985869217277192,4276451.057334695,4377443.13824752,-100992.08091282472,GPIL.BO
2024-03-01,759.9500122070312,768.25,28772,1.0353773584905661,19412507.522158805,20495261.148434542,-1082753.6262757368,767.7153836763822,760.8749964096967,29026.3,False,1.0,4276451.057334695,4377443.13824752,-100992.08091282472,GPIL.BO
2024-03-04,770.4500122070312,765.0999755859375,28906,0.995899740430768,19332911.202428285,20495261.148434542,-1162349.946006257,768.5192260742188,760.4720548741958,28054.4,True,1.0,4276451.057334695,4377443.13824752,-100992.08091282472,GPIL.BO
2024-03-05,756.5,757.75,25386,0.9903934442288949,19147188.512744337,20495261.148434542,-1348072.6356902048,766.796147273137,760.151465920841,27567.7,False,1.0,4276451.057334695,4377443.13824752,-100992.08091282472,GPIL.BO
2024-03-06,758.0,750.2999877929688,21434,0.990168245190325,18958938.04999241,20495261.148434542,-1536323.0984421335,765.4038367638221,759.37646484375,27330.8,False,1.0,4276451.057334695,4377443.13824752,-100992.08091282472,GPIL.BO
2024-03-07,742.2000122070312,745.3499755859375,18796,0.9934026225675521,18833858.77995821,20495261.148434542,-1661402.3684763312,761.5653733473557,759.0544056611902,27013.5,False,1.0,4276451.057334695,4377443.13824752,-100992.08091282472,GPIL.BO
2024-03-11,740.6500244140625,731.25,33580,0.9810827449550084,18477573.869936384,20495261.148434542,-2017687.2784981579,757.3884512094351,758.7955824908088,28483.3,False,1.0,4276451.057334695,4377443.13824752,-100992.08091282472,GPIL.BO
2024-03-12,734.6500244140625,705.2000122070312,46333,0.9643760850694445,17819330.35027072,20495261.148434542,-2675930.798163824,752.0384521484375,757.638230267693,32235.7,False,1.0,4276451.057334695,4377443.13824752,-100992.08091282472,GPIL.BO
2024-03-13,701.3499755859375,690.3499755859375,98324,0.9789420925070346,17444092.540168125,20495261.148434542,-3051168.608266417,745.1346059945913,756.877935072955,37561.5,False,1.0,4276451.057334695,4377443.13824752,-100992.08091282472,GPIL.BO
