Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-12,1100.050048828125,1122.25,17042,1.0092630507490645,1091948.4310386786,1231573.826319631,-139625.39528095233,1078.0422973632812,1050.6617647058824,63855.3,False,1.0,1206502.8223318213,1297924.9457539304,-91422.12342210906,MGL.BO
2023-10-13,1125.949951171875,1128.5,14406,1.0055691690799733,1098029.6764777447,1231573.826319631,-133544.14984188625,1086.9499887319712,1054.50294045841,53004.7,False,1.0,1206502.8223318213,1297924.9457539304,-91422.12342210906,MGL.BO
2023-10-16,1136.050048828125,1134.5999755859375,17713,1.0054053837713226,1103964.948271408,1231573.826319631,-127608.87804822298,1095.0653733473557,1058.1749985638787,54433.6,False,1.0,1206502.8223318213,1297924.9457539304,-91422.12342210906,MGL.BO
2023-10-17,1142.699951171875,1140.25,11824,1.0049797501636157,1109462.4179031886,1231573.826319631,-122111.40841644234,1104.3038330078125,1061.836763269761,33652.0,False,1.0,1206502.8223318213,1297924.9457539304,-91422.12342210906,MGL.BO
2023-10-18,1147.0,1127.449951171875,8155,0.9887743487584959,1097007.9797342515,1231573.826319631,-134565.84658537945,1113.3115234375,1064.801466997932,15375.9,False,1.0,1206502.8223318213,1297924.9457539304,-91422.12342210906,MGL.BO
2023-10-19,1115.050048828125,1123.5,6286,0.996496561849358,1093164.6801264917,1231573.826319631,-138409.14619313926,1120.5807542067307,1067.664701573989,12455.2,False,1.0,1206502.8223318213,1297924.9457539304,-91422.12342210906,MGL.BO
2023-10-20,1102.25,1030.050048828125,82963,0.9168224733672675,1002237.945831308,1231573.826319631,-229335.88048832293,1114.484600360577,1067.8602905273438,19669.3,True,1.0,1206502.8223318213,1297924.9457539304,-91422.12342210906,MGL.BO
2023-10-23,1030.050048828125,1018.75,38834,0.9890296118708203,991243.0065677468,1231573.826319631,-240330.8197518842,1106.4961407001201,1067.524995691636,22534.2,True,0.9890296118708203,1193267.0180918905,1297924.9457539304,-104657.92766203987,MGL.BO
2023-10-25,1017.9000244140625,1011.4000244140625,24602,0.9927853000383435,984091.4856862703,1231573.826319631,-247482.34063336067,1098.6807579627405,1066.955878762638,23351.7,True,0.9927853000383435,1184657.9545822171,1297924.9457539304,-113266.99117171322,MGL.BO
2023-10-26,1028.3499755859375,989.7000122070312,14690,0.9785445801036017,962977.3896444008,1231573.826319631,-268596.43667523016,1089.1615318885217,1065.6867621926701,23651.5,False,1.0,1184657.9545822171,1297924.9457539304,-113266.99117171322,MGL.BO
2023-10-27,990.6500244140625,989.0,41159,0.9992927026387822,962296.278277793,1231573.826319631,-269277.548041838,1079.6999934269832,1063.1926431094898,26063.2,True,1.0,1184657.9545822171,1297924.9457539304,-113266.99117171322,MGL.BO
2023-10-30,1018.5999755859375,1017.5,95749,1.0288169868554096,990026.7574799337,1231573.826319631,-241547.06883969728,1072.6846125676082,1062.1338195800781,34197.5,True,1.0288169868554096,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-10-31,1028.9000244140625,1032.699951171875,26292,1.0149385269502458,1004816.298878012,1231573.826319631,-226757.52744161896,1066.5884587214543,1061.4426431094898,35055.4,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-01,1030.0,1004.1500244140625,19100,0.9723540930495688,977037.2409769539,1231573.826319631,-254536.58534267708,1057.5038452148438,1060.0338188620174,35783.0,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-02,1023.8499755859375,1034.300048828125,27491,1.0300254181955086,1006373.1927298729,1231573.826319631,-225200.63358975807,1050.2576951246995,1060.6132327809053,37716.6,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-03,1040.0,1039.0999755859375,8256,1.0046407488458025,1011043.5179624805,1231573.826319631,-220530.3083571504,1042.9115412785457,1060.8544078153723,37913.6,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-06,1037.199951171875,1052.5,17500,1.0128957989884528,1024081.731938703,1231573.826319631,-207492.09438092797,1036.1615412785457,1061.0823489918428,31367.3,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-07,1052.550048828125,1055.050048828125,4726,1.0024228492428742,1026562.927587572,1231573.826319631,-205010.89873205894,1030.5923180213342,1061.1588224523207,27956.5,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-08,1064.949951171875,1047.199951171875,5141,0.9925595021155922,1018924.7882966453,1231573.826319631,-212649.03802298568,1024.7230834960938,1060.9029379451977,26010.4,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-09,1045.0,1027.6500244140625,11322,0.9813312379016681,999902.7238278419,1231573.826319631,-231671.10249178903,1024.5384662334736,1060.5441158519072,25673.6,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-10,1026.0,1039.25,9062,1.0112878658204203,1011189.4916078834,1231573.826319631,-220384.3347117476,1026.1153893103967,1061.0970566693475,22463.9,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-13,1053.949951171875,1037.800048828125,4442,0.9986048100342795,1009778.69017575,1231573.826319631,-221795.136143881,1028.1461604191707,1061.616175034467,13333.2,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-15,1045.0,1042.3499755859375,7005,1.004384203645924,1014205.765590795,1231573.826319631,-217368.060728836,1032.1961576021636,1062.4882327809053,11404.5,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-16,1042.0,1053.1500244140625,26740,1.0103612501377515,1024714.2052192311,1231573.826319631,-206859.62110039988,1037.1307748647837,1063.1955871582031,12168.5,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-17,1040.050048828125,1049.0999755859375,7326,0.9961543476862393,1020773.5106649862,1231573.826319631,-210800.31565464474,1039.561542217548,1064.0470563103172,10152.0,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-20,1048.050048828125,1035.949951171875,15561,0.9874654230101206,1007978.5465063264,1231573.826319631,-223595.27981330454,1039.811542217548,1064.799996768727,10882.5,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-21,1030.75,1036.199951171875,9287,1.000241324399617,1008221.796323889,1231573.826319631,-223352.0299957419,1042.2769211989182,1065.011760038488,10061.2,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-22,1036.300048828125,1023.25,7631,0.9875024591950333,995621.5032838745,1231573.826319631,-235952.32303575648,1041.4269174429087,1062.4808762494256,10351.7,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-23,1037.8499755859375,1027.699951171875,5345,1.0043488406272905,999951.3025267593,1231573.826319631,-231622.52379287162,1040.5499924879807,1059.6896990607765,10372.1,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-24,1030.0,1024.4000244140625,8844,0.9967890173060243,996740.4761995274,1231573.826319631,-234833.35012010357,1038.388455904447,1057.083817425896,10124.3,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-28,1025.050048828125,1028.3499755859375,2688,1.0038558679009544,1000583.7758072871,1231573.826319631,-230990.05051234388,1036.3346041165864,1054.5808769674861,9486.9,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-29,1029.949951171875,1033.0999755859375,10175,1.0046190500440217,1005205.5223409772,1231573.826319631,-226368.30397865374,1035.249990609976,1052.2602880141314,10060.2,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-11-30,1037.050048828125,1041.5999755859375,15179,1.008227664505731,1013476.0161381069,1231573.826319631,-218097.81018152402,1036.3230637770432,1050.2867593204273,10877.6,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-12-01,1047.949951171875,1063.0,58962,1.020545338820716,1034298.2242763337,1231573.826319631,-197275.60204329726,1038.1499868539663,1048.8470548741957,14099.8,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-12-04,1068.050048828125,1098.449951171875,26028,1.0333489662952728,1068791.0008969856,1231573.826319631,-162782.8254226453,1042.8153639573318,1048.1470534380744,15970.0,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-12-05,1099.0,1115.199951171875,57255,1.0152487602936577,1085088.7386736823,1231573.826319631,-146485.08764594863,1048.419208233173,1047.7558755313648,20139.4,True,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-12-06,1124.699951171875,1116.699951171875,20246,1.0013450502741,1086548.2375790582,1231573.826319631,-145025.5887405728,1053.3076641376201,1047.229404225069,21235.3,False,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-12-07,1124.550048828125,1167.5,44489,1.0454912250822748,1135976.648017516,1231573.826319631,-95597.17830211506,1062.4153583233174,1048.0308748133043,24921.1,True,1.0,1218796.2272875693,1297924.9457539304,-79128.71846636105,MGL.BO
2023-12-08,1171.699951171875,1155.8499755859375,38028,0.9900213923648287,1124641.182764232,1231573.826319631,-106932.64355539903,1071.638437124399,1048.866169649012,28189.4,True,0.9900213923648287,1206634.3379482394,1297924.9457539304,-91290.60780569096,MGL.BO
2023-12-11,1162.0,1178.5999755859375,56751,1.0196824851672184,1146776.916162432,1231573.826319631,-84796.91015719902,1082.59228515625,1050.4867571662453,32980.1,True,1.0196824851672184,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2023-12-12,1189.949951171875,1170.0999755859375,10255,0.9927880534735509,1138506.4223653022,1231573.826319631,-93067.40395432874,1093.888437124399,1054.6058726591223,33736.8,False,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2023-12-13,1173.800048828125,1172.199951171875,8378,1.0017946975726462,1140549.6970779635,1231573.826319631,-91024.12924166746,1105.0038217397837,1059.1191065171186,33557.1,False,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2023-12-14,1175.699951171875,1174.800048828125,6133,1.0022181349296684,1143079.5902000747,1231573.826319631,-88494.23611955624,1116.5730543870193,1063.9249895881203,32652.5,False,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2023-12-15,1174.0,1182.8499755859375,19387,1.0068521675376523,1150912.1630609967,1231573.826319631,-80661.66325863427,1128.4576697716345,1069.6058708639705,28695.0,False,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2023-12-18,1183.050048828125,1188.449951171875,123244,1.0047343075635298,1156360.9352195347,1231573.826319631,-75212.89110009628,1140.4076678936299,1075.4720458984375,38416.6,True,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2023-12-19,1190.300048828125,1190.5999755859375,7942,1.0018090996696516,1158452.9074054384,1231573.826319631,-73120.91891419259,1151.8692063551682,1080.563221650965,33485.3,False,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2023-12-20,1193.25,1155.5,51118,0.970519085918288,1124300.656774509,1231573.826319631,-107273.16954512196,1158.984590970553,1084.1749877929688,36572.5,True,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2023-12-21,1143.550048828125,1188.6500244140625,28941,1.0286889004016118,1156555.6063381797,1231573.826319631,-75018.21998145129,1165.9230581430288,1089.601458381204,35017.7,False,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2023-12-22,1201.699951171875,1194.75,6165,1.0051318516473715,1162490.878131843,1231573.826319631,-69082.94818778802,1172.0422926682693,1094.3205745921416,31831.4,False,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2023-12-26,1195.0,1190.800048828125,22562,0.9966939098791588,1158647.5785240834,1231573.826319631,-72926.24779554759,1177.7423001802886,1098.7823414522059,28412.5,False,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2023-12-27,1191.800048828125,1183.0999755859375,13856,0.9935336975760413,1151155.412878559,1231573.826319631,-80418.41344107199,1178.9422983022837,1102.6235172047334,28772.6,False,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2023-12-28,1199.8499755859375,1197.25,21233,1.0119601256918753,1164923.3763074693,1231573.826319631,-66650.45001216163,1182.1269155649038,1106.8058687097887,30058.1,False,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2023-12-29,1198.0,1199.449951171875,49267,1.001837503588954,1167063.9271922908,1231573.826319631,-64509.89912734018,1183.7307598407451,1111.2838098862592,34371.5,True,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2024-01-01,1230.0,1204.449951171875,14487,1.0041685774342772,1171928.9235435436,1231573.826319631,-59644.9027760874,1186.373065655048,1116.4838077320771,33881.5,False,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2024-01-02,1214.8499755859375,1215.449951171875,28729,1.0091327995731973,1182631.9155162997,1231573.826319631,-48941.910803331295,1189.6999887319712,1121.6661592371324,24430.0,True,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2024-01-03,1213.5,1223.0999755859375,9471,1.0062939855373614,1190075.3836885812,1231573.826319631,-41498.44263104978,1193.4153677133413,1127.1161570829504,24582.9,False,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2024-01-04,1228.3499755859375,1227.949951171875,22853,1.0039653141057534,1194794.4063944314,1231573.826319631,-36779.41992519959,1196.8845966045674,1132.5749798943016,21756.4,True,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2024-01-05,1228.0,1237.6500244140625,14821,1.0078994043958636,1204232.5705804566,1231573.826319631,-27341.255739174318,1200.669217623197,1138.0014504825367,20344.4,False,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2024-01-08,1251.050048828125,1203.5,10068,0.9724073657815907,1171004.6217465354,1231573.826319631,-60569.20457309554,1201.6615271935095,1142.5426276711858,20734.7,False,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2024-01-09,1199.9000244140625,1196.5999755859375,16806,0.9942667017747715,1164290.9030269415,1231573.826319631,-67282.92329268949,1204.8230637770432,1147.2676283892463,20159.1,False,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2024-01-10,1196.5999755859375,1179.0,13389,0.9852916798052588,1147166.139625397,1231573.826319631,-84407.68669423391,1204.0807542067307,1151.4676298253676,20112.4,False,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2024-01-11,1177.199951171875,1244.4000244140625,46077,1.0554707586209182,1210800.3156546478,1231573.826319631,-20773.510664983187,1207.8999868539663,1157.9720423081342,22596.8,True,1.0,1230383.900407162,1297924.9457539304,-67541.04534676834,MGL.BO
2024-01-12,1250.0,1264.699951171875,63399,1.0163130234326143,1230552.129576139,1231573.826319631,-1021.6967434920371,1213.5845947265625,1164.9426305434283,24010.0,True,1.0163130234326143,1250455.1818056153,1297924.9457539304,-47469.763948315056,MGL.BO
2024-01-15,1273.0999755859375,1260.449951171875,21862,0.996639519123835,1226416.8826775744,1231573.826319631,-5156.943642056547,1219.5345928485576,1171.88527544807,24747.5,False,1.0,1250455.1818056153,1297924.9457539304,-47469.763948315056,MGL.BO
2024-01-16,1262.1500244140625,1261.949951171875,17007,1.0011900512183014,1227876.38158295,1231573.826319631,-3697.4447366809472,1224.5115121694712,1178.7558629653033,23575.3,False,1.0,1250455.1818056153,1297924.9457539304,-47469.763948315056,MGL.BO
2024-01-17,1262.949951171875,1254.699951171875,31047,0.9942549227144329,1220822.1368736336,1231573.826319631,-10751.689445997356,1228.7615121694712,1185.2735093060662,25732.9,True,1.0,1250455.1818056153,1297924.9457539304,-47469.763948315056,MGL.BO
2024-01-19,1321.949951171875,1326.8499755859375,68282,1.0575038074614376,1291024.0579770757,1291024.0579770757,0.0,1238.1768986628606,1193.6632151884191,30275.8,True,1.0575038074614376,1322361.1158193222,1322361.1158193222,0.0,MGL.BO
2024-01-23,1343.75,1312.25,47914,0.9889965136567228,1276818.2923862827,1291024.0579770757,-14205.765590792987,1245.623056265024,1200.9940975413604,33585.1,True,0.9889965136567228,1307810.5333405237,1322361.1158193222,-14550.58247879846,MGL.BO
2024-01-24,1343.8499755859375,1345.3499755859375,53545,1.0252238335575823,1309024.5444767107,1309024.5444767107,0.0,1255.0269024188701,1208.2558629653033,37932.8,True,1.0252238335575823,1340798.5285583579,1340798.5285583579,0.0,MGL.BO
2024-01-25,1350.1500244140625,1374.050048828125,27383,1.0213327935206509,1336949.6947974965,1336949.6947974965,0.0,1266.265371469351,1215.8691011316637,38990.5,False,1.0,1340798.5285583579,1340798.5285583579,0.0,MGL.BO
2024-01-29,1375.699951171875,1413.949951171875,27099,1.0290381725016342,1375772.2706610337,1375772.2706610337,0.0,1279.826904296875,1224.611748190487,40361.5,False,1.0,1340798.5285583579,1340798.5285583579,0.0,MGL.BO
2024-01-30,1434.9000244140625,1443.6500244140625,40771,1.021005038557109,1404670.4202520698,1404670.4202520698,0.0,1298.2999830979568,1232.7338077320771,39830.9,True,1.0,1340798.5285583579,1340798.5285583579,0.0,MGL.BO
2024-01-31,1458.8499755859375,1479.5999755859375,30378,1.024902123481393,1439649.6965078474,1439649.6965078474,0.0,1320.0692138671875,1242.2558665556066,36528.8,False,1.0,1340798.5285583579,1340798.5285583579,0.0,MGL.BO
2024-02-01,1489.8499755859375,1461.699951171875,48417,0.9879021190122865,1422232.9858154976,1439649.6965078474,-17416.71069234982,1341.8153639573318,1250.5823364257812,39184.3,True,1.0,1340798.5285583579,1340798.5285583579,0.0,MGL.BO
2024-02-02,1490.8499755859375,1476.050048828125,44496,1.0098174031166556,1436195.620363053,1439649.6965078474,-3454.076144794468,1359.6345966045674,1259.580867991728,41933.2,True,1.0098174031166556,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-02-05,1479.199951171875,1469.75,14911,0.9957318189629635,1430065.6774507444,1439649.6965078474,-9584.019057102967,1375.4076772836538,1268.3323400160846,40319.6,False,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-02-06,1452.3499755859375,1534.25,35611,1.0438850144582412,1492824.130381905,1492824.130381905,0.0,1396.469219501202,1278.9043974034926,37052.5,False,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-02-07,1558.8499755859375,1486.9000244140625,48472,0.9691380312296317,1446752.6386904065,1492824.130381905,-46071.49169149855,1413.7730712890625,1287.8470458984375,37108.3,True,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-02-08,1487.050048828125,1477.699951171875,26446,0.9938125811479404,1437800.9741395065,1492824.130381905,-55023.156242398545,1430.9269174429087,1296.354398839614,34398.4,False,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-02-09,1477.8499755859375,1472.4000244140625,21464,0.9964133945097519,1432644.1492717734,1492824.130381905,-60179.9811101316,1442.123075045072,1304.642635569853,33806.5,False,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-02-12,1443.25,1454.0999755859375,12624,0.9875712791872525,1414838.2151164585,1492824.130381905,-77985.91526544653,1453.0346116286057,1313.4249877929688,32359.0,False,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-02-13,1405.5,1476.199951171875,18293,1.0151983879767499,1436341.4752341309,1492824.130381905,-56482.655147774145,1463.0999943659856,1321.8823385799633,30111.2,False,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-02-14,1463.1500244140625,1490.699951171875,5711,1.0098225175989806,1450449.9646527637,1492824.130381905,-42374.16572914133,1472.0730637770432,1330.5867489085479,27644.5,False,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-02-15,1491.1500244140625,1511.699951171875,46228,1.0140873419788412,1470882.9493280253,1492824.130381905,-21941.18105387967,1479.592294546274,1340.0249813304229,27425.6,True,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-02-16,1528.0,1518.300048828125,13387,1.004366010365439,1477304.839531139,1492824.130381905,-15519.290850766003,1485.3346041165864,1349.8838070140166,24314.7,False,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-02-19,1525.0,1520.050048828125,14650,1.0011526048499773,1479007.5882540774,1492824.130381905,-13816.542127827648,1488.4461482121394,1359.3779260971967,24288.6,False,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-02-20,1534.9000244140625,1512.0999755859375,7500,0.9947698608685177,1471272.1727909904,1492824.130381905,-21551.957590914564,1492.3230731670674,1368.5735150505516,21477.5,False,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-02-21,1510.449951171875,1508.550048828125,16266,0.9976523200746452,1467818.096646196,1492824.130381905,-25006.033735709032,1494.8230731670674,1377.517635569853,18256.9,False,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-02-22,1509.0,1532.800048828125,6117,1.0160750384243717,1491413.3289497718,1492824.130381905,-1410.8014321331866,1499.673076923077,1386.8514619715074,16224.0,False,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-02-23,1550.550048828125,1524.449951171875,9856,0.9945523894896572,1483288.6900237196,1492824.130381905,-9535.440358185442,1498.9192270132212,1395.7146965475642,15063.2,False,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-02-26,1522.5999755859375,1504.6500244140625,14442,0.98701175676998,1464023.3757373537,1492824.130381905,-28800.754644551314,1500.2846116286057,1403.852933995864,15245.0,False,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-02-27,1506.6500244140625,1512.0,7588,1.0048848406384732,1471174.8966188303,1492824.130381905,-21649.233763074735,1502.923076923077,1411.922050924862,14174.5,False,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-02-28,1519.949951171875,1468.5,8640,0.9712301587301587,1428849.4283629314,1492824.130381905,-63974.70201897365,1502.623075045072,1419.716168571921,14467.4,False,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-02-29,1462.0,1485.800048828125,15800,1.0117807618850017,1445682.3632479957,1492824.130381905,-47141.76713390928,1505.061542217548,1428.2220530790441,11424.6,True,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-03-01,1490.0,1497.3499755859375,7918,1.0077735404349475,1456920.4335547944,1492824.130381905,-35903.6968271106,1506.688467172476,1437.5852876551012,10877.7,False,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-03-04,1504.8499755859375,1547.0999755859375,16277,1.0332253653529009,1505327.1472497594,1505327.1472497594,0.0,1511.0269305889424,1446.4882273954504,11040.4,True,1.0,1353961.688211434,1353961.688211434,0.0,MGL.BO
2024-03-05,1560.199951171875,1564.8499755859375,41879,1.0114730788443569,1522597.8842967066,1522597.8842967066,0.0,1515.1153940054087,1455.3161692899816,14478.3,True,1.0114730788443569,1369495.7974125224,1369495.7974125224,0.0,MGL.BO
2024-03-06,1536.449951171875,1329.4000244140625,249812,0.849538323260852,1293505.253625945,1522597.8842967066,-229092.6306707617,1500.5846228966345,1457.3441126206342,37832.9,True,0.849538323260852,1163439.1634466178,1369495.7974125224,-206056.6339659046,MGL.BO
2024-03-07,1330.4000244140625,1315.949951171875,58351,0.9898825989204297,1280418.34217648,1522597.8842967066,-242179.54212022666,1484.8846153846155,1458.9323479147517,43056.3,True,0.9898825989204297,1151668.1827983486,1369495.7974125224,-217827.61461417377,MGL.BO
2024-03-11,1327.449951171875,1275.5,55828,0.9692617860308034,1241060.5692045756,1522597.8842967066,-281537.31509213103,1466.6846172626201,1459.5441140567555,47653.5,True,0.9692617860308034,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-03-12,1282.8499755859375,1303.3499755859375,34066,1.0218345555358193,1268158.5751261883,1522597.8842967066,-254439.3091705183,1450.8999962439905,1458.8529375861672,49615.9,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-03-13,1320.6500244140625,1218.550048828125,44350,0.9349369483666966,1185648.3082735366,1522597.8842967066,-336949.57602317,1426.7269193209136,1456.0970566693475,53292.1,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-03-14,1220.050048828125,1269.4000244140625,37336,1.0417299032032699,1235125.297410912,1522597.8842967066,-287472.58688579453,1407.107694185697,1453.863234576057,56161.7,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-03-15,1284.4000244140625,1264.550048828125,11075,0.9961793166120536,1230406.274705062,1522597.8842967066,-292191.6095916447,1388.6384652944712,1450.642646340763,55689.2,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-03-18,1269.949951171875,1268.0,26784,1.002728204530198,1233763.0746776962,1522597.8842967066,-288834.8096190104,1369.8692345252405,1446.3500007180608,57575.8,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-03-19,1268.949951171875,1261.949951171875,14571,0.9952286681166207,1227876.3815829502,1522597.8842967066,-294721.5027137564,1353.9807692307693,1441.00588091682,57405.2,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-03-20,1261.949951171875,1284.8499755859375,23185,1.0181465393241602,1250158.0886265528,1522597.8842967066,-272439.7956701538,1338.5230712890625,1435.2779397403492,55535.8,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-03-21,1291.0999755859375,1321.5999755859375,23188,1.028602561153679,1285915.8118082604,1522597.8842967066,-236682.07248844625,1325.0038405198318,1431.1573522231158,32873.4,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-03-22,1315.0,1338.699951171875,11884,1.0129388437513827,1302554.0755746798,1522597.8842967066,-220043.80872202688,1308.9730694110576,1427.1176434685203,28226.7,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-03-26,1365.25,1357.4000244140625,14016,1.0139688308988266,1320749.23319296,1522597.8842967066,-201848.6511037466,1293.015380859375,1423.813232421875,24045.5,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-03-27,1365.0,1369.0,15437,1.0085457310868584,1332036.0009730014,1522597.8842967066,-190561.8833237053,1296.061532827524,1418.952938304228,22182.6,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-03-28,1379.449951171875,1363.5,13877,0.995982468955442,1326684.5049866233,1522597.8842967066,-195913.37931008334,1299.719228891226,1415.3235258214613,19135.3,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-04-01,1377.25,1382.800048828125,9197,1.0141547846190868,1345463.4384121888,1522597.8842967066,-177134.44588451786,1307.9730788010818,1412.5323522231158,16321.4,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-04-02,1391.6500244140625,1401.0999755859375,8339,1.0132339645007398,1363269.253793179,1522597.8842967066,-159328.6305035276,1315.4923095703125,1410.435291963465,16047.8,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-04-03,1402.75,1405.1500244140625,11822,1.0028906208683868,1367209.9483474237,1522597.8842967066,-155387.93594928295,1329.8461538461538,1408.9955875172334,14551.6,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
