Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-05-04,707.75,741.1500244140625,10534,1.0288749212647728,661239.274262923,1152250.5492537955,-491011.2749908725,734.234605055589,706.0941126206342,2705.1,True,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-05-05,740.4500122070312,718.9000244140625,4904,0.969979087543591,641388.2678975364,1152250.5492537955,-510862.28135625913,733.4307626577524,707.388230267693,2997.2,True,0.969979087543591,1058183.3140253033,1121447.3309392799,-63264.01691397652,MEDPLUS.BO,True,False,False
2023-05-08,720.0499877929688,733.75,910,1.0206565239694365,654637.1200270773,1152250.5492537955,-497613.42922671826,733.3961463341346,709.1970537971048,2925.7,False,1.0,1058183.3140253033,1121447.3309392799,-63264.01691397652,MEDPLUS.BO,True,False,False
2023-05-09,734.9500122070312,737.1500244140625,6869,1.0046337641077512,657670.5540174603,1152250.5492537955,-494579.9952363352,733.1384559044471,711.801466997932,3475.4,True,1.0,1058183.3140253033,1121447.3309392799,-63264.01691397652,MEDPLUS.BO,True,False,False
2023-05-10,737.5,758.2000122070312,8191,1.0285559073401656,676450.9334183383,1152250.5492537955,-475799.6158354572,735.5730731670673,713.063232421875,3876.5,True,1.0285559073401656,1088400.6986895194,1121447.3309392799,-33046.63224976044,MEDPLUS.BO,True,False,False
2023-05-11,757.6500244140625,743.2999877929688,2561,0.9803481612052599,663157.4287222497,1152250.5492537955,-489093.12053154584,735.6269202599159,712.1705842859604,4108.3,False,1.0,1088400.6986895194,1121447.3309392799,-33046.63224976044,MEDPLUS.BO,True,False,False
2023-05-12,743.2999877929688,721.9500122070312,1757,0.9712767712410025,644109.4061938319,1152250.5492537955,-508141.1430599636,734.9307673527644,711.2691147748162,4248.7,False,1.0,1088400.6986895194,1121447.3309392799,-33046.63224976044,MEDPLUS.BO,True,False,False
2023-05-15,711.1500244140625,727.2999877929688,6602,1.0074104515485531,648882.5477403987,1152250.5492537955,-503368.00151339686,733.9346125676082,710.2397030101102,4667.5,True,1.0,1088400.6986895194,1121447.3309392799,-33046.63224976044,MEDPLUS.BO,True,False,False
2023-05-16,710.0499877929688,708.1500244140625,5820,0.9736697872950365,631797.3322378554,1152250.5492537955,-520453.2170159401,731.6500009390024,709.6955853630515,4964.4,True,0.9736697872950365,1059742.8767847933,1121447.3309392799,-61704.454154486535,MEDPLUS.BO,True,False,False
2023-05-17,713.7999877929688,703.5999755859375,5946,0.9935747388671069,627737.869395162,1152250.5492537955,-524512.6798586335,729.0730778620793,709.3838195800781,5409.4,True,0.9935747388671069,1052933.7520677277,1121447.3309392799,-68513.57887155213,MEDPLUS.BO,True,False,False
2023-05-19,690.0,686.6500244140625,11669,0.9759096762933234,612615.4609184931,1152250.5492537955,-539635.0883353024,725.0038499098557,709.8794088924633,5522.9,True,0.9759096762933234,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-05-22,675.0,682.4500122070312,894,0.9938833291229907,608868.2937698873,1152250.5492537955,-543382.2554839082,721.7615450345553,710.4749971277573,5121.9,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-05-23,686.5999755859375,679.8499755859375,11615,0.9961901434909712,606548.5929377268,1152250.5492537955,-545701.9563160688,718.6461604191707,711.063232421875,6192.4,True,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-05-24,687.0499877929688,692.0499877929688,3647,1.0179451535561452,617433.2005772581,1152250.5492537955,-534817.3486765374,714.8692345252404,712.7823504279642,5870.2,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-05-25,697.4500122070312,689.8499755859375,1249,0.996821021247255,615470.3935513836,1152250.5492537955,-536780.1557024119,712.6346153846154,713.9205842859604,5176.0,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,False,True,False
2023-05-26,735.0499877929688,808.9500122070312,207970,1.1726462866363572,721729.0715326475,1152250.5492537955,-430521.47772114805,718.4192317082332,718.9808780445773,25716.9,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,False,True,False
2023-05-30,790.2999877929688,811.0,28122,1.0025341340775504,723558.0297675771,1152250.5492537955,-428692.51948621846,724.0999990609976,724.0014666389017,28353.4,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-05-31,815.0499877929688,806.75,6850,0.9947595561035758,719766.2645067729,1152250.5492537955,-432484.28474702267,727.8346135066106,728.4661721622242,28378.2,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,False,True,False
2023-06-01,815.0,804.75,6232,0.9975209172606135,717981.9043840414,1152250.5492537955,-434268.6448697541,732.561537522536,732.398525462431,28419.4,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-02,793.0999755859375,811.9500122070312,11580,1.0089468930811198,724405.6117167443,1152250.5492537955,-427844.9375370513,739.484614445613,735.8970552332261,28982.8,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-05,809.0499877929688,805.75,4964,0.9923640469070523,718874.084445407,1152250.5492537955,-433376.4648083885,745.5192307692307,738.0411735983456,28312.3,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-06,796.0999755859375,820.1500244140625,20250,1.0178715785467731,731721.4991108128,1152250.5492537955,-420529.05014298274,754.1346153846154,741.102939381319,30247.9,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-07,833.7000122070312,827.0499877929688,18214,1.0084130502633781,737877.5088616264,1152250.5492537955,-414373.04039216915,763.6307701697716,743.976469152114,30907.8,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-08,835.0,813.4000244140625,10877,0.9834956005315568,725699.2836965944,1152250.5492537955,-426551.2655572011,773.3807701697716,746.3058812758502,31630.8,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-09,813.25,778.0999755859375,15379,0.9566018591485124,694205.2839669059,1152250.5492537955,-458045.2652868896,780.7384596604568,747.4117629107307,33043.8,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-12,793.9000244140625,780.9500122070312,7249,1.0036628154614033,696748.0298144078,1152250.5492537955,-455502.5194393877,788.515385554387,749.0117636287914,12971.7,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-13,782.4000244140625,778.8499755859375,2115,0.9973109205605121,694874.4190129302,1152250.5492537955,-457376.1302408653,795.1923076923077,750.0779400993796,10371.0,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-14,774.0999755859375,772.5999755859375,4596,0.991975348018342,689298.2936293946,1152250.5492537955,-462952.2556244009,801.5576923076923,751.3014687930836,10145.6,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-15,761.25,778.2999877929688,2919,1.0073777017695456,694383.730870049,1152250.5492537955,-457866.81838374655,799.1999981219952,752.4205860811121,9814.3,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-16,782.75,798.5999755859375,7137,1.0260824721975565,712494.9752249027,1152250.5492537955,-439755.5740288928,798.2461500901443,754.2073507869945,9370.0,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-19,798.0,800.3499755859375,9232,1.0021913349029543,714056.2903322926,1152250.5492537955,-438194.258921503,797.7538405198318,756.0676449046415,9796.8,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-20,801.0,811.2999877929688,15288,1.0136815300069382,723825.6728951167,1152250.5492537955,-428424.8763586788,798.2576857346755,758.1779390222886,9300.6,True,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-21,818.0,808.0,4685,0.9959324690710942,720881.4895834798,1152250.5492537955,-431369.0596703157,797.9538386418269,760.6308809168198,7947.7,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-22,815.0,796.2999877929688,6017,0.9855197868724861,710442.9719746313,1152250.5492537955,-441807.5772791642,797.2269146259015,762.8647048052619,7461.7,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-23,785.0,783.25,5290,0.9836117192100703,698800.033064679,1152250.5492537955,-453450.5161891165,794.3884512094351,764.102939381319,6452.8,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-26,777.0499877929688,773.1500244140625,3445,0.9871050423416055,689789.0362266252,1152250.5492537955,-462461.5130271703,790.2423001802885,765.6985276166131,6072.4,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-27,779.2999877929688,769.0,3102,0.9946323167780954,686086.4671902178,1152250.5492537955,-466164.0820635777,786.826913686899,766.7352923224954,6171.1,False,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-28,776.9500122070312,772.1500244140625,12814,1.0040962606164663,688896.8561652596,1152250.5492537955,-463353.6930885359,786.3692251352163,767.7647040872013,6992.9,True,1.0,1027568.2371387307,1121447.3309392799,-93879.09380054916,MEDPLUS.BO,True,False,False
2023-06-30,765.0,767.4000244140625,7497,0.9938483457232233,684659.0008737727,1152250.5492537955,-467591.54838002287,785.326918381911,768.0352926815258,7450.7,True,0.9938483457232233,1021246.9925980563,1121447.3309392799,-100200.33834122354,MEDPLUS.BO,True,False,False
2023-07-07,811.5,821.9000244140625,8267,1.0710190230207677,733282.8142182028,1152250.5492537955,-418967.7350355927,788.6384605994591,770.3470584644991,7563.7,True,1.0710190230207677,1093774.9562752675,1121447.3309392799,-27672.374664012343,MEDPLUS.BO,True,False,False
2023-07-10,818.4000244140625,812.0,7845,0.9879547096727241,724450.2098289427,1152250.5492537955,-427800.33942485286,791.6692317082332,772.9955875172335,7425.0,True,0.9879547096727241,1080600.1193742282,1121447.3309392799,-40847.21156505169,MEDPLUS.BO,True,False,False
2023-07-14,830.0999755859375,870.4500122070312,33518,1.0719827736539793,776598.1453066373,1152250.5492537955,-375652.40394715825,798.7576951246995,777.2058823529412,9248.0,True,1.0719827736539793,1158384.7131776065,1158384.7131776065,0.0,MEDPLUS.BO,True,False,False
2023-07-17,872.0,888.4500122070312,30393,1.0206789588690577,792657.3864112197,1152250.5492537955,-359593.1628425758,805.6692364032452,782.5088231703814,11818.8,True,1.0206789588690577,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-07-19,914.6500244140625,913.5,12261,1.0281951572387749,815006.4860575604,1152250.5492537955,-337244.0631962351,814.3730844350962,788.6823533002068,12443.2,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-07-20,921.9000244140625,917.0,10340,1.003831417624521,818129.1162723404,1152250.5492537955,-334121.4329814551,822.5038546048678,795.4573525821461,12948.2,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-07-21,909.0,941.7999877929688,19199,1.027044697702256,840255.1709033397,1152250.5492537955,-311995.3783504558,832.7961613581731,803.085293040556,14523.6,True,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-07-24,930.0499877929688,920.9000244140625,14483,0.9778084904971345,821608.6402934064,1152250.5492537955,-330641.9089603891,842.3807795597957,810.1750003590304,15661.7,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-07-26,952.0,934.4000244140625,7401,1.0146595717690305,833653.0711218432,1152250.5492537955,-318597.47813195235,854.0077045147235,817.3029426125919,15120.4,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-07-28,945.9000244140625,953.5999755859375,9747,1.0205478924124758,850782.8847365848,1152250.5492537955,-301467.6645172107,867.8884699894832,825.0602955537684,15345.4,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-03,930.0499877929688,959.4500122070312,6146,1.0061346862110596,856002.1707681839,1152250.5492537955,-296248.37848561164,882.5384709284856,829.4867661420037,15133.3,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-04,965.0,940.8499755859375,5624,0.9806138554542222,839407.5889541722,1152250.5492537955,-312842.9602996233,895.515390249399,833.3058830710019,14911.2,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-07,946.8499755859375,952.4000244140625,4077,1.0122761855001716,849712.3122264254,1152250.5492537955,-302538.23702737014,909.7461594801682,837.5897073184742,11967.1,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-08,940.0499877929688,906.25,17516,0.951543444738512,808538.180612659,1152250.5492537955,-343712.36864113656,916.234619140625,840.5750014361213,10679.4,True,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-09,906.0,897.5999755859375,4978,0.9904551454741379,800820.8013001059,1152250.5492537955,-351429.74795368966,922.8192326472356,843.0941180060892,9951.1,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-10,880.5,871.0,8177,0.97036544528806,777088.8334495183,1152250.5492537955,-375161.7158042772,922.8615394005409,845.013235653148,9734.8,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-11,873.7999877929688,869.9500122070312,13529,0.9987945031079578,776152.0552759542,1152250.5492537955,-376098.49397784134,921.438462477464,846.4779411764706,9167.8,True,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-14,871.0499877929688,891.3499755859375,6791,1.0245990724508587,795244.6759165704,1152250.5492537955,-357005.8733372252,919.734614445613,848.3691172880285,8398.6,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-16,891.3499755859375,904.75,11688,1.0150334041410096,807199.9105206104,1152250.5492537955,-345050.63873318513,918.7923067533053,851.0558812758502,8827.3,True,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-17,906.0499877929688,901.2000122070312,7178,0.99607627765353,804032.6821936321,1152250.5492537955,-348217.8670601634,915.6692317082332,854.6764705882352,8570.4,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-18,905.5499877929688,882.3499755859375,3236,0.9790834039438924,787215.0553642792,1152250.5492537955,-365035.49388951634,912.703843336839,857.6588224523208,8279.4,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-21,882.3499755859375,898.3499755859375,2532,1.0181333942797188,801489.9363461303,1152250.5492537955,-350760.6129076652,909.9307626577524,861.1735283346737,7970.2,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-22,898.3499755859375,896.25,3149,0.9976624081449239,799616.3799990021,1152250.5492537955,-352634.16925479344,905.5192260742188,864.8102937586167,7877.4,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-23,871.4500122070312,897.5999755859375,880,1.0015062489103905,800820.801300106,1152250.5492537955,-351429.74795368954,900.7615309495193,868.3191169289981,6213.8,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-24,919.9500122070312,895.8499755859375,3313,0.9980503564532099,799259.486192716,1152250.5492537955,-352991.0630610795,897.2999924879807,871.1794110466452,6047.3,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-25,885.8499755859375,893.7000122070312,13657,0.9976000854635286,797341.3317333895,1152250.5492537955,-354909.217520406,892.7846069335938,873.9250003590304,6595.3,True,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-28,875.0,901.0,3351,1.0081682753645054,803854.2352904893,1152250.5492537955,-348396.31396330625,892.3807607797476,876.5632360121783,5577.5,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-29,885.0499877929688,892.2999877929688,7613,0.9903440486048488,796092.2578657379,1152250.5492537955,-356158.29138805764,891.9730694110577,879.0426474178539,5659.7,True,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-30,887.7999877929688,891.7000122070312,3900,0.9993276077618005,795556.9716106583,1152250.5492537955,-356693.5776431372,893.5653780423678,881.8485304888557,4880.9,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-08-31,885.0,808.2999877929688,1496445,0.906470760039982,721149.1327110197,1152250.5492537955,-431101.4165427758,888.8230684720553,882.5852948357077,153807.6,True,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-09-01,827.4500122070312,832.1500244140625,27245,1.0295064171486819,742427.6598472013,1152250.5492537955,-409822.8894065942,884.2692260742188,884.3205889533548,156208.5,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-09-04,854.2000122070312,830.4000244140625,10744,0.9978970138212371,740866.3447398113,1152250.5492537955,-411384.20451398427,878.5499971829928,886.1264720243566,157029.7,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-09-05,830.0499877929688,827.5,19295,0.9965076778314057,738279.000780111,1152250.5492537955,-413971.5484736846,872.8807654747596,887.7544124827665,158644.3,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-09-06,829.3499755859375,818.7999877929688,9816,0.9894863900821375,730517.0233553596,1152250.5492537955,-421733.52589843597,867.9923048753005,889.2661761115579,159537.9,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-09-07,822.9500122070312,808.7000122070312,5869,0.9876649050604392,721506.0265173059,1152250.5492537955,-430744.52273648966,861.0961538461538,888.87794045841,159793.5,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-09-08,811.5999755859375,807.9500122070312,13748,0.999072585645259,720836.8914712816,1152250.5492537955,-431413.6577825139,854.3038470928485,888.7588231703814,159802.6,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-09-11,808.7999877929688,818.9500122070312,14608,1.013614703674491,730650.8721463043,1152250.5492537955,-421599.6771074912,848.2538499098557,887.2441172880285,160928.3,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-09-12,805.3499755859375,799.0,7562,0.9756395238907599,712851.8690311888,1152250.5492537955,-439398.68022260675,840.8038517878606,884.613234576057,160923.2,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-09-13,797.2999877929688,806.4500122070312,8836,1.009324170471879,719498.6213792332,1152250.5492537955,-432751.92787456233,834.0923133263221,881.4647055233227,161416.8,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-09-14,805.1500244140625,809.7000122070312,6582,1.004030007999015,722398.2065786717,1152250.5492537955,-429852.34267512383,827.0692373422476,878.3088235294117,12430.5,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-09-15,800.0499877929688,806.9000244140625,12356,0.9965419442376731,719900.1132977176,1152250.5492537955,-432350.4359560779,820.500009390024,874.3411775476792,10941.6,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-09-18,780.0499877929688,802.7999877929688,1978,0.9949187799020442,716242.1423735087,1152250.5492537955,-436008.4068802869,813.6615459735577,870.8676470588235,10065.0,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-09-20,804.0,799.75,2628,0.9962008123575665,713521.0040772132,1152250.5492537955,-438729.5451765823,813.0038546048678,866.9073522231158,8398.3,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-09-21,819.9000244140625,788.6500244140625,4705,0.9861206932342138,703617.8271777937,1152250.5492537955,-448632.7220760018,809.657700758714,862.0558830710019,7887.2,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-09-22,782.0499877929688,782.6500244140625,6189,0.9923920626206056,698264.7468095996,1152250.5492537955,-453985.80244419596,805.984623835637,856.8558834300321,7919.2,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-09-25,775.0499877929688,762.1500244140625,3552,0.9738069387842319,679975.0555516029,1152250.5492537955,-472275.4937021927,800.9577026367188,851.6000025132123,6899.6,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-09-26,759.0499877929688,762.75,5167,1.0007872145466357,680510.3418066824,1152250.5492537955,-471740.2074471131,796.6461651141827,846.022060618681,5955.5,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-09-27,760.0,762.5999755859375,4575,0.9998033111582268,680376.4930157379,1152250.5492537955,-471874.0562380577,793.1000084510216,841.7970599006204,5656.8,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-09-28,753.0,764.5499877929688,6957,1.0025570577884335,682116.2550262709,1152250.5492537955,-470134.29422752466,789.7615450345553,837.8838249655331,5468.9,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-09-29,779.8499755859375,768.8499755859375,4419,1.0056242075228874,685952.6183992734,1152250.5492537955,-466297.93085452216,785.9076960637019,834.8794124827665,5252.6,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-10-03,784.2000122070312,762.8499755859375,5813,0.9921961368400546,680599.5380310792,1152250.5492537955,-471651.0112227163,783.1269249549279,831.7294114056756,4598.3,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-10-04,763.4000244140625,760.0499877929688,1575,0.9963295695319146,678101.4447501252,1152250.5492537955,-474149.10450367036,779.5576923076923,827.8676470588235,4558.0,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-10-05,775.25,762.1500244140625,2055,1.0027630243468484,679975.0555516027,1152250.5492537955,-472275.4937021928,775.9000009390024,823.6735301298254,4500.7,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-10-06,767.0999755859375,759.75,4541,0.9968509816477306,677833.8016225853,1152250.5492537955,-474416.74763121025,772.2730759840745,819.513235653148,4484.3,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-10-09,769.9500122070312,773.75,2537,1.0184271141822967,690324.322481705,1152250.5492537955,-461926.22677209054,770.0384615384615,816.3191187241498,4119.1,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-10-10,788.9000244140625,765.1500244140625,3156,0.9888853304220517,682651.5957356998,1152250.5492537955,-469598.9535180958,767.3769249549279,812.4014731014477,4079.5,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-10-11,766.0,777.2000122070312,3676,1.0157485295804525,693402.3545842866,1152250.5492537955,-458848.19466950896,766.4961547851562,808.9000028722427,3930.4,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-10-12,786.25,764.0999755859375,2547,0.9831445748644634,681714.7631077863,1152250.5492537955,-470535.7861460092,765.0692279522235,804.9735322840073,3727.6,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-10-13,762.1500244140625,760.7999877929688,2271,0.9956812093987594,678770.5797961494,1152250.5492537955,-473479.96945764613,764.9653789813702,801.0014738195083,3259.0,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-10-16,755.0499877929688,764.75,823,1.0051919193880248,682294.7019294138,1152250.5492537955,-469955.8473243817,765.1192251352163,797.2088264016544,2899.4,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-10-17,774.9000244140625,760.1500244140625,3739,0.993984994330255,678190.6954288714,1152250.5492537955,-474059.8538249241,764.9307673527644,793.0661800608915,2692.0,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-10-18,775.0,762.8499755859375,878,1.0035518661910932,680599.5380310792,1152250.5492537955,-471651.0112227163,764.7999971829928,789.2588267606848,2622.3,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-10-19,761.9500122070312,763.5,1404,1.0008520999342803,681179.4768527066,1152250.5492537955,-471071.0724010889,764.3884605994591,785.4882381663602,2557.2,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-10-20,763.5999755859375,784.0999755859375,3671,1.0269809765369189,699558.3643351002,1152250.5492537955,-452692.18491869536,766.0230759840745,784.7764731014477,2470.2,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-10-23,785.0,801.9000244140625,13944,1.022701249052869,715439.2129908891,1152250.5492537955,-436811.33626290644,769.2423095703125,783.8867672190946,3610.9,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-10-25,803.5499877929688,804.2999877929688,7015,1.0029928461227569,717580.412465557,1152250.5492537955,-434670.13678823854,772.484614445613,783.1191190831802,3996.8,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-10-26,805.0,812.4000244140625,18171,1.010070914763185,724807.1036352288,1152250.5492537955,-427443.4456185667,776.5346163236178,782.675002154182,5446.3,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-10-27,824.8499755859375,812.7999877929688,6502,1.0004923231990235,725163.9429871654,1152250.5492537955,-427086.6062666301,779.5384615384615,782.4985315659467,5841.8,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,False,True,False
2023-10-30,810.5,804.4000244140625,5518,0.9896653992309781,717669.6631443034,1152250.5492537955,-434580.88610949216,782.5576923076923,782.3720613367417,6166.5,False,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
2023-10-31,815.7000122070312,787.75,10090,0.9793013128931831,702814.8433408248,1152250.5492537955,-449435.7059129707,783.3692298302284,781.7779433306525,7093.2,True,1.0,1182338.9030159512,1182338.9030159512,0.0,MEDPLUS.BO,True,False,False
